,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.012939280937737413,-0.0069094878918131725,0.018427303693427616,0.05000168187378246,0.05942370287685438,-0.005554524699125556,0.005690142550993698,0.05634211924405929,0.1206692047711599,-0.013917736241390552,-0.014338594498131296,0.026078158247222975,0.13940148436722483,0.04580602039258418,-0.018776399562795313,-0.06936192418403547,0.1093634281437946,0.08689061049896536,0.01601528015616024,-0.009863284455287483,-0.0037023074687452815,0.06306854504152652,-0.06429079234748171,0.021783754573947895,0.06809600251452427,0.03358402764600898
QDPR,0.10035687281488247,0.011568280423817169,0.02917251174141208,0.0184230204886247,0.056273677297798363,-0.026365989783313226,0.008996406005247003,-0.06173313991816597,-0.11003301745327701,0.08011266229870195,0.050765184334566026,-0.10316305536854907,0.10930430205257853,-0.04754501767963309,-0.07169135480105307,-0.03737150140870597,-0.0568068375479598,-0.15448382673994102,0.036815414495382795,0.05602906945038228,-0.007083745904693109,0.03042288644237667,0.009540306629089678,0.06763557261082823,-0.04052107138698888,0.004688684936783108
POMC,0.014673112591716388,0.10950544936843186,0.008631462394581266,-0.0027098284598700687,,0.004263602820494198,-0.02938874955856754,-0.0069911018397441444,0.03887833833945579,-0.015949963311235417,-0.019140895203925885,-0.07120884742506424,0.03076707196487272,0.03542106660565542,-0.05870026325030922,-0.007153893726057101,0.04675287271291038,-0.015840839071048978,-0.0057454105472079875,0.03717368232227498,0.06115956417061014,-0.027057218703680642,,0.07558622977763722,0.052935341751828444,0.013708371890196101
CCL18,,0.030207277969791915,0.022142220373274565,,,,,,,,,-0.05748331121274795,0.061673064664014614,,,0.09022211605334063,,-0.06671882922164064,0.011214232523009132,0.005637555895732899,,-0.09025808447029153,,,,
CCL17,,,,,,-0.025568335620573878,,,,0.005655503784655248,-0.023468761446853278,,,0.04398580253154941,,,,,0.07239680085082437,0.022953863268900164,0.03723627156704885,,,-0.00981647893987222,,
VEGFD,,0.03625899947442381,-0.015836407611703067,0.04026651088971151,,0.014363927417507314,0.0374291589760205,,0.05781096722774103,0.03376369444739954,0.014546732857786408,-0.003035418344213534,0.0760836441189311,0.07590159230428292,,0.03406971889086461,-0.11013501977576624,,,0.02904686639436176,0.012856269343607946,,,,,
TNFSF13,,,0.030923521169256726,,,0.0347899575632128,,0.03287900122587641,,,,,,,,,,,0.02755883823418954,0.011430236987639293,0.015400781855350503,0.05113359567874004,,0.06222465806680271,0.022884740594399045,
WNT5A,-0.06278826856058256,-0.04131122134019274,-0.009216764486649058,0.028919394004779518,0.04274243252492079,-0.029242318792709523,0.00289346267707339,0.18486260703145305,0.07241885146511542,0.0473392782911531,0.025066530203581242,-0.024523979243856606,0.031013049983068863,0.035689430408177784,0.05945450648702737,0.016923929763526895,0.02528388810707878,0.17092575405075677,0.08226930281280065,0.024558349931102542,0.08309984472201434,0.01614999626968375,-0.03680270584759048,0.045305070840740876,-0.010748621321985521,0.08300717900661007
CXCL8,,-0.07256349690144379,-0.035038290581564095,-0.053488337901694515,-0.04306140246080246,0.04291797181423226,0.004998019605572696,-0.03138920969213252,0.11464801844511334,-0.005226478428824865,-0.002301413284174723,0.008566581109139448,0.0003621119633078146,-0.009611627439560415,,0.026937375382498543,0.03043140149717222,-0.06608201527591522,0.025069328814274365,-0.1351892106863556,0.04739269612633419,-0.06329242596390047,0.049785003491556304,0.05203113961624295,-0.04627880492766193,-0.05533463566343999
GRN,0.006383260465209916,0.000835134832076231,0.011075214418451673,0.006847144754795223,0.07754602017303373,0.06367672423619411,-0.0001581250824150782,0.0836400681292425,0.1088570477859276,0.016931514232970943,-0.0031161781433872134,-0.09107553207750942,0.03620976451307338,-0.01249579733523081,0.009855524134991932,-0.0592046116773627,0.09960505266326691,-0.008740199984273002,0.09348144629578414,0.04677907760619004,0.03931812648901863,-0.08363930286685124,0.0008559924684099671,0.0056860700967284825,0.033630701456207966,0.022249726700485403
MIA,-0.003943695166180884,0.04470855754806722,0.03092430850078143,-0.002711857109104422,-0.009403846031432126,-0.025781879998645445,-0.020644163803432633,0.06211351181087483,0.07331832959252874,-0.025257025522955105,-0.020961187880005956,,0.09326661919412406,0.03563464588029958,0.06693381250815361,-0.036834531319012605,-0.0010648748470160605,0.08288884184853731,-0.022041528930944975,0.0904352114691818,0.04269127507006213,-0.11096147246262056,,0.17809403368449575,0.02771351263597399,
COL4A4,-0.032096193636712865,-0.012189428589161904,0.0566368994444425,-0.001180557548832731,-0.011832906248939965,0.04776784872319055,0.014041198240718287,-0.047386091161908436,-0.024955553910831096,0.003218830596158456,-0.016094439373787336,,,-0.04649695600960639,,,-0.06628256028127759,0.05359879274142291,0.021640696087912345,0.06802038145010555,0.05188233964244856,0.02159927797002218,,0.03813933975518615,-0.04772900493011785,
TAC1,-0.044992568485032226,-0.019961453650066355,-0.00032961061048332127,-0.007683277592096701,0.08066590645762586,-0.010265926302121633,0.06351869583004888,-0.07090483991704011,-0.04431586420954105,0.0922728475810419,0.06438214430355914,0.09136571388760129,,-0.02680754588064798,,,,,,,,0.0004932744471988417,0.01095043554601245,0.014431135947524642,0.06483957915683898,0.15264127750504536
RARRES2,-0.0026369994258463036,-0.036447552283982616,-0.012858074525769377,0.11073903199033865,0.045247671558360396,-0.00502070715681189,-0.02889241979752892,0.0716807597831891,0.11237165594993677,0.021595748813860033,0.007084236451410914,0.02274820215218984,-0.014773002568356413,0.049889423987120866,0.09878184021072305,0.055398410093016985,-0.06941112421836218,0.09401855866280782,0.10965106522598977,-0.011811707907791291,0.0445091448062109,-0.036428563533368555,0.09660521486387331,0.07739841328009736,0.02413510211912596,0.04327500037705698
FGF7,0.016209443621525522,0.11804932856014784,,0.05244216995040979,-0.055447925091236604,0.027857959111158074,0.01902307245848342,0.02134397907650334,0.07315370395660964,0.013902120581598546,0.021466041871928236,0.019204168360391558,0.01187493985256341,0.0017993393436093771,-0.02482558749356666,0.009469750116384148,0.06941396728322599,0.17913301109076038,0.042678483998322476,0.0563664904373166,0.010410489141587641,-0.019936174561902716,-0.00897626670402291,0.15394347327821156,0.11090447912511368,0.03142439354423714
EFNA2,,,,,,,,,,,,,,,,,,,,0.028187742981149056,,,,,,
HBEGF,0.028179561047563237,0.06805767898097974,0.012662523601248718,0.031056490439587872,0.03865545128930545,0.04487734811378649,-0.03097719769452393,0.11705918339714287,0.07029437662083567,-0.021078424678446048,0.008326704588526367,-0.007054914850459006,0.1712782076889625,-0.025146722253658244,0.08455211018018642,-0.007496086270768071,-0.01163825272897279,0.053505720855521424,0.07130487637758576,-0.0070348936916309135,-0.02252692907708637,-0.008355806661316585,-0.05803790803833884,0.007959385451253314,0.1093490269651129,0.09473300782377192
CSF3,,-0.06599517851948047,,,-0.05760295698083956,-0.04225007928724813,-0.0045360404091592255,,0.06261683752764338,,,,0.10999186386790563,,,,,,0.07128210308320483,-0.02683200667206077,,-0.010706181891373578,-0.0528271020375377,0.024381577946937422,0.01032412855263694,
PI3,,-0.059980124061861304,-0.04567241777564281,,-0.0644613903112539,-0.006564486076428416,-0.024687956839933085,,0.0594826506647634,,,,,,,0.03400061259246883,,,0.061067301531622924,-0.11603649242162488,-0.02613102277841639,-0.093003188273323,,-0.0576462834859688,0.047993614824674236,
PCSK1N,-0.036496000108912685,0.07151614758215177,0.04040192689759376,-0.028481684004620807,0.05253439903645328,0.029260862117112173,0.018626166272939296,-0.042142782352987136,0.005687487763576437,-0.012005369450606228,0.0712035221152704,0.12411864977909078,0.06673032000504835,-0.07597801833102164,0.08410805938053992,-0.09603755305913293,0.0410407813641752,0.04346596567476737,0.051691236922466965,0.049590327364499705,-0.025652844308981897,0.10559081759240022,-0.00675089883663241,0.14745372639013754,0.01665611015813902,0.029243392792682312
NTS,,,,,,,-0.009452367968628472,-0.050284803363974055,0.05504426048460264,-0.026563399228850766,-0.015351094525494886,0.012494193896064407,,,,,,,0.03394577935628495,0.028183872262105517,,0.038695463903389495,,0.06580625910897213,,
SFRP1,0.002311813206239018,0.0026397366144844886,-0.01654088910525219,0.018525249949196545,,-0.04701693056432347,0.012392425799717461,0.1662022050232777,0.09914444898452392,-0.030109663058791175,0.0033521829254537106,-0.028469819492558033,0.08117782989830923,0.015167757000239137,-0.012095690358758548,0.03066420428056629,-0.029461409665476012,0.011852695455792813,0.0638720235916921,0.10502973835543077,0.01667849639716333,0.06866760032883909,0.014053913944310483,0.003252095990577349,0.02178577362733299,0.008091297187372124
CXCL13,,,,-0.014814337594826055,-0.016492774168180513,,0.058828873784624855,,,,,,0.03696199428498457,,,,,,0.08843435541285477,-0.01056003419650923,,-0.0169779862776695,,,0.0324367361564509,
MICA,0.025703586111807543,-0.042620218384483474,0.02695764416050013,0.0423074762053784,0.029669078392292735,-0.05162659169488117,-0.008805599235928422,0.10191306029242576,0.058493769402530135,-0.03681005715519356,0.009793893847619015,-0.049061917553118575,0.08481212737459905,0.06512376668210869,0.09225614054201617,-0.03843066370497551,0.045016758855225575,0.09121643305054002,0.08887769467224237,0.07063723529364997,0.06458518930067542,0.029716917378334807,-0.0020512790281016443,0.14080296748498955,0.009339255833696198,0.013021240031175064
TG,-0.03351209887376387,0.04149141485465732,0.06012568171096352,-0.02474345784336374,,-0.028645862385307794,-0.0181170137998471,-0.042801014967090954,-0.011149918071481458,-0.036531949549589784,0.017848942458459898,,0.04748352958334655,0.014887522122302392,-0.04536845503415462,0.06246448791862239,-0.03812786170816613,0.030487003141764533,-0.015506297028825647,0.04124579369748089,,-0.056523901004613346,,0.09582194203513446,0.024221614112046985,
ADA,0.04762612986318068,0.05389704363933861,0.04150347926491924,-0.026605254438178037,0.032261285452500545,0.03499785446617758,0.08918122692407135,0.05177923258523057,0.08124875082000943,0.04193206044799957,0.04002687882323085,-0.06517823386076259,0.11746999352364716,0.06799197687910574,0.03398075756046292,0.015079645684389981,0.030518374621452043,0.14144432863554116,0.041117428804661973,0.0691593223524442,0.08838790379484388,-0.04199567123416157,-0.006048026394778521,0.1606044963968791,0.014626949410393476,0.18259851865428814
LAMC3,-0.03770022683466841,-0.05163075903326014,0.08216982961723286,-0.0032083970655319184,0.037708757838281676,0.004196329677247096,0.06571805670611935,0.04024127955875204,0.12266293074721214,-0.03403953848130218,0.034816642836938,0.04581368381944704,0.08063919812163246,0.029535412068744993,-0.026006304083826842,-0.008961877771681497,0.020643245278188033,0.040652318620344276,0.030162205392322183,0.028910352328156204,0.00667971592043861,-0.050137702489685465,-0.059806890517613495,0.04113739332581496,0.06819593791307699,-0.06046562451085958
CCL7,,,0.00835840680575839,,,-0.021551886627134472,-0.014703223764193368,,,,,,,,,,,,0.00478469821096513,,,,,0.07661679640652357,-0.03176623362869605,
NGF,,0.0705658387049731,-0.0710112493427846,,,0.01855329876872808,-0.044767571581552104,-0.02831527995978029,,,,-0.03688476316941339,0.09638661923604182,,,,-0.03132708972205412,0.023474194145054982,-0.04504035491405326,0.03879012457198455,,-0.029916133273322376,,-0.01740111986161972,0.07228523050286621,
TNFSF15,,0.025861371251168566,,,,-0.02375198316491023,-0.021074197471708033,0.06700148410628971,,,,,0.018233109445640085,,0.060024571638296643,,0.07401308623256675,0.0019320244952996163,-0.013562161477613487,,,0.004885312191599451,,0.05532254986172774,0.0632571345320773,
HMGB1,-0.002882338738334204,0.09428480721218936,0.011036934873665112,-0.0004400261164246543,0.09712958031539817,0.011072067478975938,-0.008118845445838319,0.1151600135841244,0.09239438191118954,-0.041649427476263996,0.0034891125531565014,0.0053978857464459015,0.12938096786428083,0.034917236123073556,-0.09138436286529569,-0.05065626766259326,-0.04636601345360223,-0.13430705040638288,-0.03312325275337659,0.038586682222712554,-0.0018324732942717355,0.0463440109023014,-0.011614327028743866,-0.04449149596921934,-0.02089829654421129,-0.038745310546942004
ITGB3BP,-0.025803461443294862,0.014070782384547485,-0.025164349117730914,-0.008505898890824483,0.021405446302585777,0.02130479470420119,-0.054907155061821,0.10695629670086573,0.07097376843276404,0.0003428018430043135,-0.007173416855634446,0.016091343746310712,0.13197163566364195,0.036104661853334,0.016820487101190832,-0.014972306230873781,0.07557118174723354,-0.009036313636463312,-0.015036859165651627,0.059256788717624756,0.0038336513878285405,-0.004634769933246789,0.035444213760890096,0.09641332043731089,0.05730909883340914,0.0825632754348268
AANAT,,0.08530490259840828,-0.010714985570139175,,,0.024802867525556695,0.06406016456123542,,-0.008659673864197174,-0.02946016546799743,0.004998462223152113,-0.013670515799706703,,0.020711658499823468,,0.011422252071438363,,0.021820968657147586,0.03571104107086646,-0.011235020549428152,-0.017642411887106794,,,0.03980907729911671,-0.021794446137884334,
RELN,0.02043901321255612,-0.008436639571199606,0.009274655097756119,-0.04445442166419177,0.004602992343227132,-0.03230493030851805,-0.00324019913808481,-0.03703409890908762,-0.05281948519713802,-0.03545499336500412,-0.002044543143619689,0.003369604530200267,,-0.02228031256276543,,,0.09191046268519923,,,,0.047468862640806034,-0.052094395520795804,-0.015893417020078234,,0.0016785306400355364,0.0005818065337742024
IL15,0.06864089901631727,-0.013377505096638882,0.03857990315704142,0.04469975285010346,,0.02596101102037333,0.07770996639115658,0.05355492485322189,-0.025091179705917087,0.016722674977477512,-0.005453983753667957,0.01298375275469864,0.06838811062095176,0.015883381206158374,-0.002696818338828552,0.031239266293471186,0.1024324527221818,-0.04862848914431136,-0.010627267357515175,0.05994299087453408,-0.053757831481191454,-0.017002681791452586,0.032621014096581205,0.10355582466396629,0.0017594438201170585,
UTS2,,,,,,,,,0.06681792945201293,,,,,,0.0973773673269588,0.010611699887293704,,,-0.005357247099584063,,,,,,,
BSG,-0.0465701598557997,0.07488112060697426,0.07699335003436043,0.014127877242619694,0.07977724746154574,0.012248729788665725,0.04002469582107625,0.11625157156308819,0.0631402920095589,-0.0002595006593430569,-0.01825139759324627,0.12962905080763465,-0.045353607920474784,0.013615767077053814,0.08764369191532227,-0.1129603426533171,0.041461139901598984,0.11554799134051735,0.16253239784954127,0.051038638769148735,0.08185563598793222,-0.03357458074214314,0.08770838147261088,0.0860207554268316,0.06880502635217615,0.047020362076771724
ADAMTS3,-0.018350311911233125,-0.02619558535616631,0.033897253112635875,0.015005912332009723,,0.07337063597889358,-0.05054532946431892,-0.028312989786188063,0.155076384885917,0.022647643561660963,-0.026747163119051308,0.02654862533633634,0.054281046323781015,-0.03183486501435647,0.05651118119552126,-0.00200261702093826,,0.0317839207070578,0.060443718960593806,0.06109955857923167,0.07693138250742157,0.02612146119636664,0.018197151137865412,0.19562048354254344,0.004596284163613107,
CD34,-0.00871018823488726,0.006849740956925133,0.03442920718075694,0.027396771395683243,0.05032756664184787,-0.02513975557633224,0.08678471375443947,0.04178934209442733,0.09553832740717529,-0.006483622053810389,0.04794553071045983,-0.0404096659357128,0.1268554132173781,-0.0036772141885084695,-0.061539112617728854,0.0007562473506957053,0.11062388636289348,0.1404859060041802,0.006734461263440557,0.08567897599999935,0.044791883656462125,-0.01788567895703821,0.08602839468721905,0.037018040759802764,0.019874105659506328,0.0986981106535237
CCL23,,,,,,,,,0.04743958176722774,,,,,,0.07645697300387272,,,,,,,,,,,
PLAT,0.0029722771917167767,0.02407846252269399,0.08742060343569859,0.07279630452058954,0.03309102192109904,0.026225461682372594,-0.00853998051592507,0.14859102390934104,0.07972651427194348,-0.04528908120381793,-0.040901366267068195,0.00010649549907352959,0.027622185986434008,0.03817696284294191,0.013967676266573878,0.030165528487249404,0.08349196301553098,0.20359495910360534,-0.009478559182753758,0.07580349618670586,-0.007527171702537513,0.07728713860196751,-0.02563373377547575,0.11933773127322446,0.018661260947052435,0.07352598151475065
NTF3,,,,,,,,,,,-0.02130606071892984,,0.0035944630990470505,,,,,,0.0054671336818551105,0.09840577684248265,,0.07868196811937447,,,,
LTA,,,,0.022784079132982006,,-0.03789859878608625,,,,-0.05127535481408726,,,,0.08716148796228221,,,,,,,,,,-0.007880723455933101,,
CKLF,0.06340348871263311,0.020870963515208046,0.04537594821487869,0.05126267255348261,0.0354303450583458,0.011022563680645622,0.0015892528551536417,0.12746196500082616,0.11424909265845316,0.05731540562251754,0.00863476479079849,-0.06852535636316051,0.13577419183033998,0.06369775853480453,0.03385110935048907,0.10127532471088198,0.09141493002925984,0.1815969398417088,-0.011284676946530414,0.04479084759634167,-0.022333840116235956,0.05449488714990502,-0.020188457001959665,0.07324397373897928,-0.067301831588843,0.03439954525743706
APELA,,,,,,,,,,,,,0.06072216063714454,,,,,,,,,,,,,
CD24,0.12065755174624107,-0.008363933123147437,0.039628795134555465,0.061429057861563316,0.02742679362997574,-0.021094834720088437,0.013935028463962018,0.12742859569390427,0.034872465812255976,0.0654484094803417,-0.02245388740189174,-0.07492851081776622,0.13845035923662935,0.01831207024299087,0.038033121303506875,0.06008750290265635,-0.030461260313201254,0.08114471768200943,-0.08988718411747136,0.015641281817607714,0.01184133683213343,0.09887139288228639,-0.03214756616875368,0.09598185461230054,0.040878526455664664,-0.055006671625239055
HSP90AA1,-0.010927520168758104,0.0991119094709808,-0.03477944505763648,0.08182484129230123,-0.05554182119713679,-0.05527624729160146,0.02303782465039741,-0.0959747195669672,-0.111358812914207,-0.015856897711792377,-0.00668866175326381,0.12483819776125404,-0.058933626450141594,-0.05804361856083566,-0.10474596379286125,0.007686727815293488,-0.005820127610695155,-0.18581651816285355,-0.0199237734650197,-0.140036652076492,0.08870163493218552,-0.033536061091925716,0.012833312027897115,-0.17473341727143984,0.05047748093512894,0.12469011982005915
BMP4,0.0027850301731708856,0.014715866864466133,-0.011796458923849904,0.06726712404584745,0.056599494695504765,0.02862441281430826,-0.0038097221085677643,0.209437450409893,0.05140406791542787,0.008707161706980554,0.004871983646176916,0.02657917258772392,-0.016253447295168724,-0.05048177477015293,-0.021395475635819713,0.03141742232619969,0.10719333198383121,0.015721634453488315,0.02985294535621503,0.015823139038631157,0.085002007707067,-0.026086506553701046,,0.05391508768464324,0.035225834514580286,
SCGB3A1,,,0.010480219231291825,,-0.016502557853465702,,0.044318259953813215,-0.001535366167220659,,,-0.0360228248045595,0.002812335536917419,0.03438579241778017,0.003656515561572396,-0.02613487194499604,0.014863044233774235,0.008783550641366225,,0.0031756198788853215,0.04395453281559368,,-0.04020328536943709,,0.051330513979426014,0.06386425694654897,
IGFBP4,-0.06088137033382469,-0.0572164907205242,0.06723810343305825,0.06250733317922137,0.13576491250374462,-0.052737626617126214,-0.022773620167554562,0.1356788658600066,0.12419512376951189,0.034597847396895864,0.04937256034990528,0.03969695898745441,0.11654978835548806,0.02766999415845971,-0.009500984068319411,0.04958168307051668,0.08488192091813729,0.03187448395898814,0.041741403168760086,-0.03298159417571455,0.09423604266394862,-0.06396719220877141,-0.04560113697279929,0.06565447785916935,0.047108963039258156,-0.009822481521517044
RSPO4,,0.040823131370538446,,-0.0017822511188402754,,-0.009342445026364391,0.03405078693368498,,,0.049630398040389365,-0.036022819535406474,,,0.06120622910378512,,,0.025393626746759025,,,,,-0.017850543690259246,,0.07789140150670638,-0.01040577816209848,
LEFTY2,0.10922621006754081,0.04425544987879972,0.06959784803041862,0.004229745413405847,0.020952943861641805,-0.052797715911216965,-0.05494232876774374,0.09372367323615623,0.13283695994443853,0.06173932505822032,-0.03104776100938187,0.003907594419810471,-0.020164783514524644,-0.0016143156818263457,0.020692251709800887,-0.06098160114432389,,0.08904193566466469,-0.009349789224886974,-0.032737375320711144,0.007246230461777912,-0.012536645048056608,0.03237525157537512,0.18158946847121346,0.08479248318550134,
PF4,,,0.04575276604718012,0.03947384586101232,,-0.03634600018216588,,,,,,,,,,,,,,-0.041938552769191555,,,,0.009297194113291603,0.04326233013083998,
ANGPTL2,0.00813399064662884,0.015479731840109805,0.026137253183256104,-0.009676940083307802,0.11986801800373231,0.026678194104182054,0.036082293798289304,0.16936056478138972,0.10533639003998731,0.07651368005084165,0.0264116909676033,-0.07249178654213145,-0.07759197593203883,0.127273769046792,0.05613557100150692,-0.008593777852311876,-0.00822989732066732,-0.018505003949824784,0.03156139044712651,0.11075839265228388,0.04209822262106351,0.019607977141667645,0.05040647215952494,0.11063686569893595,0.15779725917178403,0.03587436371836947
LRIG2,0.009205821126570299,0.03437349851595163,0.01001302544488263,0.06090713287494547,0.019302550352281785,0.015714188677319288,0.05369847722638309,0.08737052077878138,0.11390251058560871,0.018544661952288946,-0.01754176822027779,0.01314838092033967,0.06299064860946837,0.06475017462635295,0.03550973813941216,0.00406302697714694,-0.03330036909635967,0.22527695088004296,0.11394923335464296,0.11046375334062682,0.02035680228603328,0.04768220363799208,0.052002246719547215,0.131175054854219,0.04768292847599992,-0.024389850909094124
ICOSLG,0.060275593991833416,0.001012836011190171,0.035300288626152726,-0.03987470873688941,0.009942075449843539,0.0731340968466072,-0.07595169764693346,0.06288598930144121,0.06018149231410299,-0.04249489284311799,0.02182103015688405,-0.018544422901811755,0.021524637543069776,0.07897040658093324,0.017377449866481178,0.007495281800679683,0.06656379314154932,0.024900672694039352,0.07232354349404996,0.09488432070197453,0.04495910099432249,0.05676849260000203,0.0836452173752912,0.155868326794588,0.04309280337511708,0.08894167474103384
WIF1,,0.039075560975254414,0.0006959673018196223,,0.010604777774104629,,0.011404218371101359,-0.11545428543948105,-0.02661408999610054,-0.007029486212620691,-0.0007155223870047994,0.09786493973708804,,-0.0238848571944314,,,,,,,,0.011427093644758768,-0.0568553019670576,,0.04181495680639933,0.16541469924203747
NPPC,0.016171300345984057,-0.002641267881839789,0.01898333677076788,,0.04413211946680083,-0.053813575828765316,0.00674853316466609,0.04574063217582714,0.006056658588362536,0.037003465718418366,-0.003472597932880575,0.14689271896010753,,0.025520183018419053,0.08779193519724557,-0.08438215312701827,-0.05968449007062628,-0.010772238145195004,0.04128049429999488,0.08327396848266161,0.02600090361405538,0.003168662272745922,0.0009928602460663174,,0.03515567517971107,0.16209521803752097
LYZ,0.05680653363343905,0.04441040789876862,0.020090577783816718,0.034373974327587264,-0.009940179512312164,-0.02947519141120739,-0.03892756583249032,0.05024185063504272,0.056745787291621774,0.0034657589321009812,-0.024244318578114064,-0.13104798304647838,0.0828999746905752,-0.010853615702443994,-0.013898187827368048,0.0442504878888401,0.09367006279845752,0.03173523945922802,0.11665468826783482,0.10750362383214807,0.01741140363087733,-0.00030555940837791726,0.06035360680267127,0.07568704709364406,-0.05506478825724749,-0.11184495197546171
EREG,,,,,0.06248295660069574,,-0.009246378235985288,,,,,-0.06271999879595326,-0.012458816171044886,,,,,,0.08774433461509415,-0.0015000917620430073,,-0.03651561112066898,,-0.0013233237260096235,0.07707161827894693,
SPTAN1,-0.05608331965142033,0.07536446279654095,-0.0034747301078338457,-0.021577046129453235,0.09301638589632086,-0.04226026747798109,0.06366994803608385,-0.014735140761004661,0.024546238786343242,0.08923880989821802,-0.008399378630250993,0.13773200141125075,0.06263691699517986,0.030626868710112026,0.035729450226538284,-0.1328973284941493,0.06765486864761135,0.1816918761089008,0.02749664969764811,-0.0019801494437743585,0.037846480550736805,0.06816052414929397,0.0430265767162004,0.016897797814264204,0.03557028748578549,0.10005947919824701
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01685469359453865,,,,
