,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.056851231822056925,,0.036384652383360756,0.018007978485421877,,0.041133935936041664,0.042168742214522985,,0.12596270356393047,-0.016909182677783206,,,,,,0.026848874590028715,-0.021771187022814727,0.0520256116520639,-0.0363374007771666,0.004994671505437976,-0.05865591236930633,-0.019824269209505495,,0.05453840483449536,,
PDAP1,0.030358858320629265,0.08083491306905044,0.01385728051666823,0.04028215393714894,0.03332053583608914,0.06646390089926443,0.09122910841762454,0.10479315614120838,0.3155695124583308,-0.03969696944443198,-0.013756984420539237,-0.014890131254968466,0.1533011786769443,0.08619841852498106,0.06528778354097098,0.0695273547363171,0.05268239140345559,0.0681398417444191,-0.02984168528971759,0.05284952210408886,0.07936590809797207,0.08416737445096238,0.06643539323113289,-0.06991351622720526,0.07399725891178745,0.10555323520332366
QDPR,-0.009973687274657804,-0.02801110910113609,-0.031002203503532128,0.037827332931841186,0.08354410536866654,-0.013682918810184061,-0.13329859123890778,-0.09446249578391655,-0.0999282149975395,-0.13201983024108388,-0.06990645960970673,0.08611427503543127,0.16419016041474108,0.036006247506504364,-0.17213443445839874,0.11144969209715423,0.06636209862364327,-0.18481850220569054,-0.04090424989832532,0.0517783777699943,0.10864133161265585,-0.04273825750239476,0.004232836626190044,-0.006381613042092619,-0.03513292840311433,0.026612898836601655
POMC,0.02035603324036215,-0.1080218759215555,0.029229185291872337,0.02990341957983101,,0.030347375507801016,-0.030346310408868146,0.0016627520239139086,0.011465136046816175,0.010954790219553189,-0.005313186460811836,0.032128305786282126,0.03557910983319937,-0.03420076220791196,-0.0185074915944629,-0.020158780347659323,0.06183811153554426,-0.020084141939521467,0.05962149459418179,-0.00965376794036899,0.03907651322587108,-0.024069324727637287,,-0.029119001465141015,-0.04357459959835826,-0.07500603307900049
CCL18,,0.0003856276336986314,-0.01166771790787296,,,,,,,,,0.053363367572703956,0.0798672382453814,,,0.10640424830363464,,-0.03904693727630671,-2.5238767318558086e-05,-0.04177570071993473,,-0.043454225278246154,,,,
CCL17,,,,,,0.014342094637253501,,,,-0.04043774495965134,0.018857638718617505,,,0.035331575275000866,,,,,0.03423111801579487,0.006684577536160043,-0.01774830572912931,,,0.005725866746498697,,
VEGFD,,0.019000846252792795,0.06263893397081992,0.026693150589528827,,0.01718204363437135,0.04573557243677458,,0.12851857592578428,-0.07185122752888484,-0.00036291384334530643,0.04380489605154927,0.013209328731906554,0.018287714388565794,,-0.07564258907610692,0.03451878521874379,,,0.007361316115662371,0.0019830399221723045,,,,,
TNFSF13,,,0.0757181719059789,,,0.02484649819741053,,-0.020813507414451066,,,,,,,,,,,0.06621468834666287,0.0434779812145235,-0.0185233680237706,0.04789996353427342,,0.00820496900783733,-0.06059944347881162,
WNT5A,0.019949442393013217,0.047210702288355805,0.10821379293278054,0.05757444091421514,0.10237013105897994,0.05495341849183013,0.15819221002953526,0.24800008927439646,0.27905762905337567,0.018764950148716663,0.09951462312672442,-0.00037789915905252767,0.0809577143276449,0.1397915802841247,0.08826609201014585,0.039170610406739303,0.06860055648243857,0.0492488802657842,-0.00472786358531134,0.054025218985955706,-0.023380404969588073,0.02588007462071596,0.02644630658666579,-0.08225806774321218,-0.02626260212763461,-0.05203794457982409
CXCL8,,-0.09429997625500035,0.037936345451169105,-0.023773678066522495,-0.03898685295244269,0.02435012876213442,0.054699425212659504,0.04779330719724785,0.09927242871793977,0.058235135980201094,0.005241251423975858,0.12281446842290572,-0.022824975204052828,0.03742199630127347,,-0.0920952253529788,-0.06702708569626363,0.015136020469310837,-0.05854052806608485,-0.05844629377056861,0.05522561159470221,-0.08405773718066417,0.01995324070321888,-0.0695216226917125,0.012064861614671636,0.005561121009543272
GRN,-0.029870404606837042,0.05031133610240677,0.10012924596236432,-0.015963892939522693,0.0767129681949159,-0.0589102220066871,0.056213679415450746,0.1191528806041252,0.3155733541053821,0.07673236182175332,0.05278517662247062,0.07241783202835611,0.030430286820190302,-0.07121887713022312,0.08415187446841459,0.11746837007817611,0.11435915696287653,-0.020897638155013304,0.07320468074272399,0.10686783766392634,-0.01093552268345028,-0.020514990758220754,0.10866929264581682,-0.01105577942133686,-0.08852094306235643,0.18865389940124694
MIA,-0.008376876427267164,0.07487622529479478,0.007946762964796336,0.026712053937694834,0.051390611962887724,-0.00856713403280086,0.09001692385734986,0.07974136947338438,0.05142686085850877,0.11487201317206645,-0.013709419071493582,,0.04322485138819604,0.057515790859270825,0.011440968323872274,-0.07054138349972447,0.09375473695000909,0.12317947007912083,-0.085456307416306,-0.1772993166803412,-0.02775971478258665,-0.07030005799334987,,0.1039461190609349,0.03062082572658694,
COL4A4,-0.039299349500135014,0.05034596815238521,0.05394825088893842,0.007434941126625833,0.00682442541326796,0.03644312654757296,0.17652220397228,0.06925793698178667,-0.012523433778110915,-0.007902130962711848,-0.01538010101207123,,,0.09118927449149115,,,-0.05546640419794424,-0.014599460821654947,0.06821913077052735,-0.02266449117547132,-0.047869310651377596,-0.03265873822610812,,-0.03228794317422393,-0.0198181818418315,
TAC1,-0.005596099243418072,-0.15875622260586605,0.10408811138678624,0.006698129874773719,0.05414673620588112,0.08181647279792081,-0.1495814023080423,-0.13005438418411164,-0.3922479854309149,-0.2029647132749357,0.04154414360747601,-0.08790472499191862,,-0.15245297124752233,,,,,,,,-0.058259440773567484,-0.07178487592552028,-0.045562433513350875,0.12366311756273968,-0.01838430443692039
RARRES2,0.08492530509662995,-0.001597062058671704,-0.01441559905702296,-0.03201572242027901,0.03596339800802565,0.036143403000179805,0.18330534390909572,0.1427909458944717,0.38744975183586544,-0.17621552823636258,-0.04400618318172814,0.09869104802819886,0.07303879546928736,0.181992387831082,-0.06284938732397402,0.0008007067963934119,-0.061329564914021424,0.08682837867258777,0.05405484815254643,-0.002152419531858082,0.016031289523896684,0.005836994466573073,-0.03206901659265384,-0.0730057514288699,0.012996321192219277,0.028936558589911454
FGF7,0.0027960259509572584,0.08541607438707202,,-0.03109986936887705,0.05610354895347108,-0.03567845659095745,-0.06869209144329602,0.10617459510176565,0.10603592513295192,-0.018971921551224086,-0.029486117920996015,0.015934973657620703,0.07494710938558583,0.03751096396032284,0.10175194043178075,0.09851908603098311,0.030657741678754312,0.11463311492489454,0.025507776840127318,-0.038483963804760664,0.04894200674392834,0.009877708825423374,0.09630860214058473,0.04331079423990149,0.0924180269154894,-0.052272722212816675
EFNA2,,,,,,,,,,,,,,,,,,,,0.022414278574620857,,,,,,
HBEGF,-0.016821957054515863,0.08204098005823461,0.07951678497982059,0.004179801477550326,0.04213757203159143,0.06850231984768723,0.07787627243236374,0.16004302549308666,0.18635750013794272,0.2244031314135856,0.023301520089623922,0.08630796123185436,0.08682073089886043,0.06235809625037192,0.06601037226670747,0.07918364239574552,0.008623422407827843,0.04469402567466354,-0.012966007366649882,0.08513502459822773,0.03784272907228154,-0.07420931838878404,0.08121879480989952,-0.08855819244104139,0.0034068833482864603,0.030988487622845194
CSF3,,-0.056573616626045965,,,-0.021625527618779956,-0.038073174841603864,-0.023838074104910654,,0.03710672738973949,,,,-0.012441077838750723,,,,,,-0.025587053020848297,0.021765061896030075,,-0.06524016745556288,0.00813524197992382,0.023424880832778976,-0.07171635379127803,
PI3,,0.009918794349665756,-0.018727695400553943,,-0.13007323226939096,-0.03202719948867663,0.03615220936097035,,0.06640789956551482,,,,,,,0.07674333653476755,,,-0.015161311501262374,-0.02199027170849994,-0.024553993051166647,-0.07169166719893413,,-0.10559856428059641,0.05634358169786626,
PCSK1N,0.025380752605976813,-0.06058194146755917,0.02525131131892702,0.05003806409221269,0.012766434453977814,-0.01623410874397093,0.06934916423666528,-0.08414739466990374,-0.20932448204822154,0.12441085403227148,-0.03848330928812381,-0.10745514760689395,0.03237056013131681,-0.15242885376157794,0.04831213959436093,0.10644379818705499,0.07826579839438011,0.005467158299202036,0.028491774177795085,0.04335178430045489,0.03033328940632559,-0.009102283609138088,-0.0222242238215911,0.0643221164357898,0.01941349731231702,-0.012389131047790637
NTS,,,,,,,0.056856922009242736,0.023679323683997056,0.021539739314261605,0.02882497202102818,0.010396310598144564,0.04750780387273273,,,,,,,-0.03245357946115769,-0.03667175370548325,,0.021460376464110045,,0.04448856084408269,,
SFRP1,0.018179064681626615,0.029745321079073957,0.1305810341709977,0.03049330712240497,,0.0037784603075728114,-0.058690534847028866,0.12338045912928544,0.029941390588700486,0.015686493215456277,0.02043014782638284,0.09327241926380954,0.05809094512066461,0.022942034826350374,-6.390503132648977e-05,-0.023074739668554514,0.03983782696382123,0.0005433777232953332,0.052111174839419856,0.03552932122112978,0.07297926195402132,0.0421648044670416,0.07667934816009006,-0.046958613718344894,0.01862521052259892,-0.0029162520585011803
CXCL13,,,,0.003110252332513817,0.042247465238123894,,0.0377370622308324,,,,,,0.039219182192343834,,,,,,0.08396052806640365,0.06084776761295328,,-0.056742221715977724,,,0.026555041926944703,
MICA,0.04028726799117127,0.07724092307682741,0.04900064981204684,0.016874848948363476,0.003828092274055041,0.015917690529148314,0.06071637027428074,0.02858996648110188,0.1645769156199221,0.003829018421123308,0.033848995681721956,0.057898841943305975,0.09157605465969744,0.0661301227687945,0.03488119672274145,0.020553298931362506,0.10996487764068245,0.08830066274204867,0.00525578994483578,-0.02227247995140646,-0.018819379363003787,0.06255936061810834,-0.010567783559327583,0.10180066671504182,0.02820121149691676,0.047128404934932276
TG,0.013142216637527897,-0.02228792525602369,0.001003705663507236,0.004863498118256284,,0.014959413430666932,0.06533869017281224,-0.02529555010529294,0.01525296075059108,-0.024182092369345706,0.04687186998532042,,0.025467596837366418,0.010451565642409916,0.06706637926400899,0.005467794372841969,0.05603080623411969,-0.05209996443502997,0.014618926534167381,-0.01617148798352779,,0.0313554225522145,,-0.02943055451075715,0.10594167283586324,
ADA,-0.029199051178129105,0.04937399623275576,0.04617032376554637,0.022854579151322753,0.026120364209741457,0.06500703243177587,-0.0063295611451631454,0.028287385228629624,0.270652736795298,0.08007803062970496,-0.04168770654622006,-0.033848830519774616,0.09730369155421059,0.03645328957093608,0.12789645244075068,0.024898984778579384,-0.024665868789025235,0.09448887817660379,0.025416789499445036,0.021537508161696663,0.010458348454631415,0.005622021883555162,0.0692222985145485,0.08674721078558194,0.04715116327915291,-0.007345589990229049
LAMC3,-0.023786015928102266,-0.010408002424852673,0.13982321137269801,0.007666028796858559,0.07252081037446562,0.012352819592706819,-0.10058204672103702,0.0826546242892128,0.15180666085453162,0.07819551140651837,0.008048073507695428,0.040640192714641116,0.05512913648234126,-0.0006053438650277574,0.1686716206284666,0.07011797966092309,-0.053730696525167855,0.10342478874394044,0.09178669291083988,0.029050087018917224,-0.09121303822872508,0.023524722122002698,0.08627501151511327,0.022647172128407535,0.0016804975164884338,-0.008147719562768396
CCL7,,,0.023613305830999916,,,0.002856564023723234,-0.036424444634885075,,,,,,,,,,,,-0.012887841551617867,,,,,0.013081020891685405,-0.011367462842159651,
NGF,,0.045335343985615305,0.041557369977297615,,,-0.024422373973579693,-0.006529120987018407,-0.0004071187861866441,,,,0.011568400514523961,0.0380145169971678,,,,-0.041021080588565635,0.08417538212367301,0.017351714009517686,0.03363999915523615,,-0.0323029159550573,,0.011738408575767419,0.06014250294238421,
TNFSF15,,0.013177310040601095,,,,0.017414228436405357,0.022416415323043625,0.013107769538864004,,,,,0.043258775483621975,,-0.00021798112168311756,,-0.04297782358607462,0.04312538740849974,-0.009736081521308036,,,0.023220313338483012,,0.02345403995923662,0.04066275084873918,
HMGB1,-0.07435321288279913,-0.041098686161397245,-0.024275431185856042,-0.036129304867282615,0.0439949344725475,0.046894606930254656,-0.013625067113388286,0.17697536725920596,0.3168777660643652,-0.11383663529421265,-0.01785095980413932,0.08406263191308845,0.181057516370437,0.0773684487268557,-0.05975833256381248,0.08369940874699797,0.03707447422294643,-0.06521651579148326,0.03163720329134719,0.16305458922405916,-0.00016735693897416108,0.04142628305763332,-0.12279536537987909,0.003928261258467395,0.02837690683884437,0.06899007938518525
ITGB3BP,0.07287549034907652,0.09725427995871502,0.038362297014278714,-0.0060431988566676635,0.12230580590407931,0.029624889652185574,-0.02046050892878659,0.14821945295071934,0.2659870202063225,0.09763386873670847,0.029561244452827776,0.010404669561040749,0.058947907055747706,0.14734888388186196,0.052240531016374554,0.016514545496061996,0.05745085133936427,0.047986214932192024,0.056638561360531595,0.004459073300213309,0.09422055771839975,-0.007460288273763721,0.04087879870954688,-0.025178835040765377,0.03435999485618879,0.0045182084417552636
AANAT,,0.024903244012933937,0.003655812051927105,,,-0.042649634897982444,0.007055321481986401,,-0.061494406921114145,0.08053893863510186,0.00212997989078955,0.00024471306787623905,,0.014957315433107375,,-0.09872168068881035,,0.0029610622514666196,0.03394692359889363,0.022650941328919642,0.016096423564776426,,,0.005983684552392179,0.03303920808720353,
RELN,0.02894826232205111,-0.05222809956274776,-0.035119605501559695,0.00552835198143765,0.0302675870964242,0.004328823132854672,-0.029387441699033224,-0.019340877964688852,-0.17103484695709956,-0.02674266480651351,-0.0395732427954838,-0.00892291868628281,,-0.04714111844649516,,,0.08176443953829672,,,,0.09544284016306347,0.030467229466161483,-0.036709102635624775,,0.03698205207305456,0.019892744467456577
IL15,0.0494105754928637,0.005733055165710887,0.05559709220619705,-0.09483543706515313,,0.0562891674629816,0.056908996143809655,-0.0197702204710148,0.11014311256289128,0.03995530512649572,0.028906645840679056,0.09032347543530458,0.13341183160625023,0.051578326724381826,-0.07129438506811442,-0.10555462141080445,0.031754299281011956,0.05242048594754675,0.04629361935543812,0.01464557738592282,0.04285592956029983,0.014468969330474361,0.051472870459783174,0.030580807536706396,0.009479412203504959,
UTS2,,,,,,,,,0.11967514678931913,,,,,,-0.05991855610270637,0.021492429946623624,,,0.020855285066964633,,,,,,,
BSG,0.05213963046298125,0.08350326718837675,-0.03675013495307452,0.03306702730851488,0.010576759089698769,-0.03324179770384401,0.16951429152540162,0.10550027119163997,-0.21392287344395328,0.19598905343681397,0.024511409434242334,0.0055593974824749435,0.04076167935499216,0.1248484840555101,0.04059691202928237,0.042485779521097576,-0.14236352621122536,0.12966120731857472,-0.023150458071247625,-0.08159701545576724,0.03512816004358052,-0.08856239038719117,0.1285040935664045,0.04060262936287778,0.055018876624499176,0.025366464080141985
ADAMTS3,0.09383107005071163,0.08044733952299185,0.026373861887680705,0.019159211343707017,,0.027282620519021,0.0728742942010083,0.007069118545060326,0.3072514209972577,0.05132680803868085,0.0021114521033103405,-0.076674629837369,0.014665972675722552,0.017231466327188083,0.006108758638620117,0.05672923556859555,,-0.025697106016859546,0.00730327159445888,0.02560778940316538,-0.0009501671272960364,0.047884794639447704,0.0742041835915312,0.06866800045666278,-0.01597130241467252,
CD34,-0.02194378948640696,-0.027162601143059132,0.08215429760799105,0.04612040696213244,0.07142158051890855,-0.015206836161653053,-0.02249515650554917,0.07259825921668855,0.11487918724076236,-0.04033273120294283,-0.008782017572405003,-0.0262529069068492,0.05587316697398005,-0.036448925761713984,0.09013571325850413,0.10223457002401926,0.06774651453586227,0.0808543968088966,0.06402847397737335,-0.05646511983270154,0.00452112026667945,-0.012618227703883687,0.03818683698533359,0.04135373003304956,0.03686477211054784,-0.02801079545331947
CCL23,,,,,,,,,0.05899435960139095,,,,,,-0.0013600733849514495,,,,,,,,,,,
PLAT,-0.03577616174271337,0.11574707385973369,0.17420229488503852,0.01524734911104946,0.13379301657771,0.03504572341994601,-0.010455787850464752,0.22372673733897294,0.27329841599627774,0.2587366367207645,-0.008312180770025074,0.09905201214532093,0.04931142087854926,0.12740393776000442,0.09954154025276106,0.13000266754847092,0.10169054548761387,0.03083208862573001,0.004317283588442188,0.0710539184299005,-0.03406786741211658,0.007182507671663528,0.02548337120280759,0.02402673259713423,0.15505845552913142,-0.052819409469583065
NTF3,,,,,,,,,,,-0.003104671815169098,,-0.059194411699489934,,,,,,-0.012820198056507758,-0.02892138074049796,,0.04583757925737361,,,,
LTA,,,,0.01693635555268345,,0.06281638491885604,,,,0.023223624544229,,,,0.0007732096638226698,,,,,,,,,,0.007603481132672249,,
CKLF,0.00633377085920393,0.0166076456298101,0.021321031214799297,-0.022074954532212657,0.08376815127677274,0.047766012268217785,0.06029981538037483,0.13802017218063425,0.34349922981234704,0.06858818498670781,-0.0015027038907642605,0.12438831543160234,0.09255891241764849,0.10558655682653308,-0.013138107786263554,-0.014142366910835565,0.07297556024862134,0.12485777197970307,0.0189560430761289,0.03025332275990933,-0.030168424335667018,0.06631548275202685,0.05905237854185354,0.06911860147759875,-0.04325645660167184,0.017656004559426716
APELA,,,,,,,,,,,,,0.12477148989896641,,,,,,,,,,,,,
CD24,-0.08635160757527587,0.06725002593152783,0.09787145068694697,0.05308297939039051,0.08198188316712506,-0.020896151012224414,0.021414996904100432,0.11649820916053354,0.003591223666451345,-0.10459387886205734,0.09096476146585313,0.05059180618952673,0.07133746627733667,0.031054168431049682,0.028577039341117053,0.02037424494999544,-0.03441952322805392,0.1605695703058847,-0.0378802973687536,0.014526752080150446,0.046753257016309925,0.07514615530744159,-0.005312833221657401,0.015953100840114674,0.034220725445729024,0.07228525609257061
HSP90AA1,-0.04290872357535294,-0.16641016724026517,-0.049979799014578566,0.006042551562490947,-0.23208937555029663,-0.021006873229918985,-0.23248861260925763,-0.23416495707712165,-0.38331786588980493,0.028672795297083643,0.01878719001231725,-0.14486922038720407,-0.07527338303804451,-0.21125675602945782,-0.040966498350647466,-0.027319781379756977,-0.03135090167630374,-0.07126128474772218,-0.04862120613450052,-0.042138152563578085,0.12923642066296967,-0.12438511191805247,-0.09292518891453579,-0.2750029273404595,0.04772200052079224,-0.06053744951170777
BMP4,-0.007966148794255078,0.01764194391551217,0.0017531623328457798,-0.04277272728083254,0.020530635365077314,0.04746781110198631,0.09068659163289544,0.18417147825155464,-0.05927373728577243,-0.028976020670550395,-0.040368363840380075,-0.02310891392607791,0.012031710975738451,0.00999462661204248,0.13217703424968122,-0.0035679597662820087,0.050769013962670625,0.053474659920838885,0.026209229369558613,-0.015631067163537335,-0.055461805490293385,-0.012252479912451606,,0.05507075594265681,0.03567583755604081,
SCGB3A1,,,0.055523929673490104,,0.05131984799759481,,-0.05359093494332517,0.042287009395333044,,,0.00104903404459566,0.012459779729041734,0.004365404376494874,-0.01234981702253802,0.0635799344711801,-0.030903227119889635,-0.0686322708864059,,0.005908793138058955,-0.013101543683139174,,-0.011115917239292181,,0.017904347698940982,0.018145424415544165,
IGFBP4,-0.0031109494167283072,-0.02281715761961923,0.10690208821150057,-0.059154443382295405,0.10188739705163417,-0.03898588237320897,0.03156985064431705,0.19600157108320929,0.14893633527600098,0.17112050053196293,0.014904147021508258,0.16546644373985434,0.10595535053297968,0.06508363951975833,0.10972538650490966,0.17778993868532708,-0.04284235622756965,0.042327997721188414,0.1397041269863186,0.04076792709279362,-0.03319144331293897,-0.08643514648578454,0.007599168693464407,0.021612960047062275,0.01874216709417621,-0.055418126622778584
RSPO4,,-0.013688858314870074,,0.028193278055545633,,0.052860865743511294,0.08951515040460463,,,0.0010904460990178956,-0.01190881080193958,,,0.04602811228799917,,,0.06317292730489257,,,,,-0.00402640928532982,,0.024347785964459596,0.015614483442675067,
LEFTY2,-0.03407738377738156,0.03438218627336249,0.17760273895189405,-0.04105874433942975,0.13255035974011398,0.006477275348410143,0.014975919933106095,0.09308585958071826,0.22360058434307944,0.04282415401495799,0.021408065568116072,0.035458590548284034,0.07656783292170868,-0.045861106583273685,0.03973062377054696,-0.0007858014343322359,,-0.027936129762991084,0.02555739772025296,-0.004136119421950363,-0.016692083690730494,-0.039713800986842615,-0.005508132526483527,0.08059957409672933,0.17906581409079986,
PF4,,,-0.006714403967119028,0.0030912245662320327,,0.009457032520075544,,,,,,,,,,,,,,0.0011172208800451732,,,,-0.04548474026577166,-0.04440987697369765,
ANGPTL2,0.013155169710468172,0.08780057249819195,0.11361864018280014,0.06660759849386994,0.11085484374391405,-0.011747131201552317,0.1181828510591773,0.2633001026417435,0.27995648013596086,-0.007096800245573368,0.02584991888378415,0.08283361038646142,-0.09545987285108574,0.1898372399863246,0.016931862994792216,-0.05038387422453818,0.05804458600130668,0.12468027700916336,0.02986753359099671,0.024226188348808207,-0.015175396722523354,0.017407159202640174,0.052275449595505286,0.010066182716788883,0.0788384238903486,-0.0923347739065132
LRIG2,0.0938916019925536,0.1198358545519526,0.06995136330267107,-0.013363339921985906,0.07658616882445958,0.06762597968074682,0.035186865662537474,0.12157772952131242,0.1898085776243278,0.002793539047868589,-0.015048875507232126,-0.0823562308300685,0.020935884445335208,0.11753924066594618,-0.09008285199804986,0.01625515383565489,-0.03838681990677923,0.10847835279217595,0.02385085857793031,0.03456056754883995,0.11780578120666692,-0.04952147704431762,0.08641012269856486,0.06186738776653425,0.0695049390916247,0.15278462791471145
ICOSLG,0.05125316063842326,-0.01700501885376608,0.09026054325589691,0.02999124683136763,0.02232668039327797,-0.007865682352511139,0.1019520019651598,0.12331456811781513,0.1944550478081918,-0.032672534823054517,-0.019262813207920757,0.04296747076778493,0.014171913180410483,0.0447222385365235,-0.02754211690056408,-0.0499791154664148,0.03329589927434577,-0.044022827951955654,0.04040983251440309,0.04924807815344362,-0.002951347932599547,0.02308333684563303,0.051929006419784776,-0.012456604043970441,0.050156443695363546,0.052252725960295045
WIF1,,-0.2066545132053707,-0.05798694696861486,,-0.10766031622352917,,-0.03961808193956551,-0.14758295252907794,-0.3794326728946923,-0.05142613752579657,-0.01282482907738038,-0.07902042383098877,,-0.15300346801088052,,,,,,,,-0.01365811164687265,-0.07820465961191704,,0.05021998880775992,-0.06851836437861089
NPPC,-0.0036484350191106404,0.005499041506870493,-0.016135169393438797,,0.021135575298430825,-0.010416369559967173,-0.0721829382047894,-0.018951963371509475,-0.039994889500784225,-0.06577653833028517,-0.005980602097407367,-0.08493636916148779,,0.1971600922799397,-0.03113164269335445,-0.22406168712038274,-0.02894898227201954,0.03734215997349895,-0.006922706169258885,0.03236038559163691,-0.022360718492881085,-0.022102640031651067,-0.05234360273564167,,0.03171149972436441,0.11095505394600864
LYZ,-0.0018382777057049822,-0.07140525599903529,0.13914476675431983,-0.029644270498996848,0.02977371171808045,0.017568759578846065,-0.028132266340075773,0.0873099216780922,0.18679442691316703,-0.019344611820023762,-0.025633900233883716,0.12606267099229684,0.16953490809054728,-0.04325136394765939,-0.010612539390187819,0.04058480135200978,0.03560828377750307,-0.013122562365821825,0.03289694712645807,-0.049121417248170665,-0.042501028616319395,0.0016611698122918463,0.12703411607640322,-0.0406555955947038,0.011079392731987625,0.015398247501926324
EREG,,,,,-0.0332351165434493,,-0.01371292532465516,,,,,0.04822429255637956,0.028132867069980177,,,,,,0.013041877083999147,0.03415267973678865,,-0.07315414734783711,,-0.0005306080834447638,-0.07472285475308983,
SPTAN1,0.11575320974253238,0.09532612878375511,0.06928857198335621,0.034269768288954575,0.0971325843960453,0.02850142883095574,0.04393245337217724,-0.019420576140892955,-0.19492995259888674,-0.1232938721606247,0.05598957186815333,-0.07448084758492342,0.051017338013045095,-0.11442092027348699,-0.04731706987108771,0.14133490037291013,-0.0847274795685573,0.0759344958623878,-0.002850508189778669,-0.020610941008912302,-0.018216050515373096,0.06543760468546836,0.03447629695331043,-0.023642295042045413,-0.030833990841277206,0.01601555651502387
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01875800289499406,,,,
