,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.000985871255757045,,-0.049758491244269454,0.08112087848065812,,-0.005639032171416556,0.0026459190264621017,,0.06788401161072553,-0.027630479034711917,,,,,,-0.010264822339748608,0.07531843357833988,0.1437877904488231,-0.011687164399972494,-0.009150577260654384,0.07224711444321259,0.01981267942620318,,0.03256370209554305,,
PDAP1,0.054292737037921535,0.061883468321129155,0.042062534373035566,0.10916352923283212,0.016460549515133593,0.0023114349040076762,-0.0015946304678061084,0.17308010618852082,0.21245899890041522,0.028363884581601596,-0.026521291703479093,-0.0030794799455178884,0.21199089067918256,0.09471348294641883,0.03699672092396747,0.04298975963975773,0.058722666021815535,0.0010686942944006378,0.015614258139283283,0.012860862450085322,-0.07598246695285245,0.036452823900769836,0.00656969291897835,0.0412896079449014,0.03655826191306865,0.0986013588848454
QDPR,-0.0806672968393099,-0.04593687803960286,-0.029945434688967345,-0.05748078719173826,0.03823283547419354,-0.04248045683249235,-0.01939540355692285,-0.12437059326797706,-0.29578222229710677,0.007276783789717909,-0.016426167391103686,0.025037251010325882,0.08250202822818531,0.004591151001021745,-0.03973866331160926,0.036744733521623066,-0.018612522407806333,-0.06539527100108444,-0.017546809010936262,0.0664408093463553,-0.10211092628665343,-0.01807726682464307,0.12004463743618923,0.12700990218980562,-0.18132403382396084,-0.0003053392388068917
POMC,-0.03415068027946158,0.043103761789317255,0.023962625732162957,0.019806623641386193,,0.004498201075142671,-0.021243327803731206,-0.02779934170723082,0.010614398764100154,-0.014788313640730383,0.016629906777048103,0.09975570842356674,0.036023172484489024,0.06802901989423897,0.009154517069726614,0.04863652773678244,-0.06306404986842062,0.02680821698424256,0.05128557950170357,0.09194471944805122,-0.0018380072337453506,-0.0036431144700863663,,0.08785101011768179,0.0636831515823131,0.027982826859553656
CCL18,,0.07195456786004287,0.0010796193622846675,,,,,,,,,0.06737746029686792,0.15940165865908554,,,-0.02972236550096913,,-0.05392076411650513,0.08839514604477698,0.06227665705800338,,0.010328404266392177,,,,
CCL17,,,,,,0.02487821431373655,,,,0.009959339728486758,0.04321809801238394,,,0.02835040544081651,,,,,0.02218626740779247,-0.0077649859793172205,0.04150638333628941,,,0.034431679381806406,,
VEGFD,,-0.006778649331140048,-0.0009155779280746542,0.0008777895251365526,,-0.0015045174036328413,0.00762012955956653,,0.09279557344198586,0.01606917851321323,-0.004207099116053213,0.02425305739746262,0.05460910339326716,0.016000358530979256,,0.028793808102298545,-0.03665700930170912,,,0.027556683869209637,-0.0049576587465347596,,,,,
TNFSF13,,,-0.010903302775775312,,,-0.04309038472052973,,0.08811640827175692,,,,,,,,,,,0.00517697770546779,0.12941990420631927,0.022043956781604417,-0.004833304590967849,,0.0831679906145533,-0.007417930207709048,
WNT5A,0.057258981031858405,-0.005906486927323853,0.10350268973008836,0.05510986071457646,0.09513731763005881,-0.02920567213903538,-0.004222697133540469,0.24934966763553065,0.20154830026874188,-0.002370190003443243,0.04239979606177488,-0.06224371523593405,0.06900136860636197,0.12044501291649318,0.003190524502858714,0.136999551751189,0.04083815797117988,0.06703653155221823,0.11547551018834078,0.0424920662381527,0.018393860181817427,0.05767015946348212,0.0044981243603661085,0.1281176950016361,0.11287444968684966,0.12876585355268563
CXCL8,,-0.05511955341358082,-0.03361416000321094,-0.009415324928336938,-0.06686117035755693,0.03399055651043355,0.05457225470603987,0.04571929625387278,0.08160503604697043,0.03277205977852199,0.0019953941960887825,0.07798433636751534,0.04436967103486322,0.11521599831840543,,0.034366921850795255,0.020243240248599983,-0.03374329814727606,-0.03923316761666226,-0.17291103713146613,-0.02062129435647807,0.024395462079540027,-0.12606148079154808,-0.034477532215394124,0.12075394161428026,0.1043557605814625
GRN,-0.10155475659828378,0.046846601385644726,0.13369790411764285,-0.00253283180588232,0.05950381411150536,0.0009894997563247375,0.03645086947169908,0.11508149454682635,0.22039685545241713,0.10947746669229907,0.015858492852267127,0.1552671187595072,0.09701595249229134,-0.014731883549208062,0.07757876118997752,0.07685770591259804,0.07596832870267382,-0.009971783586984972,0.1311400023180119,0.00983960952734943,0.15186708154985662,0.040182148132270015,0.03176061875460207,0.13670873387706017,-0.017218580808977285,0.005071076471006784
MIA,0.03729823160809747,0.05754932820940975,-0.07042232286676464,0.01432666517739278,-0.0004854142369028083,-0.02364628068591952,0.027811940083641455,0.050140130675652775,0.08179564239775443,0.014789496832075243,0.005489333620298658,,-0.006776688569347469,0.012925638101945344,0.011173412735396208,-0.014672620421731526,0.07716199252872413,0.0913512561806445,0.10995347882769034,0.19107511322058637,0.05262820680263626,0.10284914823439933,,0.14431652585175272,0.13624473569858428,
COL4A4,0.00411437853931816,0.03621254827261688,0.03977011974654987,0.02626498596273485,0.03387328272113075,0.03527103140585185,0.0358459214457348,0.07316185928067051,-0.006448005887745397,0.02483287473367771,-0.017406026399543105,,,0.02778712551835112,,,-0.023905641888096626,-0.01586987134218036,0.02559435184616712,0.03171058204543523,-0.009803950447809264,0.008708812245699821,,0.02391606675035384,0.02532290913658093,
TAC1,0.06238785589725684,-0.05635377140227272,-0.061153043487538895,0.0023696530607980725,0.015070204242258202,-0.0031113785626140835,-0.009111555718796502,-0.20697322932435483,-0.1696799991198666,0.0162956790819036,-0.0016610710752826617,-0.03446413206911939,,-0.1105516019043234,,,,,,,,-0.024637186655767165,-0.04138969389871584,0.038029970963295245,-0.13110734882485642,0.05548169965706688
RARRES2,0.14266205065410034,-0.025851065373343512,-0.02497360077806039,0.03916260736979652,-0.016990689707027804,0.03214105300373287,0.037582205614942014,0.12972452866096043,0.275271966174345,-0.004738911945243009,0.015218953949823873,0.011059400588585056,0.014119872534210189,0.13575928943792334,0.04929873433330036,0.03071391016913023,-0.09155599694135083,0.0017853346871096508,0.038819581457602954,0.002992535389537813,-0.015579821264011919,0.027546608068280947,0.09264331816061734,0.12256298576023436,0.05928688419888747,-0.019703401862690026
FGF7,0.0773435106077854,0.0005517995679706982,,0.019074731445659167,0.08568533885084068,0.03196410720875731,-0.013252275463448437,0.1051374452550511,0.1244976945678537,-0.02590754995607306,0.08470931551345966,-0.02835394220786851,0.13068657018974802,0.04200345800108011,0.0022008526946752037,0.05396044663614318,0.011631831178738974,0.005762742276507178,-0.024620996227570465,0.052658479807755856,0.012745392271982466,-0.04221150592486028,-0.0023100529682521134,0.1346966227872905,0.08900962245441307,-0.10127424914954791
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0410512279727356,,,,,,
HBEGF,0.07137475505000077,0.06050711986090473,0.12071513332524698,0.056330637617429805,0.023569992440150365,0.054590010790718596,0.06353810672648529,0.20988442583056327,0.14667294256847532,0.07937124479859577,-0.014552597297329694,0.06346748298794799,0.1926951897100537,0.018417605449344118,0.08091563868885893,0.0676922030230799,0.013290117523765787,0.12634895050359005,0.010166912276890028,0.019261627871272263,-0.05176086022173345,0.13324960255226012,0.016341622198116235,0.10000905603036324,0.22255547240833187,0.004902655774438187
CSF3,,-0.02608120457454348,,,0.021233681950501602,0.02251120658034048,0.06892529332552319,,0.004001767277762277,,,,0.047453225989616564,,,,,,0.057576797989431466,-0.026116389396615994,,0.014005194879891774,-0.07565418936798984,0.028525728468685622,0.06037366638985542,
PI3,,0.03609966929456154,-0.043670068427352264,,-0.019814103592306287,0.028094831577275166,-0.013330901592509572,,-0.005819383926200837,,,,,,,0.03601190895210577,,,-0.07671294748588257,-0.18475817827437926,0.058035384534928305,0.06232834444053476,,-0.11463574322451593,0.06265167349963115,
PCSK1N,0.07711124582949164,0.0045626163703771875,-0.05323767884897529,0.0267194248415103,0.05478094818871499,-0.05472266519843636,0.020970603988177003,-0.13838515632147053,0.010958737812937531,0.038916835433948645,0.008420127709816804,-0.11317484924754312,0.08472131171317476,-0.07037764098903664,-0.013629149710125753,0.033273571105710054,0.08200719345084884,-0.00522790814048385,0.03872711911751023,-0.02408322869781751,-0.0046326479377090364,0.012021274353849495,-0.0919823384584103,0.025831582572730445,-0.18310919697033695,0.04270008583052894
NTS,,,,,,,0.05844940748462833,0.0006783941638803602,0.02648024749315715,0.01657265703560752,-0.02276652733444407,-0.03837499348924995,,,,,,,-0.034232910935359115,-0.04010294333713357,,-0.016228263629724855,,0.05235980334567142,,
SFRP1,-0.008084262028873858,-0.06702521886548035,0.00866823644916043,-0.007181343326529858,,0.037618954112686454,-0.001396206635067767,0.17445734929532833,0.023549779625007764,-0.008690894603150277,0.003640690513257948,0.023509866353810572,0.08601060453047676,-0.0067158941463452875,0.03002647633605521,-0.033095070031894935,0.0026912412526238143,0.04792798986698721,0.06896109962776978,0.0931720585104933,-0.029689794248571495,-0.003921589522524135,0.10558820651704365,0.035990437795747766,0.026353048539022293,-0.004030312748782842
CXCL13,,,,-0.06368525907679216,0.05758321162069459,,0.035312453397600925,,,,,,0.1307407314646981,,,,,,0.05652858445829461,0.028461774132845258,,0.05261901275040017,,,0.12588436376351397,
MICA,0.005845545014879567,0.0592657160612888,0.009612020827589477,0.028942156756202264,0.015311079003949624,-0.03928778388098234,0.07182955117917705,0.05899618221243086,0.23038907293147473,0.010743467727919368,0.03919625728099724,0.023052941131403167,0.10713194133982275,0.13081104740993102,0.021709938390371844,0.08447651029050819,0.04503957139573693,0.004181119625036179,0.042398681165619685,0.14723906882568505,0.06521485985893528,0.10106138601023253,0.06876631959313596,0.18642451874818647,0.08558361716865379,-0.005631637223069212
TG,-0.029786155448813304,0.09070880609188427,-0.04047011399256294,0.08886686540095758,,-0.03171757886631292,0.040682151567872686,-0.012617818253750674,0.028164780573223896,-0.04623642959706505,0.00760878670983203,,0.05719341513696081,0.04686473673582935,0.03703828687628533,0.01342810172982739,0.06684329056278544,0.05054482960825704,0.007156102710690209,-0.02187458181178285,,0.034215885447287535,,0.04584399030226756,0.01080351511341761,
ADA,0.08673638611586783,-0.014677084577672687,0.062422985633674356,-0.009820165904586026,0.09631930201204143,-0.021820301903070435,-0.013550104470020223,0.04653888545031933,0.18505215692117505,-0.05036212071156951,0.04770023195899654,0.022212438773882008,0.19458375590627683,0.03695046175709179,0.125548695623104,0.010123328699732911,0.03524511856636951,0.039338982664366404,0.07835330221247554,0.08897826284415315,0.026285988291188323,0.07441135182496413,0.10752615098845367,0.2382999399441066,0.11432081678670085,-0.07734201161341926
LAMC3,0.013369890947354803,0.05481028600212904,0.16262485889172684,-0.0015109341376251934,-0.0073796647083998615,-0.019785159159286355,-0.025336024578429248,0.14790002077356468,0.22357342631612953,0.0284067225144866,0.06407047552738201,0.04869467797068133,0.16194100864742075,0.018461689129872415,0.06469306816641109,-0.06367639599273033,0.054350447573508584,0.13057579854551302,0.1563438334439419,0.21347885424745397,0.08792976731232964,0.08653110230402707,-0.05655748201880308,0.10974116291984756,0.06449694562188002,-0.0491347273957217
CCL7,,,-0.04703098138067425,,,0.00907764370116461,-3.220828764507368e-05,,,,,,,,,,,,0.03262964770527049,,,,,-0.013273725329288137,0.09151328351045292,
NGF,,0.08562877533735452,0.04310092134559354,,,-0.006446777785825297,-0.002397399709864615,-0.03137343191725365,,,,-0.048363928434634745,0.12461883218256083,,,,-0.052561726445808116,-0.0715096506490298,0.06360397252813378,0.026065903032849308,,0.03673696622108654,,0.09937553724830914,0.06576526357587899,
TNFSF15,,0.055784409829507144,,,,0.0001105456875820984,0.08355260665896545,0.10942847452878934,,,,,0.015512076096660242,,0.05456104466487996,,0.060787173735051436,0.05804429483709164,0.05200165585437273,,,0.06254626887544357,,0.05600036139612729,0.07256552828753468,
HMGB1,0.022858762577745596,-0.04137960981301741,0.007061134031367853,-0.00141380698515095,0.06701293587476694,-0.013241220221822633,-0.00945576208537507,0.2337039962055891,0.22295191763881583,-0.030752600881379766,-0.0201720739095852,0.07749148368531174,0.2025255346875922,0.07488635322854306,-0.09183226859315542,-0.09446219123868917,-0.006863024326768392,0.004189744596462778,-0.0006230232293802307,-0.02130203973956294,-0.16360862321589692,0.07118292292721848,0.07752745949570918,-0.11679693411008507,-0.004502579077496794,-0.07002065268972565
ITGB3BP,0.005418652262055959,0.008152842888686026,0.018752370854305696,0.07976380568780791,0.10531381625723538,0.030261646221132765,-0.056189256518262676,0.29709319431527653,0.2176756750053554,0.009341327287175656,0.04509068940943576,0.015463784576616202,0.10422626589015743,0.09932801578100948,0.05101763465625481,0.027089063058341082,0.06195906803121106,0.023191643326459645,0.06721665905487563,-0.03165554817422609,0.06917670887077983,0.043174458435121826,-0.04144879804104351,0.1264778174937033,0.08931555019672711,0.04684129911019692
AANAT,,0.013980679619866472,0.02528176677466508,,,0.009756378906277619,0.004509261433244404,,0.021547521338276816,0.0558042997568911,-0.0006864827995549116,0.025153078563804634,,0.0320308487610659,,-0.04762606676325475,,-0.0642513436757557,0.021989317984830687,0.04960648464159664,0.04415066909406154,,,0.04662244685229799,0.004870745327564712,
RELN,0.04034624725374509,-0.0729879874969304,-0.0164160020534349,0.0035345914240278637,0.016744242838479865,-0.003195267660480764,0.023984305391103355,-0.06878858407721422,-0.08976684191545785,-0.0008322818532410742,-0.017577076462140136,-0.044986618174432676,,-0.009589334124089664,,,0.011360280402115003,,,,-0.023175505768701723,-0.027941393628934018,-5.112930621652805e-05,,-0.020057407966696063,0.10423664547551195
IL15,0.04965387346230031,0.04940557707348811,0.0010212548458563109,-0.015846730712162135,,-0.012962570883385423,0.06485632394986028,-0.019803353380878443,0.12390325688649736,0.030312282389099016,0.023192207996436585,0.0619524175580987,0.05888098190431995,-0.03628115559245926,0.043625913048545746,0.0999042463461349,-0.0038774625039414627,0.05880577164496511,-0.03291718384522581,0.07583038732094777,0.07186966864093355,0.04304378030894728,-0.01994073829506383,0.1098504978373133,0.12454242557380032,
UTS2,,,,,,,,,0.12164962733074713,,,,,,0.02318076877914035,0.006434269820392467,,,0.06392163951416557,,,,,,,
BSG,0.08399529435041075,0.07070314529497007,0.06324464258339084,0.006788746983268045,-0.04211178886730761,-0.026126194179762783,-0.03661296973670279,0.0825644506825301,0.07891278221493164,0.03858077701504689,0.02340830595443035,-0.0801428369506562,0.0029111924832253,0.0878962435297656,0.13038537686882035,0.13997719443988876,0.013613194857279841,0.11192260895234239,0.08254045863746211,0.09916574205917712,0.18321620601870814,0.12249290339734324,-0.05277484944370823,0.20685571176339262,0.1714053893791778,0.06699714560820912
ADAMTS3,0.0722857706358249,0.004384736664496933,0.022422120289707977,0.0025316515379730925,,0.01382188170472379,-0.00903850709363539,-0.004656383568736469,0.27235032112868346,0.029205098729224836,0.03949391723363377,-0.0056620223410521475,0.11634913483753995,0.033587354278680634,0.08987465809180933,-0.04276887648346389,,0.07201372687222979,-0.0037001297332780007,0.1004763047655914,0.019025772316705065,0.029652701851962934,0.03831917259283097,0.13105146835919493,0.07319833354803905,
CD34,0.03979382391739495,-0.029548369665199668,0.14698821024362616,0.02466298091309974,0.01881835054845705,0.022047355212373027,-0.027877203311053353,0.12267607961108538,0.1518594736370601,0.08115941461067239,-0.007221601561991226,0.016848716572762584,0.1712759288867442,-0.012740317937954588,0.026552124523482813,-0.07830707540973081,0.009434555610601917,0.16290074041968014,0.09198314987400362,0.06140867186644488,0.06752537492638316,0.11052821395276759,0.14312242308195236,0.1291967289709576,-0.010079888521005883,-0.04519488139643333
CCL23,,,,,,,,,0.04835627604445973,,,,,,0.013420904795781115,,,,,,,,,,,
PLAT,0.09632668824160379,0.0653712045721892,0.10632278635145158,0.05116593582107165,0.05555261910379169,0.0084606766020723,0.0097868876725052,0.23428692223737133,0.2583156705512997,0.11396607558761558,0.03087844132607078,0.08821740656822212,0.06540287490001485,0.11005869956029964,0.02418339097694136,0.046326389733886114,0.09651021170280494,0.12865306016518557,0.09166430141040802,0.15921984737695177,0.11599305087336524,0.15828756515384756,0.048619187810332726,0.11175236784306049,0.10808529105778104,0.08078101887845959
NTF3,,,,,,,,,,,-0.008138387725805577,,0.016130310163340343,,,,,,0.06468366049238555,0.06420669379014554,,-0.039587343016982794,,,,
LTA,,,,0.06460397087165695,,-0.0029630351960990863,,,,0.026866992388676823,,,,-0.021126687323105815,,,,,,,,,,0.048434472427863744,,
CKLF,-0.02335817246156339,-0.04994023917964078,0.0008631628305615292,0.06165957721157962,0.035604087996468914,0.003264955114042072,0.04568340279594526,0.2707888357213466,0.32979627853550264,-0.008343709586425916,0.06274552392098598,0.01822054534084066,0.163029274860077,0.18947563432259512,-0.07783439314237463,-0.007391368189738504,0.03202949164479045,0.0595377200892855,0.08877942239069517,0.20053398115909532,-0.055100587862585135,0.03983944787481217,-0.002262422874097619,0.04998048613262277,0.0424176500341432,0.023360105900520477
APELA,,,,,,,,,,,,,0.0910536704961554,,,,,,,,,,,,,
CD24,0.05269247031786275,0.015991720567344294,0.04780938297878199,0.1207790287760874,0.005030961410274906,0.010381354037301246,0.04518724276862216,0.2089554496214395,0.07744711985652203,-0.00240390690586039,0.041422789561197146,0.07322160403336817,0.0970859669662426,0.030946019345550715,0.018927209633267203,0.009543823647680317,-0.11680222585757762,0.138377115922833,-0.016043737018106248,-0.00035348588730361926,-0.10061697069314998,-0.06567848430336214,0.03201025041114673,0.0430095854001472,0.024953782091170443,0.027864724462957978
HSP90AA1,-0.05254790904509533,0.0022224696806650876,-0.06928031111802928,0.03855838539350718,-0.10095934602058979,0.039917380910426764,-0.06654527349931688,-0.27272943275429085,-0.26853198398794487,0.03428936410826055,-0.025997821738428996,-0.12972920360128043,-0.07139716624695165,-0.1283705513879169,0.06902704943810917,0.006796568978631988,-0.04865650534118789,-0.07670070389587205,-0.13728660661024067,-0.2514677020797989,-0.04506100981555073,-0.009369744773497744,-0.03877039798684003,-0.22918766106623514,-0.0796481485367858,0.09653911187185149
BMP4,-0.01868289578848082,-0.011687344300684707,0.08646450803696666,-0.03407577741456599,0.031139051193064014,0.0816364814094627,0.033636661570106835,0.25354959028912555,0.006789546185573221,-0.004435494320912658,0.07178366521026638,0.036818609946612194,-0.04972706985899089,-0.055108879935764056,0.019573636668350703,0.024437745943018275,-0.006811616356193984,0.08110775647047415,0.06872701431319528,0.04828716424808157,0.06037170979506983,0.05742599866243249,,0.12560502384960787,0.017454273750615396,
SCGB3A1,,,0.014009763919651547,,-0.03993448600145555,,-0.04359735423388207,0.04596609361572168,,,-0.043398887917553,0.10974117961655713,0.050035687509887176,-0.018563390450039092,0.030679823930843907,0.065711725657796,-0.04600737166752583,,0.0717243003967574,0.025576385889173797,,0.02419424976513853,,0.09827821243092777,-0.03647592781854195,
IGFBP4,0.03752541822942254,0.06796878133198532,0.1667246067399066,0.06695715322483152,0.0015808202060259863,0.023843044231528103,0.047914361758607374,0.2430599079255212,0.252965481067738,0.09274094986058914,0.014774294758141328,0.15104864160597528,0.17873693585880748,0.07247528893378938,0.009488947099355207,0.029670940935420165,0.08816729223882244,0.08890562521937498,0.11095260791702521,-0.01397631603834853,0.11824721760988945,0.15263894309483184,-0.023315516006346144,0.23557690456742517,0.07046979409302294,0.02531610587856229
RSPO4,,0.04518945358812926,,0.0654628497862603,,0.04294765990655767,-0.01823296153178872,,,0.015897496638499587,-0.026726316680499847,,,0.03852871131962123,,,-0.005742629565562995,,,,,0.021148998199883584,,0.014561952581675943,0.1012640501445179,
LEFTY2,0.05989888707181303,-0.03543068426387506,0.09430625911096087,-0.013420852377517618,0.08094410003754118,-0.0003096995023321367,-0.07447904106847353,0.18563198515493043,0.27256051229657063,0.02834219512985553,0.005491562752983078,-0.030744961228979822,0.029037793867702524,-0.07107557949371186,0.16850650993843436,-0.07553116555917207,,0.05816064983512067,0.024907873909987933,0.06241737392153143,0.08799900366171513,-0.03848543570212859,0.07373653990981,0.11444158757537691,0.07946340628880395,
PF4,,,0.023151797078938215,-0.01335811438551746,,0.03610122007933662,,,,,,,,,,,,,,0.04231235391139408,,,,-0.022350830497770046,-0.058535834578235524,
ANGPTL2,0.041266143182576785,0.03560816788419008,0.09779825501573862,0.0937627421327899,0.08103866548431389,0.02319016545934474,-0.019468929384122525,0.34893329497301817,0.2208895155056767,-0.00138780561638005,0.03324842452151453,0.030730452993591444,-0.15039938171198794,0.21284311372911574,0.10363984136171304,0.05595062150819772,0.053231160518160146,0.1450656025363663,0.060791353244405974,0.1328641608330501,-0.014542328909680676,0.09562880223792912,0.004886801093240177,0.21202878090133412,0.09824411780645761,0.05514779645486258
LRIG2,0.017127791186873225,-0.002838101443380759,0.047013474208119785,0.08647071001593956,-0.05423935248681509,-0.012128052738891075,0.04640693855845509,0.22799352535327355,0.1881104573109529,0.019069283571215897,0.08415308306376494,0.03880120866818391,0.022185219294052032,0.08195931071230292,0.03159585966291826,-0.03514763189635498,0.04534882435987718,0.1332274146800647,0.052497477062665054,0.13515638216556614,0.017436786476161828,0.010429049070175903,-0.01670115991392865,0.1272093716741141,0.06203321408987939,0.07387283227141213
ICOSLG,-0.0472019665070766,0.022821662373271472,0.045061970078866774,0.026702135237771707,0.04643418728896838,0.03099188880500293,-0.004127240532458642,0.12099163083513437,0.13925610472047972,0.03514085676465285,-0.03680621864790411,0.004121944352318062,0.021271397234469427,0.06641541913550615,0.03829827673079292,-0.023814538761101598,0.025462633015655725,-0.009945747090098489,0.07569255994725783,0.14044841789361726,-0.03338412418524359,0.008850390292958128,0.06905807492284728,0.22310257454100765,0.06009183101576304,0.05914991338747978
WIF1,,-0.04443681271486872,-0.08059422548058014,,0.03253810255904551,,0.0052380843738617875,-0.2714687365274897,-0.125100709408251,0.02277040707674453,0.029832776927226783,-0.07399660891179309,,-0.15126011667154243,,,,,,,,0.014204732439437378,0.001729738627171187,,0.06857217381125827,0.09523080198808642
NPPC,0.07119404658351312,-0.03371556404741214,0.005891167543926665,,-0.046927182630165716,-0.012909695106277598,0.06438300392641107,-0.0318823243587955,-0.014896587561714763,0.00823410581671277,0.053064987816700375,0.01950975550387154,,0.1444829987038449,-0.055071684583934154,-0.10901825589356876,-0.009386244924433325,-0.07442255647467094,-0.05054990136923928,0.04238340214070582,0.050514218932104955,0.01453458116926583,-0.007430270793396884,,-0.04037074505387779,0.12299677919274225
LYZ,0.005044084649947976,0.013825209276873068,0.06042123967887171,0.03830981273212359,0.0636746745382483,-0.004568681216060697,0.011558953771704803,0.04978587251502424,0.24750120651887422,0.03622844549249945,0.005819756199969437,0.15318452399159077,0.13118778483324006,0.01621144672939412,0.033399100906036684,0.01892160628039849,0.10146149463080473,-0.044026658239077435,0.1139985643176306,0.027528322163269534,-0.006979252993102351,0.049182253970179474,-0.01414119777157385,0.0318308001268849,0.02521608843535737,-0.065957299528098
EREG,,,,,-0.030269155149422307,,0.03387170969294857,,,,,0.009650600155320568,0.07122487613503721,,,,,,0.05956029699583228,0.031194353051590153,,-0.002614858812224771,,0.019522081148763557,0.05583111339543711,
SPTAN1,0.06147826348325266,0.02199231585092817,0.004262399997802543,0.02140952810540834,0.046449232696175624,-0.007092500214932877,0.03387453102722949,-0.116313588336578,-0.05037686210291664,-0.0216603676844717,-0.02109946752408239,-0.05897147812947012,0.15160974103727917,-0.0632563055603475,0.07032374996089864,-0.05656847196608771,-0.07434522608865374,0.03335498109871817,0.03716204661027402,0.024556534782054343,0.07988942674121156,-0.031943311657896586,-0.052417413366541515,0.025154791450507634,-0.1799300690958568,0.1412389041505775
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0490503749208507,,,,
LIPC,-0.03347774467641837,-0.019419981017261414,-0.000908557526865954,-0.032965365621632076,,0.010074979705448777,-0.01116488873441872,-0.061028522961367355,0.05808968652115083,0.01696963407404506,,0.030253762083002473,0.01171609065545615,0.07697518165729282,-0.04380892463938926,0.016614430034251206,0.0068047004914241,0.043481420778423485,,,0.02099344600918402,,,0.05219858128830312,0.0520438223805441,
