,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.052931494807329345,,-0.003580521574971955,0.002901729749047209,,-0.00791855424769878,-0.0007911853368167515,,0.10241651020656924,0.025046138244374686,,,,,,-0.014915570469277101,-0.00848797231163675,-0.04731930039790437,-0.01786740342502085,-0.008274670267884492,0.10326148039036744,-0.06380771273912143,,0.06231620713207862,,
PDAP1,-0.018138140952238875,-0.011369460243896576,-0.1011065012618198,0.04829289324657213,0.015035906560947148,-0.03056224899005894,0.002143156175681026,0.03462099458874634,0.18103320063176714,-0.028948964864935783,0.0003291903922845174,0.067086255648429,0.06469167775798498,0.014126230402852692,-0.10433003461952833,-0.010765258560305963,-0.008869946949721793,0.023942700673386705,0.038463942085967734,-0.016267953937883058,0.06188143629688159,0.0025957516195794787,0.09453005083297641,-0.0029840577033698958,-0.04444175305010967,-0.03210944834609358
QDPR,-0.021028653385352116,-0.063123594789494,-0.0906943289629941,-0.0121189825918885,0.006214331247118893,-0.03579731449845922,-0.09615436555741876,0.035915481617298003,-0.20307485429706781,-0.0066795443990950235,0.04137640662561453,-0.020891006486152063,0.031121227714900397,-0.050483828798104854,0.006088853988877724,0.005132258686273515,0.03480431284221259,-0.13493292869391657,0.04459439651263775,0.008626428920019106,-0.12118158198385494,-0.019765986144784767,0.09937441606413835,0.048423280599047755,-0.011836027835678737,-0.040016674327665064
POMC,0.044783098337348774,-0.046962176280712226,0.15057557678886943,0.0283119953293507,,0.03404323644615489,-0.008345752009788585,-0.02783064310159837,0.07610252989430603,-0.0037373404907932047,-0.001454816009478612,0.04882670050426618,0.08940633502827157,0.08039543013084037,0.019687024042321314,-0.05129915627892745,-0.04960890630218968,-0.006410828955967966,0.046529654285506074,0.049329532375095964,-0.03397557797279994,0.044569997867029885,,0.06152925226393501,0.008724946055204564,-0.07161201790662376
CCL18,,0.043108297537502456,-0.04069820010486028,,,,,,,,,0.03311572654339988,0.1415805939650596,,,0.08858030894328146,,0.021047646882208244,0.03298121206890062,0.08479358848091265,,0.018553602094278396,,,,
CCL17,,,,,,0.05338492246237276,,,,-0.005591289611290011,0.0518419277462423,,,0.08455413683335171,,,,,0.09216720205454076,0.03420173094198202,0.024054044252718815,,,0.06569978874891563,,
VEGFD,,-0.037299475882884785,0.029203001712555274,0.028698276369599676,,0.0038749633284432404,-0.00852100144566308,,0.07906427251331102,0.01984138739872188,-0.020537752395038942,0.10463110709432326,0.10339815263152269,-0.01632166403451946,,0.03863898284386701,0.008568657307780982,,,0.02199535833865978,0.023154550376089364,,,,,
TNFSF13,,,0.09308186436192822,,,-0.01957745016488861,,-0.022745771746695332,,,,,,,,,,,0.05393692174306609,0.055810878439811924,0.061328724492948794,0.03601099178356937,,0.09202780046902759,0.03775100743633979,
WNT5A,0.022697277143720697,0.15889520047017208,0.003623714885502703,0.01004196216677588,0.06721589012739311,-0.010605929393750371,-0.06289851714513107,0.0931279652491623,0.14757217464604816,0.013940423713051785,-0.017481895976376866,-0.03012342849144314,0.0716403479208215,0.07494898508755225,0.0682798888135619,0.12103434087289756,-0.0004036255165292777,0.10410517824811427,0.03317752343118396,0.06662810848558695,-0.007971110973504477,0.08094860038218386,0.0544204356891863,0.2106385293464587,0.10627726086528058,-0.12891546587374753
CXCL8,,0.061402912125604656,0.013878620657533931,-0.016047525390064214,0.0681861020779998,-0.040736740355820776,0.10057640904273206,0.026975044919235885,0.08922666703682743,-0.04657937693339661,0.04720520719628206,0.055171212181431166,0.03916506868490789,0.018919678088543244,,-0.228029908663866,0.0410840997371795,-0.08563861929109758,0.050531806214352167,0.04838982206927095,0.0038287107579452018,0.07106621228757738,-0.027219248427307816,0.0876629114382998,0.028631494680753617,-0.05278281057460696
GRN,-0.0477097024522158,0.09878668034175651,0.2201326079586043,0.04255074859372714,0.03408593969415161,-0.02022647791162265,0.06168209629640665,0.05236252411386502,0.19966514009561986,0.01116631815865948,-0.007326304961824528,0.08648984098659483,-0.03339779471020896,0.09014797262776889,-0.011000071799649788,0.19956968469232636,0.05852362006036628,0.1692778767689323,0.09295746298143509,0.08783971263733416,0.14146045787143294,0.13050635239311292,0.03763940235475233,0.23598753399918657,0.12181611844395566,0.09738295404218661
MIA,0.012742685013545254,0.006192039018278219,0.007344706559889428,0.049330957628888825,-0.044887252449384504,0.03859163444933408,0.07474344761070217,0.07826999872223037,0.09508428780716394,0.06599385004863284,0.01935792923008838,,0.03850594088174428,0.0921469371578997,0.04054477683477859,-0.01040513199790756,0.07857331835373238,-0.004597852184071429,0.01374162214591457,0.06404697357853134,0.028866749567346237,0.0896243785947696,,0.052395750651020576,0.01428778555532706,
COL4A4,0.05646726514226482,0.04615669060460606,0.02550555498484481,0.012494518213359335,0.03779186235022298,0.031229972780252607,0.011456814409480579,-0.021641596899325877,0.0016501081362614173,0.05111880940140826,0.017766668305608743,,,0.03095762686698253,,,0.05520539589155029,-0.011505660947075454,0.055953476018490565,0.010071561963230802,0.027764436540412222,0.02335811763067897,,0.10932768900697154,0.05849990820207835,
TAC1,0.0035100990727992215,-0.007879822938272347,0.002841017044736108,-0.058338420437288596,0.0423677937669883,-0.006718450231364556,0.024127846184387434,-0.0740278905717188,-0.15938942778157467,0.010986923724109868,-0.02381911642163274,-0.026277986451016987,,-0.06152982410737762,,,,,,,,-0.08011319000578092,0.024790441496608025,0.05631092107098661,0.06911291248455209,0.1296321688596192
RARRES2,-0.008788306449696609,-0.018100276587655097,-0.0859882635808346,0.052542306856102,0.032922949277480996,-0.05261991830380813,0.023816941549132824,0.04791063724588592,0.25423991044725885,0.02269842922945038,0.016022692964753508,0.04296025557033501,0.027941798470963113,0.0394311007872979,0.01269966701393513,-0.07979087193073026,-0.07840571370268597,0.047785426114457116,0.09152548658811929,0.031141616557527552,-0.00580151195505733,0.04120773352895913,0.023396803896664153,-0.03643089029298919,-0.08380855046946106,-0.035258182178646055
FGF7,-0.036576823734089096,-0.018684478004766823,,0.07627091338131126,-0.007669633753693496,0.02370543819071765,0.0179207639960857,-0.043510599831197774,0.035159255152708214,0.04004067327381799,0.006952700211288796,-0.03386652825416764,0.05845901675664242,0.03421749910070701,0.07419798083451427,-0.07562537438982576,-0.05503259389531978,0.12758532111306353,-0.02390352198567877,-0.03530536251032333,0.06183021136380535,0.06353617616815362,0.025217249923234136,0.03281057550258365,-0.027156111056339603,-0.06376244283907481
EFNA2,,,,,,,,,,,,,,,,,,,,0.019143964302496614,,,,,,
HBEGF,0.026429394637261884,0.11999007386846872,0.20854616504889462,0.0659290678677037,0.015282710948794796,0.023269343549007827,0.10216956949535894,0.07726733575054846,0.15333228683743758,0.016589567568889105,-0.02763235040409962,0.08290942897284938,0.052196089558458766,0.01608944083661662,0.12270525772242744,-0.08145684340421287,-0.07940673481557797,-0.015265983993492355,0.057712698235197514,0.03445514564600162,0.056435807057268216,-0.009425585229159228,-0.004083576475360419,0.09920272511305936,0.14098151383115995,0.025304292090843547
CSF3,,0.04386448149506385,,,0.05538491365883494,-0.01513803511122387,0.06481127450222571,,0.06643783900711395,,,,0.009389776259773008,,,,,,0.08293787685581831,0.060302229859012686,,-0.04985382260696669,-0.05367053982648474,0.00534651853952909,0.011843241471110544,
PI3,,0.043368490563685656,0.013099805574169456,,0.03434035009655019,-0.010264489802662178,0.04708876109461626,,0.1195913237736753,,,,,,,-0.022130968925280763,,,0.03098596586489366,0.0433652436274143,0.1472550297000432,0.05161813507035289,,-0.054625777800142716,-0.07338300671109907,
PCSK1N,0.04882132807233631,0.009176513483382543,-0.010188147699530295,-0.04568775891268322,-0.0021153257554796206,0.02955883177515386,-0.05400131370280751,-0.06079503449429523,-0.06044782368355249,-0.021696783284300497,0.010137759068264801,-0.06408863057872723,8.098236739048223e-05,-0.013337200210079,0.0027716396377761793,0.0310599689469677,-0.0517081425851092,0.004000960373913843,0.024544516073809856,-0.038881295625389035,0.05595042957444741,-0.0029857535976626844,0.009085429842488162,-0.07243969248659056,-0.03036708363060088,-0.05447509897963471
NTS,,,,,,,0.09745184387321351,0.02853599229748169,0.0813470950025963,-0.029293305719571058,-0.036155716501948404,0.08108150817302577,,,,,,,-0.07370040232499385,-0.03396292523306996,,-0.01586313465744169,,0.008735400060833164,,
SFRP1,-0.01098009536960032,0.11070710554108512,0.08062048377213213,0.009082811878069927,,-0.026044843676924848,-0.011477195345265328,0.03537851641805439,0.019922559113853214,-0.008075799520720137,0.03498841390518571,-0.036194949014310876,-0.018462927229556735,-0.02126081272635053,-0.02210381436850494,0.12129659366063224,0.0018034728107717763,0.006790917578586282,0.08628775178946178,0.08552479858650361,0.027052547767981886,0.02195100822189004,0.00813929833576946,0.06058356440911937,0.01735829477168836,0.04908529917372174
CXCL13,,,,-0.09235534293753271,-0.034464743167482166,,-0.032085671708052176,,,,,,0.014939567191981874,,,,,,0.06774183032602668,-0.00044347348185911977,,0.056923825942346136,,,0.05724217415306689,
MICA,-0.020199847576268127,0.06598190257266122,0.13588682325133453,0.029391763547353046,-0.021416395858823892,-0.021779110644042025,0.04342596337536128,0.011095040811382717,0.16022383262094847,-0.06746094656416991,0.025954415779819075,0.06125667879686808,0.0048849845207142245,0.08231161066960187,0.11472747532758994,0.07732382767816282,0.04990281151746946,0.05733910605008557,0.09518599783591701,0.003667859926584875,0.12856777952205048,0.006373931564844308,-0.015893229867251762,0.24258214818667187,0.07137314532218549,0.03259692730780116
TG,0.020123636708771465,0.07255376891097244,0.001537054023242594,-0.042951714416937126,,-0.025333803020928244,-0.03138469604913759,-0.004076018583467548,0.052689486874669664,-0.024519731873915325,0.01574263575916527,,0.006568797332527272,0.11481192977798065,0.046989819546602224,-0.00811206074449124,0.07824294146698005,0.04671115506293082,0.010588605780912221,-0.009252459911655632,,0.06536093668848206,,0.08968113055833653,0.002176286936543949,
ADA,0.054930361301067133,-0.04564954359739244,0.18827891416268683,-0.022729259845993194,-0.0013558074653334526,0.013678539204158457,0.07279237850465084,-0.0008718276103272077,0.20922851886076682,0.01063099533249776,0.08134690918447371,0.01023743679214957,0.0838485247359712,0.033978828378557084,0.022116629279164954,0.1697537854680869,-0.01547481766120309,0.10541029027004904,0.10883698035203161,0.0002529528306055081,0.05705686037724781,0.0839957403887229,-0.001985993589534293,0.2674812311763047,0.0033310012517469637,0.013717006961502565
LAMC3,0.04708971675415516,0.10072911305396723,0.23188190046082482,-0.017589008970079117,0.0003751403055342955,0.10718011409044559,0.025726552741117556,0.10973018497242563,0.24352491567476828,0.02061030661695565,-0.028947269703922827,0.03459816141142739,0.06206808692495638,0.05867820154373015,0.09637641621496373,0.18769107610122787,0.030208325192605346,0.10693807048937437,0.10893641909337427,0.16110255645623991,0.10788801973504782,0.12991227304893058,0.010666524628183007,0.2918821653692077,0.15038677065202394,0.028541987026293323
CCL7,,,-0.025350605419369367,,,-0.011632544848342368,0.04955483000414341,,,,,,,,,,,,0.0950458438540701,,,,,-0.0030826382169212353,0.014392602892070044,
NGF,,0.027633273279504284,0.09202343316169213,,,-0.01408889979518053,0.010458974798073607,-0.02910044361328137,,,,-0.03426155094288113,0.038919133657232034,,,,0.04057536668755865,-0.06270350664429525,0.06684097961169981,-0.02901407527593006,,0.10543705110837423,,0.1287799080683836,0.04377962215439628,
TNFSF15,,0.06194600721739625,,,,0.03135117027651753,0.031183012356282337,-0.00450940780166609,,,,,0.003265624192736999,,0.12987812279075825,,0.08937177318989913,0.07278556735718363,0.03450361104273365,,,0.006911571156915711,,0.1226867094514396,0.005940317726056465,
HMGB1,0.08727774049571012,0.03268036834388173,-0.05164068670267343,0.027266403855674845,0.013753704986347235,-0.018920237604319223,0.020593084503446785,0.013989925991958859,0.20747110608025146,-0.0424061724723448,0.025504386337238782,-0.0847464584569303,0.08874484010560829,0.036553588395278704,-0.012822972478072708,0.09309209137922168,-0.00034820974070148885,-0.02250732738110905,-0.04074330004880923,0.02449270513982992,0.0003332703425421184,0.03949606206225208,0.01860992498831061,-0.1603566667766084,-0.025952232662900785,0.09174212126968435
ITGB3BP,-0.00994651545255253,0.005623929598691594,-0.07099902817887375,0.07857387381989142,0.05707229384770289,-0.0093294834308981,0.037001041058536056,0.058574780405206694,0.1635981063334218,-0.02866381022637978,-0.007972546598693963,0.03667720661254112,0.05259343820728345,0.062335840728556365,0.10377013725983619,0.025581373048383694,-0.0835306963172208,-0.024074308064786894,0.07751876561066115,0.018739001607909502,0.059230114811289376,-0.0009184837038196821,-0.05403376802154731,0.0917272992473678,-0.01225150479599086,-0.009790199695658466
AANAT,,0.058663494386002386,0.005457959841809492,,,-0.05870618630269042,0.0022922962246268845,,0.052305148985076405,0.046149317678376024,0.008422028515711085,0.031842434182602485,,0.013431602767707504,,-0.04119809420938982,,-0.03534352310632507,-0.010041546856920476,-0.015048096346710527,0.03817867114265214,,,0.04936029777738422,-0.00375379110652666,
RELN,-0.022469241995861016,0.020205959231598323,0.03877158463724732,-0.07714436840042463,-0.011582120719776363,0.06891875143292642,0.04431127168752941,0.03103434128208739,-0.05540852859638553,-0.022534979795756905,0.0033803124462100567,0.03263610181322693,,-0.024471259303796785,,,-0.057576574130305105,,,,0.05805076421074485,-0.007441268405224255,-0.07553183501997164,,0.06623904673827494,-0.06584019647248483
IL15,0.014597489439652035,0.09662080947085562,0.0391042626336821,-0.009191946931422364,,0.07697449699622888,0.08237205058814585,-0.025142468089725912,0.05337978319791135,-0.0008290650951226184,0.09087897430584459,-0.016082166635761997,0.025349670235222922,0.06970780578576757,-0.0587367620423749,0.044148032536262025,0.08503659383210745,0.01695240903381302,-0.014430983318207536,0.026486542304199334,-0.043527312350916676,-0.03372904960993556,0.07684324942581036,0.1375875134608905,0.02878666522826567,
UTS2,,,,,,,,,0.10659581017228602,,,,,,-0.07697091968704378,-0.09932583147722028,,,0.036471948768496465,,,,,,,
BSG,0.009600268803693864,-0.05036739411843107,0.030240511923307085,-0.027186994645407796,-0.008217417071655459,-0.043908796179764766,0.027222756234635707,0.037314620677143764,0.060915184384465255,0.005350512535989127,-0.02099664320148692,-0.006782513479868834,0.020099673337141914,-0.04741981016042981,-0.0406283542853346,-0.11854976453595864,-0.007815035349585482,0.04760488934178225,0.08943347451680769,0.06965011568889132,0.19021405213169884,-0.0018915303355844066,0.038022019367213805,0.02487694136533468,0.008385529443618134,0.012074577974758121
ADAMTS3,-0.0028210449617577663,-0.04277851508663073,0.09091750826591515,-0.026909902332034778,,-0.0398892198867499,0.029489541808481227,0.005570086205792819,0.26097398435478103,0.008944704650490536,0.056599208370093135,-0.025158620612410067,0.06424847894233648,0.0802092739230773,-0.018625613315400608,0.10379719914538856,,0.02483617510683656,-0.010721865645156863,0.019832403741803378,-0.015453754246358045,-0.08617353645197767,-0.06526286055239457,0.11089501597895719,0.07559310800006398,
CD34,0.004280473655535544,0.09992723006877098,0.20545684938512557,0.055211401125530184,0.08583812327775218,0.05890728766308444,0.08077792867257379,0.03827597383765742,0.19192146276250371,0.01771260183593509,0.023022977359557998,-0.0018291999275840377,0.0582872319525635,0.03372607778236926,0.026437792323791294,0.18441472881814827,0.005063233485863707,0.10291477649589749,0.072581207877309,0.08400417181996642,0.11798807152068387,0.05116816172868609,-0.005503063811983551,0.24404477429367682,0.08512112872028156,-0.009348607058526534
CCL23,,,,,,,,,0.03657858285305112,,,,,,-0.0474191079616124,,,,,,,,,,,
PLAT,0.05177223028034906,0.04958443650035052,0.16344670193767122,0.035749214026115805,-0.042726761566546013,0.06073380032965778,0.09300094842715592,0.09712973429883758,0.198666143626047,0.04527715652293061,0.02493737534743979,0.022783503265626878,-0.03732403619284112,0.008352550283159713,0.08772968656182346,0.03529007100596605,0.03287663544547583,0.07016103922171794,-0.02602939731537876,0.0672275726881778,0.16710135269524964,0.016708489175736682,0.0021904879192268367,0.18698345065419683,0.08897841315846067,-0.030823862546039114
NTF3,,,,,,,,,,,-0.028306981163900555,,-0.027445696374325458,,,,,,0.03310052767301278,0.07282082713877001,,5.31573324620785e-05,,,,
LTA,,,,0.006550295232023165,,-0.025559982592572077,,,,-0.014819791482492139,,,,-0.0028081657529759364,,,,,,,,,,0.07159978999715688,,
CKLF,-0.03304004871340159,0.031391397482495254,0.041684875079138685,0.07244325582534407,-0.020785853354249317,0.03826009737506453,0.03780024443524995,0.057378578037304714,0.21791147206142158,0.008065238299059916,0.030412419540266692,0.06917000737047428,0.05425007291891992,0.12173741929616363,-0.032377839196288775,0.06600771544930861,0.0697150952924959,0.1101957494683991,0.06187095466023561,0.07298389019387123,-0.0008764367661390272,0.03751193261838465,0.05814719545335388,0.09363653143737694,-0.03555888232471314,0.043985157471748984
APELA,,,,,,,,,,,,,0.10292456314015115,,,,,,,,,,,,,
CD24,0.024223187006209047,-0.060868630267168475,-0.025242640822588105,0.033655425746105784,0.0703445684606799,0.008510731484895083,-0.05477151911293642,0.03775168165327438,-0.008941563897921992,-0.0006800420217163839,-0.016394435934333613,0.08523678449031057,0.008371163601287175,0.026778371091660307,0.005613857833535373,0.03480660332669524,-0.10837796534120657,-0.028702464725745846,-0.0884022755771339,-0.017656391807474678,0.013890377150387977,-0.027361549750220274,-0.061052458997118,-0.06880516323972527,-0.017385385578245063,0.022920929026203168
HSP90AA1,0.00036023917142324945,-0.04339741692068638,-0.06901335555228418,0.03643309265769176,0.06945156311764128,-0.04581691322003862,-0.02493864502908555,-0.09601300690629176,-0.2615408496416146,-0.05549396208077026,0.0502591941771952,-0.009800473776827391,0.008378190306444546,-0.055105966022009026,0.010681729591429085,-0.022763716772268322,-0.008395513917313172,-0.09644636761534528,-0.08676735329315435,-0.021482097852153558,0.014741185921736745,0.038926274195366574,0.00317733264753243,-0.2260301203138609,0.017744877878590637,-0.13649445579079766
BMP4,-0.03754042167740044,0.037870356562214345,0.11024250099696278,0.06751573337817471,0.03821192976488119,-0.03860547716068945,-0.00810449198470379,0.09071415004964281,0.07927391699576868,-0.007979477171416283,0.003166959076365611,-0.041166299677547494,0.03784518740564107,0.04227821321887435,0.023642943257254554,0.1338084096108084,0.016538307337604224,0.0676172439727737,0.06167484236450092,0.08837304049951267,0.07927640086978152,0.04938115906343083,,0.24068997142748627,0.026863884577518492,
SCGB3A1,,,0.0014411358959363697,,-0.006828236689779194,,-0.01996949026190355,0.13882300644748422,,,0.011617947583539054,0.024947189071504863,0.06703164067560166,-0.0069333600691379275,-0.044126934117731616,0.03801210095869046,0.007990079692754578,,0.061281393464924276,0.03458314871578355,,-0.03693538826897659,,0.1257122537339713,0.04451238501547688,
IGFBP4,0.039516462758990165,0.08585139970602929,0.2455585560063239,0.07375275479854237,0.11599219311114194,0.032860124988846336,0.09753757520818339,0.12689281083312878,0.26298304067918055,-0.007888723643191431,0.02323367646879253,0.05392346266244245,0.03067997741308737,0.058539640787121594,0.12180532447430618,0.20769709137636702,0.05354278383470705,0.09948542244319034,0.1757741305300344,0.06925312458924811,0.23077902312820234,0.1614367976241754,0.05872171448698018,0.36129945059933694,0.18368147018406739,-0.016023929833096244
RSPO4,,0.03258508058571538,,-0.0637672495254409,,0.01107529309000572,-0.009512396464146314,,,0.00891075791506489,-0.00016429468170947793,,,0.11299968357630176,,,-0.006155350786954368,,,,,0.026095390674428,,0.06894531753906215,0.045852567121130214,
LEFTY2,-0.001675319689634027,-0.0016557910235299213,0.1652126181288665,-0.057113335144132776,0.011958478807826738,0.01650553076409014,0.05629407150711031,0.08656805488106105,0.18506531774022644,0.07628257327314816,-0.014272910678298263,0.02681800272495433,0.038322157027233544,-0.011356917471408188,0.10860080771083906,0.08808999095361929,,0.06413688499981222,0.0050785660588536065,0.11357897374025733,0.1546094594073907,0.002824407916072307,-0.040793819714719945,0.17917705603117545,0.002951137084239365,
PF4,,,-0.01501605884504448,-0.03231172790972366,,0.005540444821747599,,,,,,,,,,,,,,0.01497676457431236,,,,-0.008181843738758967,0.04422625684206329,
ANGPTL2,-0.023953922190310895,0.09247844752417946,0.12101949991288662,-0.011841778710465616,-0.010895351243572975,-0.001660679380905136,0.035419932058815,0.10546685393357466,0.17654693562743964,0.0400674429354775,-0.028051603212699894,0.05125538842375684,-0.08194734530245419,0.06171024450453764,0.09029636382082988,0.11366171999737168,0.04572960318189655,-0.006775887199412669,0.02025185775630157,0.038203146868973234,-0.06437972392832997,0.01986466887625351,-0.0020063365626491764,0.230585126069038,0.09523662237361828,0.016171609654646573
LRIG2,-0.006064738105115104,0.002264748209005688,0.02208063912249149,0.03877237440544216,-0.0013991555166293897,-0.060312881538000296,-0.02963207654981698,0.037512210921304516,0.08098823657725829,0.004652978095526863,-0.010203585087234122,-0.009017601524783429,0.08768339850737894,0.052160415458960975,-0.0003469982086881043,-0.10094233946705947,0.06011459222471611,0.04863108289313508,0.007031255919355317,0.06515853762115997,0.026262565654931902,0.06838634941619261,-0.04136915383409769,0.08735288291412563,-0.07997652447519718,-0.04297271826675146
ICOSLG,0.07520789273169667,0.0631438415305761,0.05883701859900931,0.04593623153991026,-0.05358378539450617,-0.02044189038434408,0.015481400100371112,0.04449688822672878,0.094911288525361,-0.024610230294704563,0.03630524969572403,0.039217768909591964,0.00014495228794939377,0.030917547963202025,0.03953060476379162,0.010978023550512271,0.06384807650783156,0.024933765727832673,0.07809217187196851,0.07009642813773034,0.06044108929825535,0.033016584362157764,-0.01886142424264599,0.15573992888325294,0.02266567617170288,-0.05248184279150739
WIF1,,-0.005267206166745911,-0.0798034562624187,,-0.002265752324339857,,-0.026673431345207898,-0.08602104237797818,-0.12139979349414115,0.031464466368250836,-0.03427570006711201,0.004846892266335448,,-0.04423797304832501,,,,,,,,-0.00042659572324650456,0.05031084435771733,,-0.0235286552025599,-0.04269225445655821
NPPC,0.0025534721985770222,-0.060226320605828415,-0.00026734471501732636,,0.04536762778038378,-0.005766559276610568,0.0016569754039143412,-0.011646969884586562,-0.024317278667127046,-0.02661301903883552,0.009967937078385716,-0.017388085127124638,,0.017687360496173934,0.01824369236197266,-0.10559632961026906,-0.10255521135041577,-0.009455798884382331,0.02899638426077486,0.04182938911735702,0.12414609975081253,0.025623121745385516,-0.0004368687705576508,,0.026919528902660528,-0.03846690817764574
LYZ,0.012178721423363664,0.06395539484170684,0.14247034825839947,0.09427682214360208,0.001056878442753821,0.012129669591794292,0.08938855453621998,-0.008654438959986967,0.2527757031653306,0.03603278058288375,0.0029161861207074626,0.07738143812426607,0.10516464397995204,0.042941291335136224,0.02330588366430546,0.08234276045092284,0.1298067771724435,0.050599774875256354,0.09683260330631467,0.02581161025460335,0.05321788864191904,0.01012264702137461,-0.031972361765758725,0.21967485241819182,0.10564646400107645,0.04988348858916923
EREG,,,,,0.06682074715792168,,0.07170821904480762,,,,,-0.05662629248425869,0.11390393040205896,,,,,,0.05848343161785461,0.0572750909194867,,-0.09615217052525045,,-0.02796089571953106,0.03205401417108999,
SPTAN1,-0.0065920154897572926,-0.0035444134365337507,0.03309225041354317,-0.07328413929917448,-0.07209499465524061,-0.0016246602909022302,-0.03246300264810297,-0.043360812490049847,-0.050527244713290426,0.025733495530270805,0.01725810616237751,-0.06212973507332124,0.06961079028131334,-0.001036528166598969,0.028669008849904594,0.03168518245777331,-0.0892350279929799,0.06269651512066643,0.012296529939374584,-0.0016579820773976062,0.07133228863604518,-0.03588748599767023,0.018170072266818365,-0.024769720659074578,0.07044025924538895,-0.0450484169771328
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007777198621015398,,,,
