,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,0.027925759229964514,-0.03890013088600368,,0.042371354718258064,,,,,,-0.028723399777947745,,,,,,0.07117048129538214,0.02387459040986687,,-0.06354600153255255,,,0.013707506025266322,
MICA,0.02935276593346424,-0.014261952763125802,0.041969195104577264,0.0001211397293970719,-0.025734028821325902,-0.008655942513480275,-0.011292968106947842,0.053945753452446926,-0.0509794452535202,-0.03547667161429714,-0.02818756390939344,-0.010900772461740083,-0.06376790087056752,0.0066421965731104865,0.0845735587589695,0.13144779604375562,0.1249571913823946,0.035049415216756266,0.050993379290952,0.06794334779030235,-0.01494175998352664,-0.059580745893921906,0.04835009467369088,0.09493164669066878,-0.04602089711515748,-0.004257885223228887
TG,0.0672883725322662,-0.0074970353871557475,0.05268588384938786,0.08600837537180608,,-0.043917612688021454,0.02608497413660051,0.02144973689949727,-0.0022010182973359604,0.049917437199564596,0.03115861574558046,,-0.016098775109213533,0.003399571197300278,0.006362401499220219,-0.017729153128173997,-0.024132323420222253,0.032370795659865885,-0.021965468345461907,0.010647574967828885,,-0.09356369794399183,,0.001331040800799052,-0.009585346463358898,
ADA,0.028397239833129567,0.07845924378558845,0.06005066853164296,0.04394241560222624,0.060363620001695845,-0.0422441834519154,8.764149645002377e-05,0.05344473345405843,-0.14611426371158903,-0.044870276681841625,-0.008375399882998513,-0.09306751389045707,0.02922063236459781,-0.030687759656309092,0.0597699677846928,0.0697900604083537,-0.06834652177225142,-0.018972349915044734,-0.06027765998745724,0.14072702630341957,-0.008451805606789714,0.0941264744094379,-0.017895002556835644,0.10285977307635245,0.01702780710918823,0.14549612028904754
LAMC3,-0.015676612910164176,0.05289030344086659,0.1252003631940998,-0.010434723844230507,0.053156598132543594,-0.043746095045291714,0.034941577363433333,0.040629398636186975,-0.06214173508802164,-0.04535520480356351,-0.04744303268752614,-0.040327613473901465,-0.04320073440218144,-0.025141374668996946,-6.194468204549269e-05,-0.045167588354573206,-0.044349237568179746,0.04147400935208465,0.07877619441401587,0.09216895486740129,0.05971164705231912,0.1162720534760778,0.0197827541571914,0.1475644743466564,0.26505671823106486,-0.033972395447220284
CCL7,,,-0.0035499863678439846,,,0.022125500297747472,0.038697646860675255,,,,,,,,,,,,-0.036996238679510296,,,,,-0.01985682020270542,-0.07558256388860944,
NGF,,-0.05039610862743257,0.00990300177157924,,,0.02473774623259032,0.05603466782187961,-0.04490595815322249,,,,0.01093418235355372,0.07615350302304957,,,,-0.01671860380944386,-0.018234087457677566,0.021946087981206494,0.006962117119057698,,0.0045269226663052714,,0.1008733354735219,0.07666617387182818,
TNFSF15,,0.024191158626689413,,,,0.05792400972959061,0.02896216921392285,0.0453075428875417,,,,,-0.037670610768648714,,0.04376752339359113,,-0.03530897553709639,-0.005866163557289924,0.04799422403765037,,,-0.019839005406353003,,0.08684018705177877,-0.029353981578203445,
HMGB1,0.0765289552025727,0.11288618082570265,0.04058160297589737,-0.017321563472382638,0.10277608298720436,-0.05892683870519848,0.007167617624645877,0.04450942408824943,-0.22605127402046374,0.03529822723314688,-0.05308611403458461,-0.14663507361177994,0.020675687642371203,-0.05914252218031102,-0.10495548258615399,-0.17198620303774845,-0.037988175796810394,-0.06545981062336523,0.07730354596188568,0.06824361658912949,-0.023929561336862838,0.13428016396656436,0.002646952954751422,-0.030661700569573017,0.10437013158701393,-0.13661483722116352
ITGB3BP,0.03206564935158601,-0.10016995344072378,0.03154005668519997,0.03540447216348268,0.04367473766217377,0.03084137139411167,-0.015839113744900254,0.04944245064580065,-0.14497859291677645,0.0008191662021414373,-0.02153111021145407,-0.010199514976684323,0.03347366854281752,-0.03426223299501989,0.03988090645839625,0.08366935458959193,0.003243613518658951,-0.0033717845443393553,0.031936333952068144,0.0022625986105643944,0.03926296869416144,0.01214256670085046,-0.08727113914859269,0.07967704992213386,-0.0879976905798318,0.03331560789976608
AANAT,,0.005456789472581947,0.0713740103431225,,,0.033032031057212884,-0.006602880550151326,,0.012635058503820571,-0.02747538631893172,0.012831332536612908,0.03106970075508352,,0.021678275525994425,,-0.05516527087793621,,0.12282157437626032,0.0560602729936201,0.01714780661319391,-0.008302948720233906,,,0.09197291787156887,0.005573106195384013,
RELN,0.11490304621716467,0.07861441002852665,-0.021054502280336694,0.05045734976170923,0.0601257403757603,-0.023258104564619256,0.0730249190557333,-0.05298417442631445,0.16686071087203166,-0.03502465864724911,0.01796933172348983,0.07898956302357145,,0.08056845224942034,,,-0.0564296571450451,,,,-0.03752771817821847,0.015625486191472932,0.03205959055889934,,0.14134723656174225,-0.031233419199905493
IL15,0.06169291420281706,-0.0755648929722879,0.047857276989017684,-0.05029221268061625,,0.008711746083296123,-0.014669963236498032,0.006823460530035584,-0.060130106650474115,0.03434232716585237,0.050674547540170325,-0.06798147009149078,-0.027745713832088514,-0.009017736710739846,0.0012073767346555404,0.059598195281772015,-0.03569977085258891,-0.04517499656150244,-0.04067504708791884,0.08607920064289114,0.011157423011876786,-0.00020146012714789902,-0.0014947413459674792,0.09954400901159992,0.011002766200192663,
UTS2,,,,,,,,,-0.0903374790182221,,,,,,0.12284166606018815,0.0318237975504803,,,0.05522125650375657,,,,,,,
BSG,0.03241017903054981,-0.07514839008880062,0.03883859143519557,0.04646622741442623,0.05664268452236401,0.02150077312980753,0.00042132982760587805,0.0790555503836198,0.14887942274560792,-0.1683477173122848,0.014207230482157747,0.18200897917151795,-0.026058353371734566,-0.10600462790349255,0.14462227098741054,0.10760823823861707,-0.03680984938693589,0.1373318461640566,0.15954452924671608,-0.013529873540404755,0.06860898767266002,0.1486867844095054,-0.12334072367688151,0.18773781993663133,0.15225553738700526,0.13881787428367964
ADAMTS3,0.08464874277321115,-0.07985498926730229,-0.006530710184886232,-0.028119344477913606,,-0.021024197766043425,-0.02887351524705196,0.08561811897186374,-0.20793171965088075,-0.03839495262894209,0.03464711890368772,0.058242237640978,-0.0160043879973643,0.06427300021769142,0.1801841000195271,-0.03241035499155483,,-0.023792003448222725,0.05120119860476297,0.06631062825447474,-0.004699738114127174,-0.004560658778442538,-0.06627844254645607,0.15671516364631152,0.08921492723835299,
CD34,0.06594776256691104,0.10647796956062819,0.06807097444662884,-0.04186373326194318,0.026246024024187235,-0.04866939478031256,0.04729605544519064,-0.024819385470616837,-0.08231486256841104,0.05030511959837291,0.10181188580086599,0.026483201084408603,0.014492930881167852,0.0010985386680278473,-0.01576813444847118,-0.08792122495931337,0.10206283384271254,0.08927510569249006,0.0961434510478492,0.05050074976494643,0.07590244740189955,0.05387323813495685,-0.036937386734455346,0.07663681401874016,0.06189000797093834,0.04608251161041172
CCL23,,,,,,,,,-0.03965442441005562,,,,,,0.1604328257177265,,,,,,,,,,,
PLAT,0.08997260772528222,0.03537537645225825,0.07926699686968273,0.04798481019583434,0.23911719635062023,0.02925528283988661,0.03524237337817537,0.07612453642398519,-0.1987707869497332,-0.19523205306600222,0.012530981237328445,0.03757359685443586,-0.08923831948573835,-0.1472626498391906,0.04429465845433034,-0.0007322736319303703,-0.03421759878709696,0.030684692542336005,0.22831988051031168,0.22014973000054636,0.07653010219552116,0.27586554489244614,-0.07569727189694568,0.04424954852279331,0.25350282686467807,-0.1179739460386804
NTF3,,,,,,,,,,,-0.021479350906735185,,0.014841455082561478,,,,,,0.08453023532187469,0.05142859454246038,,-0.01656152416159077,,,,
LTA,,,,-0.017165376883481916,,-0.01740535509789599,,,,-0.03498847833366214,,,,0.031546145048049645,,,,,,,,,,0.016834563265382706,,
CKLF,0.032437960303457795,-0.024382321602470947,0.03858840751545602,-0.02171661495632237,0.015612339659964366,-0.014611633307786248,-0.07445700217041645,0.14411472072438092,-0.258154243832419,-0.007918375257636945,-0.015205241064696727,-0.08543973130802399,0.015530574068532981,-0.1453812899771979,0.01857173874153763,0.027802341892826418,-0.048084592265973974,-0.01812681660415894,0.1096012076353393,0.108087450714515,0.09618894396616245,0.055600024479097045,-0.037444172077927024,0.07199126043833515,-0.08420635522551223,0.013721879261202642
APELA,,,,,,,,,,,,,-0.054809929108045954,,,,,,,,,,,,,
CD24,0.08040463535361608,-0.0741298115392207,0.08473491019572313,-0.042678467422674816,0.012928555822632087,-0.02112823372129396,0.01561685309946026,0.06611645774581248,-0.03740035108752096,0.11444971360590524,-0.14146566089134255,-0.0985225587011393,0.0791946440388301,0.09566785062317365,0.17316337038214957,0.11310235202028816,0.11986660611829293,0.009642673962288774,0.01799503422917147,0.08586437945680102,-0.01934332746161663,-0.12513573963480581,0.06577068366101517,-0.06001386816461556,0.05512552150717049,0.05015344198043257
HSP90AA1,-0.04310977295583724,0.051021391163210195,-0.01792050314149807,-0.007852387823231674,-0.17253225004030973,0.02502898609616827,0.11973236123432728,-0.011616626300417012,0.22448408919459775,0.02681287074649288,-0.01845931829629325,0.25866050404180835,0.04029202885828946,0.20225268460147292,0.03803476212676977,0.039812193866599066,-0.05299870792173292,-0.015487570855585702,-0.09090406104981384,-0.1411664733098531,0.043862906243626716,-0.02481533514755899,0.09355298913480946,-0.11990370881921318,0.10614970416087821,0.06420262533420437
BMP4,-0.021389030265084565,0.019209704671610477,0.04760355091193128,0.015079285588192728,0.014905449729947942,0.017067779435349067,-0.004848929493722413,0.10788808934086098,0.08108604502466416,0.07964273226196764,-0.04656810125598011,0.04995202213340087,-0.004370676983540785,0.029024692857540703,0.015468864618167438,-0.035619750488459466,0.07347360130832765,-0.03326437133667468,-0.026711242349316325,0.0059341983834085,0.0027893806168967803,-0.01113130084455873,,0.11313054383334392,-0.060883169177102334,
SCGB3A1,,,0.03252715820891401,,0.030609761840856304,,-0.00675331833606259,0.025933828641326494,,,-0.013909389156221091,-0.044084057950519576,-0.048342067933461574,0.04990685796332843,0.09640949289915095,-0.042254661651532355,-0.03237136254480658,,-0.021612693220491398,0.01597590178691924,,0.01329822234691491,,0.033895327443543524,0.02273292378885044,
IGFBP4,0.11880803449337148,0.03627261139614733,0.06547706419324884,-0.05790681979141734,0.022220608479038517,-0.046454443106375726,0.01769663370236331,0.03574141513760408,-0.10917789833506031,-0.09897183368796007,0.04156827118303097,-0.11300068902102253,0.10125145571930758,-0.033564151769953664,-0.032265220852435654,-0.08748209646598017,0.04366294901055572,0.01180881033694577,0.1327562261986148,0.06121674659582897,0.04976643391539108,0.15110427937870366,-0.06834124422606223,0.16779659905278035,0.2219127698920786,0.0684552112932077
RSPO4,,0.06354591972270382,,-0.039891490727601134,,0.020050767460911736,-0.04100931772651846,,,-0.01816260755132973,-0.038039359146561674,,,-0.0090340960682726,,,-0.0056227591471288444,,,,,0.007801303102760534,,0.0510822944531808,0.0450068736677371,
LEFTY2,0.0018434990666752772,0.04711228700252319,0.04093956332312982,0.018655888674866995,0.03646528290686695,0.002094484681520337,-0.025757489904526743,0.05728043614389755,-0.13535131908988288,-0.04060802434177258,0.02864988794977218,-0.011628611598051179,-0.022691512636959274,-0.013749927427188181,0.09157631603388067,-0.006111871553225036,,0.12029075900007408,-0.034287034218322444,0.07220147144024973,0.06552427154975654,-0.08771305441240736,0.11533130251646537,0.0573038686759849,0.1239307092973336,
PF4,,,0.04333661110786501,-0.026407641249712992,,-0.027703311860979768,,,,,,,,,,,,,,0.015193889182918563,,,,0.05280677572922557,-0.05107746458296626,
ANGPTL2,0.05346799830101475,-0.040034105455830034,0.05065330492961561,-0.02195120946978635,0.13322682630436228,-0.012471527625676163,-0.021701038471077193,0.11553456642823952,-0.19661729600116876,0.0464809461761582,-0.07974936052728573,-0.10826854616444957,0.061082451181127685,-0.11197567844888164,0.10015611010512322,0.04946682487283536,0.015584489998627932,0.031638824343485826,0.15177900348763382,0.15959173886856334,-0.00022688659387931035,0.18925795244378402,-0.07082342607666349,0.047716756171937255,0.23867055040653484,0.01755727717498828
LRIG2,0.03116714878556566,-0.03337925981979645,0.013388186354974208,-0.0267586483456844,0.14209391343760283,0.006619365580155846,-0.029798839523415048,0.1151502148611841,-0.04519531021497672,0.0029428113071097795,-0.00567720981359662,0.001912584852020504,-0.010521984776613449,0.03321172937082375,0.04614320822731729,0.04179656687067005,-0.06334674667872027,0.040556115191695594,0.047399483701212795,0.06448570406592323,0.006902820239265778,-0.016820676128409973,0.03341115403799907,0.07905797385381994,0.04641413982494683,-0.03903564324676556
ICOSLG,0.02699784638165749,0.021127406424285726,0.08779461569088476,-0.04871104360417424,0.0459448323597663,-0.028342017903357823,0.023795149263482328,0.05971352740003898,-0.12826054596133935,-0.007801070579892457,-0.006467802139907069,-0.08487132619498707,-0.03716352841109388,-0.11768181540940062,0.08558754260758394,-0.02453018998301714,0.023166230402708272,-0.0035320959681256676,0.02717129658463727,0.07084121152581936,0.04475272181414324,0.0356513228056148,-0.03183290848277549,0.1047264337169802,-0.00010519415821010586,0.015315753518538124
WIF1,,0.24208260244591542,-0.003706864422842235,,-0.021315819683675817,,0.09876641389722578,-0.016085988866916204,0.24241166401024952,0.07649797854867951,0.061266279999822475,0.1305827381313544,,0.24907119922891144,,,,,,,,-0.057878208706823475,-0.004143285397418914,,-0.03593545829332197,0.20995669917507837
NPPC,0.007577665477145947,-0.01257479978679123,0.04800801673247566,,0.04036968077056233,-0.014014928093631696,0.08687479549751258,-0.02776111568808039,-0.016008557901239902,0.03832118995672777,0.04087676040554654,0.07809076131697415,,0.016361840405230296,-0.04466828869253251,-0.04122118142738591,-0.0571156888316487,-0.0024270258750288556,0.02011308508508609,0.010571029558817599,-0.006512025427820942,-0.06247137298948792,-0.034846301862171816,,0.031292246728560257,-0.034331927560972635
LYZ,-0.0715411901243675,0.013134029596287886,0.018199451342305214,-0.03133500671921229,-0.0371708997192236,-0.04222136287623007,-0.014382900900494865,0.009776219160667758,-0.11028600477109535,-0.006866755632876331,-0.04273844439095071,-0.23418024689868536,-0.04431073265294302,-0.045713890730451345,0.04965269892424395,-0.024377412920549082,0.05258685141802346,0.008271328920580481,0.11966459576703666,0.032464010975944604,0.022210316364951924,-0.03219191899742541,-0.003991173674321522,0.01873919756819428,0.06737329569370867,-0.0649325491072465
EREG,,,,,0.05199129346311582,,0.03357123051345132,,,,,-0.03382282394436571,0.011610682572055312,,,,,,0.029346513754784986,0.013584246302431859,,-0.05774768930016137,,-0.04469741610951968,0.11480582362426311,
SPTAN1,0.08857679719192495,0.14896734204026574,0.10182974777852395,0.06161999162202303,0.1250715405207099,0.06708048114723877,0.09913852532473484,-0.004349385366666129,0.18299777008758528,0.1082666620449286,0.008537685804071006,0.25206926588340695,-0.09388614010613727,0.1778136688088208,0.11248512866256025,0.01057824183901887,0.07438063964670147,0.10348387672642145,0.1350143915436622,0.1703788125555748,-0.01660437878105518,-0.09387006828855828,0.05885572528479194,0.13825804013441362,0.16680499598365403,0.11674534164063005
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01841667879838715,,,,
