,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSP90AA1,-0.1795708870103667,-0.03818999073075121,-0.045816355126869227,0.06689485411296925,-0.05552220575683675,0.036113430389905506,-0.04324368251016436,-0.0473771086914506,-0.4786797319316271,0.06292190171648655,-0.042258466558348216,-0.11207446647514373,0.03413551903018725,-0.18483226567293196,-0.10232106590180379,-0.2674393034425309,-0.006548887149783738,-0.18348257068626106,-0.23947830863695704,-0.3153378390644992,0.032170799573623815,-0.012971407708301845,-0.08798392328401038,-0.10019989431844185,-0.002768873777163845,0.10069499789990742
BMP4,0.05687130025491801,0.017914059705444383,0.014636354673586444,-0.0026233436523484615,0.009910468405581038,0.03592370791479194,0.043031210068365966,0.10011691393388526,-0.05027751996994946,-0.05242424610067156,-0.006149079626612153,-0.007529940897121029,-0.0010512771066673364,0.01959288861522954,0.04680236770550274,0.10926904473884819,-0.016462491599270615,0.07663322793396338,0.0641923118282346,0.07065928674656954,0.1081700627755293,-0.04648082546460562,,0.11002786738096278,0.1254510533978262,
SCGB3A1,,,-0.042635547425724264,,0.07472330655673935,,-0.03180315758322755,-0.01724065539529077,,,-0.023387902411384064,-0.04430396116504839,-0.007717088431662343,-0.05774451927290011,0.07295861383265898,0.11306183699808428,0.02581332366965082,,0.07074496978034776,0.08622380371431909,,0.026191250947673016,,-0.0049833682457167535,-0.012757946745563657,
IGFBP4,0.11409291404829029,0.08913127949229775,0.02207525682853334,0.08166110376304529,0.02578303694274648,-0.07511184642520012,0.0121933755113487,0.05281952526106176,0.3621710267275922,0.10793763796849944,0.029920821992321357,0.034314635543880805,0.08902393029375177,0.09950729116863602,-0.1507623250442753,0.06959236723093584,0.011241032839158989,0.01965864201454866,-0.04758224484548491,-0.07228266318046025,0.18812040153712117,0.043467922843252405,-0.00876297511744141,0.05520233696420009,0.12803081434125613,-0.055943984751448274
RSPO4,,0.09820587948621223,,-0.03966241355615493,,-0.0020095752550091757,-0.005619571863702445,,,0.029960749524319614,-0.010681223878501248,,,0.04601635360571069,,,0.04681720419905499,,,,,-0.026502984750152427,,0.12416337873270333,0.06615970306803362,
LEFTY2,-0.04121469875870394,0.14748078370689452,0.054160265306488084,0.07701316938367578,0.05612171721994725,0.04674767667986246,0.0521938436062193,0.06904527057343444,0.3869891688695313,0.017821547286047228,-0.003208494495579301,0.06095188520228565,-0.060017886356803156,-0.08719276350346859,-0.1573639765773937,0.15587750607546963,,0.05792101905714119,0.0018676262275187456,0.07925170574044445,0.21732486550334557,0.011001783740309579,0.027686386429892944,0.06859595491687569,0.08778900695419416,
PF4,,,-0.021200985133057588,0.040986934808135964,,0.020167151665757485,,,,,,,,,,,,,,0.0003694375840662532,,,,0.05160093026339228,0.03685208146718088,
ANGPTL2,-0.002520388885248615,0.06105909822887198,0.059510139657847835,0.011786175814623757,0.06510175066906089,0.010461891879880378,-0.03552242083160688,0.10445549356789693,0.35769548641558724,-0.013528296122094552,0.005703208861923647,0.0739237562936329,-0.04179333329249303,0.20334278751783144,0.10474877312628574,0.18948697742083484,0.05398961701395793,0.04914249130888208,0.18792356701645727,0.12617892315355594,0.0116156338319535,0.033576757563195524,0.0746180501713085,0.09135006407038852,0.06057085571774256,-0.009815458346311298
LRIG2,0.1493156442177128,0.016909928905533344,-0.00882168419789781,0.014962647066977723,0.044586916278238416,0.03810976037322409,-0.01165318901723898,-0.0064346296367534415,0.2147890098833421,-0.005362604041045668,-0.02576603044238527,-0.03814453281761692,0.07592250662951072,0.056104134889695026,0.021941940340611976,-0.0320105492699841,0.03461942553321344,0.055040006530223284,0.07028678509378639,0.15377725520545682,0.11588949087409406,-0.03279920425700923,0.13699193702424067,0.10150617607863913,0.06388616752807225,0.026009371730874174
ICOSLG,-0.13360380369738697,0.03186450173701495,0.0405926060181118,0.024977668712901944,0.009464331025999678,-0.04536211181794595,0.056641160780824394,0.009747700209750462,0.26558466777607104,0.02230622974723478,0.0029484602678444805,0.07752481167208035,0.062013167509545,0.08346556185371048,0.09781959718987895,-0.11581419574605609,0.053437642912893865,-0.021761746205292035,0.11011633574330049,0.1465827882549914,0.012582172784986658,-0.006808592791312193,-0.01778043049796512,0.12085242609336154,-0.03665901199549359,0.10113050969139077
WIF1,,0.008268701728218494,0.04993493556389928,,0.02122748904941664,,0.02428650375964451,0.03759244656504807,-0.3382473417891354,0.023433734788717776,0.010338514021721942,-0.07141894972912655,,-0.15942683089535017,,,,,,,,-0.0132342026935638,-0.016873252903398837,,0.11552787528802501,0.05903640822766853
NPPC,0.20716776314113108,-0.018391026448088262,-0.011814685723660751,,0.02161976076364845,0.014949704560748728,0.07267057540123993,0.001561808347673057,-0.03075862135432743,0.04825158204109667,-0.023024622925016495,-0.08424842242169774,,0.09272135083844914,-0.04077634137532334,-0.11768607044520255,-0.040636989264877486,0.015052530384828042,0.03504156250446086,0.07268047652677671,0.10674309618863499,0.11661571048110506,-0.04857861680504944,,0.048237514799806855,0.06575037629831977
LYZ,-0.24226991063376352,0.008496855265701058,0.0323917751517999,0.00041689294863678743,0.07819751345664952,0.021265998783782814,0.034085645717131165,-0.00016611510562233942,0.23449375822822172,-0.015688308453770856,-0.022433749463516582,0.12987405927348294,0.012350321507691006,-0.004041307727006032,-0.01049253598003944,0.014544084414944225,0.006271931882246964,0.050538852549371946,0.08703061189959542,0.14205031297107792,0.045521322288810936,0.0002700438478794632,-0.01575675229602199,0.03308296496043434,-0.004801334869143603,-0.00019784372185480833
EREG,,,,,0.03949265283310337,,-0.026023393490290883,,,,,-0.031091312986174673,-0.02974419969664299,,,,,,0.09794202457514327,0.019411637722507622,,-0.048916814260855056,,0.025217174766192042,0.059579280661650455,
SPTAN1,0.26420482317079913,0.1250087290418485,-9.413421055133845e-05,0.06357668104077692,0.004555026454776551,0.0381188915622784,0.030491512642560004,0.04708683024529492,-0.15826645767565187,0.0016694420486557935,0.026584840303755942,-0.1321546947510066,0.04214585745496593,-0.035931529100026664,0.022419961437630434,0.2350529682428868,0.04672028610829026,0.025255033572934366,0.02333050967954796,0.049724452261362725,-0.02451920792199444,-0.03662456153312705,0.04613172901784369,0.1257309442461237,0.0576095954645139,0.03068667953850187
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031293400883184705,,,,
LIPC,0.09781919471943612,0.03686147058991015,-0.026872300407427042,0.05194733063578176,,-0.0004680280247187254,0.03949596737459265,0.009143850088306349,0.08359107196446727,-0.0054508581236449635,,0.049008192874981725,0.0333341146454189,0.06547502092784747,-0.0022219713513219855,0.049037803054270225,-0.04264756244112273,0.05017257868852839,,,0.07394143401813276,,,0.0667757863965963,-0.03409281665853732,
