,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A1,0.03678734937777509,-0.10150150168032827,-0.053898801750495544,-0.0017426787091113522,-0.016148025340447972,-0.012098827439052764,-0.04253632013831339,0.011657706789584093,-0.11405891234518233,-0.10399790009402123,0.04285573706106117,-0.1678616725265901,-0.009413080228109017,-0.04575167569256155,0.03375451609417623,-0.012187325386743067,-0.012284475514628346,0.04446840809848659,-0.06219436799957331,-0.09132890140847637,0.007543494336529162,-0.1231608860026079,-0.03644633060203182,3.8668044064451784e-05,-0.0798238685502706,0.02459879122786118
KISS1,,,,-0.04023693829577647,,0.06324001987639821,,,,,,,,-0.00633334186346213,,0.014498424063474038,,,0.025859303771706005,0.047867854434069226,,0.03326424307172033,,,,
MEGF10,0.09543483551638916,0.1734136632582789,0.04077462160685182,-0.0047509999685033276,0.0616973642918921,-0.0001331873534063946,0.0671024431051254,0.013879324107090618,0.060943557645313354,0.014278561574038331,-0.010294062851917911,-0.04338428110773415,-0.0071264862465207504,0.0355187619691051,-0.008757114776929635,-0.037830346491693735,0.1255751442503066,-0.013098169659488384,0.08856262478048038,0.08841791204141142,0.03867320344714664,0.10952799832501053,0.04147316152952399,0.1402115270630077,0.12555380876743455,-0.005937716701694601
CEACAM1,-0.0013537410772429452,,-0.011226444760780597,-0.033433693047473845,,-0.0033125233257816464,-0.027550134468853526,,-0.057141163923015784,-0.04068312962239895,,,,,,-0.02191819217789479,-0.02540516239615018,-0.03219811367742889,0.009270378762574015,0.009464032309889943,-0.05233164564942267,-0.003593850275835381,,0.07246001511603624,,
EFEMP2,-0.003908387826539777,-0.047172969767257523,-0.024148659320856018,-0.05878278199504874,-0.036599777431067904,-0.08238274137581494,0.00012376467559372826,0.008523582672135412,-0.10612045318886362,-0.09573005826712708,-0.054347431609711984,-0.08371161611477743,-0.0967267591810439,-0.09918114129753502,0.04319607894080414,-0.1785095160463798,0.008056274367393467,0.03227453935446814,-0.06975298886711451,0.015035811971170149,-0.05940724132235994,-0.06121480134001276,-0.011251870937015003,0.07461509171277617,-0.18251587847097048,-0.049944274852470265
IGF1,0.03485975820598723,0.0981327012928794,0.013168878744795677,-0.003967700414321717,-0.006315009200044907,0.015427357098447647,0.050516999758725936,0.00898271558782683,0.031404163851290426,0.03055684177752196,-0.01345623256400008,-0.0016604594303447772,-0.029183484597178826,0.042534088239408054,0.0012749073401713148,0.0735447614600345,-0.011822012380623593,0.0172579183582844,0.09127410933770337,0.13882192848644856,-0.05892100476413721,-0.06592785467959361,-0.06446956997760098,0.17015044027295428,0.02844413606457216,0.011761233539805375
COL6A3,0.012799870298851651,0.028000960657575694,0.007685461772300369,-0.043607893722486135,0.06264539301504858,-0.041220328281277877,-0.006067522792431813,0.005887209531544338,-0.0461216983596258,-0.01823219401744853,-0.060913712851118275,-0.12718251053666557,-0.01636341660134187,-0.008107192466082096,0.07621885701689286,0.009561753878724497,0.06607939685476107,0.011336791886365914,0.002678736102246238,0.029537031337932985,-0.005844717023620147,-0.07292862389400809,0.11359283906654558,0.01802703273240686,-0.05612261335118348,0.03716742489913139
RLN2,,,,0.011775322615688377,-0.0056437102414314206,-0.011619247260007026,0.019448295294886845,-0.022192956280428867,-0.02674573887303959,-0.0007087432292830176,-0.016715779054613054,-0.024456419656863248,,-0.04669255243157459,,0.01840318839787609,,,-0.017055350300795063,,0.012414455185394134,-0.0675398784680143,,0.052888460158135864,-0.01962440843155298,
WIF1,,0.26023887981921584,0.01974544058726167,,0.004682392271281986,,0.1267019801674836,0.06666320929024112,0.168049688202843,0.02082448296258152,0.07856706879715726,0.10431541776633205,,0.14227725167174546,,,,,,,,0.053904553899451264,-0.03220773154729607,,-0.005704411006785318,-0.02471758311030874
IL13,,,,,,,,,-0.02206684954947994,,,,,-0.02922128564666052,,0.021009704931955888,,,,,,,,,,
PLAU,-0.010197794345385845,-0.1269555502116932,0.03308482551357085,-0.001077010842082278,0.06463220055484123,-0.025114218579272797,-0.038840862445281045,-0.05432035098714422,-0.15423536032878327,-0.09728919191568047,0.016121388404930756,-0.1822159091366741,0.1963129297311623,-0.11809126078036647,0.09764695101879839,-0.13675759418280453,-0.017366463293085714,-0.027803371881932153,0.07034965085882813,0.11857663933067042,-0.0003813298245952343,-0.08975066208730331,-0.0521408696830987,0.08127524083664826,-0.026289570463120623,0.15174603011557058
CXCL12,-0.02726073909724799,0.0721883159363659,-0.03296422875917795,0.05694599327439712,0.07694053062947005,-0.015331727751123325,0.09991767491402062,0.011561637630948357,0.06244350768603887,0.006183141355336988,0.019047322758027768,-0.0629629483785097,0.12333170441732738,0.04782468747979064,0.04436978585795988,-0.00032222176870597775,-0.03151636266810817,0.03567253469408739,0.04986376729387302,0.05493677116934578,0.0009997948731937127,0.041309362517842174,-0.04706130379914542,0.12179783914280581,0.03179916522476549,-0.021213291286350022
MMP9,-0.009005775550642772,0.09505422056673828,0.035989671833250254,-0.06687381116395609,-0.015310948624267656,0.025895011758830327,-0.08400712959490536,0.027606075461063532,-0.050712350672789425,-0.060718520205295036,,-0.05049437074153474,0.20315261742244414,0.017545903021222962,0.1347594795485512,0.057130732086436126,0.027212993754762098,-0.026591127802233435,-0.10678283803973103,-0.06250760814848336,-0.010798113331270627,-0.0006527902195333402,,-0.11785322953870896,0.0587770814055974,
TNFSF14,0.0037762568211614773,-0.008076285590759043,0.05709911513698304,0.06807687214441292,0.013819521404085166,0.045023414317837504,-0.016767471980563418,,-0.06348374042000486,0.016427630395579186,-0.0327267362779994,-0.06544289574843204,,,0.02773163924318513,-0.024883018601272993,,0.004057622750922918,0.03523666813913829,-0.049890870551760114,-0.007334689204676906,0.04949995408392005,0.013174437635128993,0.07854836761782918,0.025819479257594157,0.00038745590587785996
HBEGF,0.05283046392557318,-0.04351556283863821,-0.0032273753760806547,0.040745649432899725,0.0820174055665994,0.04256614640697002,-0.07044335750811823,-0.030672046063794912,-0.07774790995369464,-0.15137962283626274,-0.020056450132780585,-0.02303920323695377,0.15134819288974524,-0.0015650988810982525,0.0025223049610915075,-0.15684437037378932,-0.00016925712321169456,0.049353475173063974,0.016332736561696325,0.0681341380841145,0.030400107056124837,0.010869179960918761,-0.07383178456420542,0.01644589947921605,-0.07186775647709827,0.04695137306605402
NUCB2,0.020049871507764622,-0.04065145094118623,-0.022225059727354498,-0.015371206849737624,-0.008597631025875886,-0.05019039144121545,-0.05380619524798779,0.014505968581453626,0.01230033168005169,0.019998201993514982,-0.03794458620414797,0.00047686452976015764,0.07145725889372435,0.022095420765968255,0.06669909278975433,-0.013796896631242412,-0.12552905168059159,0.031009335798995934,-0.06419161880540207,-0.02836027567495732,0.043468885753552046,-0.030618635757825734,-0.05789056227460201,0.09809854446848965,0.04755284603936052,-0.01706046024580724
VCAN,-0.053681503186037594,-0.10743864192313696,0.026171092059518373,0.023489422046265748,0.05727301280608981,-0.028381408814108496,0.06970742881364367,-0.09741458260239418,-0.105171182933507,-0.007052841853817134,0.010820094226866854,-0.10572651917878227,0.11185855740220656,-0.10026522042005251,-0.05511281442396394,0.13904580917443646,-0.022297442445549452,0.01988022574510305,0.11114954211343211,0.11008021884500582,0.030947927269250455,-0.082721822486979,0.0006414581669907872,-0.129666413561278,-0.05937733811144644,-0.005367558756536328
VEGFC,0.006373892270642676,0.008298342103256189,-0.004921299419534067,-0.011081019696610746,0.017855727870193457,0.033711138906022446,0.014996822758187265,-0.022206670873841733,-0.0503641031254738,0.018609015705709164,0.01924925154008761,-0.024173349340436915,-0.03219929945320908,-0.013301775870956547,0.05915816560308607,0.05042445190203584,-0.06050835121750397,0.04403342770600787,-0.019545001392985747,0.08631059556824237,-0.003889329048107775,0.012976530658704093,,0.025790313699363507,-0.044522906423871,
LMAN1,0.024172784347187278,-0.08241724747154631,-0.08890382506429903,-0.01387102891960951,-0.06584852982060742,0.0008710774340045529,-0.08970223671427151,-0.008990780774671876,-0.12817450686762058,-0.0650982776678366,-0.05356389118301718,0.014081988888610269,0.03940158214114844,-0.06795507939610879,0.0580480141470718,-0.05932315621266064,-0.015381395877483243,-0.016894115794265568,-0.0825243063888722,-0.12244446110605035,0.019103964212155832,-0.03923753208739689,0.012063686073923949,-0.02058321486361055,-0.049936096671215034,-0.007144606242293555
IRAK4,-0.04101050765291045,-0.003234861871559445,-0.06269846042570637,-0.060078142337668214,0.08465666779817206,-0.004710423268970538,-0.029910227888475808,-0.009862362910530078,-0.10580001127427606,0.03589474615478036,0.014214475134830476,-0.08405567123326375,0.03475148884255227,-0.008168169454677167,0.03294662617939626,-0.05339097918753958,-0.08688053380460593,0.062221499637511724,0.0910843416470607,0.06077864338731706,-0.05267162868254668,0.001465621262668504,0.04627285309994422,0.22156407402752268,0.051318124861366984,-0.06761743004603893
MICB,0.009684692546577747,-0.023961527442890446,-0.02998065881531579,0.03814598970780332,0.055466549804208745,0.034628938725242475,0.07425073149443959,-0.039860002060746885,-0.02516186036043773,-0.06277025314634878,0.04811747915004382,0.0370398933322684,0.06000894975453989,-0.02994126866293249,-0.004765073081468638,0.029437941145289727,0.007892543357092092,0.0028226251469585886,0.03147999063136736,0.054273929121644277,-0.054140130056711304,-0.006449455660994242,,0.12739756394544027,-0.05991598386755269,0.014074477959645221
COL1A2,0.08707006318652967,0.0008388854052561817,0.03471625287074959,0.03830783426124584,0.006936860694691634,-0.02191224917096198,0.03524129010439571,0.030286544350874346,-0.10585477103483379,-0.05292151286867535,-0.045872603575198755,-0.10759126957458016,-0.024523614173606195,-0.08919634041516497,0.13846082417315794,0.005259808113425517,-0.0704034310417143,0.06575628241662582,-0.020294035215287817,-0.048486995372073405,-0.013733760271613807,-0.10415803488202975,0.025807375801615472,-0.09214657553316898,-0.0454108039643577,-0.08256874037166148
ICOSLG,0.06546159658528308,-0.045363636129209246,0.03493200258060326,0.040365073360661655,0.06666238758940113,-0.014296847223596395,0.0571500506066762,-0.055287915112704346,-0.06836139292332437,-0.01795112522983188,0.00015225486483813274,0.0055946496728425795,-0.02597379005113331,-0.033634240143507375,0.052226957618589934,0.10607017650526061,0.000785429204946117,0.09369014932985499,0.04412794844636453,0.17581241323592206,0.07099008149996912,0.02189512791872359,0.033102396155476915,0.20298608377263017,-0.014720639157025782,0.058319337176880724
GNAS,-0.06211153426179924,0.16626910611614143,0.08590481447860566,-0.010224765238646003,-0.011212444784872886,-0.02730206887732153,0.11602894422404256,0.12541162961389968,0.20070755519031439,0.028474423709491055,0.04334396488013736,0.19564689017960762,-0.16729850585026873,-0.18754354267131704,0.04595240096699893,-0.018577203342554822,0.07649344933844571,-0.023664866886366723,-0.08872167668289857,-0.028608660511328106,-0.012910959130921556,-0.022642277490880207,-0.0357951766647041,0.01071005475084684,0.1846629579509278,-0.010818170625471578
C4B,,-0.014108291134867446,,-0.04088889533237643,,-0.013336611075479952,,,,-0.044045594225779146,,,-0.004664426146797733,-0.012888053047981733,-0.0255839206589142,0.06699192763062892,,,,,-0.005057670708786935,0.04130778701854941,0.01945322674953304,0.054537683034087334,,
COL2A1,0.058084995064591416,0.01583039437282818,0.1317451000487808,,,,-0.03677618084287571,0.003893237152481509,-0.06067954824923802,,,,,0.030772299930229674,,,,,-0.010699083431597645,0.10064491264617399,,0.015797425748650437,,0.08517565716651254,0.012603175858646426,
GSTM2,-0.01046602753842326,-0.07662208011635813,-0.04641359546568377,-0.055430659249411936,-0.018052022353623572,0.023271250070347714,0.058384113537727524,0.024329233553272548,0.01656915967263084,-0.07758779275897484,0.012595249157347313,-0.03537649576166355,0.05187520864134252,-0.0634158888326649,0.06950789684655591,0.013411083826596412,0.024129347786067103,-0.0452724586124307,0.047194286271665255,0.05517503741824098,-0.042138931214337386,0.0038947622563807334,-0.05101489544465903,0.07432517240441062,-0.0005297653202207381,
NLGN1,-0.07366155445463843,-0.010357985356239496,0.0017963715452210863,0.040311422920895776,0.11590923349022027,0.0589798272073352,0.04237667193154376,-0.07379707668593403,-0.04169227500640326,-0.03411229408346299,0.022492206014344703,0.071309857586465,-0.033040101205319604,-0.03459441953700793,-0.04161798514394365,-0.02317823296835463,0.07446345536665744,0.06696173715695769,0.11489264634235447,0.14461117955381056,0.006887453521298382,0.01355800413829448,0.04014962265060206,0.09159853896699449,0.009829807602985803,-0.003741368093146021
SCGB3A2,,,0.020477265839053987,,,,,,,,,,,-0.05511535144043177,0.10875638061652228,,,,-0.051856704311040606,0.006597736928411377,,-0.016984015160542446,,0.06737018506818716,0.032479957849472864,
LEFTY2,0.06292267643944295,0.04984490111179415,0.08430285891058423,0.00019347749184187948,0.06746688908222903,-0.01665538241966286,0.012746239255710222,-0.028616140110970658,-0.09691232316011754,-0.014561761976517327,-0.010751016442910731,-0.010661995817102681,0.027419641157304737,0.01858519195014855,0.04356887697763198,0.0475423866992274,,-0.07584942556504128,0.008742674969987157,-0.0015423982749050479,-0.0018769717497067056,0.024394835505103355,-0.0152898719485738,0.0966161230406481,-0.018678658325196662,
ACE,0.01723399926619032,0.048605527372560166,0.037865304826411365,-0.024795963047796563,0.013724550881474869,0.014467726960551484,0.06172435826442069,0.003743944751691406,-0.023382267276878865,-0.010392324834241701,0.027917695896075477,-0.028748046468666334,0.11599284063487793,0.04173113724563806,0.11749058824289477,0.08278502278720316,-0.07673135697762927,0.015728654618696578,0.05375372122233949,0.11475125886571663,-0.035112109068738975,0.006085051080408676,,0.08540738205024971,0.09922983580982518,0.03263714714959136
RPH3A,-0.11647749212794946,0.1837832470542773,0.09566754472839026,-0.017816003889383702,0.04086450275229809,0.0370238199372896,0.0861707034409845,0.10226530570946941,0.15826519497688551,0.08455910494678567,0.02284220255382381,0.16649036595961147,,0.04126918307513808,-0.0017562096997755653,0.03655722049807762,,-0.02115548144701587,0.11513405163903213,0.13803905905990646,-0.0016742042267041733,0.04680684606360832,0.0037307221073996683,0.043907608221489404,0.06344839404430765,0.05138017573180009
NCAM1,-0.09010033602152086,0.13300647945447577,0.06391345418151413,0.004760865123779618,0.07575503909943386,0.00930388166745534,0.10597257544722775,0.019739382832535263,0.013243438929123977,0.07734806091633062,0.01269625999134223,-0.011510820234520668,0.02189497451073779,0.04801878294586767,-0.0130168155481035,-0.017928857226697254,0.05735517053808565,0.010746081813605922,0.016068261338331623,-0.013415643720632468,-0.04746209734161119,-0.04240285707006018,0.05575316601917594,-0.035243227891697704,0.1955176989489848,0.06027227917606112
GIP,,,,,,,,,,,,,-0.015831490985139526,,,,,,,,,,,,,
EFNB2,0.023397591250431116,0.014613274070370767,-0.014676798845939292,-0.030558464417671242,0.03738930431093075,0.07252858598766182,0.03627486148827443,-0.0037004818960862293,0.04060884053257637,-0.006154733718257122,-0.05907334352004781,0.02254776113034662,0.06769320624252947,0.01932442478298841,0.08061781577894156,-0.06112712503064417,-0.06072866341890927,0.013360411070160684,0.06698229211707848,0.09148570727915943,0.04531653405466372,0.05962327688648001,-0.038346785214016174,0.006794785079617914,-0.11822005487649921,0.05801222948036553
ICAM5,,0.19084466469817923,0.008350390289919142,0.015909411714672424,-0.04609832670965985,0.05804363766839102,0.0460847921685961,0.03382677724844063,0.05416325478931713,0.022575839923713314,-0.02573154760223932,0.12895355288262556,-0.051934684675426876,0.09831121433193486,,,,,-0.06665872386826568,-0.004722177048625132,,-0.004884040374296215,0.045817437393490895,0.05579954150633067,0.05327530812560343,-0.01608377241867361
CCL5,0.0714168737077841,-0.09802865981344058,-0.0035905481273068567,-0.0036810244177397384,,-0.01478744417842323,0.01909820936342559,0.00724770205128642,-0.020573823230641396,-0.02773922443241393,0.05986844830300736,-0.12032515990180923,0.07303941860984822,-0.023147431427978545,-0.006981881811681713,-0.009168918420230973,-0.06392775713676158,-0.013645197431889576,0.10726264204533117,0.014401829680802902,0.04937422516278984,0.07830586063395323,0.0013589703046481031,0.19807450799876586,0.04949062214990034,
PSPN,-0.02999372262362748,0.0033613135396686296,0.021148940413404628,-0.014738440682567648,-0.027887840336716988,0.0510457612927954,0.023426374803499697,0.06369125430620587,-0.03709520605710115,-0.037487693825376034,0.0022792277480120655,-0.02091920386390091,0.028161774993452456,-0.01659621718815683,0.05098406212163075,0.06982481577647473,-0.09163028788623123,0.05095324295642908,0.027424198279358103,0.11670444489150539,0.03817180964128568,-0.04522211295994866,-0.07885120833792303,0.22615126512761724,0.009098098149743793,-0.048182626146932486
PENK,0.024265409796257482,0.18893958180171924,-0.009776264044286765,0.014543460384159986,,0.01693625099909119,0.03537462602524204,0.0345499422492602,0.1186454162879785,0.021159931347791826,0.015427528908445237,-0.019817375323095413,,0.07406341835823885,0.02001262832020901,,,,,,-0.017201097040131823,0.06883682201200429,0.03470707381200176,-0.04451805838070656,0.0877140490487161,0.01105951557912679
EGF,0.02269385373030805,-0.008284749627997192,-0.017245049149732787,-0.06307671596185133,,0.013265231980775111,0.016865598801489797,-0.03885595420795373,-0.011581773111614915,0.05573030197895203,0.06051873546619976,-0.03411598502603342,0.02901629890665417,0.04309341953811061,-0.020055689316247176,0.0204083794276099,-0.04940481294936169,-0.014590318941734499,-0.0010288826661554373,0.00999333332825139,0.08622244606744614,0.017593468851456174,,0.11519772642658892,-0.056939708241883186,0.08890604419051168
SERPINC1,,,,,,,,,,-0.04181578490670358,,,,,,,,,,0.038980863608137295,,0.006769068289469042,,,,
UTS2B,-0.04374135773211337,0.023321618437901342,0.004084725002727703,0.03818924402751165,,0.010236988121570239,-0.02841547539289537,0.0012601970336771524,,0.010869406005387414,-0.007192881473136426,,,,,,-0.01164009062392095,,,,,,,-0.014852762518694834,,
F10,,,,0.020516150397592293,,,0.02483322258663181,0.0437188889472722,-0.07249759621648676,0.03403853677693182,0.013221355654174299,0.05072671778649324,0.04872026609229643,,0.04420508451100698,,-0.00038576739452568834,,,0.03612793806342156,0.10363082416013122,-0.012754652358798246,0.01794718143470464,0.03668806696194949,0.015976291645957406,
FN1,0.003428315916339845,-0.16204910745592907,-0.004908093803134987,-0.030148954244115005,-0.09354802469291498,-0.059798992147768584,-0.13924749699882985,0.004194048398933878,-0.1348509141197407,-0.10291654990138395,-0.05936237422115536,-0.13168273776376707,-0.0894351043334297,-0.10430247265777087,0.14943647405140625,0.019703969465927246,-0.009689843734627146,0.049409851339767566,-0.21818926551149662,-0.1426574568113418,-0.05985978936420801,-0.11449819190371749,0.10228699815265552,-0.13524121298249403,0.007887413002248676,-0.06132613077777508
FGF2,0.04062719771796233,-0.06531979760121431,-0.0540134291619918,0.006016121709072441,-0.0545531579172756,0.012810023404399386,-0.031007640162445598,0.04482607710309139,-0.047920407399094964,-0.012153954503152231,-0.026033598365594827,0.0048517319532690815,-0.01062030057896662,-0.06528878050642732,0.05098883659060414,0.0034485144696815104,-0.00993751324767883,0.015111428075006405,0.0783760321885001,0.023638274910983584,0.016333295021815297,0.026634929030011457,0.012977823952437594,0.06566378624958871,0.0023966985203329296,-0.04090472913693449
GDF9,0.011704964137180668,0.02710687576029082,-0.02903299030341749,-0.010106834960722741,0.09301340146925641,-0.012757581869778207,0.06749091906142804,0.003932110609331573,-0.04591455583264824,-0.05777974017098755,0.01090852967966158,,0.012758153299731548,-0.0743472607687198,0.016881327452346783,-0.03438957332407544,0.08384914850269125,-0.014955070705033173,0.032203984135676086,0.08802538052091598,0.0019359609793369644,0.002329158077172708,,0.09331128788728169,0.011198947400366484,-0.07627065713571941
CSF1,-0.010480336630923981,-0.16168342327298757,-0.04912137700352771,0.003126749518085885,0.06629404921038241,-0.03966836450714687,-0.03353676338713525,-0.05456505672594914,-0.12700648061374822,-0.0371056986023146,-0.03294524951679754,-0.05131558392584368,0.09585036022319213,-0.05316535563617114,0.07109717541338037,-0.19242936933928773,-0.011780329579336562,-0.01943824073481657,0.07747635855221117,0.028495724586448473,0.06633365442620642,-0.027880811819884152,0.019137184143173967,0.05975701915045417,-0.04306739612970854,0.07459073407913111
GZMB,0.021750370066607048,,-0.07732423966737023,-0.021569075326100903,0.06792515222046965,0.005416917319654924,0.031637781373200335,0.07453840494005491,,0.011921881482163135,0.008928562723115119,0.0377088749669603,-0.020659309756004787,,,,,,-0.00017414210130231315,-0.0552921354216142,,-0.01538863912485928,,0.09781278753074722,0.08627210651507339,
WNT11,,,0.025365803140547618,,,-0.014926961261782196,,,0.02137375727992973,,0.022669970154588628,,-0.018945785201475215,,,,,,0.06436213626996073,0.05596828084717829,,0.0797763425273307,,0.0016116805781117257,-0.0337828871725319,
GDNF,,,0.020648829221597546,,0.06899049481694616,0.02060732710441317,,-0.035318689068635875,,,,,0.006412380133679862,-0.048316041706198055,,,-0.04573624327888888,0.025144640102957656,0.031128632259866715,0.08146047043387517,,0.04555791840745918,,,,-0.02520442952261709
