,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.06734837137284992,-0.03141886615433503,0.005248227168848858,,-0.010534050473961661,-0.04328616498473484,,0.09186438497461479,0.02092230635980038,0.04420149807151012,-0.04445680298492077,0.03771262968449234,-0.040420725585384946,,0.10142390576335586,-0.09771597142083653,,,0.008847001769215542,-0.004757874658688245,,,,,
TNFSF13,,,0.013923999718457947,,,-0.0268631454554275,,0.020765158548111076,,,,,,,,,,,0.01404410590726643,0.07186977302997342,0.0235360481383018,-0.008728840952188033,,0.03455293881574863,0.030833508353876687,
WNT5A,0.1358006004992399,0.061787573466726496,-0.01912697762291746,0.0857173797293289,0.0675525634388596,0.02808339341028755,0.16853226263388285,0.05733147058657093,0.23779819396827861,0.12043014435491681,0.06715353719570225,0.09514787779332881,0.1074640273128376,0.08665828118391845,-0.059666063451833805,-0.02299957970501414,0.02153947897409566,0.05627582654279049,0.037922823676456184,0.10101449497808658,0.08168331738854338,-0.009956765522736985,0.11041335934509942,0.04279036540110259,-0.03569772630572846,-0.06262192685074712
CXCL8,,-0.24458283248645277,-0.25241717855310863,0.05284501437902234,-0.25398818449178123,-0.17758969810977332,-0.18845669813992114,0.032642616685910245,0.07898891166558,-0.18910062905681307,-0.024577157038075954,0.030151598724727967,-0.09036825446207715,-0.07562848586087734,,-0.21720149527531746,0.07482030511602722,-0.2094117604171972,-0.29200989885058143,-0.3701467400812265,-0.039298757481290525,-0.05263987938341731,0.0032399242849880886,-0.050836418051900804,-0.07454145852210303,0.009115559280471938
GRN,-0.16409169381748026,-0.04405703858756618,0.025303353723414627,-0.027002088705165947,0.16384752414544468,0.02562523309137447,0.05133116458354922,0.03951810137215049,0.26609069285419085,0.09754562886866666,-0.029342551849927987,0.04080619726204835,0.1342724964335197,-0.01356486195701541,-0.014928324939979263,0.16117777305973371,0.10868689929437352,0.06479845617016142,0.001500842827120711,0.025448876378496292,-6.891161924421396e-05,0.04655582901055903,0.04737092406368943,-0.062329436406258376,0.0262208850298578,-0.0016600663262688602
MIA,0.04038955599131739,0.027234914385345692,0.02600195993330097,0.014529031152863626,-0.010258017883838191,-0.046555657125913426,-0.013613421868794953,0.07331964563889128,0.0533664972589422,-0.04775710013012323,-0.0009113680524594292,,0.00029604905767578315,-0.016758409189290436,-0.014166089863652922,0.026880501191923565,0.03773518731747166,0.10109810401001701,0.41988582394983226,0.32930847208982633,0.04578644888018206,0.09532926818136017,,0.18041396704487117,0.13632935659274104,
COL4A4,0.06723831886529176,0.14540408313739764,0.06304959657682682,0.01938900376766699,0.056445684467921454,0.02250452866184058,0.10291293468274477,0.00988846867776309,0.06335773699832879,0.010891052649532834,0.026481864110284182,,,-0.029358598116433078,,,-0.03485052713736831,0.0020932244021447622,0.12632716355262727,0.019781093488735888,-0.016341014741531452,0.04236481522641648,,-0.009512932928917337,0.019259096128762258,
TAC1,0.012997673982541352,-0.05865182145560889,0.03779312265541922,-0.03193624267314931,0.13899616065078862,0.02550496507508607,-0.042096276738507535,0.0009747785658424981,-0.27621960073626345,0.11416160409504678,-0.02766791628599214,-0.15914852757623135,,-0.039213304222291474,,,,,,,,0.04186246323465756,-0.06917118133154128,0.0004028593249584794,-0.011858102827147382,-0.03571696945518466
RARRES2,0.2695013307954321,0.06468842637592198,0.1174714143778773,0.09877629618364284,-0.1600678669788323,0.10434845683871659,-0.11101448575132138,0.036701796755036924,0.3289677803053189,0.2425041472360076,0.032571671888653925,0.05722177151325311,0.03775255704449111,0.02097043478559989,0.1458450684394949,0.10622791886419554,-0.13758453258100053,-0.09925416282807797,-0.1196914059807986,-0.14906841855827999,0.020865870549276234,0.0008169068574962717,0.14434518562892176,0.025474852339720848,-0.09571152133313265,-0.0038601885781399626
FGF7,0.036891697125569896,0.06945679912815841,,0.03719295964852938,0.015032396868805732,0.00791904313528988,-0.030970946920991598,0.02922946410482515,0.06466562698992169,-0.011808018046388133,0.006016711414586922,-0.029391639430047526,0.01704510780949874,-0.00625606936731762,0.019972249149416015,0.028982281183664967,0.0005174356555410685,0.029412990226833396,0.025648979894217844,0.05766105984374489,0.019469212704114672,0.035727398617748325,0.0071413822030853115,0.0961635566429553,0.03892390110578581,0.06792302159913687
EFNA2,,,,,,,,,,,,,,,,,,,,0.029057565429627195,,,,,,
HBEGF,0.009690995003464629,0.003235365927894936,-0.07326184355174133,-0.03443200453404155,-0.0486175866812375,-0.04570830626266919,-0.0645997347692111,0.09670141777604216,0.09884147571044631,-0.10442593751538849,-0.007913523865745148,0.07815172010957938,0.15058140224152505,-0.0028208172792294406,0.011974104136321414,0.0180292132021124,0.036818288580720934,0.11779116545181602,0.04058935154012091,-0.026730456595166586,-0.03502666718947284,0.06430972419363555,-0.08058518075526198,-0.1227871572697461,0.024308315535046164,0.13998783510649188
CSF3,,-0.0752005699191186,,,-0.06290021309646035,-0.10903952672432213,-0.2019948199719085,,-0.02357016868674497,,,,-0.01241237788826184,,,,,,-0.1609739006846411,-0.162371740738075,,0.02649799292038548,-0.02889548497396507,-0.03635208478502174,-0.037187176431135206,
PI3,,-0.12398113005523087,-0.049625490043708094,,-0.1173926567900475,-0.0528082231783093,-0.10402722877934725,,-0.046379774809872244,,,,,,,0.004475940226926105,,,-0.3272522038597771,-0.39855601011139635,-0.0604983179715658,0.05794394771403054,,-0.16271005703813482,-0.18160048416982408,
PCSK1N,0.1681590759488467,0.14590368511334315,0.1562912156344165,-0.07609899885477397,0.10132697386916462,0.04840836342154595,0.06664085707272024,-0.049548100166442996,-0.11185089474002374,-0.04619330082892239,-0.02333859872923699,-0.10910378923632993,0.037874667789264516,-0.007523543676054793,-0.05087243706657077,0.030863889051427822,-0.11444505375841456,0.014323944214580182,-0.024236317293209804,0.031721789950490444,-0.0014308168799182048,0.016269731141506354,-0.07452974067155269,0.2548510821638403,-0.0062675721474013905,0.016033643156998574
NTS,,,,,,,0.039373271454220815,0.006107365358569583,0.1478681449069786,0.023187956459826645,0.010167324021563943,0.05680322320235546,,,,,,,-0.04903655658190389,0.02091089212225308,,0.09193546165056048,,0.12016785794337931,,
SFRP1,-0.010817173462031034,0.07058939012979044,0.023779088591584646,0.05199263694243696,,0.02168488446945718,0.00641793278137105,0.05840003000577258,0.07662966622736671,0.02119739740102853,-0.021214920096896336,0.011641391405515006,0.010760877944329167,-0.009506846002729972,-0.021246568342328524,0.10340426724819163,-0.05828164044434849,0.0834910592319945,0.0898056439849744,0.08784338796292883,-0.03041118850836138,0.029376891723677582,0.02651904168845781,-0.029716630816943285,-0.044653456837106434,-0.020040570099619254
CXCL13,,,,0.011823546287628914,-0.07987152930349437,,0.04792575799085641,,,,,,0.09043969486347106,,,,,,0.04232614801836368,-0.0009833823709838592,,0.06220720963420346,,,0.039438793976093026,
MICA,0.011784978918516147,-0.008918851744158563,-0.03265608422965736,0.02876452248196311,0.004043922267621519,-0.060582026532741515,-0.034520087438914826,0.04698545073853692,0.09213359281246888,0.03368868018939024,0.03024502488715117,0.026551680951527115,0.03657611440150307,0.021767800764617883,-0.026085269142714727,0.056566513281963195,-0.024508308696521906,0.02574349881083374,0.1455280902626708,0.11634744448925,0.045619881430295585,0.0010342609511033518,0.05080424692300651,0.026221841601800522,0.08487504602155704,-0.047505868058505436
TG,-0.000536123812560253,-0.006775280406502037,0.10118954234615175,-0.014287615778195078,,-0.00031992384774055604,0.0782126538905958,-0.06233574736993979,0.02601126619358477,-0.04752782124436498,0.014336142177126407,,0.03551606145782138,0.029510699774759987,0.013529660909987161,0.05113692938284446,0.03277172749214432,0.1130313604311767,0.042854606558966675,0.0202679242032514,,0.04057116239681541,,0.04022262626698709,-0.0013582792584550714,
ADA,0.049065909752010445,0.04588458234644023,0.03314819975974174,0.01683990410160984,0.0811480003413693,0.00912258844386675,-0.004527976860361832,0.02166341936985765,0.2372761054362842,-0.06990755567713537,0.009584970488642975,0.100440479924641,0.07476329398902776,0.03293748637498068,0.06451436573998062,0.11113616798386947,0.10624115378422325,0.08604334895693581,0.1390493272844593,0.11374925791670733,0.0016397259057611858,0.008701994596895742,0.0497012016037771,-0.03495833783206197,0.017489477933179412,-0.04353408119784123
LAMC3,0.08111960258802131,0.02633517064885252,0.11444833512071083,0.01977801743922964,0.12761455246796005,0.03485724149406688,0.086125288969727,0.05157923015712018,0.10815359309594588,-0.020608769872217218,0.02947941151667388,0.05217237314505217,0.12273063315930595,-0.010770261770793769,-0.0011967832449237448,0.09763957452108163,0.05111380994514042,0.10656054254660734,0.16645307644947277,0.1711369293083282,-0.02333922184617859,0.04112010369280794,0.08944476744512057,-0.0036235930047736273,0.11427053734734323,0.06148981603813271
CCL7,,,-0.04576485250595621,,,-0.06993838030138852,-0.055155316804446367,,,,,,,,,,,,-0.08087026077415556,,,,,-0.07497247428886124,-0.12074724661993277,
NGF,,0.04661146766960159,-0.014350463442550426,,,-0.05861935822338837,-0.13400082056046048,0.073449703454273,,,,-0.03940521832789247,0.09691840303429548,,,,0.12654719808661832,-0.02899723654337791,0.1055087875506466,0.09925371119442106,,0.004863567138745513,,-0.0033474994977682384,-0.010179999206774397,
TNFSF15,,0.032364046845119225,,,,-0.03026370097942698,0.02437728755348204,0.028074038913850293,,,,,-0.019913240678115212,,0.07181682615666245,,0.1176175107806947,0.09326726497101237,-0.01807177695207526,,,0.022226595052897872,,-0.052498625300575114,-0.010258310582678886,
HMGB1,-0.05881307462960363,0.10473102635103948,0.28681013191839505,0.07543221999056453,0.21071858900627471,0.1166853354082843,0.05448255383081739,0.0642794616765282,0.31540657467132033,0.08515178963235683,0.034193362745857075,0.06399393001508247,0.15958768467951964,0.07923862044864974,0.03187773912597942,-0.016795418818267405,0.06231917276707529,-0.10652175804852564,-0.10633123041480266,-0.11645526421936424,0.04243334285870504,0.012371981662490462,-0.018338971294031902,0.00753542164322388,0.09781420920757243,-0.05610041551859028
ITGB3BP,0.023046155125036823,-0.022735291080329532,0.007942711844037775,0.08027259241166029,0.03016437148758851,0.01880739063565729,-0.05670242079378507,0.09438577902231883,0.222157914446038,0.021194413880663183,0.028259444655809665,-0.00423943521992559,0.10665886296975723,0.11934891433958061,0.05101200387954184,0.09469989905226073,0.052231683768302874,0.051630737969562114,0.022092526160165483,-0.06177451585855038,0.021449578885457954,0.01802122401750361,0.09748115453280168,0.0880274977417384,0.0760029714170334,-0.01504785176365346
AANAT,,0.06710046403083143,-0.05415170141901836,,,0.013917187667581933,0.03446694517733353,,-0.010536192341968977,0.0362548317065203,0.033948066891542006,-0.02552395039007132,,-0.012920266652173527,,0.007008685679255668,,-0.034820313179708025,-0.011549219810876254,0.055566386612402194,-0.05031761523483949,,,0.032230154037208816,0.038438346526091224,
RELN,0.024821840268271802,-0.00012893032240847858,0.05319579744969976,0.026334223264796664,0.0686961990637478,0.028073358378712117,0.018982130700214508,-0.030332963379490815,-0.1597091682425844,0.11654524864192793,-0.007169682536855656,-0.02764821556202108,,-0.020440196978969784,,,0.11279022740979633,,,,-0.0389142758695432,-0.005855230021261205,0.03133176950620986,,0.008016856402260127,0.08526747201205682
IL15,0.036801816704945,0.0052352423413846326,-0.047438727444060684,0.013332712739815572,,-0.0004049383480862713,-0.04673041105567717,-0.013350024338168407,0.08672437599643425,0.03361417648675619,0.02529132328822953,-0.013681752117553743,0.11628571234223613,0.03747715999076613,-0.006215393868038305,0.12496845131381841,0.012982150880216136,0.09317428764793921,0.044287026667078414,0.0655915811069033,-0.04441122646739774,0.09947276884094106,-0.0368815854100956,0.013515525895620106,-0.017379729163035307,
UTS2,,,,,,,,,0.09360336487842236,,,,,,-0.02424810220972593,0.0053857585563142525,,,0.049677861799912876,,,,,,,
BSG,0.23095885060865087,0.10935858949338793,0.2490610737552469,0.03936409596527592,0.011644933783906039,-0.05203268568376892,0.045832795468293504,0.049793038488774984,-0.0737360525480626,-0.22286058296804254,0.040243850006411015,-0.0841278756782081,0.06443928327604585,-0.02715428213853494,0.024455670338025082,0.09185878098538253,-0.0512643343561563,-0.0009781824113606042,0.02498728936662399,-0.017301688272602443,0.02331447300912233,0.008953262461120283,0.047294946730834425,0.11191424928638802,0.06479529534427221,0.04281802461245129
ADAMTS3,0.06831200361462075,0.06360097646363616,0.08690674081557821,0.06729180843974347,,-0.030437804452530356,0.03658110286300644,0.002026891664606708,0.23376994056461994,-0.054512911970656316,0.014976457507742845,0.011722127375986975,0.03240623906070979,0.02721478942338305,0.05329193381635137,0.17902548474802968,,0.13395189395266502,0.0955617355457722,0.16735779328725942,0.0598463704283384,0.09898151072300082,0.024801257523056803,0.16459088908467834,0.08653660284114585,
CD34,0.03826108205310617,0.0342126883948325,0.12748069330976997,0.0066531980204317985,0.07994920556834849,-0.02802296837297906,0.0006674234582549799,0.045268828622581296,0.07387258158128752,0.03406133475351867,0.01373831578476109,-0.11039113059823695,0.1692496193627358,-0.06827531168991365,-0.09306781576558762,0.09802971134215899,-0.06414070222759034,0.09596891727564864,0.19602677274356758,0.12910002568726725,-0.043516814931761516,-0.03521324707965218,0.11653482814387459,-0.004365685132010094,-0.006664377543761484,0.04926178052270883
CCL23,,,,,,,,,0.037273176983351794,,,,,,-0.01397510099278947,,,,,,,,,,,
PLAT,0.1363276337624723,0.11759621641262796,0.28729706281058803,0.021469114799529794,0.13055503693072107,0.14505146643414252,0.030259214466700556,0.11587948837233358,0.2586546255638816,-0.18049051157850235,0.0012733347353858274,-0.030907182354096115,0.0885951513613843,0.106105345341024,-0.02878351960842981,0.12513169296515084,0.04607161493645627,0.151408680858032,0.2330872508283805,0.26214316729877096,-0.023915936959850472,0.046750051029330865,-0.014683853652946926,-0.04911767233075576,0.16425486493218378,0.10561840454115079
NTF3,,,,,,,,,,,0.01860939293698502,,-0.03906249345885063,,,,,,0.1252301113705495,0.251819075442557,,0.03488868191482883,,,,
LTA,,,,0.043883792319254995,,0.0074349330330245435,,,,-0.030047942219837517,,,,-0.02612873790466253,,,,,,,,,,0.044505081999876815,,
CKLF,0.0017928056597400716,0.09462279589353148,0.19761889442190664,0.05610106990886101,0.1455710577890645,0.05746133286284736,0.08853136475318449,0.137979747026057,0.31948855913452173,0.1257631787048907,0.04346801971567805,0.12693429775133713,0.13163361020598374,0.10311682203096764,0.16575266284243192,0.20076713251749628,0.15196200849489733,0.10314138401278009,0.22733492322132912,0.21690990963678128,0.06567956798685896,0.013905318793750229,0.13353708383027413,0.13257003551264077,0.07464149179307485,0.08258778356010585
APELA,,,,,,,,,,,,,0.006425533618729576,,,,,,,,,,,,,
CD24,-0.09140415600726737,-0.058263825224638355,0.2073948998402704,0.19680597056462432,0.06513932478789812,-0.015104332319989058,0.15396434439652248,0.13076439508852342,0.012029341377794685,0.25352781947384756,0.023018377700002507,-0.07411266488268467,0.09853594300323715,-0.014357448654259197,0.0051717139992126255,0.10915644302841244,-0.3250544598026153,-0.07059509250144475,0.10962469418955752,0.14002895567723128,0.01151145012643236,0.08672379687268116,0.09837620627752308,0.03963582301199308,-0.04197099741785616,-0.001421947089617364
HSP90AA1,-0.13270432118540026,-0.030676785165783906,-0.18053753983684986,0.10118237261572038,-0.10517037310032595,0.12951531092117316,-0.0940686158297913,-0.06305670995372344,-0.25737902528626916,0.14759899270359325,0.00393355023401433,-0.156053207680339,-0.1196190528929297,-0.06922026567676462,-0.18097341493602495,-0.24161406563174678,-0.00594550518925247,-0.1330010937308388,-0.5145375490924425,-0.4856353777944562,-0.002485690882386988,-0.025259296818328215,-0.10060983086355933,-0.11563851016423368,-0.08804644104756584,0.035093380473859494
BMP4,-0.015777733984274723,0.045008959454421876,0.021812889786109357,-0.01737064285332946,0.05283608842267437,0.0003179933918769906,0.002633077179596676,0.10590465288319628,-0.06633117571100568,0.037294915165885296,-0.04257946870313432,-0.030587313642825163,0.0343460834097795,0.05627724521024794,0.017957728641492636,0.04755745979464452,0.16210929151904888,0.1322583519473657,0.17886548586297815,0.10641857648273215,0.016068483860357526,0.012068307133154241,,-0.009302218865298816,0.022251610127267837,
SCGB3A1,,,-0.004513734488519757,,-0.03400582310689055,,0.02572696544965689,0.015299921297041316,,,-0.03922268088952472,0.020579402194136998,0.07076790551974346,0.025274774741847604,0.003949195724834583,0.03140284123668976,0.023141666717427904,,0.0845289355366362,0.09837165451250246,,-0.03153385167149107,,-0.026952811384119448,0.048102660820246966,
IGFBP4,0.07341424491216356,-0.0007987086742475013,0.09476608202599236,0.03641271640748605,0.07476853066064872,-0.0012331810576349529,-0.03525428272111216,0.08966922761199848,0.15210948795891235,0.03558340525095088,-0.03504686752047749,-0.008668935798525674,0.17474735872998098,0.028764540013069745,-0.06685292257938716,0.08802254998830936,-0.03446047363037944,0.05340250307965734,0.011372386446023461,-0.025998261772064196,-0.06964968006242866,0.008576397996254632,0.015090366946665983,-0.04996831792714043,0.06304491202532743,0.042485321113229876
RSPO4,,0.022133719323506416,,0.006344962826335699,,-0.008283860451412306,0.04174899288236029,,,-0.035022306297077435,0.021216888079148927,,,-0.01923134228907797,,,0.032445204785661305,,,,,0.002114664009381506,,0.09545118043646054,0.11563201199386704,
LEFTY2,-0.06635515098372018,0.03230747011341997,0.02970197147588659,0.014909068434921026,0.09445577895828156,0.06556524968189052,-0.009209395224115749,0.08647635622523205,0.17402475032712392,0.028912250530238992,0.09273499428858228,-0.027573971586170785,0.06313400564593412,-0.006614482817044349,-0.08443128232060987,0.09193916604428369,,0.030781925805314546,0.02544567057457163,0.052194028948505444,-0.014414423599768373,-0.0790792955565482,0.037638928088630806,0.03258286141587215,0.024470297856188403,
PF4,,,-0.021474640665559624,-0.0033985349761254235,,-0.09549021260708107,,,,,,,,,,,,,,-0.024166039247592534,,,,-0.0012072091099227127,-0.011776184164631325,
ANGPTL2,-0.002327672495025783,-0.015060163841334127,0.10971770909431865,0.07922653203206806,0.09979813512258313,0.06105557710033066,0.0734530033760551,0.1773836135938129,0.20133950702319456,0.11708785729709494,0.036440475004113536,0.15669130256958608,-0.06561509798942307,0.12779860961820994,-0.02391632360894927,0.15712806987472488,-0.02290515853739231,-0.03171893724244381,0.31408672787564673,0.31085664585633765,0.05295908489685313,0.02421682900361292,0.15360189457664747,-0.036024291561783536,0.08026215434360615,-0.009459180128392681
LRIG2,0.03145599827804901,0.01837363010999304,0.06160802698922916,0.04203532913716784,0.07071268365274422,-0.03506400510146042,0.003458095021265948,0.06547899521773402,0.13428014389248996,-0.0027747609458395853,-0.004955060876460629,-0.006679649618072329,-0.02196706839364541,0.04466408498711218,0.013873117624963564,0.00437108123857219,-0.038329389313553446,0.12304341051541685,0.07730282791630068,0.06357316494752364,0.07058063675796693,-0.003539896844109638,0.007290368423429947,0.07410598629748805,-0.006703425441720299,0.025486453773445987
ICOSLG,-0.1106179462733098,-0.09849353420149234,0.06517986304009099,0.017698090687850644,0.047502479243478155,-0.02880567961366453,-0.055171021277539756,0.08613487296192551,0.08706101592213521,0.03513192749200697,0.0058447115278405255,0.0024268399707776138,0.08620899533563037,0.08162542751674126,-0.03266953180758997,-0.08447625182759194,0.13199766783892,0.007055621397032207,0.17951466674071442,0.16332842764649516,0.051085249209034095,-0.007730767074072602,0.024534325707881482,0.0911967030344959,0.01925279790416254,0.11683530486777807
WIF1,,0.052842004627569474,-0.00590846055506592,,-0.11424385678252635,,0.0424229465023369,-0.13353082221932874,-0.26524428303054665,0.0033124733779033087,-0.007190943060459232,-0.09016507905571461,,-0.10042171926329332,,,,,,,,-0.016221836257451487,-0.09675993371663354,,0.009129201827415463,-0.012666064408511282
NPPC,0.10924628270670073,0.027558190619442955,0.0747825532630832,,-0.04184623638158273,-0.02619132505307939,-0.06771308990141227,-0.010476719486642454,-0.0019130171202072581,0.04075571696900217,-0.01566563848627618,-0.04781140997880343,,-0.05450547115786465,0.006034885874975636,-0.1252760427612845,-0.2255232910911428,-0.1163021551063949,0.01521715377746602,0.059919667697340334,0.0024238842944606905,0.0662625090350641,-0.059724734527932075,,0.058968236363562555,-0.00021237940550789897
LYZ,-0.1751577933888426,-0.11719186630673357,-0.07551381955579717,0.04341843208496373,-0.008851058873986706,-0.013105103662368169,-0.1380171057312797,0.015813384233452316,0.19844229386403642,0.02321614159855792,0.05275382973335996,0.11819203503070887,0.11335016066854593,-0.05027805342323725,-0.02322109191343124,0.0975602888999496,-0.14888484166755928,0.006252644571961492,0.07800171530125233,0.10729742755907427,0.02967969764181544,-0.03488684480843089,0.08526663569892234,-0.039967748652712756,-0.0764939371799143,-0.004044794825531793
EREG,,,,,-0.032441406635420056,,-0.11992863676937066,,,,,0.009797427839567953,-0.03415026378508413,,,,,,0.0014881332783455827,-0.027432532217577254,,0.05801183282143032,,-0.0473085824604082,0.029324304999665353,
SPTAN1,0.17131814164399153,0.18938569926145538,0.2435969904781165,-0.04253023751310026,0.1620037460779741,0.07465550434055308,0.06440434988580516,-0.02665065996936649,-0.1524991436676033,0.15598029651668396,0.013420777994651547,-0.13259139240957224,0.15603007136807787,0.08030835885834656,-0.06804654146794978,0.15020143282209095,0.018922693370259498,0.15717577607135882,0.08346210821624064,0.2326136879884455,-0.03013043749226036,0.09235526911871728,-0.002861368681668987,0.21350863841541215,0.08329235415746171,-0.10441934886017318
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04665931994926616,,,,
