,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.045642481069099496,0.005314926727155583,0.03276398258991389,0.005945649116496843,0.028539326835666283,-0.007076288677175117,0.10878557519192239,0.0264690399315706,0.022682341011732447,-0.030063106305537095,-0.038049768370842146,,,0.03852136940308614,,,-0.0944917980250337,-0.06993486955398635,0.0312651865210211,0.02906908042697351,0.05669222582321839,0.0063306892713066495,,-0.00020355677176723974,-0.00957929399645115,
TAC1,0.01116040703566738,0.050420293574329596,0.09055649481174322,-0.025147544198133504,0.08911835856166773,0.07818422250806083,-0.023680204555013733,-0.12951457903194655,-0.16131200252991346,-0.04924307069249807,-0.02634371376446097,-0.06626320346157426,,-0.0987743532882903,,,,,,,,-0.09358809498697744,0.09550854018504655,0.0032903632194773904,-0.023296516922371863,-0.03965663685923928
RARRES2,0.06797411917241149,-0.05322601411460003,-0.01301075396892407,-0.04232841173216104,-0.05489790464114119,0.027820958248245174,-0.05967375543570657,0.043245233673120095,0.24605940151632522,-0.11535527416204992,0.0037224063589566675,-0.010753199392543962,-0.05315008384182551,0.0884025646446813,0.01288574931235962,-0.002893655139941389,0.047460917746590725,-0.02272942031765928,0.07854565068880963,-0.0044951024003126,-0.026236134852878082,-0.017711748815360643,-0.023977571815602658,0.042405853245725246,-0.053447624582641816,0.12380356801781947
FGF7,0.04453224175357193,0.04305868951031905,,-0.01955814850015216,0.047604618183794654,-0.0277018979595749,0.009387440863037293,0.052954421102186525,0.10248189721456709,0.03487457284837784,-0.04398717488696334,0.07027529488224007,0.03530355162469205,0.055027169061292264,0.07685946780375931,0.08105175174750728,-0.04714365103725171,0.13148696981935593,-0.022660123121659867,0.05177942849160102,0.023400409938951285,0.035294927960548096,-0.01820863898098917,0.11439929869692968,0.01862559777342971,0.07419664528292796
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04844975790697902,,,,,,
HBEGF,-0.016970841184210262,0.04949703571072118,0.09881726587567344,-0.01648698530984879,0.11762745569163395,0.02042001465762353,0.06822408733614851,0.12061890980086687,0.10209336440164414,0.07137332266922897,-0.015408920833277844,0.05209900318554454,0.07117977085245902,0.027880079286953335,0.12888401836391739,0.09929088912756127,-0.02993078134580871,0.0840823275356213,0.15404369108421456,-0.010318676417391927,-0.042292505895032015,0.004389664443717259,-0.06244561514025128,0.030585789147949863,0.0795230434670215,0.13407366406373894
CSF3,,0.02436579865730822,,,0.06645399566010657,0.04531060150839634,-0.03494766777690068,,-0.004295264809645752,,,,-0.06496788489326477,,,,,,0.0398125513871206,-0.12250398481141879,,-0.0324020228653899,0.0040315484997327285,0.030634155589440697,-0.014054653060518053,
PI3,,0.00027946763811197,-0.05689663954722184,,0.05972201215607821,-0.010227203291464482,-0.0642543285104492,,-0.00887281690468322,,,,,,,0.1267355439388986,,,-0.006922576195323715,-0.1733335425819942,0.09334908633167076,-0.1019157661281094,,-0.13273593824815352,-0.03113501406346939,
PCSK1N,-0.020219530257279357,0.005594639122617875,0.03432544106951125,-0.02671544860168694,0.06132063345935877,-0.016589266469526746,0.05549263643656222,-0.07455672832480101,-0.0772276368903892,0.05635840134037529,0.012972134126195016,-0.08305648535763521,0.07716766681221748,-0.11361892495398307,0.10944392033046324,0.05228652395078459,0.03930791371837928,0.04434551479701546,0.04632842304264456,0.06234080729982371,0.006146191210967966,0.09808681883729355,0.019850614669752787,0.05943783676313975,-0.05430250199689097,0.01692487990485268
NTS,,,,,,,-0.007937886995686795,0.020774462982615094,0.04399744727379398,-0.005482676896891313,-0.05274098523171359,0.04649651586979316,,,,,,,-0.008554546571125319,0.1864462209654016,,0.028560635418444218,,0.08243420927628105,,
SFRP1,0.07180990927723323,0.12970266738255196,0.010447505722749427,0.05822131589473625,,0.008605182658419017,-0.017972725501607008,0.10605790050196125,0.12068123348312335,0.008641653358800384,0.023317073326063236,0.029241773507070957,0.041122438545084135,0.02413295987181457,0.049773298186230594,0.060319249633607415,0.053907703911112576,0.18960002524819405,0.11082044054631664,0.08061771337000803,-0.0011906334281880046,0.02926536978536676,-0.0484755147746133,-0.07064663428939008,0.0011537999860039994,0.05051716690324889
CXCL13,,,,0.006798640267289061,-0.018974884460381567,,0.0764762151632043,,,,,,0.0700140603466632,,,,,,0.03890013526810907,-0.006770125781065665,,-0.04647219852496583,,,0.05635003945774422,
MICA,0.0668422131615214,0.00993327236820802,0.050742020649893575,0.012911942037197236,0.033179835901933706,0.05248803451321996,0.04323606789611152,0.0447356181581467,0.1041773006721634,0.02110518734592989,0.04740698927823235,0.04609268530518354,0.027224955068288575,0.06914944239583727,0.09352848883060973,0.07590423728952107,-0.05603481053130831,-0.010166806189597062,0.057167360027582326,0.1097363432208422,0.04576270301756909,0.03807127916142276,0.07777100667892103,0.12411054246678639,-0.04325713111550822,-0.045750699319453775
TG,0.06796542128604019,-0.0635982194758698,-0.005086777755374596,0.03513199184581284,,0.06766130114212808,0.014021292853388368,-0.0182655852097541,0.0050041807960841565,-0.013917791634853086,0.04051779524680697,,0.0330644925221606,0.07664791240994114,0.097289686750649,0.06270209373527302,0.06372708747129632,0.060626916857797995,0.0036486360509875894,-0.0038297627531587385,,0.05953820649813888,,0.09958056874149077,0.05573153795027269,
ADA,0.062067448077424536,0.016070514886426187,0.032884504364558406,-0.000534633862097445,0.04018147114149887,0.03876201022024688,-0.0362096721928008,0.09918023340029021,0.2199113475472459,0.04639325703339028,-0.006820567897546972,0.04989435772765567,0.15124139053519836,0.10450052275503413,0.022387696689536316,0.11373322023739434,0.024386444526843472,0.05505368212030035,0.08377473923872186,0.050960896943353845,0.02262073346427656,0.001661873825883628,0.07055989022681843,0.18474296617425706,0.04633545659053664,0.005191450382559148
LAMC3,0.09548765275405283,-0.04152384490217943,0.10824248640334684,-0.003421632704361537,0.04822360926759839,0.01804613710739253,0.05793771307851559,0.08532055621267037,0.17654720777312893,0.07847064231140836,-0.014258357487748539,0.018576494773774065,0.12054495913429278,0.03145562414804542,0.09533601286135406,-0.012785580336303008,0.0024083510977793905,0.014768445785342107,0.11365386061196613,0.06622676953004507,0.06600965546105902,0.050448464963924154,0.09150960346631817,0.09236657475916982,0.04085291216675774,0.07232007429279978
CCL7,,,0.020599685851847353,,,-0.01746514661718488,-0.03416369703073271,,,,,,,,,,,,0.013220495117739444,,,,,0.005911721049418603,-0.040316397590609655,
NGF,,-0.04553122360637046,0.016809641986880067,,,0.06785346790146664,-0.010577498146499609,-0.006764570100695191,,,,0.0264322314958215,0.11778501405486083,,,,-0.0408303309819706,-0.06157146145420841,-0.02047389280041949,0.026321831666033524,,-0.04833552913758583,,0.05879580331566123,0.018935812132626236,
TNFSF15,,0.03495140029749587,,,,0.0003130277639810151,0.022959123037217005,0.10052011287244542,,,,,-0.014929334899743756,,0.033083537366563054,,-0.02055973054484375,0.05005672075397279,-0.06069775964531644,,,0.03070644708770324,,0.02231955339625463,0.13852481423972993,
HMGB1,-0.014838905837213784,-0.0015734967493764012,0.11032733632083919,0.019055168539572183,0.05179220650608538,0.009679315247376514,-0.015918702134766063,0.16132543958102152,0.2401749400192759,-0.04623902734358928,-0.03774364075066468,0.07728525626209577,0.20636421370660504,0.024172007390827425,-0.007250311283787086,-0.03835470250078105,-0.17857886639040202,-0.045558594180870986,-0.020867619987217312,0.023158788664676244,-0.006471833796707055,0.06247220925310677,0.015756503879404807,-0.009883269682503961,0.0729272324873248,0.043403530592008736
ITGB3BP,0.04090635638747645,0.05090603424260468,0.03675159799076656,0.022471935644022816,0.11112882088841099,0.05848173950628382,0.007477221084331167,0.15674293146045049,0.19252696638105077,0.044369294356261114,-0.03374329969498812,0.021165023593809625,0.12596335025617303,0.14147203835995123,0.05253733269860113,-0.09153715922343116,0.08173893820157582,0.18831231737045043,0.06332291844450005,0.022544951906154253,0.06590234424334081,0.010107883036494777,0.018147553733397895,0.14360219045895584,0.03547086507684686,0.06616694173574653
AANAT,,0.06446724746701807,0.010374542740777974,,,-0.016281800747269114,-0.04338596481856842,,-0.006934473874855175,0.042563355489407276,-0.04803669678724169,0.0014430194066819921,,0.021427473478746493,,-0.05477982732484404,,-0.03144826962862216,0.05334583452469809,0.04908290948080995,0.039520595861308364,,,0.0855707993529666,-0.005301759216511605,
RELN,0.11274829543805041,0.02184366159704439,0.08909110873336519,-0.07661328957803402,0.05295156546071237,0.03297598414959775,-0.020669339743021226,-0.012701620039557835,-0.06831236803088359,-0.027992955565233662,0.01822904498573762,-0.03567731752941976,,-0.005383078662710046,,,0.012823728235265206,,,,-0.0738560819538122,-0.029231874313972086,0.06790487720949237,,0.042707858216874915,0.0570904338001723
IL15,-0.02105005552394167,0.0295972179153428,0.055242149343349214,-0.011586765004020595,,0.00042107376005198836,0.0040841443703412365,0.023319673342897553,0.06218631793993318,0.039297121133026386,-0.030239844589048125,0.07075032257816062,-0.018442330733328294,0.03574633445598704,0.12023680780007115,-0.03681718172623915,-0.013290229036017266,0.07916269707238216,0.08854320482311573,0.06948615181867282,0.019903642354878407,-0.008755832374691687,-0.04668624793659768,0.11218315762346814,0.08902779918827004,
UTS2,,,,,,,,,0.1084945303896641,,,,,,-0.04766809461463119,0.1016188058823172,,,0.02005652717014593,,,,,,,
BSG,0.05014630957850065,-0.02343150073214631,0.06450168709927061,-0.011577569278262572,0.011923456957276356,0.07757454013736201,0.007352786985508619,0.06122048171121077,0.025430472490954717,0.10337187344252981,0.002140917242207585,-0.025837122689635218,-0.07163597485161424,0.0919846254559826,0.0670795532570524,4.915813092757274e-05,0.03537070852120262,0.053163262155328135,0.08641336844240391,-0.017201312597392725,0.08309918088221241,-0.027750603145834555,0.022545059071804888,0.1143048657313331,0.11274221227223015,-0.06455290545849915
ADAMTS3,-0.0052168554923124255,-0.052048362939948384,0.07867587264700174,-0.0474496794130685,,0.07314350450907199,-0.0032600221025862273,0.005695005458927642,0.24225910016437133,0.00956246177354526,0.0002837703035491786,0.014944177677425896,0.029963725155038704,-0.0021690929725409844,0.13499637734184916,0.17961904658832922,,0.049352605547662055,0.042172744133390734,0.08180286703412998,0.04288357625819481,0.08604797839865662,0.008036516408117686,0.2060499755258718,0.042103575418449043,
CD34,0.010778679163216166,0.03796748108748065,0.09288434045868012,0.011382414053747533,-0.02054952289910949,0.021411541877160264,-0.005850629567270883,0.11544940226159126,0.09571504567585241,-0.050263427077182156,0.03606159371924962,-0.041513191596462565,0.11715734460665161,-0.02307615275694306,0.03124552185798127,-0.024805673964682636,0.11295284412715254,0.023916137594389587,0.12925001323035484,0.10718481014743676,0.1041755754364738,0.035297423512489864,0.12099939807159069,0.09615622607469476,-0.013781304264999673,-0.04644607104086125
CCL23,,,,,,,,,0.04301383396596773,,,,,,0.020078748126174165,,,,,,,,,,,
PLAT,0.0626382601039676,0.05159811968175613,0.1337185893491326,0.00048237347006405986,0.046924096846141156,-0.008791030407076647,-0.00594673493088259,0.12872451092359705,0.23368874699729825,0.13958294467412916,0.03058203436466745,0.017476925071836378,0.03039617324742909,0.12393061854628873,0.060350159372691475,-0.006487896977525894,-0.021557002543264037,0.1199617939765149,0.09129535575114373,0.10498868154236443,0.12128789607802958,0.15930850657201678,0.01563846909833366,0.12788289877142678,0.04438825428682864,0.040019844022674396
NTF3,,,,,,,,,,,0.015664436386989375,,0.030427746303720457,,,,,,0.034951252393417225,0.11991315132075057,,0.08119868768511807,,,,
LTA,,,,-0.03267857069984043,,0.028942089178916892,,,,0.02315060831855449,,,,0.04154965639111347,,,,,,,,,,0.10177965872800868,,
CKLF,0.00015024697548708907,0.08217377486758183,0.090956243175625,0.03479398877180698,0.009317529799056245,-0.017260688116505763,-0.02084952560474613,0.18768198009868128,0.2586704674617927,0.042456742015036686,-0.02634531091214205,0.0734011928876545,0.0821364536845724,0.10989900656791812,0.08610289643996365,0.017249850919263125,-0.0718585464316567,0.10210106830094859,0.11767752661934015,0.21701494851859965,0.03346514493705599,0.0726273212461671,-0.019671710455099422,0.08679465355314879,-0.005790167195314564,0.002593497766644282
APELA,,,,,,,,,,,,,-0.020872740566981216,,,,,,,,,,,,,
CD24,0.006413277086979266,-0.017740581527902165,0.10040667959285984,0.11696636579174859,0.002793495938763307,0.0160760473078538,0.05509639444497508,0.05143819746052826,0.04311312067854928,-0.08163686519807288,0.006265696504353115,0.0389633531709147,0.17908884938727457,0.0869265526338733,0.1013258966794801,-0.013786788650301184,0.19185573835059452,0.07431592330954041,0.005577178451409573,0.15563424550055013,-0.025000723536300225,0.04395281323078142,-0.002914587550470971,0.015107793904678986,-0.02266672628296064,-0.0354302299901675
HSP90AA1,-0.050397379169249794,-0.017258921556556877,-0.04716142926380127,-0.0018977463148868719,-0.08634361701040398,0.015287028551847213,-0.03692415936284308,-0.17484876996211246,-0.24300984742404708,-0.04534010852072659,-0.04863039860806518,-0.02190839759048337,-0.0247572834980783,-0.17620403338132767,-0.012052389456436472,0.024982848841347834,-0.044550227590930865,-0.1544638383302262,-0.13615405590695132,-0.27225983734133713,0.07555271076210723,-0.08305050957543979,-0.09110447406162636,-0.1708678157880875,0.002912167482281825,-0.015894646706249103
BMP4,-0.03632122800045962,-0.0007182859710524197,0.03222308487871744,0.010526808839132361,0.07159357129011368,0.02078669208327235,0.12613440732150502,0.18413154818557292,-0.039518625754447825,0.008231010465055137,-0.05560416526278995,0.052146383628770034,-0.02927422933716351,0.022068298218052805,0.1011891327280711,0.03588637128937681,-0.05383578037821511,0.0711325288276974,0.018157816730927027,0.093927865050803,0.008464643848534431,-0.03514633778415195,,0.12622332898069324,0.034720314023907135,
SCGB3A1,,,0.008319796711059516,,0.022155631551111093,,-0.008357923355279384,0.019406686508230908,,,-0.049548100166950826,-0.032476831902309204,0.04847169128675806,-0.051985181254088055,0.06277622203321111,0.04924002558889482,0.042600725570637404,,0.008263232520491314,0.0569125841948767,,-0.05200344811442319,,0.07330283157210461,0.0046180426122806794,
IGFBP4,0.08392298311472911,-0.03528883562018607,0.05345664241699728,0.028230677695972,0.055823914617125076,-0.02893003237889719,-0.000681956905696482,0.12353713455939287,0.22378040875642277,-0.011878798646160833,0.05111959952184981,0.09987220276149739,0.10752032528241941,0.06111767211158297,0.03403239626255696,0.017990028497158046,0.11528000874238913,0.044127681171195525,0.10762218341613682,0.015742356880549948,0.10944079704231571,0.005853661853561107,0.05232378930564468,0.12706128179260218,-0.005821556548475338,0.036860406147485356
RSPO4,,0.05378415314612944,,-0.018195347090850095,,-0.026764772303884812,-0.013573017590499026,,,0.04872523126096498,0.022320653811938207,,,0.023677232006934196,,,-0.011239479271971267,,,,,0.014786690886117967,,0.09014987786295822,0.04366781602083408,
LEFTY2,0.026215657313544402,0.092351833151104,0.10528092384264132,-0.039736609347315356,0.10334060572545949,0.0033921959594580327,0.016761091313644533,0.12998061319045673,0.2303695887245357,0.007637521111293539,-0.025501621779353324,0.03466773347885457,-0.022978671861067224,0.0004951372697309074,0.014956100843936245,-0.001010053006640996,,0.031053181149746197,-0.04711773939292484,0.06327220386347404,0.1830755342562859,0.008763590465021332,0.0346874685698332,0.11615180162093457,0.03407452605263481,
PF4,,,0.02091901412556846,0.061270324069807244,,0.01799155212225796,,,,,,,,,,,,,,-0.015624941248287824,,,,0.061049941137627496,-0.038339508294454205,
ANGPTL2,0.012428657871388256,0.02992448068931462,0.07332849941005495,0.006013902402333239,0.03748065837787934,0.017081339625173064,-0.015786831528621367,0.1968788038007191,0.16615976296779816,-0.04819562196840543,-0.02121037895763084,0.07002410272516481,-0.05483460024209697,0.1354805059063312,0.06665667596830824,-0.0375385576341546,0.036467771285376246,-0.004111430075379767,0.09744476525599746,0.06976886135753757,-0.01941292389550142,0.09620053492038477,0.030944874614558006,0.11032969556899207,0.10649535935813784,0.03309506208543839
LRIG2,-0.010649970324714151,0.07191583480894906,0.019512838978378935,-0.02186355731574927,0.026068694364336637,0.018434453140156046,-0.024958950824674146,0.10685524819578313,0.10276511808393449,0.02888145461454726,-0.023509620509406897,0.021369219752207395,0.029325124432601768,0.08216237786642984,-0.045692207273866775,-0.046407171377402794,-0.01564878697145528,0.025677054656984458,0.00392088593282032,0.05865782996510546,0.07344176265622908,0.022805600269284524,0.026741649449519813,0.1568754660411305,0.06430238245694746,0.07482297736688064
ICOSLG,0.0220255683848044,0.04082185378260859,0.03274122213831457,0.06597116700781115,0.026945395985701344,-0.01672964161505973,-0.013592563584489665,0.1290144485946226,0.09620948349826842,-0.022851713058528927,0.033302140178613916,0.04560804035936458,0.0553083425468663,0.031556946774006306,-0.0006138157999940775,0.016332057302083123,0.01240648850846811,0.09237801170319834,0.14266770316494315,0.1228226698608081,0.08492542752596931,-0.015825927574491635,0.006191606636094805,0.14170850058317627,0.0010050072944906003,0.050014037383652794
WIF1,,0.054003015936109726,-0.043270041780679586,,0.09075191042603449,,0.011765130498603067,-0.10796209670213149,-0.13602055712249556,-0.011449185258527016,0.07188189938592318,-0.07876054767880081,,-0.1008592150284397,,,,,,,,-0.000991812869565908,0.03703635216141031,,0.054745315097529536,0.05592500224055606
NPPC,0.055821297865610936,-0.05343224126638971,0.030153108644601093,,-0.003882889967929121,0.083181561479053,0.01317002962409174,0.003840025345184645,-0.05611362301378317,-0.015618387682383312,0.023592727375198762,-0.05846960612009759,,0.11894372247186118,-0.026685804830263563,-0.08086909140170043,0.07247838077442646,-0.042580707538588905,0.06703439144050591,0.00608522203562594,0.008916357294258253,0.038128066601215246,0.010778371031931952,,-0.0054703324246946385,0.05938551295040589
LYZ,0.026466945316094958,-0.04690869372092721,-0.011910226106251033,-0.028913778749580572,-0.00382882152061027,-0.014236417688692108,-0.014383877230073066,-0.005447353053693885,0.1556674457283262,0.018689891382327652,-0.0350956263687917,0.10542537268177503,-0.008539929584979837,-0.0065522112076241475,0.05963423940246565,-0.0659620186121903,0.09725565039022256,0.03626986815316574,0.12728549708251266,0.11077840329953904,0.08012168030029874,0.0005028077257997157,0.0068469650530113965,0.08845549672254842,0.08582711581598958,-0.03547345270319118
EREG,,,,,-0.01672746893089565,,-0.02455364309050429,,,,,0.004104326054846228,-0.026916207870519012,,,,,,0.1275532823320483,-0.06410238020280655,,-0.05331530813789898,,0.029141008067794388,0.01678889939997821,
SPTAN1,0.0438027532827604,0.064786490836099,0.07944741125252287,0.03070212410461618,-0.03851084231399284,-0.022420257299742532,0.03582017098240909,0.019251212125941712,-0.07776468775734634,-0.11731190701587664,0.055155853918668486,-0.0706395168795994,0.06075156285726135,-0.049306546990969445,0.03779924105415602,0.1795500085060206,0.0643621192247495,0.14715511647343887,-0.001435345988423328,0.05076910820067944,0.07618268690219734,-0.006426361370834993,0.07286773222003522,0.065147837761513,-0.007130965167179025,0.07802270272050463
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005240794547654412,,,,
LIPC,0.0764933548224201,0.027409759038284413,0.03982127351987499,0.013639075682287557,,0.004282730235849741,0.007595838202373294,-0.02749141908589388,0.07131158142330309,-0.012308272378465148,,0.11273079585115348,0.09191970241383653,0.0234373270933127,0.02090072242871589,-0.06586286804387176,0.01666185117745379,-0.036279879379043284,,,0.07076318963501084,,,0.09989041085036378,0.02215914995470127,
