,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.04671348748138394,0.02626801496205509,-0.01789568382836485,0.05453952428473784,-0.014466950185697273,-0.06304466260741448,0.006854239785297375,0.022341866611712825,0.1027748613567013,-0.01209114259360014,0.052246717221219624,-0.022985416171665517,0.03776176031951657,0.03709128640671165,0.05689231772124962,0.03907665643472744,0.04267911982476844,0.01728535145910334,0.043482315762171014,0.028003121044793824,0.03846729229502287,0.0034514230559457263,,0.09775607878644652,0.0207480135887347,0.20950580077616582
RBP4,,-0.022820126039087348,0.028283674041845532,0.007321303984432577,-0.016828089844141064,-0.03634661328065206,-0.021123095073836987,-0.03982098328600433,-0.3363960651831589,0.033205428138466796,-0.030243732952355263,-0.03395464527670885,0.027949048340332086,-0.011178386564397557,-0.028281085797220697,0.057461861709095396,,0.10542559861835454,0.1301856794511754,0.10529427832719866,0.06820253088118212,0.07599031184737737,-0.0010251317260675666,0.01883736037577373,-0.05039156739877522,0.003597967453822845
DKK3,-0.002290755068527153,0.08176751120512066,0.00592834173171873,-0.07077298397982336,0.0669260304837189,0.014877939636952716,-0.016633581861077038,-0.22507342630943122,-0.39934068692625896,-0.05985108919286817,-0.07256061613242391,-0.24142547322861563,0.0016341065125654395,-0.09647634411667715,-0.0029687824131808993,-0.024530573267526175,0.0647046555830134,-0.0033318699965947285,0.08023675911018184,0.093479414178843,0.003984967672197657,0.05447643266252138,0.07907525794962081,0.06806400142138055,-0.07399134396479465,-0.02106098744636451
COL11A1,-0.04150856594791166,,0.05799649445826223,-0.010046197145704127,0.053642151107922295,-0.03141129642631213,0.0004822736051300892,0.23842344147221323,-0.020682526523387156,-0.01555345201825574,0.07827255867712364,0.0027684176878836494,-0.050518337829491035,0.06421110031423609,0.0062795189733739765,0.11604824304593822,,0.042478166191348345,0.07922685442667564,0.05767689564126514,0.05167818951553395,0.036295207680545186,,0.11775946709770582,0.10538572543817065,-0.13485498581127156
COL5A1,0.07560305225830104,-0.029989174230444216,0.039170115169128335,0.01770576016812324,-0.0024602179026819966,0.002476985838716631,-0.036989372003223095,0.1373044173256577,0.19580850259608168,0.061659230303921744,-0.009351669377243965,0.040910893363505965,-0.10004011498916299,0.010632274369351814,0.06556987179507022,-0.07063452105451572,-0.01004943430137034,0.09495990780663643,-0.002720623629601074,-0.08556834774340291,0.0807947102194368,0.0862645287125746,-0.04519395239123194,0.0017699940822662895,0.07098611328424458,-0.06552709064130138
KISS1,,,,-0.0019053069440426874,,-0.014400663240614222,,,,,,,,0.036279313706679896,,0.08911041041749673,,,0.006664702840048396,0.01904159787882979,,0.0027354064968489428,,,,
MEGF10,0.011012051574578907,0.05331461990287454,-0.012484171832835992,0.024846898650362687,0.01502680947903575,0.008583811992126707,0.010310965087148887,0.1415265877230629,-0.010021899025006914,0.07383021653282867,-0.009018466228897088,0.1920437758671302,-0.03349860316714398,0.02150376491202847,0.1461057605571363,0.14399250969661845,0.0742853116406668,0.03666174228677541,0.08074064493739494,0.042595641463766334,0.048517621365305234,-0.018053272270120255,0.017203913736964453,0.1468466033297546,-0.050124533551414815,-0.011958468011042436
CEACAM1,0.018471352034627082,,0.05502635388041124,0.008184290996775635,,0.007754393243445176,-0.01459205463052297,,0.09883798673692834,0.061785643395963666,,,,,,-0.04668220418440131,-0.06115298595684274,-0.0213575948488434,0.010433952375042526,0.0180020158310284,-0.02858148081131781,-0.018607026734319878,,0.0828294509926805,,
EFEMP2,-0.026002877463322877,0.06509826581110331,0.05356546881619439,-0.025536660485145985,-0.015361193040949045,-0.05544644696527492,0.030598419564248885,0.046347559602472416,0.36722356724180394,0.023437138463037615,0.0027430784879162594,0.03841965291741183,-0.1699008948000847,0.05444964781888789,0.0007349517262433975,0.09163772054767146,0.012410002083287975,0.03253899382651919,-0.008572117146500706,-0.06782235168683318,0.04127706873675291,0.01772338317814922,0.12169984738606242,0.05821109569521271,0.042109092985298816,-0.07591196997040012
IGF1,-0.02972672580394205,0.015142110261656783,0.023515253403175958,0.013972597869286552,0.10387257044298505,-0.033821569573238154,-0.0024393742273372226,-0.05086649675218645,-0.0940072565444495,-0.018615240535477678,0.009524229352843156,0.003860478792436544,0.10105938922162451,0.03183471891024552,0.01409159979027358,0.03585469789780256,-0.10731581231933841,-0.13079689478913323,0.14891568403176883,0.03459680975770556,0.0569616108624717,0.025367951390819047,0.06223612352682053,0.10313408623189439,0.06209460079659918,0.20210769340390677
COL6A3,0.04828842558201946,-3.8125316923081886e-05,0.04095739326828667,0.0699596386338813,0.026366664847351118,-0.02177000306865135,-0.003517158507247163,0.02724487505056594,0.001557585436914464,-0.008064775744208838,0.00011310827910267999,0.031534423900300194,0.03778043907554431,0.037065698961137115,0.015674922053886108,0.018933281260664354,-0.03374799957363197,0.03621536179390569,0.04759004389856238,0.007630252822487013,0.025623559934605255,0.0323227427462109,0.11959758806352691,0.01806703097066544,0.10951607965849282,-0.07706224233941172
RLN2,,,,-0.02774575239410453,-0.026316486335039194,-0.013888227571429667,0.004835519470740752,0.08336606379235496,0.05413283321398384,-0.010129919326495167,0.015433655022436713,0.0554608191913134,,-0.0001504746452487982,,-0.006628406867151479,,,-0.0030720191101104503,,0.0599532487841368,0.040608473977550394,,0.0113419334796456,-0.031027863764399994,
WIF1,,-0.05562514660261843,0.0021664198802829847,,0.0032750472680849103,,-0.01425732114381212,-0.14931941549045952,-0.3823207458733174,0.03276120672195395,-0.028247538447364384,-0.10277455931920881,,-0.07088384328429691,,,,,,,,-0.030640055653731634,0.03823143742979876,,-0.0001350974794878142,-0.05501950300424186
IL13,,,,,,,,,0.054449152910511084,,,,,0.04659282534281754,,-0.059248328390651604,,,,,,,,,,
PLAU,0.01923389197599764,0.03972296283798865,0.04259161228526371,0.060283494363415256,0.10870889053156726,0.025874325087317858,0.023472255149886673,0.10987756094260498,0.4106022806761439,0.09826981920355075,0.004852300747213622,0.10768195778532524,0.10230442887470556,0.09263092190403685,-0.009078466534249251,0.03980754608519696,0.033820943802017195,0.0475743557603432,0.028502294222590364,0.06846308906867175,0.00028793804991666575,0.05650821368207148,0.09744454020158874,0.08922632421646803,0.1299312836035691,0.02765674162757777
CXCL12,-0.03230333638043252,0.05382362118646308,0.034686171883136295,0.03929297463637012,0.03784071654273628,0.044851628326443474,-0.0025330393015101918,0.04092164258211274,-0.022707077169651216,0.009541898956057645,0.02732120404749617,0.021976261343765867,0.06068753852356597,-0.013645370171079297,-0.007040139930181562,0.02956868135445735,-0.09702998588223574,0.08102407374857352,0.10325514220222319,0.025347670184833963,0.07497621103430652,0.002651811935501122,0.0036758744723609086,0.02083010831254955,0.02836167968567418,0.0941961199629164
MMP9,0.07687085902966347,-0.0012865488499150392,0.006959730403171482,0.007253059938483532,-0.02392292633816358,-0.046605337821107595,-0.11210944262692116,0.09896505577427382,0.3142490002548996,0.04608969539842795,,0.0352864211293991,0.23727655801270142,-0.002378584033919901,-0.015733722174569822,-0.07643494150307947,0.061829334425413864,0.12042171231382184,-0.08988296161693834,-0.03330621151611562,0.053107106466961984,-0.025414854675853766,,-0.05266378058933091,-0.022890635796251554,
TNFSF14,-0.0009450550808337039,0.03073334973785609,0.074793296396833,0.005434592085830207,0.06482088224235168,0.0805692122394578,-0.012704847298914327,,0.09394191553470169,0.06601867729940343,-0.002357878066903821,0.04138463430072177,,,0.030741093141332627,-0.003870875903011292,,-0.03188188332084876,0.027277137676638308,-0.0053985437199028175,-0.046848346190304896,0.023352522907894586,0.07680657883043322,-0.00420453885815223,0.053499235072348994,0.03099083917944861
HBEGF,-0.0324480049028944,-0.03740458222116702,0.0720216141918676,0.028960285695528182,0.04800370970021808,0.005209719296460073,-0.040603374140501275,0.11607440061072416,0.1830497755082082,0.03173252813785356,0.023894054681197555,0.1385503551153858,0.14386866536203494,0.00032728364760586535,0.02533925042823296,-0.0025906990713067467,-0.006458115389333511,0.11820261006985079,0.09391378193244768,0.06879181818556906,-0.017029726017737445,0.002178840628072694,-0.026679494340196848,-0.011620555292487365,0.049566347259430474,0.04969266348150428
NUCB2,0.02759821569496109,-0.0017104345990453594,-0.01103689768424075,-0.015811866036449948,-0.021479841914662134,-0.021446790838535068,-0.009285153782138332,0.12037967709301514,0.14094364953581734,-0.008206274435771255,0.03198746458046439,-0.05773459257511058,0.029076624827737457,0.029588445732914484,0.0267910033792787,-0.05442034032562059,0.01652662438760154,0.0742770490054779,-0.079920295458034,-0.03405366919170845,-0.07883664274237917,0.0022915663094892095,0.11070939807327752,0.11643483805133699,0.010034006669514888,-0.12726203125989677
VCAN,0.05592714627615775,-0.02647295443558499,0.005804956977074876,-0.015202225942945288,0.1353448193040297,0.010962536398673365,0.08012235180137782,0.20161269492589734,0.37042762586536754,0.07478435257578642,0.03413978576093047,0.08574110119778428,0.11054835191435126,0.10976722854430684,0.03985105984215518,0.0382618129515171,0.06203367818213596,-0.03607349599439752,0.08748047402962876,0.07178658118361071,-0.01709098853432102,-0.023278259006321453,0.10463898618709755,-0.09383535999224765,0.10009628193724569,0.1386031067233573
VEGFC,-0.05278501610551342,0.008209222917542133,0.04254408531069696,0.008843219833559044,0.039151827218421975,-0.027565642747148046,0.020148397518111958,0.01936459517743447,0.04125635881878672,-0.015619512120029095,0.035951956529311546,-0.008781176168657557,-1.5536969647249526e-05,0.029766383516557308,-0.02237074080719115,-0.01819438120511609,-0.019058715926629805,-0.015473355815120259,0.026680452724070707,-0.03790810043600465,0.04254659540217473,0.04238117383051842,,0.08599446443846355,0.01630674711486794,
LMAN1,0.05470947242092116,-0.052580179756098064,-0.03239872508502591,0.014420056256933938,-0.14575425663881897,-0.013677651908149971,-0.06537200287578672,0.06563678197262464,0.3438846724100912,-0.057002158219792355,-0.024866238216962832,0.05188027441596521,0.010769633558486733,0.04333375306844309,0.020706537700098154,-0.0835976458102199,0.06721287976109593,0.043375813912244314,-0.12089277159549718,-0.02303978974145091,0.024847689200855564,0.049168325149192595,0.07504804347429093,-0.03943507310140056,0.04951746115309225,0.014582582592558626
IRAK4,-0.023245856332690683,0.049413478945370994,-0.0003769425853431839,-0.017622994300962282,0.06611774118128347,-0.051655171182895476,-0.011132080116754248,0.10748668655515224,0.24187854234739484,0.019068253663583223,0.0045681804043562835,0.039462082563145255,0.03992238472554006,0.0621898739399466,-0.017283737095858738,0.03455539735324682,0.0031654337496288152,0.0970207054302294,0.08894386663769073,0.03577966064543471,0.03736333548252827,0.06254470399835074,0.014316349887641588,0.17111103313380122,0.13281447806277713,0.14120220688045462
MICB,0.01801937071270601,0.034035164382392694,-0.00523429018637676,0.04873447457555793,0.0611195920660874,0.005221962571882156,-0.019066006775801034,0.059068615908028616,0.18802172886353777,0.025103092003739752,-0.023670262750913613,0.0344240109184314,-0.010839136346118146,0.06130323227072653,-0.020700175429268924,0.0017875785447067694,-0.05033439975656601,0.061829615901051634,0.007640065843855646,-0.009495806051537013,0.011564551943738649,0.04565182267244563,,0.07646915188637374,0.06799559292941888,-0.040285748192898096
COL1A2,0.03797360247834651,0.11678965444612122,0.05667390438395523,0.059292795018365034,0.08502242034629186,-0.0006474535868325488,0.002438759976137922,0.09610855880980895,0.32798357300646347,0.0712697632078469,-0.00455462520840283,0.1316863745742355,-0.1201962849645285,0.08925296539627048,0.012896180030453988,0.01227559549906097,-0.06640118058432294,-0.01218351584625823,0.020599289445088546,-0.00994879801449551,0.01728971046525886,0.0712545122024355,0.06244411948011544,-0.11276745409174724,0.03958324043512262,-0.04904326025223787
ICOSLG,0.061027362291858844,0.019212729228592726,0.043258327822290825,0.018520826834225065,0.10195477937464908,0.020478386850150052,0.029985474763959775,0.08354965891045671,0.22357747591885077,0.052176543402541055,-0.002814270560068487,0.13513663116684393,0.06020506678540348,0.1226532965078105,0.008149932137529523,0.020334433299700503,0.01223699494709725,-0.012885657021084929,0.11152228173537154,0.15058163499893198,-0.02519498544321717,0.041626316584331455,-0.12325068469303212,0.16122952750547445,0.0680639542719328,0.017659385502832754
GNAS,0.05486379026512883,0.01701001853205864,-0.08060536006321546,-0.036368366957680906,-0.07148017394243004,0.013163794196275867,0.047404143743944756,-0.15952978109369095,-0.37330843071291137,0.04564432605386246,-0.0319890558346769,-0.2726064177234781,-0.09699357244691907,0.02925891206986359,0.041803231924296386,-0.09068049738779846,0.05107246099272178,-0.021774528538914054,-0.05266723724509198,0.04799302565312501,-0.01776922638525601,-0.01752826447094586,-0.05414107890712961,-0.031132780673742318,-0.03262697998637483,-0.049119573867243874
C4B,,0.0016138871989309956,,0.024437950655826806,,-0.012577498717173822,,,,0.022772882672896847,,,0.015609805157208398,0.0211997267144108,0.03748460600968013,0.0462640938478808,,,,,0.01910745960198699,0.015377964640815079,0.10697909405477295,0.06502545274213738,,
COL2A1,-0.012775551223786758,0.01723129634192739,-0.045983633048507916,,,,0.025513020653514774,0.03798823173169199,0.08883012126803323,,,,,-0.018878419641643083,,,,,0.05007952812670685,-0.02307884732590753,,-0.01819997357230814,,0.02692541444632228,0.03331075461532768,
GSTM2,-0.03596848354963946,0.045651902371170346,-0.022841072130489238,-0.010164948485643184,0.05676031392643887,-0.041418170935317744,0.006075729533696602,-0.06265435833382993,0.11367255195441925,-0.006028637949739183,-0.04069738205321985,-0.012633337721747772,-0.0046792009715961305,0.05593956140288925,0.09376246099304295,0.11269981404580899,0.03858649867237437,0.04300761274496025,0.033260514093497166,-0.03066126679561047,0.012556426572514106,-0.010465500241999279,0.061164976305875536,0.09218898923347772,0.056879503395723334,
NLGN1,-0.017134611658864977,0.0313280665772673,0.020173429610867585,-0.016677287440528252,0.09054725762634702,0.03231397087699683,0.052229089528623554,0.13660670204084333,0.24076271058695473,0.054799032357348856,0.014806296650968977,-0.016884437071809505,0.012396506166091547,0.09408166110111998,0.1347832519847743,0.012552886833360345,0.12187191982372725,0.057859603738730336,0.12250232368521498,0.0801435733758534,-0.026866738338947253,0.0452372610144959,0.01947837433583309,0.09642508677679712,0.1257180756501918,0.025154448793034107
SCGB3A2,,,-0.005749176615611868,,,,,,,,,,,0.037962995553717516,-0.017375313347699265,,,,0.010916501706687726,0.024570674106638976,,0.008709917983998852,,0.02584781913694215,0.005951631960484999,
LEFTY2,-0.0025344978754387125,0.030806828811200743,0.07543899777598755,-0.04745214523249626,0.15590813599412937,-0.00461123006736339,-0.04612389447185359,0.11807024692716774,0.299406105956731,0.06551008463532204,0.03751706999841896,0.040301532177916766,-0.016649876942058037,-0.014592558976929803,0.05645378879062077,0.034454310256468994,,-0.013700109015249078,0.025633900441386127,0.024121610589463483,0.027664435090966506,0.015400881782205606,0.011421907839572074,0.11829097423405231,0.07941606749161077,
ACE,0.040244977991884874,-0.062408666470878976,0.04260815348102913,0.07736544470880652,0.059776182547394634,-0.03133730638106792,0.03403196244170328,0.14106146042861234,0.22670358235316412,0.06007787056983844,-0.02020567827749509,0.035113193537735815,0.1476188184742454,0.04709274784296201,0.042345968089530596,0.004607852292601619,-0.018569446514573432,0.06213527353673083,0.11105203142325333,0.07086549745069046,-0.011961511870740746,0.030231651388105154,,0.030696305902161568,0.012591296577695121,-0.031963194318195214
RPH3A,0.0723191973250056,0.0884337249562268,-0.02531286046224351,0.029413172169449435,-0.004989059364543973,0.019247123669870823,-0.03700709416270192,0.060413329289803745,-0.22515014596563776,0.019283316666270683,-0.02806874523407686,-0.09166681723010407,,0.008736527749515903,0.007211060669920327,0.1084947150030589,,-0.003858900158612507,0.10640494494130753,0.1687328141082237,-0.021492045598773175,0.022422316665691472,-0.0671597098665665,0.07394854654873169,-0.04658770480474377,0.05316152825809413
NCAM1,-0.005253839443008046,0.08563397530051498,0.003611841535982927,-0.018729570240076012,0.13664575248029823,0.07710471608082972,0.07232577115261737,0.08171666432867147,-0.06555590394773621,0.029118613752625987,-0.026356396909958727,0.0272155211511818,0.006986841790626289,0.04411418703165102,-0.008310805619999485,0.04523257263141371,-0.05667464349279979,-0.03661757088412914,0.10368819336165806,0.04582761152126228,0.03840728046666619,0.034013506170452484,0.025270278816945716,0.0706235146430609,-0.00374936571238389,0.11792732574763747
GIP,,,,,,,,,,,,,0.015232914549666193,,,,,,,,,,,,,
EFNB2,0.06059273464634386,-0.010946241337120395,0.002499288583925354,0.027726183848398624,0.10924351216647885,0.028539435596522025,0.027964252929299827,0.03215483037041025,0.05714922788959217,-0.0019231727818262612,0.002996638399838813,-0.039238390327585075,0.0658316389832686,0.06991076438874723,0.05020618601775141,-0.01755654050055139,-0.12352628647122116,0.08623294576699089,0.01431618050838256,-0.02855345915144728,0.03958170506333896,-0.01401785824080125,-0.11562124519823233,0.0470084974170171,-0.003471310332712316,-0.05249094436489992
ICAM5,,0.0009790264299270744,0.06140678561597148,0.018431198895108643,0.02953489823535548,-0.003935537763050136,-0.031654482697958064,-0.05599071466149537,-0.20555860208446744,0.013361489964590712,0.002057800506432883,-0.12133229806408684,0.051351574302683896,-0.07726801346579437,,,,,-0.01302697731727575,0.05350631411545538,,-0.012612183737496584,0.008874205835641165,0.05682774875600826,-0.06694142657421193,0.0037123543442835285
CCL5,-0.02117124824408148,-0.09665936104191757,-0.03572469462069419,0.003409720140980233,,-0.029186674449403,-0.012895886132387442,0.07014536072745345,0.12557178333802121,0.014222316433959277,-0.02712335574749534,0.0010468992409397582,0.1112989850106089,0.039656950648360875,0.03326581660745384,0.08839278796750182,-0.015668745530445668,-0.031851506769312185,0.01586608975518966,0.03046603939742091,0.037311021786419235,0.0367436334451339,0.012858204115988564,0.11945832586949222,-0.017848305829532844,
PSPN,0.06824079036256538,-0.037318671106463724,0.02071718479664725,0.01832920921494348,0.04716893188026993,-0.014578781721752707,0.031001624738381566,-0.02100385669338051,0.1400743651162577,0.07084353400333052,0.02284901127706924,-0.013908633354358223,0.0754437064469234,0.0073502340198018865,0.0652255831373952,0.08475720288563926,-0.003461107058039234,0.02250398684111807,0.08025282925839014,0.014758868638262463,-0.024970580244642705,0.002357143622563073,-0.04701995799805384,0.11829178834671743,0.03160615204423507,0.04941137117559358
PENK,0.05030133868794106,-0.047210376198782884,0.003686788881820975,-0.010392799594185329,,0.013382351621261586,-0.018685496631491393,-0.06288354186000639,-0.3250715422886366,0.012007436047641125,0.005414822852461582,0.011781321655130936,,-0.02960871972879153,0.018618791577449625,,,,,,-0.04037448840952066,-0.03137158386487377,-0.020613830562437298,-0.05387099981969593,-0.024145086789981954,-0.06913757465952879
EGF,0.006890400873003968,-0.024072615089749047,0.033228601977361286,-0.027923119452542704,,0.05122474586643309,-0.004355239023857621,0.04668996593494728,0.1731062984031193,0.00848256805210785,-0.039682356034949955,0.062346079525249544,-0.02633234980445588,0.07150160698004861,0.028354325050858494,0.04945813787473987,-0.014332795587771792,-0.05284310334219891,0.08708072761104171,-0.044038973714715136,0.019774383890133397,0.02903470929039131,,0.13243171334054119,0.009521328806407816,0.10303145920426879
SERPINC1,,,,,,,,,,-0.019417030345559968,,,,,,,,,,0.037653690822440446,,-0.009864725128737307,,,,
UTS2B,0.042393034119836956,0.05582689903842616,-0.010843038848985201,0.03665214437438259,,0.01518056357493946,-0.013493022690299488,-0.010378860427811493,,0.021315923466291253,0.049498427941807484,,,,,,0.03688108566479922,,,,,,,0.04276165730792358,,
F10,,,,-0.058683016853585894,,,-0.05053560849584664,0.0393033061784406,0.04699347107029887,0.010990289078169025,0.06074103569301921,-0.08540483897924236,0.04663515646982209,,0.0245763151813443,,0.0015137602169501471,,,-0.01622035054505025,0.0022495398309426646,0.02812078819765146,-0.042548179751417066,0.06994263090300434,-0.01400145115588527,
FN1,0.05423032497251823,-0.07870600606066422,0.046270812181964584,0.07877421287600353,-0.07956506671692831,-0.06450084072007639,-0.04060562064127644,0.12046070085910936,0.41902433504893816,0.05068638251047519,0.050985708335345416,0.0879217474816797,-0.07405931913370571,0.038019606143890036,0.04707647513566506,0.01612020571739978,-0.038647872477414136,0.11221017804138697,-0.18883589465715458,-0.12273949454090657,-0.010924245458147318,0.05642207885288552,0.08824655315774758,-0.09098733864819065,0.035350444443598236,0.08993354749783998
FGF2,-0.012347007158393326,0.039788759261127876,-0.01031969566657556,-0.008063091774098535,0.02170371004593423,0.002513772118549771,-0.0049939080464819815,-0.06085968643361951,0.23472777071508072,0.06998774935114557,-0.0017127071777813096,0.028301476449996078,0.01603986503645053,0.03953303624198458,0.05925284818290914,0.06495963714576687,0.004870550683872345,0.07535363707820707,0.06082961528924365,0.05687114836175916,-0.00576190821891483,0.007945732490909308,0.016485117282922387,0.1181783058604567,0.02856422043953246,0.018454189389885876
GDF9,0.02881782257485028,-0.05277920312056224,0.06729046303265183,0.04783656720377382,0.037190281302586545,-0.023208840725656096,0.03274581293903669,0.07261717403757376,0.15388374624068413,0.017079400224692988,0.05843187750759074,,-0.02033066993090411,0.022225869707628076,-0.019965407894427467,-0.0033847073524411113,0.03913578136350639,0.076145564311615,0.04447724944071022,-0.001798987516237007,-0.019087673443969548,-0.01842381706426958,,0.1070940264741422,0.07044559059261103,0.052376835512067926
CSF1,-0.003018797132624846,0.003496565215562218,0.014543089260892293,0.0037707070645048406,0.12936830743911407,0.04586646726216818,-0.017342828005337898,0.10850754692181971,0.2948832915803597,0.08169864580889923,0.05695436138515349,0.11434193907590336,0.20295508531549064,0.09439811996974172,0.024793171689491304,0.13822406064272316,-0.052901494022621974,0.1099668418949526,0.11700473183323344,0.038774789186761596,0.06461893828437988,0.08693182030341652,0.03327968171170107,0.029990376273008358,0.10615033520560702,0.024728040278470552
GZMB,0.015084106000127977,,0.03456065100969158,0.03337452703072752,0.011722569487619128,0.036619127414710205,-0.0034584507117752135,-0.022737449727332416,,-0.024502951585153615,0.006541588140693006,-0.006406615720254186,0.046631158223336584,,,,,,-0.04221402099853827,0.03043529821457291,,-0.006554194612121373,,0.08006120816900128,0.08373956469796592,
WNT11,,,0.03727962807335588,,,0.02890462422049218,,,0.05703440204114025,,-0.04951650900613291,,-0.010292800054902655,,,,,,0.06052928220954932,0.08115021179475569,,-0.003381812312640294,,0.04297896434414632,0.041917039821758026,
GDNF,,,0.015402864631764783,,-0.008108455696343697,-0.011856720751375604,,0.12053463968879333,,,,,-0.04307803145582587,0.04598638023223674,,,0.06698161636828216,0.011767345577257499,0.003112869583211253,0.029221101663970444,,0.041089317041121995,,,,0.14475154977755758
FASLG,-0.056728020251836465,,,,,,,,,,,,,,,,,,,,,,,-0.01157032559613488,,
