,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.019780089850363006,,-0.03682854206514789,-0.01345426980243562,,0.03743475406793144,0.04927649496357073,,0.08553929616683656,0.017792086974690223,,,,,,0.07508113347086971,-0.007505808288473943,0.1040328051476695,-0.022774031641711937,-0.006676795193686278,0.0289069661940635,-0.037990775948634564,,0.04018200266285437,,
PDAP1,0.05801339161885826,0.03477951011118095,-0.039030533566838874,0.04449608616965896,-0.02292686641482995,0.051946964286866404,-0.030710238336864062,0.08577713324498966,0.24100109227350675,-0.01854865581143091,0.010470939065361291,0.09383715492563045,0.15064795329467168,0.08641243165742539,-0.05476850172351603,0.019899988716423993,-0.0008235849253466595,0.04524050673372945,0.035573945882892845,0.02301890822027446,-0.029236298177621352,-0.032208234832262685,-0.0012796339793085833,0.06581537552091922,0.03440095474685746,0.03998056553666481
QDPR,0.01874187696580872,-0.029287349962040535,0.0491123390735364,0.07712079075746445,-0.041513885944322225,-0.026146870825038627,0.013608032394891006,0.030164179033241683,-0.24281232009400947,-0.016475148903330256,0.023877893276228433,-0.0020875519364266857,0.09916141902979893,-0.11606276630684285,-0.03827791089199854,0.175684622360933,0.04234614922359363,-0.14532705092919476,0.07791630602674736,0.04215014838478023,0.03388980975285314,0.046703488662622736,0.0679852083611176,0.13261932080031566,-0.11317319865827628,0.10615067521634056
POMC,0.0354493114201268,0.013755156487413794,0.05622016813706023,-0.02813094242762261,,-0.01803862700214473,0.004451723368997399,0.022074821351249715,0.07994835988924288,-0.0029000412103338,0.003274751761713371,-0.030561939895297187,0.03461577054422633,-0.0319364442891692,0.03555706111303941,-0.05862197598895587,-0.004033223791580749,0.05791535398145731,0.08616847085951093,0.0085801756841036,-0.004546050370036457,-0.010659139431876024,,0.10202395500700195,0.04781918851861423,0.08508883974346679
CCL18,,-0.0043412926447559085,0.03922458956274656,,,,,,,,,0.012821444312495626,0.0825961182790888,,,0.15739981496254868,,-0.04732458846111852,0.06118968199125479,0.023994173002711276,,-0.04906432970457186,,,,
CCL17,,,,,,0.009470854008444305,,,,0.04870656001019507,-0.0004364555220877296,,,0.00207778412474602,,,,,-0.00828419380716275,0.055758790020619814,0.05827089092742755,,,0.06608654654627338,,
VEGFD,,0.06686237647653981,-0.0053955745956672015,0.02890345906825788,,0.02242301725857939,0.011281264312005476,,0.13534937946979125,-0.011404179610174486,0.03128226183931105,0.06463427451566404,-0.04594205518356769,0.006690441655976844,,0.03115363648833209,0.0633027125815886,,,0.06778981607897064,-0.016877551997046256,,,,,
TNFSF13,,,0.012757751955974226,,,-0.006521282487123472,,0.005559076328224014,,,,,,,,,,,0.035151930775037026,0.00020350022536569232,0.08605888917983168,0.037278369325093874,,0.05221110646083281,0.019378304819452307,
WNT5A,0.04452074082107789,0.07983495699625376,-0.01503531675282138,0.016125593178165788,0.08257148769611872,-0.009548713303070295,-0.03456774746556793,0.11201297287775361,0.253311397860561,-0.005922831783142191,-0.06260752980080608,-0.009434716560043402,0.052792957322495816,0.10211415896195801,0.0069059051015556774,0.03815751656121972,-0.002695714632142377,0.11877465506967086,0.06478987756561193,0.026257414691421198,0.04168898552970493,0.03609912375864737,0.040693906858899266,0.15069652001418626,0.031014648727199362,0.0557953908266472
CXCL8,,0.07522712449270318,-0.02445722460605712,-0.03849882772856709,0.018386407679182083,0.12455108916204886,-0.020595168336396668,-0.021367568636872666,0.11846353233171215,0.00046457499672655897,0.0018197670013062038,0.07867441491373854,0.04353552274758051,0.07944807146942078,,-0.1251124868724649,0.006237434049237224,0.02672955345685506,-0.02639386914931044,-0.11293421087438656,0.011166919807044182,-0.05390545285425189,0.015509213964794443,0.036605344356651165,0.09656784466720778,-0.0482529053106433
GRN,-0.040305927162627986,0.004121969501044693,-0.01765032420155645,-0.02742581728734007,0.015513218168712511,0.000410622610808422,-0.007732638765412843,0.120536048809512,0.23334051559437097,-0.0032938407037357356,-0.012879022189954481,0.0037903345689373293,0.05473093402029957,0.0656382310608326,-0.009665417665648712,0.017602723383870752,-0.03391698232649158,0.03802616600065204,0.06947981784220929,-0.07339148497205478,-0.009758287375639035,-0.015333784528759472,0.10146441857302413,0.022783003620750565,-0.004626880024914706,-0.024364884904767157
MIA,0.0035394069965399904,0.07871521271152862,0.04580783137326215,0.07768592563071323,0.08708841402555159,0.040071816585378596,-0.019621280008713677,0.07314344667976679,0.12026532678008277,-0.058088575190562014,0.014315482422844647,,0.04651339447916049,0.03463487245132348,0.05190513083473635,0.08295648540125306,0.05934766981192223,0.03375539304013617,0.12233337169418587,0.05775055918386875,0.014583901414867269,-0.050801542765779646,,0.12107575088426072,0.06463700293376995,
COL4A4,-0.060494539334601125,0.02377634683251403,-0.06047806916425142,-0.0017003885397132595,0.06903453139547569,0.05052677844157742,-0.011279947464784515,0.035370545064626974,0.04974712667263258,-0.0035753487132029293,0.03529721759059023,,,-0.012556591942489056,,,0.035140368263491255,-0.05302155263524791,0.05868612453844592,-0.028723276918573775,0.0012801668760751314,0.013359179474436376,,0.0668721190980326,0.018607543852465533,
TAC1,-0.0017603354786791612,-0.08205980000040582,0.031208481845153988,0.002742653012201178,0.027514471950562874,-0.010325419233507575,0.025722808378274904,-0.11084831966615158,-0.1855483758988726,0.0024238236868644393,-0.022515018098052904,0.016400001981846744,,-0.11908869367683526,,,,,,,,0.007198239352788219,-0.1346374123546865,-0.012286438274613943,-0.08306150208401604,0.047559568931135374
RARRES2,0.005509647661921609,-0.08259553223936848,0.04023495836971962,-0.0035953890908701517,-0.002993273282542259,0.0404040114493075,-0.05495794663725406,0.09106002990618833,0.3081202707552216,0.10976400059613882,-0.014962331472392072,0.04336340639642774,-0.017497860981144954,0.051418996731946304,0.008411748252934219,0.010585221726035382,0.03672619757461145,0.06989083647244256,0.04210158535247422,0.014753955961149222,-0.04383432556298898,-0.0335788536425834,-0.06951370467704315,0.15449772135390372,0.038736202408814584,0.04629767640529538
FGF7,-0.005056064705909543,0.08062607622892169,,0.012416404341551297,0.04578894491362561,-0.006241912751115494,0.05461584345280643,0.08525124524072338,0.049419578244518834,-0.04114957199537248,0.004505869063928453,-0.04557798629363329,0.07587799444408318,0.05308893452251603,0.08328087657197443,0.03599923305421208,0.11006693103612993,0.06265375623323231,-0.07259324719538994,0.043467186200425466,-0.045364752596558956,-0.006246447580010374,0.07732103634556833,0.1934251140689939,0.009472300056581619,0.023482041456100645
EFNA2,,,,,,,,,,,,,,,,,,,,0.004885822134637048,,,,,,
HBEGF,-0.03836436576263075,0.04043814348158917,0.0047055020489128125,-0.0075169375488329995,0.020424578201487627,0.02512628940583878,-0.029636819225176192,0.15748342414991837,0.14640075112262776,-0.01859826434538035,0.01655817720588694,0.054135398306046724,0.12603515646672256,0.03251262304877608,-0.04258027582130518,0.09487326891897424,0.012796852475970982,0.18731470110457232,0.02964056097428707,-0.0047707083094538,0.0744099915004814,0.05868937937325196,0.053440660814074815,0.016975454857086607,0.04039255338655714,0.06802539633239538
CSF3,,0.11740140423734222,,,-0.05740016607786782,0.06678079822663383,0.011622022623072785,,-0.05119844189465659,,,,-0.005846220841400012,,,,,,0.014543824343925963,0.026183310922133402,,0.019768925200424645,-0.022123487204244,0.030103557148993102,0.03140737539089324,
PI3,,0.07005952088307944,-0.035459677631471995,,-0.0243785148162684,0.05994751470034898,-0.037403440755294746,,0.018228234727333436,,,,,,,0.08637855940616211,,,-0.02324081629991097,-0.05253840387031544,-0.013179982034062645,-0.08190287097482221,,-0.017985614773462402,0.08779264759622402,
PCSK1N,-0.001860000648827123,-0.10069556517728294,0.04293253172929748,0.023239414552593533,0.005578106426755946,-0.07644080305119592,0.0030206196224880338,-0.03380323440373088,-0.08486331996290251,-0.027672904688959967,0.046109733508619556,-0.05046637453084349,0.06646065384185952,-0.09685284574972226,-0.020123009093785536,0.037896119301304494,-0.012723796007934468,0.018792294303317813,-0.013736641486991247,-0.0633193747714268,0.013341074291964225,0.031583085712310034,-0.004869031341439601,0.08980114595641626,-0.08059398215834883,-0.12459088426888003
NTS,,,,,,,0.012512764058785271,0.02565911681195232,0.09187641470553969,-0.029933987827345493,-0.008478700309557469,-0.019595594582340996,,,,,,,-0.08129331349906495,-0.04145433547400432,,-0.004195010485215101,,0.01349497435233202,,
SFRP1,0.0031270580399545916,-0.045801223801396104,0.019560266915972468,0.006892846939725646,,-0.00015639245526574512,-0.021064503423694727,0.09709470161761342,0.04777848650959217,0.05313671682760876,-0.030675103668473713,-0.013495357241418714,0.08311336704679133,-0.02772501849168113,-0.10619485398187262,0.009124827944770278,-0.06883318937797549,-0.01311013775726617,0.09511275530624348,0.059911586997470116,0.09674735919956817,0.048212696221863416,0.04685376992063165,0.025896875640919487,0.01416773519897166,-0.0743160509691928
CXCL13,,,,-0.03690461964683323,-0.05985620769431926,,-0.05515914262702771,,,,,,0.07669889324065632,,,,,,0.03868422172155537,0.009546192477460988,,0.02936572994689825,,,0.03628173970362002,
MICA,0.013525183904923877,0.06845076399196624,0.021389294557900326,0.04930052942111586,0.04344518805861084,0.005741528312355127,0.008083004996716561,0.046151567690759135,0.1589462661950775,-0.023574149866221732,-0.032763099352840865,-0.013147081378846482,0.04183733079561031,0.07917110460361729,0.08375090698183242,-0.11441233057404433,0.005635864294305136,0.07174092915428217,0.0978129668934397,0.09734636021719806,0.04819277236154318,0.0008951162189496694,0.04504700719526637,0.10720088104827367,0.08843610256144414,0.03315403025929502
TG,0.09766461919691233,-0.013767082907102013,0.013565683026939421,0.026261074116303466,,0.07030514265820179,0.009048680631879844,-0.02378954294026152,0.04716600095255097,-0.014756261695377311,0.009087145426404677,,0.06410907327102452,-0.0006900644575841818,-0.07472754543036862,0.06256240894108206,0.09930691631270701,0.03360236726556843,0.03146128975150494,0.04865845919725068,,0.05846742364606803,,0.09675826204146552,-0.007422302225245061,
ADA,0.09494873845138245,-0.03884728980529462,0.013244128707121012,-0.03698525383095882,0.02071223517876093,0.03397525175668769,-0.036617690107851555,0.0698589760372119,0.2277542926316632,0.0027881949127740962,-0.025378902541293536,0.07011525141824629,0.08232643333984908,0.03129086357085104,-0.0433915846142723,0.013936819496964951,-0.024155545945756897,0.12141762147442745,0.07226890895048191,0.012197550505886993,0.020879261592631707,0.03909807674899286,-0.008118599066044856,0.12797966758441975,0.10192551096909833,0.1902173924406499
LAMC3,0.048366334832922166,0.031119326410366542,0.050918072037871895,0.034326726252065724,0.1139948329229139,0.013492074476908303,0.024571776053859337,0.13139036026924736,0.22610531332886338,-0.002341477229988029,0.050714342743026365,0.00955416785318135,0.046828189804600816,0.008159974517853595,0.04838451620764367,0.07634323116159339,-0.014736879835495324,0.12288263313100405,0.03734871236093719,0.06661848497612789,-0.06611112484305647,0.02328388900785185,0.07459810376317354,0.05948986711748867,0.06254409861404928,-0.06490348190384831
CCL7,,,0.010766315450378044,,,-0.006663242500265649,-0.008155573683016708,,,,,,,,,,,,0.0304483323371426,,,,,0.024391107202887265,0.0874041131338841,
NGF,,-0.06638793597216615,-0.0024336928402863968,,,0.07543389230650532,-0.048250786487655295,-0.030793522270312904,,,,0.055715254775143316,0.0557259095557059,,,,0.08257078712484826,0.04895735672160496,0.05950944124184311,0.03025973255108134,,-0.007024814427215781,,0.03810244681790341,0.05922706605639711,
TNFSF15,,-0.02228205782843089,,,,-0.031192302638999282,0.0196691194878783,0.07209123268044783,,,,,0.03405908962776868,,-0.03735647389027936,,0.04700872272081811,0.02477539601196807,0.00902245110885184,,,-0.023793469874541787,,0.025915909520842956,0.04682919108188791,
HMGB1,-0.03033918096048715,-0.002789628709970724,0.004874487676313334,0.007138477876681825,0.07153493207392406,-0.04796395649982727,-0.025518134926850115,0.16261000180715596,0.2969660803500945,-0.0018757972750122376,0.023566176097143288,0.07493381075445456,0.07772757656697403,5.5682875691165116e-05,-0.08487741903062962,-0.015352804036125215,-0.02457302624185046,0.02586251649817006,0.05623326001220198,0.05583487059054742,0.003347268510554265,0.037911772356830825,0.034942663642152545,-0.028162776567591814,0.03116966392101749,0.1561072951367159
ITGB3BP,0.05218336161041939,0.09044871052188895,0.03773918731756229,0.06691719302957132,0.09147686096609284,0.07716418425094944,-0.031156990271049564,0.17151666198625296,0.25988025331502224,-0.03291451831979894,-0.03352972843655746,0.04426550102111644,0.07956274194430486,0.10329811047332343,0.03447727382267833,-0.011966152889920473,-0.025253622440462135,0.11751674787115697,0.10175898259939248,0.07566779595972146,-0.0708534107537425,0.02798233984722644,0.05325943449750161,0.1535077348453984,0.01417302244600894,0.12335720656459695
AANAT,,0.005101467741698087,0.014428557593254966,,,0.10014958050548582,0.018219989856889243,,-0.03127178031804598,-0.008029938134414879,0.0054866808530898755,0.05149985215578116,,0.026691201513210014,,0.08880973622276098,,0.03466861065219501,0.0739139931984218,0.06982364825300076,-0.05382224448205849,,,0.043660995189590684,-0.013850415893150655,
RELN,-0.014661505315208602,-0.08674989586974444,-0.030885535714148912,-0.03031988033936551,-0.0268777593163008,-0.005994896399626931,-0.013286016823658672,-0.03968543499823287,-0.06903110224393993,-0.015252621721222466,0.039675048101711685,0.00398968495910549,,0.023624787440735224,,,-0.05148541248089222,,,,0.02197557714228284,-0.00456798857401825,0.137766495561452,,-0.004127996031674356,0.023038129545592215
IL15,-0.00017622884546615304,-0.004424496797162067,-0.03770959030965272,0.015757754084431107,,0.04524719509146959,-0.015016933826501377,0.02774642489475409,0.05073862466165128,-0.006691269717992239,0.011487397440924862,-0.01204248216098653,0.06214161939844274,0.04003048726876031,0.03972999175409167,-0.011806563148286516,-0.027338102059857344,0.061042926201539296,0.04901267054992198,0.09894834427295074,0.029435371066386894,0.02040710906745003,-0.08634605429465085,0.13398963412752724,0.023829517751740883,
UTS2,,,,,,,,,0.13295786154120454,,,,,,0.07712212571406624,0.05510706698589953,,,0.06396410250420487,,,,,,,
BSG,0.03786250474569146,0.10170128319832288,0.11680768546669784,-0.03010428123907208,0.008926970592520587,-0.010470004303359473,-0.012846210021632432,0.05463094025400452,0.01694758052821259,-0.03892572155841563,0.039154812643037065,0.017737820177625593,-0.060081493589797565,0.08479213950571146,0.09850017172397711,0.05661444342607153,0.011527010567818782,0.07024377686683017,0.059739687159334184,0.05859571781237576,-0.05306005426828489,-0.017866132140795472,0.10053834328224821,0.10165627695875701,0.04936565240081621,0.05221366308978072
ADAMTS3,0.04329790840695236,-0.016385385658710342,0.055505763224771965,0.02315690326796521,,0.07622218742411693,0.010317363590152548,-0.00032054706700204727,0.2669269420954584,0.023812258776522,0.0043513242674864195,-0.0441076174366145,0.06940924993131439,0.0615024743505145,-0.0036170665654869966,0.03681155496827168,,0.03346957881006966,0.038864566058881375,0.06538493335785572,0.009091190666663555,0.01660090487712694,0.11560562812024633,0.13396369402700178,-0.026042514267400535,
CD34,0.004530788379978316,-0.08757015887299145,0.07369782706596929,-0.009763707437882924,0.032655186372917165,-0.0017943410362405727,0.007286328002676649,0.0958355848688848,0.1501370811545809,0.008526779352778992,0.007264972495706252,-0.02540984651547344,0.107919091423137,-0.012060850201032007,-0.002304799312511159,0.043623238323422964,-0.05337938948785503,0.03229167590199687,0.0983492268862745,0.01048300551599047,0.0018882476328230438,-0.0036710499235879006,0.019179968914864395,0.03933459198869954,-0.04762645553725276,0.035394083655492084
CCL23,,,,,,,,,0.057660763929222335,,,,,,0.08325236298905245,,,,,,,,,,,
PLAT,0.04007863112332062,0.011572487867949514,0.05732961892892971,-0.026419331470635746,-0.05022800500886764,-0.024650157738564864,0.02530163887649602,0.18678608952731166,0.24562683614382783,-0.06944668467193045,-0.004900205325949552,0.02521614654352956,0.06781893494985147,0.06911259002320926,0.08777705490181431,0.014066991634169431,0.03539515931439882,0.08839456351875065,-0.03458158769830949,0.06451727869485109,-0.04386966014150987,0.037736607139661094,0.04357424275740629,0.10686325119273961,0.015045347110039653,0.051642510137178244
NTF3,,,,,,,,,,,0.017339900895309027,,0.010935193733239746,,,,,,-0.021328260023549987,0.07894024445261646,,0.06889130178308664,,,,
LTA,,,,-0.05047425360904681,,0.04695165355031639,,,,0.031753068656792026,,,,0.016996170687132967,,,,,,,,,,0.07698185916872273,,
CKLF,-0.003664823742835223,-0.03909584131253717,0.09696101034307693,0.04360363579920455,0.05872377681805597,0.015747071154617022,0.03460449086834609,0.1869554697692863,0.285657004139166,-0.0008681110044801722,-0.01542580320516728,-0.008967920448359774,0.09487188928912889,0.12621954068083266,0.04903425180217806,0.03956838518514943,0.05935748448867288,0.15355844619267148,0.1300729194284456,0.14383723777910787,-0.03774682821158303,0.04717706838129738,0.019939312427784534,0.03217731938839872,-0.08942445292905396,0.08376499579594217
APELA,,,,,,,,,,,,,0.0328091026132107,,,,,,,,,,,,,
CD24,0.01424562646697709,0.006742399550211683,-0.02631168331775845,0.003690934989271113,0.04750508906874453,0.04567298455823765,-0.009278071270685287,0.11687123022376845,0.027516037401665853,0.05209077469074049,0.010072797608589574,0.08392332659436476,0.10157086119412316,0.048252250564382634,-0.029947027788481493,0.027634629181108015,-0.09745257995232856,0.1549696529951909,-0.003228055726203395,0.04817039822099369,-0.027164324576446443,0.04285441199566212,0.06960400811240007,0.11314521932266015,-0.019434833612274847,-0.03652739427083171
HSP90AA1,-0.050912583648344986,0.0032943204811173273,-0.04161214463786987,0.01065657860208255,-0.13404626194866892,-0.023463290335240517,-0.026786958444724385,-0.13974392220058254,-0.26281439695590175,0.0018458609296338878,0.03106243841787164,-0.02922663397017292,-0.06357950691589626,-0.09002564129041327,-0.0108716005981615,0.0036384912453678955,-0.044751782708540286,-0.18559989293010198,-0.15221502358164862,-0.1272730961602688,-0.022662246794755515,-0.05700456563551524,0.04027903853721223,-0.040922008720993566,-0.022680081033749633,-0.028885189105126944
BMP4,0.015075383065057365,-0.10199710324889893,-0.030472763525618653,0.033672859425721756,0.02400122835161601,0.09425671766566245,-0.0031978873163437103,0.15753616856222602,-0.00275065953855524,0.013088664916033266,-0.01804829833675415,-0.06999352883574705,-0.003894592412294173,0.031164425464949623,0.009732765832413358,0.0020407449159744297,-0.14002126847695812,0.08376190032541674,0.09606777385017504,0.04251122883995913,0.016366781683129165,0.0198922528136628,,0.13111566807232392,-0.023483813388156576,
SCGB3A1,,,0.01817715056872746,,-0.008448244529174599,,0.038885586224455336,0.007391774073206938,,,0.008622252395319215,0.0015589003839302127,-0.012226481277412113,0.046081671641947604,0.02927348744668879,0.024221492875633622,-0.1343745972379659,,0.01621334088861675,0.026251199486915983,,0.0031396889765323162,,-0.017629710680309874,0.04161421457248876,
IGFBP4,0.03881578153640512,-0.038880049968502944,0.045531475936372204,0.04741595544721879,0.01377282104530135,-0.0037088615846787762,-0.03379557306267319,0.16159629646019125,0.19653486935255365,-0.018813331477298086,-0.008230746745213572,0.003856085249636433,0.048182313048000185,0.10481126252125594,0.04698072422592225,0.04456900138858919,-0.0688049997495762,0.07279658099158012,0.07354404920675658,-0.008550980409380732,-0.015707612005899135,-0.032164693881444155,0.0019016969644652583,0.04689095732206655,-0.0005470944709488226,0.02533560355574697
RSPO4,,-0.04872878136839554,,0.013812313971345325,,-0.01117759974072603,-0.020946061653474644,,,-0.02814433125277313,-0.018866040775163673,,,0.04924451533502909,,,-0.009241693434667499,,,,,0.009651417970415112,,0.07017226702352981,0.052890874115172536,
LEFTY2,0.02177598645874214,-0.0708124448002274,0.07617137822606893,0.025462356709090646,0.06538916549585477,-0.001091956269664388,-0.02877021396484231,0.12379306757069716,0.2286952817364575,-0.03403534004586879,0.008002759408739919,0.07494191308674739,-0.06214188639832983,0.07249614582984872,0.0507277061901474,-0.0372836296413471,,0.11939282687254012,-0.004994825521508502,0.038468871788630545,-0.020382526336275325,-0.0258522741784835,-0.024351528301988574,0.08064641947823169,0.08290607965603441,
PF4,,,-0.05225345410395186,-0.033331521001808063,,0.02203825100161742,,,,,,,,,,,,,,-0.059313571131731364,,,,0.03780095022228455,-0.017736754761281365,
ANGPTL2,0.019877901128086427,0.02353815247456477,-0.010102798282331535,-0.01675131541783136,-0.002759239071455186,-0.0309852333120252,0.027425748274164212,0.21566439729342846,0.232099160815437,-0.009505839558744622,-0.007751901187334351,0.04035313415008334,-0.05397832821741049,0.1473689895281948,0.043525086779460265,0.13085793769802698,-0.010502614481567148,-0.0334184707331114,0.11337614085111797,0.021704860319132976,0.03176147990342194,0.06302205352128538,0.0028235743090561276,0.11552562670509718,0.04082728225890634,0.013000184378623327
LRIG2,-0.003101938067477392,0.05921954089597822,0.03928095939480644,0.023396114851095565,0.004389795630311443,0.0189721198317692,0.004253769725881248,0.17397833674250804,0.12315944985608811,-0.010226489039752372,0.0036181715232443926,0.005099385428049751,-0.0021701011163163643,0.06327685693997807,0.026706849428029502,0.021265209044428385,0.060339704637797274,0.15008590522153734,0.03970298384330664,0.12183488033765741,0.03261954167818294,0.02442206560791642,-0.06426079298919286,0.13483235394637072,-0.008258843813434853,-0.006677649634103656
ICOSLG,-0.0051278911779269,0.002557819355584651,0.03147593957947662,-0.05484094368636161,0.03138610409196653,0.04743460274053023,-0.00972478824693083,0.08998156483014103,0.1794845190775493,-0.02323980387682739,0.0019056460549257935,-0.020770659203276448,0.028400860761495776,0.05193726307775714,0.09106724030059832,0.022691188599046095,0.004027542430199795,0.02023220979655363,0.123516852857651,0.14407531748887842,0.05647607758864342,0.044353555484277045,-0.042074776988739494,0.14410914538911768,0.0665839907094453,-0.05920073592200327
WIF1,,-0.11393504903870884,0.04164917304467556,,0.03298428278671868,,-0.027607474065201414,-0.17294286796574757,-0.20328344876262097,0.037989024715084634,-0.010663393184971887,-0.03809110962650068,,-0.050782281182240076,,,,,,,,0.005783978807339287,-0.11640196627519668,,-0.00978254972515737,0.02053581135495162
NPPC,0.03361875743771523,0.006569722490636695,0.024073125645243783,,-0.005891228960661848,0.0448149548839481,0.02739152097739302,-0.04568860107816406,0.041934341191880734,0.03328322785953653,-0.0016374537652029183,0.047192798059795565,,0.08421605663894609,0.05313325090228406,-0.037114225509251954,0.12621699654704965,-0.03293674915467408,0.08277106585269492,0.057882201548950574,0.03291686845051933,0.010194721213378964,-0.0026258373401124736,,0.036499605348401944,-0.019484032885334596
LYZ,0.025987864054425328,0.06268815733367576,0.004585588509165979,0.008177314996126997,0.06565655864307797,-0.002878533072591387,0.01855977455070831,0.025612346274749075,0.14591077525296467,0.051359344171724705,-0.01723296703946346,0.052200649393901524,0.05427853806545673,0.06889895807057528,0.09400007351179018,0.1436219499100391,-0.031537684908080614,0.15169176038235874,0.057726844034123724,0.08395783396937562,0.021123006187475184,0.0172976037643894,0.06219634522194629,0.061907463194435366,-0.05368811750169435,0.0938945557691484
EREG,,,,,0.10251480731461211,,0.03996980626955386,,,,,-0.06225774287022468,0.052630024235879105,,,,,,0.006727682748484423,0.040685395579293966,,-0.013676259643240152,,0.0008158903293877728,0.009353560256567153,
SPTAN1,-0.006958277833939456,-0.05863685473833481,-0.021821895126795512,-0.013025213017661979,0.007360787177962479,-0.05175563539627377,0.051208771519341015,-0.05337754002265412,-0.10798635095071071,0.030985525505157863,0.024272198998934003,-0.025709711370017964,0.10363929894295265,-0.021920357264347393,-0.03437280129821439,0.07394115967699803,0.04013378827544527,0.08517291203370524,-0.04538067583351508,0.02475480855254992,0.0537600170463169,-0.05361544507567591,-0.003028875087949967,0.05588636031312473,-0.10701469281658754,-0.052760248840322516
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013575768806944406,,,,
