,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.002310148892604453,,0.03696001139846683,-0.03080192809871987,,0.02762956366019204,-0.00174365503356181,,0.031285489495690065,-0.009532751316550077,,,,,,0.1584168989345079,-0.03725819709491494,0.032972775009419426,0.05270821248268115,0.027783161250180887,-0.02163863856113639,0.00467680088809494,,0.05318149575157684,,
PDAP1,0.09887562856937325,-0.0954150942961712,0.05649368133001447,0.03773944496932496,0.0370227855580076,-0.03673744542242042,-0.008720212604765926,0.03424913675780504,0.17064612799064652,-0.06199092412688209,0.031921438284712424,0.016261819072818248,0.12172285317987006,0.0620675397836099,0.023027187009340835,-0.010612516318910609,0.004038451762636405,0.0375053076367097,0.046012276857645425,-0.05488748201517672,0.014102941115574434,0.06002145758329936,0.0743149076567377,0.050864485729622794,0.08816709189125557,-0.047140956881501266
QDPR,-0.24038544716231225,0.1470577717989649,0.012921725873829538,-0.07064243174712061,0.002971490932320137,0.033618984436671294,0.019636489048652107,0.04765470566342844,-0.1795571391411803,0.042761722626783585,0.008730130453358426,-0.20951715649808966,0.09939241008215442,0.013320818894656,0.01761682753591461,0.09879315045957061,0.050768518884139434,-0.2073766084202072,0.07872076296067225,0.12201541006807842,-0.1272316767800896,-0.07430586812302965,-0.016826272308465073,0.07114388967549583,0.03522545351613978,-0.1848543557254141
POMC,-0.01186957919413589,-0.00601383031004956,0.07294160612734506,-0.044918144134208415,,0.03110118211343728,0.06267186419081901,0.01703831191591276,0.021403984382081506,-0.0010568589133515766,-0.040705070855412646,0.021724101590108878,0.014067527622073289,-0.04116696427003179,0.013612141618671698,0.01069258557980366,-0.05479466764467929,0.034197028096916535,0.015263179496822593,0.06410313346107435,0.008319497779842198,0.04654103410774757,,0.03899052443813323,0.07050071830236287,0.07586480308711732
CCL18,,0.014251233841572068,-0.04426806453708234,,,,,,,,,-0.10450854691726716,0.13007104275589315,,,0.06122169839838807,,-0.06361832239629962,0.008878715045768735,0.011008093839340694,,0.0225402606067913,,,,
CCL17,,,,,,-0.011438948763254549,,,,0.05672503195481668,-0.021104653506949622,,,0.00011796547861060093,,,,,-0.06624452881506239,-0.019538867400524417,0.04781876755243305,,,0.06025641326617602,,
VEGFD,,0.0002739436793022279,0.055218349845904846,-0.019437738570031175,,0.03863719712819091,-0.021849108246887183,,0.06834506719481619,0.010409273166173625,-0.0347356106835704,0.04043381273538871,0.010858638215399827,0.02521447498892553,,0.09005279427663195,0.014250992502991696,,,0.028136592479736086,0.0532106689823552,,,,,
TNFSF13,,,0.01860854877873342,,,0.018654526784694297,,-0.026292017783934966,,,,,,,,,,,0.021117734088248005,0.008851844489714447,0.047071107468846414,0.052216405291163746,,0.015631546195953926,-0.004686781234891004,
WNT5A,0.09275578339756622,0.0028254550456798607,0.01164330081728963,-0.013422814432221509,0.03965510458090598,0.010023370958668974,0.08491790814363397,0.05182819220482186,0.14390117178431805,0.02916096600942992,0.04801920086903015,0.042989438796131436,0.07836555423218819,0.02835563271322534,0.045926213252184704,-0.0001341776666620989,-0.11070636206131135,0.045151804204927086,0.005223005586212334,0.034982073277499415,0.05051408531166316,0.039046802780729035,0.03178371662624348,0.03979123083617767,-0.05357089814353335,-0.04484926393530469
CXCL8,,-0.12738532859117274,-0.03274077223925606,-0.013362234324489975,-0.02793258319831694,0.013350113217679796,-0.024443438879341358,-0.033969741488347825,0.0833057692109544,0.027877315057595414,0.024277041458244997,-0.12411381108217366,0.015456799336337581,-0.019763039123810004,,-0.01863355337485519,-0.06295800303658503,0.0052986756602825145,-0.1875863073879048,-0.21870838294496342,0.02672584548827834,-0.05466665729122799,0.008880502424793175,0.018320743492624185,-0.10657660088005966,-0.034943720956073364
GRN,-0.2223280416355981,-0.005248810472397503,0.08534962141386379,0.0032637615839870037,-0.008387160898076404,0.004934056496050927,-0.010966825656998606,0.013368373394393536,0.12512074798697934,0.0992125147465627,-0.018158011208370708,-0.195504147043125,0.013854641060694305,0.015849095159415866,0.052233336876771154,0.09213058716294566,-0.053957788798154965,0.06089664522176377,0.049063637313889304,-0.05315801233228575,0.14764716158396882,-0.02004314785904272,0.038208335389776305,-0.10799784257547308,-0.010861058422011297,-0.03345458198763119
MIA,0.08750851264033961,0.05171423491877612,0.007172898592179335,-0.024246907222021698,0.06622195557244158,0.017441548352408014,0.025084194833398018,0.026137108869101828,0.03937288833610576,-0.012728887316867946,0.000458971904238935,,0.005759525516631942,-0.020840108594362805,0.023541449116288783,0.07944490796602106,0.07376407330970976,0.10105933801105284,0.07423252016263372,0.17333229845394932,0.0737186120139614,-0.0045386658161425675,,0.14676402756241277,0.0589004161534651,
COL4A4,0.04583380517695102,0.02204157188115459,-0.017339291943149742,0.03992468055096647,0.05945523064786822,0.09765291430257282,0.08975843103037838,0.007694206385540032,0.02252268153520402,0.025987587673093466,-0.010090724929435201,,,0.05868017747449098,,,-0.058040382727868677,0.01966530689513542,0.033352529481441524,0.07312956422448265,-0.033822097722683415,0.026350276953072457,,-0.054823218971662306,-0.033337713641013775,
TAC1,0.030945307982019176,0.09379813150643884,0.026197193607751877,0.036417945858227184,0.03995749488328543,0.12439162225334154,-0.014575169486467122,0.08947946468316463,-0.05415025556189695,-0.009396430961794615,0.028835116755378917,0.2693185357087999,,0.016287275362589344,,,,,,,,-0.03657448833167685,-0.014192734168827601,0.0022682918939246903,0.1183486165794501,0.20674032091075142
RARRES2,0.2602032314660629,-0.004676731179627617,0.010666056074643047,0.09580408534220212,0.011903658223474776,0.02810916385556481,-0.01705582559500589,-0.04440053885307367,0.1762208357758226,0.02579806499008796,0.0008320788616642983,-0.01573262071492027,-0.018405774881323993,0.07025243853892477,0.037523464833692594,0.029779849171703565,-0.023739544951472423,0.06410436843359675,-0.06504749097217775,-0.11653773258570778,0.003565959031392893,0.039649938587469534,-0.011731393816161124,0.12230677066715331,-0.0694212551437494,0.0024553611648368244
FGF7,0.019669375019609185,-0.0028654027582816566,,-0.018259771461201696,0.043760321399841685,0.010828863073377534,0.001248517864939535,-0.003582005114138892,0.03873774237295152,-0.011767878949972443,0.03896956338541078,-0.0164631592856916,0.026698677298202123,0.051577876271251835,0.031175126095478917,0.05628846250329345,0.1372110092897791,0.10238247788650957,0.06733621649574267,0.04569860210794947,0.08891163787270981,0.05904810854912035,-0.017218109604265473,0.13968715217880545,0.006580109991180002,0.01411417757201079
EFNA2,,,,,,,,,,,,,,,,,,,,0.04380052000276846,,,,,,
HBEGF,-0.04495270789296848,-0.024615415155080905,0.0638419908478337,0.06577737956718925,0.0770637540078159,0.027105266144231026,0.0659184443815976,0.024297301589430085,0.052452995954541615,0.04527982079955535,0.021134552068552786,-0.1324817315627642,0.09992027739571305,-0.008929440848825427,0.148719527431849,0.09525181433253674,0.05257237438145915,0.10992091104605854,-0.01840090336431426,0.01406349326677938,-0.007526032019021348,-0.020598601842848275,-0.011736981838562761,0.05724034702924561,0.031738742960559334,-0.007207760213836985
CSF3,,-0.047740207225944804,,,0.03572659768081115,-0.024253456241197804,-0.049763796999973825,,-0.026574070341801297,,,,-0.022291515954607547,,,,,,-0.10132008947128493,-0.12052698318968537,,-0.008654414535483402,-0.07518463244292085,0.06186636381768607,0.012399632393211629,
PI3,,-0.09566527746192424,-0.03589395473869207,,-0.04242969714719246,0.0012676043255870346,-0.028995032219429603,,-0.03870868769136658,,,,,,,-0.039324044599115086,,,-0.13753646503750525,-0.25733907984078985,0.07949460478908003,0.03861799662855866,,-0.03681177981040828,-0.06948765655466385,
PCSK1N,0.18856519845687642,0.09416795559641707,0.05264559088210005,0.0006704420307239907,0.035529908618480835,0.06227692076962761,0.06323071276073965,0.06529494023035211,0.025034201812289065,0.04949350616987708,-0.011569952520352268,0.3716355712666371,-0.008975416700551957,0.028665671518805245,0.04702062041468482,0.013702827126188193,0.07270915528554649,0.028844755567861206,0.1003141966139532,0.11800661579065616,0.012662249141266653,0.15248651388518925,0.030865380845459197,0.06881577167737858,0.0964417822812973,0.20242134880703058
NTS,,,,,,,0.041587597479783175,0.059911583798324605,0.035586987899004184,0.005227207825385898,-0.007567879409387097,-0.040934399970633216,,,,,,,0.04884323272564149,0.010023213931821165,,0.06121137806545785,,0.06691704784004057,,
SFRP1,0.06490732164226287,0.1341691906806574,-0.015365017506554219,0.060767164585972346,,-0.023072737076008,-0.016034650854589962,0.053524146653230215,-0.024402969871434345,-0.00519567844622418,-0.0052588505834528084,-0.0885197832190036,0.06204424911481781,-0.03336519276040996,0.014410933070726913,0.019210695092274237,-0.06288746564570018,0.028472592403401793,0.1287905750518675,0.12406446722433394,0.005385659789685537,0.049786348452191403,0.11218085905228935,-0.017265141260977702,0.04719645862263671,0.05639512962263664
CXCL13,,,,-0.046191095041100555,-0.02983374680178474,,-0.05677028939421949,,,,,,0.12775257274768367,,,,,,-0.062226412233193355,-0.024665812152354128,,0.001031338282315098,,,-0.0050801804434907555,
MICA,-0.04398557860175262,0.006456107038263675,0.042423836039334105,0.003533008823839251,0.0327791453653025,0.005184498366480413,0.06544932046344629,0.030320962212807754,0.18206093360289347,0.0011261940901106924,0.014680390138921055,-0.06186913133501703,0.04126109340127672,0.09697688908031932,0.07465778460241902,-0.09431078588009188,0.1434282550046529,0.008585355179510179,0.0699429863844253,0.10475664114031714,0.11765210360824442,0.10692948790873374,0.010672888731275592,0.06502315702614295,-0.014116202390672072,0.021519001237628885
TG,-0.033839964578630116,0.020296473132436973,-0.009448588804962627,-0.03143886882754436,,0.01722998769862868,0.016175086663447334,-0.0015307114151407123,0.03379083882140018,0.05354621024363576,-0.004527962784762676,,0.028643732017125053,0.011026024117518024,0.04484406518032247,0.08263703432609454,0.013589544691897429,0.012298037844654552,0.07572521802341523,-0.0340292205470397,,-0.00795725096277199,,0.005531622638466169,-0.06083963256404757,
ADA,0.1360895654852333,-0.03278180909478731,0.02488781011501099,-0.041803172828306576,0.10841583221118609,-0.04044304511081601,0.033425189421914414,0.014628622540298617,0.10697910585931056,0.019869647742556517,-0.025419416922386376,-0.1279127820033818,0.08167394636469337,-0.0032799788076311666,0.002372448202358323,0.12269765145328936,0.0034477255641224974,0.07107588630500636,0.041779845682840634,0.08272573712428662,0.008168478575265778,-0.036757960696441605,-0.08495451020600567,0.07511737312455322,-0.021710568497792394,0.01532017869884694
LAMC3,0.14999632910182098,-0.00584836938249301,0.10505789538221198,0.03091365340227626,0.007369934752999856,-0.08384292641822876,0.005219272968580892,-0.0218345971143877,0.12906617415063532,-0.012133273932618012,0.009248956679989274,-0.06316652089758606,0.0902500331641497,0.025029860125302915,0.05195438672987263,0.04615718482972467,-0.10514212833545819,0.0813929417178158,0.05809554728814752,0.0902868845949492,0.102501507377138,-0.012606385593507905,0.047316936912418874,-0.10898758901990674,0.08285341484145987,0.08579572437052578
CCL7,,,-0.030714550368874126,,,-0.018420849834020828,0.00807231702517227,,,,,,,,,,,,-0.008494811263952153,,,,,0.05512121686383243,-0.04323242514296283,
NGF,,-0.0398051579861361,0.02876309186563378,,,0.002887427455711989,0.00759852360730737,-0.045030291598710664,,,,0.06215772328063073,0.07653293328239735,,,,0.09141598261101082,0.010342357961643999,0.04016775575182148,0.0263137656733519,,-0.017365372132388424,,-0.07721916110758173,0.04313604487145125,
TNFSF15,,-0.012740870807196028,,,,0.026080560689940524,0.023699799610419972,0.013231398067340585,,,,,0.02561981483153812,,-0.05411149000807773,,-0.031499941116851796,0.078110804555125,-0.05916331539589025,,,0.0679529468052527,,0.036092516921841636,0.01915040929256983,
HMGB1,-0.016958011366854327,0.07787571405541742,0.0487932540516692,-0.008660736244437247,0.06216875625690478,0.03359453304553868,0.04621216438139075,0.015097045848668939,0.12023707557902387,-0.013435049120947075,0.00826851396857205,-0.15726269578219698,0.19078842181129949,0.043549116800272146,-0.015089251281784635,-0.10267925457263427,0.028898549746889563,-0.11708957617638446,0.039179296643389726,0.06662125997515027,-0.02106464208644066,0.07782006643492256,0.01397196620268942,0.07203054080881077,0.06590918822320349,-0.1378851721169207
ITGB3BP,0.12390794189907549,-0.02814577969110712,-0.02999627741863118,0.05314278093294661,0.04651542605856016,-0.00651937779985508,0.0014869789704517599,0.046579293607003774,0.17177196420811566,-0.010230720237860721,0.00823591029584983,-0.044202678845535755,0.1145999010594211,0.07184196278204351,0.10828180837042496,-0.03241811946539557,0.06335983098642482,0.0988977815613407,0.009660205548297215,-0.0001357769442896017,0.055125608620526234,0.012260788292432604,0.04109214527897051,0.09146388401606916,0.01135675075585026,0.11189699698788301
AANAT,,0.014522407507748181,0.012149344169953632,,,0.011669633037947304,-0.006947237327612694,,0.031893284008535916,0.02119696761716839,0.03481131782770279,-0.019818476511294477,,-0.04683435406239389,,-0.007011956319124267,,0.09962317078967989,0.055223083613010954,0.02616952880920653,0.018758347096458815,,,0.07331115981199625,0.06483871746509537,
RELN,0.050614390756544204,0.02585967129474129,0.02643835670057511,-0.015940573264406205,0.010889041605242789,-0.0028682685467141234,0.04917950855110361,-0.03144673416352443,0.008495044858778437,-0.03512352915159046,0.017797124867347146,0.08381781049876447,,0.002618447225550638,,,-0.03512873152065835,,,,-0.031202972655347796,-0.016463506998110652,0.06318900624693194,,-0.019359737285218517,-0.07064763611176801
IL15,0.10356458505638891,0.03932273173430652,0.029826645003970673,-0.032150290092688806,,0.039828652308534,0.02624514346418361,-0.06905267754989114,0.08444284242926295,-0.023262534972634252,-0.035528393065308965,-0.04041398521334875,0.06906011429765835,-0.01976066451190585,-0.008914386920866556,-0.05459374490811504,0.02006197129791268,0.07732916260465618,0.07452311884913014,0.07904544639676854,0.06993481018852697,-0.003144258080545846,0.03400774127932739,0.08937833961810022,0.044707665056685206,
UTS2,,,,,,,,,0.05503069360245588,,,,,,-0.026793820864469388,0.040278427850852117,,,-0.008492208611835772,,,,,,,
BSG,0.2189883956375202,-0.07055081599671148,0.07133957484323696,-0.045183873533234324,-0.010316481943205344,-0.015336182365983162,0.03396160993594655,0.06373436552686572,0.09509324017944618,-0.02681776058857944,-0.003034464844411609,0.23643387429192822,-0.03422926408876808,0.03881771021039596,0.0642982600208277,0.09366348611512039,-0.0198232857092397,0.07857986880949931,-0.05333872668508277,-0.05642451246346391,0.1282852651473778,-0.03704472209558867,0.006160711652936024,0.18098825697317505,0.03518177186471769,0.14567885053422724
ADAMTS3,0.07700357071161275,-0.06740260317475652,0.10209786724054638,0.00013550053672427886,,0.022465118466379882,0.0932310794967555,0.018538404739786095,0.1742837390847819,0.04016333466660385,0.04497823796405191,0.027098752881123175,0.045202413919498495,0.0018918367446358448,0.06926881336451425,0.04676544755828048,,0.09294907189721459,0.10898424792359056,0.11936656993704196,0.013232989599096084,0.04758293540716537,-0.06822663822078974,0.12904318287582803,0.03845445811016451,
CD34,0.07177693534609532,0.06909458662772505,0.0491019266189509,-0.009252042186799635,0.01703949381330985,0.011179239708954567,0.009601713508229033,-0.011048289542281571,0.07897673022192879,-0.008454175029362123,-0.06471996663633021,0.054707492569278954,0.0872368069805974,0.013192988526179592,-0.04002545989688847,0.017065795359597204,-0.040430694010166496,0.20955446711406145,0.06097116227180544,0.022901489735044286,0.08757562601726439,0.0366441456617821,0.11672406411196276,-0.02903764552198021,0.04182665511006579,-0.013204565839296514
CCL23,,,,,,,,,0.04732453006253825,,,,,,0.061446961873444124,,,,,,,,,,,
PLAT,0.19681432994198256,0.08530554227396082,0.1040638874719486,0.059979080493468916,0.004536902815524145,0.04408841428071852,0.0574718233543754,-0.046515703134985306,0.16565755761737813,0.043073521178971515,0.06627448519507967,0.003264035395476863,0.09815263340499315,0.07796790817570086,-0.0009539422426403198,0.049859667612348973,-0.027090349242419515,0.09147399858881276,0.1434368591704357,0.2169649794949001,0.14358504062471716,0.09645269055481417,-0.039400048306215595,0.08052956192560684,0.10281345507933982,0.03614121348354039
NTF3,,,,,,,,,,,-0.03991392197609425,,0.02147070840156043,,,,,,0.1443998901955407,0.08896004011134957,,0.08711712916366385,,,,
LTA,,,,0.054966800555534,,0.053791331221893536,,,,0.00790507120387205,,,,-0.02002318320865535,,,,,,,,,,0.04650910091356566,,
CKLF,-0.06837262158311773,0.052217874867245107,0.02037310316646182,0.019940892547047395,0.015436562934195368,0.023333680031139024,-0.007708530778931884,-0.04677089463786733,0.16338268892544197,-0.010925665956737891,0.01140106962698466,-0.13294302826730392,0.13160770651662276,0.025365770375572295,0.03884987386497446,-0.04003474345030846,-0.028350835564509663,0.09073621448378828,0.1462084527011506,0.07834777210314388,0.03473323730703602,0.07463257681038747,0.03182974094637709,0.1317432057697828,7.179299809451622e-05,-0.04624837006890927
APELA,,,,,,,,,,,,,0.0391933459904068,,,,,,,,,,,,,
CD24,-0.04290934815860101,0.019941147327505227,0.013933766537911254,-0.037874187673964714,0.0008047689837673877,-0.004908084574169958,0.031873115409665496,0.10006847237198582,0.0712952329681413,0.01821802812906998,-0.02808347147212815,-0.06006484089003761,0.097341640238972,0.044440959871564344,-0.035932021780824594,0.029269266036635364,-0.016469847487855613,0.16801165609168503,0.1452724918545333,0.131984452700125,-0.023933216706409976,0.13631306615709132,0.09683694278060866,0.18629758736180982,0.018708504227131415,0.08961471097755011
HSP90AA1,-0.14475536809622153,-0.074637005678034,-0.05459185437952123,0.010997528771006784,-0.08964680322407317,-0.018246965253503382,-0.07307386048215328,0.10420285431725616,-0.14595060373731222,0.09874005723117946,0.020796952356882715,0.3607737386353684,0.007092812872278414,-0.038896235606289596,-0.04418097025967298,-0.12218711634327861,0.019805816117666578,-0.13341390742854198,-0.2285503586879542,-0.23282093919454713,-0.024166677659701114,-0.060111695952332844,-0.03485892390619035,-0.057224512746579345,0.04765788897579174,0.12845462176749048
BMP4,0.008537470674119307,0.09571612919186086,0.011651696979698692,0.012971149362026136,0.053286707729493926,-0.016394839051612188,0.025808348020299066,0.03606545063724798,0.050171275878596246,-0.004787802946905194,-0.02278349297395265,-0.009028953745551812,-0.06796410516221173,0.017561277718485143,0.009447499031064595,-0.051605811246601234,-0.003787744727231718,0.028043187228757448,0.07255474497777921,0.018682550045466435,0.015214642319600291,0.008448121912563512,,0.02342954215478306,0.001392986277455708,
SCGB3A1,,,-0.03825965878880101,,-0.05236500420627432,,0.011446202046075129,-0.0067078857509210105,,,-0.042973419787169266,0.010269933178374156,0.03871094556145238,0.0076164206764321365,0.025254221441441613,-0.046971348300962085,-0.025614108589347588,,0.0036206765099642216,0.03484337427960613,,0.04842156419684999,,-0.006164623349700408,0.09902234931504092,
IGFBP4,0.09672299732681411,-0.0035552597238398998,0.09165418552470748,0.022448698218602476,-0.04875387608082337,-0.0853252828573877,-0.011532754693443607,0.014751729156424316,0.11180421244210272,0.00833447489108763,-0.01834963690964326,-0.06200934064032459,0.08481770568747769,0.05455412788497337,-0.02721463330447921,0.0028352588857237793,-0.019971502652438956,0.12079580155815331,-0.004906035207772131,0.0021541648450453714,0.08390790078289939,-0.04486984300644924,0.014282337400516982,-0.029091975895415637,0.07190735448544044,0.07535623293028743
RSPO4,,-0.06839339573052361,,-0.00864486540813729,,-0.0003209571857439637,-0.034576894051578155,,,0.009474016634493083,0.03689816438274106,,,0.0410308480780002,,,-0.01041405681855876,,,,,0.06448661744765088,,0.012560067428300778,0.03076555823419221,
LEFTY2,0.04412101756214313,-0.04454624653692895,0.05581395259308384,0.01740157905274754,0.024567822561707038,-0.013682182435034483,0.03832644444491953,0.00016278997620127446,0.10071290210577914,0.03759986857327897,0.04645479767806064,-0.02068857882177486,0.08579507109670786,0.017232890562180754,-0.03554659705955513,0.10827677398744215,,0.04108356077095937,0.011754180707452483,0.07373387750693582,0.11282507780987273,-0.002860293463072912,0.0025368535741371583,0.05450604604416136,0.09692062810346287,
PF4,,,0.006185448577321035,0.02212713822146268,,0.008125916647484788,,,,,,,,,,,,,,-0.023238451900563274,,,,0.022391189332387276,0.07624587523964022,
ANGPTL2,0.030708032249350904,0.03771091462219072,0.057378983136076644,0.058039523017425154,0.06926216971296556,0.01923451689572333,0.07462517823698116,-0.028073736445413465,0.1221695814627431,-0.015925140063738467,0.02410510376394065,-0.15043819353258284,-0.06372548322518881,0.06968442023822281,0.06139463471058742,0.13037075001338258,-0.07390573785481999,0.07558620183392518,0.1462926612695883,0.16354828666298113,-0.03747732796043102,-0.012255079307597132,0.02933645307262601,0.0913901394726819,0.10146532402305045,-0.008536779216238412
LRIG2,0.0684799239822035,0.0636986473548078,0.07134612807998512,0.04631628687911231,0.010180481461274782,0.016287749363901607,0.026614198587445893,0.033187530304561536,0.06174140672705537,-0.004277069911065105,-0.027703008151566778,0.019242532377279783,0.06041949920742068,0.044707838669891045,0.05088583294665525,-0.02185961020848998,0.090060974775908,0.07061557301890503,0.11364150300731699,-0.0011552442252042848,0.008994692902908675,0.02975495357722006,0.08214189840430959,0.1645900226464375,0.05522293855636073,-0.06266673478632526
ICOSLG,-0.01977926086254018,-0.04493721811043969,0.056298793044251956,-0.012160938044597296,0.020525322411448055,0.02524798973437422,-0.004187285900339534,0.009103768619922913,0.04518760944664637,-0.005812819154900789,-0.008227401452510627,-0.10116330892722343,0.04931058455481165,0.06718690995705352,-0.016244205570023137,0.05260401302709566,-0.04826839150883423,0.0012016510161600615,0.07454670822120135,0.09836311194244146,0.03332635466545998,0.017486117754331114,0.005028337169299828,0.1660273308173495,-0.058002501621810185,0.16489065872359351
WIF1,,0.12965382496765102,-0.041753530219592064,,-0.050883946894811564,,0.02073713954224657,0.0081849683580618,-0.05020445231677542,-0.025202403395264115,0.05010004208786228,0.16478456933851376,,-0.03635980452130597,,,,,,,,-0.07970860915693286,0.12326099204048416,,0.05659335781025573,0.25345051161825954
NPPC,0.19054761433411424,0.0438395131392772,-0.028653133447791954,,0.03974453878552345,0.007009504844308668,0.0387687441498754,0.057321446068625805,-0.004819904775643708,0.0040637460015011465,-0.03206633698718218,0.0674825222131333,,0.011682364329559356,0.02394799915440123,-0.056728063087687124,0.02277210950314635,0.030610754746644615,0.050853269813112965,0.012075281548436767,0.06722362645101697,-0.021974760049445416,0.05280649559740967,,0.0246818894236674,0.10271098128186579
LYZ,-0.19333500765792966,0.014602164298425181,0.039201016261689724,0.029172071434279193,0.054227338240021544,-0.01975838791091766,-0.03658556415021657,-0.011663240732271235,0.11781516169831316,-0.00397463076963839,0.013686984837000697,-0.23528365385257632,0.07618224915884499,0.06819302674988104,0.005969022039281995,-0.06593699058402304,-0.0029231315694458427,0.04483333815968427,0.051926619256039384,0.08046630901266416,0.035751240372183246,-0.04177674985458224,0.01150699760920157,-0.028771926268341498,0.08105931059699702,-0.08277826117108991
EREG,,,,,0.023640077398880997,,-0.013492293381869393,,,,,-0.03347697963177755,0.06600683386888838,,,,,,-0.05790178260544487,-0.019559227746525486,,0.041388505077214345,,0.027912044646317535,0.022433216395016036,
SPTAN1,0.2396820451031768,0.14862944049377622,0.09994901489773411,0.012494281270272294,-0.021407739298957826,0.04855035978325005,-0.009693957380211444,0.07412884530974992,0.026246494869149675,0.06588859132081006,0.013186938071107176,0.3401153559572995,0.096715696093816,0.1143299438354115,0.011040070005823282,0.18439432364367297,-0.01368147059260003,0.14866146197981864,0.0699223507970357,0.12565351657048168,0.0648826434139949,0.028824373955781697,0.032862358210154256,0.036067357857038136,0.09700464615352464,0.25447101175646075
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01096026127022251,,,,
LIPC,0.013065350643497134,-0.03035736551682386,-0.014143007736556386,-0.0150781787844819,,0.0028340808840558313,-0.01755748946854438,0.023881621760903336,0.03982810150030517,0.008867618961234372,,-0.04623874452407156,0.03101142235079243,-0.035127168450691776,0.07205274790628952,-0.019330980072992048,0.08056981609711063,0.01748609699367342,,,0.010142562726134414,,,0.029505182740140905,-0.021077640215810094,
