,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.01641986611935838,-0.06115101460670471,-0.06138993792817746,0.0509288219199867,0.05120781337848053,0.014936268852610094,0.044567089797433956,-0.0013199757751032892,-0.11521862922446681,-0.0037862693964500886,0.005902482500810917,-0.058714091103484904,0.12323158777278923,0.03920655770124016,0.040882942728571375,0.10436822267844055,-0.0626071106892749,0.049824388759370696,-0.016996546223838373,-0.03426362467626303,-0.009531192099033046,5.242852726883386e-05,-0.013818614138402506,-0.05401548653359811,0.030072763492823052,0.03802793023117889
CSF3,,0.00671512719287304,,,-0.040961028064757314,0.06307592308601014,0.04061906548730658,,-0.08390269782376109,,,,0.04800457683052439,,,,,,0.11719706773302256,0.10191091497224704,,-0.03970173509083423,0.006042969537051933,0.021682203672549413,0.034080005618172045,
PI3,,-0.027894150424531618,0.0020532273653786136,,-0.04256725251812446,0.10965379662263931,0.05231770200987364,,-0.04557105625377423,,,,,,,-0.08414141194047912,,,0.05805257730241832,0.04937892507000085,0.016973403047449376,0.013637714253777645,,-0.02441650698015042,0.08676761769079387,
PCSK1N,0.08880643957175748,-0.2619784663897274,-0.04502075739209508,0.06310551340336794,-0.02431851301182338,-0.11182445301032272,0.009757438759345581,0.053810139027881336,0.15165070867059763,-0.039098429121883216,0.12989200624343475,0.18116313530866368,0.00688281848066403,-0.006923018617353314,0.024045439536259587,-0.024319442083322658,0.07424389946408587,0.03957503425972885,0.06617522698371675,-0.008528125881223016,-0.010682535885336205,0.025266302018699876,-0.04728953072462991,0.11185440327235993,0.05538364148364337,-0.015012677019552476
NTS,,,,,,,0.01661878696559639,0.036159129094800416,0.021874474200293075,0.034735228699555865,-0.054220810262157075,0.00927491895578392,,,,,,,-0.019232643858244088,0.038581785065815714,,0.02947225759878395,,0.05742660231443823,,
SFRP1,0.00811529810827843,-0.04903817191124222,0.026954979969426095,0.020320377203579487,,-0.002764536407186673,-0.09236938635062025,-0.01507032966280057,-0.07450586182876334,0.03521458856177733,0.06487085647522653,-0.013043256749297757,0.06665971766182384,0.018428560605209934,0.10077699966351922,0.03672102996727202,-0.06757431013946621,-0.02495645487700645,0.05054457623946019,-0.015971635223592573,0.07923735702120055,-0.08685608399842532,0.06544445237665897,-0.014048287912172348,-0.006822978932525055,0.0008199941784591353
CXCL13,,,,0.022988248033705094,-0.11731993571091803,,-0.04114205872589126,,,,,,0.07696214504916003,,,,,,0.10347673129818426,-0.0001052129922166999,,0.05796798081040901,,,-0.05088115045793143,
MICA,-0.027415521454023834,0.029686774726322338,-0.017443690341999392,-0.026802827633184333,-0.025794727085685042,0.043880801807055454,0.07693690251469576,0.04405220485255275,-0.07773171934441583,0.02415816730355532,-0.023342929469458085,-0.04058592919832946,0.05603905010061152,-0.004431604870256084,0.13519103971610794,0.08122732094270149,0.03056260716358223,0.010418209910419744,-0.012703554059028725,-0.02981189301973272,0.04892709064669258,-0.0037141579661739343,-0.06922991390272056,0.08446567958775442,-0.05564202697662746,-0.047089710516985024
TG,0.01696170291058171,0.08055470587708508,-0.0274889154900151,0.0003207159225058282,,0.03377136411907805,0.023081574097379258,-0.06583512477909442,0.01934017679826897,-0.05640896418178099,0.0023231475694047037,,0.02596153646836701,0.047670967567475284,0.03463950986632358,0.04047929575916148,0.05233330161080023,0.01367043986751895,-0.018078385334115384,-0.037100591145507233,,-8.724090306564608e-05,,0.01438184361318685,0.11489042494205555,
ADA,-0.013054121091417837,0.014027302407999535,-0.07022765688321674,0.02302849701146533,-0.03653989364775484,-0.015122227154076514,-0.005404683556852079,0.038405613256329116,-0.2162236741876582,0.04609978346585213,-0.007409876508329843,-0.021427496878071422,0.13799778695164114,-0.04327576390355007,-0.01703241282206407,0.022469705908936738,-0.11028966851115407,0.07727794521248549,0.00914712437530555,-0.03861848389331191,0.08970605951464503,-0.03808576608769378,0.08233384405808099,0.002457803644262493,-0.011482314299655377,0.012003346662110639
LAMC3,-0.030534862438447326,-0.07502700468591711,-0.053814584139621896,0.04298073013597046,-0.02430421159907486,-0.08304499480551478,-0.08319600100338313,-0.03172987877122086,-0.2356926819025245,-0.11929807999194632,0.03722143368753705,-0.023430400082193874,0.11954616570650765,-0.0720006203860566,0.11645265012916771,-0.05151425248754069,-0.20067503303391884,-0.13224839556996612,0.06981136364794269,-0.03512678006474977,0.04668447684172132,-0.09070601973304022,-0.011306537418910169,0.017506696074692206,0.021219884012310137,-0.03293055096778508
CCL7,,,0.07641845086814555,,,0.06574996413322358,0.04121929320317935,,,,,,,,,,,,0.029766650484414035,,,,,0.021429666249832526,0.054707760087488705,
NGF,,-0.04641893762604247,-3.200336937434896e-05,,,0.1415808309108309,0.008720857031199625,0.01081825267468557,,,,0.00881423695641471,0.07592745667567424,,,,-0.0007322997862171745,0.08564859763666999,0.011556627530045051,-0.018620415678330133,,-0.016279000104550568,,-0.01842100796919706,0.071827311047404,
TNFSF15,,-0.07258805244726671,,,,0.027228777460055652,0.028937337588888487,-0.01674427944738206,,,,,-0.0014206706489845477,,-0.042873615133761055,,0.02369940384415261,0.007067677322897833,-0.025176660715714498,,,0.04712559400464914,,0.002568258641393916,0.09548100659720068,
HMGB1,-0.02288615890619473,-0.3314992584657846,-0.15257554964962797,0.049944241187225874,-0.13633413856327148,-0.050998760173554016,-0.08904796927016746,0.017285860676463854,-0.24678685320831656,-0.022060943534830017,-0.10052646618297739,-0.14521384666176113,0.10765608057719869,-0.07863075243913463,-0.07604383953152567,-0.052907579377566336,-0.035334399104061776,-0.09609193576535734,-0.06211665812910525,-0.04407239907191268,0.020168628349377233,-0.17062781283666142,0.07912522458908036,0.04286534862404505,0.05055776325474486,-0.03477446418569104
ITGB3BP,0.060720048700163495,0.11440871149822919,0.004676400772595093,-0.004242600133301041,0.05357615633155489,0.009188516414841095,0.0023702915259362924,0.020316239236031028,-0.2003633334944933,-0.023253701196875528,-0.011964115384645072,0.08624284018153668,0.0061982528448383655,0.02424010880644757,0.05281134409884815,-0.015553001961558312,-0.04622102336102108,0.05280928552027355,0.03317716529740208,-0.013843479663394312,0.08422975672153718,0.009264422500876062,-0.017176695347785317,0.0826625205329446,-0.0587525499716092,0.10721032012598518
AANAT,,0.03860052486465735,-0.004488303407926043,,,0.012929446155433968,-0.007020019437589914,,0.023026609174939983,-0.011882795580082277,-0.004676466047658078,-0.004879244271576558,,0.007904341319372196,,-0.08232979938146202,,0.05247914591922809,0.023429304079553837,-0.045854267805011395,0.059668371349897956,,,0.02830433154893526,0.008075949115667657,
RELN,-0.046191738879754266,-0.04154071508655223,-0.0010539685685953038,0.005331385758419519,-0.04460454520336407,0.006962335864016323,0.031187279903173996,-0.025912550818720518,0.09010049989371256,-0.05231127460810479,-0.0034317493185378914,0.04059681280154396,,0.07543698951217345,,,0.060378913470506716,,,,0.04398615980553569,0.08514787141697289,-0.024953618722875243,,0.014038952156542309,0.08297050659781431
IL15,0.040751275845309264,0.007860234458885042,0.00130955973093711,-0.01527188106309825,,-0.03992635933471352,0.06847220161866836,0.031872879209083445,-0.05852373158757207,-0.0031334415525164716,-0.010940124938768928,-0.005353980191369572,0.028830240707982013,0.0052318792240154816,-0.0032292581235922953,-0.1012556880838816,0.08512114218014194,0.038962121089512664,-0.029354033858880243,-0.029425342768478566,0.06752050921479909,-0.023230029040481017,0.05672253150666254,-0.007333402942702065,0.03399242207365141,
UTS2,,,,,,,,,-0.12820596701553258,,,,,,0.004223041676466297,0.052516707008486825,,,-0.02358219066013065,,,,,,,
BSG,0.02964647452645905,0.39654544815576015,-0.02265119540295677,0.014739212751262352,0.04631306977311507,0.09110392592569713,0.1123760922726177,0.07915559490899429,0.06517124800103954,-0.06394569177973265,0.05358141498487319,0.16290369907680138,-0.00898328353222067,0.06082089536318432,0.17703924990515624,0.07910304783999342,0.009984756765294922,0.11281118048482519,0.0923754325288145,0.06894157794950741,0.21711588975818677,0.08091751690460884,0.06205046804390227,0.09408919855197528,0.031156691061578257,0.12626027926879807
ADAMTS3,0.055584801980339583,-0.07704472679392677,-0.01521986855486435,-0.026872853594600003,,0.06331374526055683,-0.01933554062811312,0.03718304909092041,-0.29356496805462995,-0.047670968139431336,-0.019185646642639817,0.0016078039995749377,0.06538563496435483,0.04589886132176375,0.14880872070798426,0.07144256004606686,,-0.10556077780078627,-0.031196430833784886,-0.07305999275125377,0.04635778054682658,-0.06901854339479548,-0.03894242504372881,0.09251053463485827,-0.03696571358119227,
CD34,-0.017185991899406016,-0.13343043733925308,-0.08989743721545568,-0.021603373312888145,-0.013482344888853285,0.03916606849667328,-0.09567989583443157,-0.007397972162417101,-0.15179218845691111,-0.018513913771707715,-0.011703268926663521,0.009375829771645663,0.07970905683489309,-0.023157649482371253,-0.021130768616406656,-0.038438928932096085,-0.14160473364749157,-0.003000771120826657,-0.045060196360201143,-0.033817022626464785,0.08168901045383824,-0.04822673542618956,0.03171374509353166,0.004072986837275574,-0.09481714149131307,0.09905509492174358
CCL23,,,,,,,,,-0.023533366910741167,,,,,,0.06162441440177176,,,,,,,,,,,
PLAT,0.03239384651335442,-0.11347321140820882,-0.08276509220422829,0.019806099577519085,-0.01839899354957375,-0.1356914946721691,-0.06285735739037283,-0.05957689471935811,-0.2499256502473647,-0.10977677791362013,0.018500628153178274,0.02726611067065136,0.056563149104242205,-0.04658397040712307,-0.024152844846173704,0.07535506285076694,-0.03224610178919327,0.025898625904105774,-0.019788727319748282,0.0094657326835827,0.17031724473781265,-0.15792926063982823,-0.012573345149408832,-0.0319037115754226,-0.057049776321067565,0.048600598479943614
NTF3,,,,,,,,,,,0.04946187797618331,,0.06754523099982115,,,,,,-0.03217980355723186,0.0005384132148011486,,0.023820498757103296,,,,
LTA,,,,-0.025183950743029936,,0.016184561926608516,,,,0.026405703563045214,,,,-0.0012884614793845896,,,,,,,,,,-0.003523222210128557,,
CKLF,-0.0030298998837891265,-0.04255014201083384,-0.11100490966929134,0.058777116901718954,-0.083933817120612,-0.024794295533888205,0.023675210394192688,-0.03993315265868399,-0.256553911476289,0.008264627187138074,-0.01010027580927584,-0.024840770413557194,0.05444030427639164,-0.015715538735156815,-0.014343099864043397,-0.067681162698607,-0.04223897678549091,-0.07954531254292553,0.0015163426385166453,0.008139064206348053,0.04650371196616623,-0.04296230593487929,-0.0297781772866794,0.1084479261593716,-0.11474565415300139,-0.0499697227152433
APELA,,,,,,,,,,,,,0.06937216878982853,,,,,,,,,,,,,
CD24,-0.024651544037441454,0.192431000857483,-0.014334911918289105,0.03916858359005448,-0.012133564069317206,0.04692754483559377,-0.1191184105675875,0.0539482316245587,-0.06111482221397425,0.08063641064435227,-0.068539212026107,0.07698681197759463,0.0688701554775052,0.04904536457731147,0.04941229423485341,-0.014522047488372708,0.1522975877928847,0.15336767457725528,-0.05461508717676221,-0.015356018454815748,-0.015809028077356714,-0.0904456921248651,0.04625872547716107,0.034488579185109135,0.15238006714308014,-0.046676602633606165
HSP90AA1,-0.023421133310804924,0.0908119860111355,0.12398712755203412,-0.000653187459284152,0.03334033017332751,-0.07655670571604141,-0.12638363978776998,0.10695609440241155,0.298205920182275,0.012286675769418878,0.009353009765020496,0.20500721227981683,-0.09201636856479173,0.05132089770741508,0.06829359720140948,0.031088123185147837,0.032221807777335125,-0.1362309598330679,0.04918594058906836,0.07277770959686383,0.1138551685356665,0.0037807142937092194,-0.058208848865424476,0.0031707349598689987,0.15919353919071025,-0.0011098750492045631
BMP4,-0.003654004017717739,0.015266933453926506,-0.06358492950945503,0.007618348989994893,0.051001158658868756,0.06269222294891998,0.05376744485447885,0.05778234851448252,0.03349049646568776,0.0592219089269222,0.01412535482741105,0.056951813765374136,0.042964034187946316,-0.011710482512996886,0.028524934764978575,-0.09090787284713547,-0.02023622411231938,0.0020901509721902517,0.03053101707203643,-0.029936419364087308,0.07339367195847003,-0.03655348389935014,,0.03977168026494921,-0.009664983107909215,
SCGB3A1,,,-0.015501074891208035,,0.033477943589806027,,0.062334826979364294,-0.007436327315896491,,,-0.06270693374896197,0.01869355736288197,-0.0716214449685533,0.03540303196777937,0.030564292041293524,-0.08146094177379762,-0.10182382148862693,,0.016989488804571167,-0.026522341052798527,,-0.07240292923708908,,-0.004919231743346148,-0.014346780674729118,
IGFBP4,-0.04439360385758062,-0.1246752472671124,-0.09255891961865707,0.006639271369542056,-0.10003339128308765,-0.004826384648239903,-0.009479639971145674,-0.04792207543369157,-0.23871828667608583,-0.04708747693150152,0.0177050919737181,0.06717557968257039,0.014631004543182217,0.033110221689251394,0.04717949809822624,0.012551542987727354,-0.13625116652127936,-0.07897837499589049,0.08005108936879234,-0.05652139877312642,0.0883749806416981,-0.0848974697074728,0.17341787028788827,-0.05576360327789688,-0.0010260411661170152,0.037898264871676954
RSPO4,,-0.012413130190981166,,0.01861582121018679,,0.020324254846961102,-0.04446139168755912,,,0.0325587224988648,-0.00392940371771398,,,0.030932477055922083,,,0.05765758257039561,,,,,0.004723782530533124,,0.10033705859672343,-0.062236396244880726,
LEFTY2,-0.001783948244580939,-0.03982673656772277,-0.015416264524927581,0.05739266555890409,-0.05330481077746597,-0.057804101166687036,-0.022929830496665284,0.0030247955802006226,-0.2540980695299275,-0.06625694076992467,0.002471019621549113,-0.031136724988114192,0.052295057907440885,-0.007868850689092375,0.019343561730400236,0.04941998450676391,,-0.07164127584294185,-0.026350367262377015,-0.02187284595105587,0.10591397568776885,0.0221594165431497,-0.036456618091990536,-0.04144405312223891,0.019043197848177512,
PF4,,,0.08147278646828754,0.023952466246543902,,0.032861103003044616,,,,,,,,,,,,,,0.027114044171289743,,,,-0.03264245077321011,-0.030288732738380723,
ANGPTL2,-0.008651187100205038,-0.08416517830500753,-0.07907733722224902,0.036342825634480214,-0.06260480363734135,-0.06191734988452538,0.001571855954326418,-0.014375873043307267,-0.17142051916396706,0.04631312440183871,0.04061735394572134,-0.03446855008145747,-0.029529463169879408,0.03125376898856117,0.13953090061245713,0.06898654411243206,-0.06268108616121153,0.08624519605660723,-0.007590402507452298,-0.011013446683433075,0.024340711331900505,-0.12056106701776872,0.10247239636267555,-0.012766780955252351,-0.10596733346102702,0.08012269787071587
LRIG2,0.04168210788428148,0.016059223465478202,-0.02984781933260561,0.013851804085171362,0.04501588743096508,-0.019940900463393637,0.026771280267886867,0.061547751563050535,-0.09707059282548165,0.05452579225492724,-0.008616730368148808,0.046633317569428026,-0.0017695129851538563,-0.0075114801454270385,0.0763589670555576,0.032134120194376885,-0.014926503833972019,0.02449025878853706,0.04664084949618803,-0.016476298563652757,0.07750330750549737,-0.06654010845130198,0.11842108973846847,-0.027005896131056344,0.05211584157799862,-0.011722078218706647
ICOSLG,-0.03940556309623742,0.06339132111367365,0.001551244120962003,0.005127242661628149,-0.00015300431394277072,0.04233457435161805,0.06977150889666613,0.040309405173269724,-0.11759086797543541,0.0066246513485488856,0.04682377227153087,-0.09816940257128885,0.03482063096273847,-0.04818817819543282,0.07145971772882309,-0.035001371986750254,-0.027564240457435628,-0.048088262820010046,0.03496724809432368,0.02146561735797386,-0.01904930817008611,-0.06538219995107881,0.019845435597199295,0.06858056160254365,-0.024170147277484077,0.08945309320472987
WIF1,,-0.20111741807373495,-0.011724171394427666,,0.013996588493543181,,-0.05649506677521991,0.05128247146967098,0.22859563026869725,0.02317376282510241,0.031722453141354134,0.11046590781276766,,0.10461403191932549,,,,,,,,0.0009557653730185552,-0.02092968939194905,,0.10435747228024858,0.06926786370367151
NPPC,0.03996982784747958,0.028962050835393896,-0.04064430734502991,,0.04299542987863638,0.011609993719082346,0.07553917119501936,0.045867681871488014,0.04170553885862997,0.037431565558401526,0.014049975551879618,0.040612119384440454,,0.1309238047051677,-0.005596384768219688,-0.09901047673380635,0.055157894447457,0.09672267375848712,0.0039407157458239694,0.008075438179707465,0.09434900482798678,0.043722160424042436,0.02557297925064682,,0.059129341253418795,0.08274003721194563
LYZ,-0.03657177584469094,0.06794049348516376,-0.025565041354163008,0.039995653939578664,0.10940315830969258,-0.05152888915557348,0.018324949203181506,-0.027038831775736658,-0.2173590397821024,-0.037567540091064035,-0.023751637139488805,-0.09851424321264997,0.1048404282475867,0.022986458743330405,0.10646171062052051,-0.025642125946456786,-0.030482956662646294,0.0003828112008576324,0.025055150036495888,0.019504419353194018,-4.908759451077016e-05,0.046739233072730514,0.009590653506131103,-0.02553566471389104,-0.02988460260306651,0.005096312526234999
EREG,,,,,-0.02073316354170247,,0.02305206946857879,,,,,-0.03025419511588124,0.059797422656022066,,,,,,0.04466268102872736,0.04084792144228445,,-0.01739444538490838,,0.023019593614221116,0.07882684525941945,
SPTAN1,0.04333247300835687,-0.19554087442788673,-0.09973381338506125,-0.018714665167519816,0.046091460821782684,-0.16055177997438,-0.08146035987298895,0.11212633435013783,0.15166981368890875,0.020131326048021415,0.050356499365258676,0.20333364964173611,0.042876877672604195,-0.04486830806099148,0.037969216507104726,0.1287873651318518,0.15515984716597753,0.02833505135602567,0.005292822980071152,-0.0067609257570282475,0.04498727231078102,-0.04605579201432194,0.026454101070961446,0.08317734784429574,0.01992826783665864,0.05509617391907571
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0031779391636663546,,,,
