,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.054528518196773096,0.027839578098127364,-0.011915768697507224,0.026217173100789245,0.03297359041466746,-0.02377812993732722,-0.018878281338343184,0.032671717255973336,0.06390650361104412,0.009728565501183744,-0.02722478650334409,-0.05750325827362172,0.022952878131036202,0.04415551542062396,0.0763948859313327,0.14646899699346483,0.013485648881404412,0.12993913399760387,0.0592285442400444,0.0643334769942909,-0.0035413537552176277,0.06942611695485283,,0.12631055170955793,0.04415820130659503,0.04422210690271115
RBP4,,0.09757369671182657,0.08074544972706237,-0.05846410865664302,-0.00013041511051530065,-0.013818636602126746,0.04351108506413118,-0.017849116621490912,-0.1533115773244338,0.022994831341881607,-0.0015453839741164232,0.03579840811477976,0.09730873494052941,-0.08876849482822947,0.04401026881179219,-0.07969430296593569,,0.05354077926639277,0.05726976708651294,0.14194298258364782,-0.012315079729056759,-0.0025974353854306504,0.023188949403318962,0.03173700173904257,-0.02638388983231236,0.07209391690199538
DKK3,-0.02265893783142005,-0.044151993050699376,0.025112925159209043,-0.14503066599992612,0.03485376948856758,-0.10595279174888024,0.010990522872854477,-0.11995042463343576,-0.20350174262741608,0.010818348535230437,-0.009400623831301273,0.033550797314163834,0.004372007107943077,-0.03887611683894244,0.06681830480144131,0.014095298845054833,0.09166808596725266,-0.1300754857606382,0.0142674040018111,0.11179379099511051,0.05490140329336534,-0.014356617645764383,-0.011969093297173347,0.11252529052289777,-0.10241558271438317,0.12218586928474358
COL11A1,-0.022721731988055414,,0.028194860704532122,0.03795334171603354,0.06294697468146838,0.01731408381834765,0.03632266404125329,0.15186074041031852,-0.04603376782908784,0.019478279336998236,-0.0046912480392112986,0.14479123069243002,-0.09501336141764834,-0.019649025416770115,0.12060551822557795,0.08386976536415228,,-0.012373879746744202,0.08084557388258007,0.026025458653444977,0.04406131482897418,-0.05332568568207303,,0.07513493525152024,0.09281433948626668,-0.03837857583884011
COL5A1,0.013983599298506743,-0.012345444652717752,0.019404773777060975,0.007048555502167275,-0.09543169279100806,-0.012787983011738242,0.02640694538655949,0.06471207209001549,0.1597965825350778,-0.029722486680854136,0.06505558030367578,-0.05239905865439336,-0.03969638944804862,0.04937905584721477,0.15194477132473058,0.03657948554920872,-0.1224063108261179,0.1384792945629378,-0.0065962565758938335,-0.06456108353208245,0.0331795777933587,0.020016653283891437,0.01484105065404057,-0.010143701988473326,0.06882633307471787,0.03386604691525299
KISS1,,,,0.01699114295585664,,-0.036593677283590836,,,,,,,,0.005388588635522943,,-0.03570563367464062,,,0.13031919150317425,-0.002931154925792613,,-0.01521256659554869,,,,
MEGF10,-0.051677109352943985,-0.018878887675441075,0.052525757702438364,-0.01703693436205738,0.08642171667952377,0.002479898401384792,0.03663773256475005,0.10695577553788198,-0.03431211753875799,0.06919758301966662,-0.0037188760347518137,-0.03561305426648908,0.004699803200836539,0.015025147375699415,-0.03074125358740635,-0.012879895348957294,-0.024461540348253416,-0.010220690374827606,0.11085708215705437,0.10775968654867317,0.033146001914166064,0.03889946872591787,-0.08961341491085781,0.15517890726116887,0.060040586298001734,-0.04044929908837931
CEACAM1,-0.009516682837361587,,0.019906416199786954,0.0007510712110573852,,0.07598654950251679,0.0012455525955312212,,0.09596970255343955,-0.004890586562820346,,,,,,0.14982484761835999,-0.04732784524111863,0.07694286806631931,-0.027667403786103294,0.06584427751078781,0.047488254205904995,-0.0344529237075859,,0.07717413640774233,,
EFEMP2,-0.04331752230155166,0.03589232796960947,0.029598196270694405,-0.049615807899912295,-0.053529899560677205,0.008995899104507002,-0.09261406470046947,0.024310927071904978,0.25097046277110824,0.0043910560507848,0.036951540821657324,0.02102221749401742,-0.04569530929356203,-3.192834634993741e-05,0.14002554485024102,-0.037619079167476595,-0.04161127596782434,0.07871019321782464,0.06603799890615555,-0.05699462862101969,-0.006263681188326776,0.017815655362499325,0.0416843911137258,0.15833379194812267,0.08796024864178091,-0.002976276283474834
IGF1,-0.031134664228381754,-0.03014282577690052,0.014942574861293637,0.03122564284047184,-0.0025928905623652993,0.026276623684192774,0.043526640540302516,-0.04163188671496572,0.024651994312145955,0.04050602424534329,0.055857469677752805,-0.0018342108156362874,-0.00751431996803003,0.06408439074537338,-0.026115641041473237,-0.021125333615531986,-0.025658988738151676,0.0707450800108576,0.03409981707541451,0.03362985576800419,-0.021181137203600885,0.038953504727672617,0.04143850062652322,0.16391036461344638,0.03379740147378434,-0.005001521593793786
COL6A3,9.020035563418131e-05,0.035350645675639635,0.03908439845593204,-0.027883330582070737,-0.001830976495757211,-0.009302193966114775,0.01978312979076561,0.04320255315180161,0.06244696138576265,-0.033239657498370025,-0.029603661840368577,-0.07688823801775753,0.03198598240006803,0.02169355212378259,0.1553596939825394,0.043794453003561246,-0.04582500779527143,0.05557415665035401,-0.026853085804525983,-0.015083962586180983,-0.0947891267996751,0.003033043863687577,-0.04481698439557773,-0.0005190440922433913,0.0784408363748199,0.02592444944240439
RLN2,,,,0.060458633677966174,0.0976097012874619,-0.006454660143354371,0.036915836156949954,0.01235150471917975,-0.02776645378900017,-0.02327584221936063,0.010126684856386414,0.06479794268602518,,-0.009509684620921702,,0.08829544159165961,,,0.04193214588750852,,0.0254819762161241,0.008616313876207753,,0.02199292842743072,-0.04506816235093501,
WIF1,,0.02363902037439375,-0.036116716852025055,,0.038450592274610146,,0.03898362218482455,-0.10098444948149779,-0.15873290462952558,0.015000571938048532,0.045162213866302876,0.038825532848860936,,-0.05927339140238487,,,,,,,,-0.032835469859536226,0.10611554161282401,,0.004907076717545376,0.1978043467133785
IL13,,,,,,,,,-0.0056845377867410065,,,,,0.0008255774535639715,,-0.015083126724942589,,,,,,,,,,
PLAU,-0.02948141460192652,-0.004851978491945126,0.09284745402531959,-0.03448693512348832,-0.013882556501878909,0.01915895464177123,-0.047904906404120075,0.0939086451256887,0.22414501917987972,0.011103288935308384,0.014204378545782433,0.0008306201328614897,0.07033563159372061,0.1240084349429114,0.11195558890026855,0.023132605304318207,0.13636745104216932,0.1409317334596742,0.0218014599670884,0.12462039555601276,0.004582795067098183,0.06629412841713106,-0.049964842989998655,0.14942539222069787,0.12291766570973724,-0.04393707101004931
CXCL12,0.036453320432689874,-0.02970763988801959,0.04081686391760445,0.007995942143419147,0.009387731210975626,0.01450194041973511,0.04459254510889316,0.000998244119434267,0.01990741084495723,-0.03197469354521907,0.003857239810408244,-0.0042781362591453416,0.11708688311052819,0.012534076893706296,0.024143070959799146,-0.08399783366122528,0.02619505302069835,-0.02009316767277871,0.047069532378011494,0.05544699358199403,0.009368154548914553,0.07767425179286082,-0.06452967777116729,0.0656221025884792,-0.04573041830858861,-0.019618680602995493
MMP9,0.049073270345601175,-0.02752757615829199,0.04690318289406043,0.0019778119376609783,-0.12615072464466678,-0.04681020096016288,0.02569559999325155,0.060653288970601016,0.21462749319574503,0.019835828536021987,,0.045955313254835504,0.1377294193572818,0.03557991814939466,0.05940279132501712,-0.055277670825821044,0.051556165341834846,0.0885290239306858,-0.001853178427008238,-0.02966816194607762,-0.05028326356569035,0.04809710034914143,,-0.07201681440440263,-0.0355357237963627,
TNFSF14,-0.0029699880806525456,0.09481420912182653,-0.017704368977409908,-0.016301010190781597,0.010944220137762101,0.050593402065809145,-0.020902294420030217,,0.054534321535602066,-0.021535714364334324,0.0034018277007689447,0.06984387361145412,,,0.01577809196024517,0.12826836054721064,,0.033241662376296326,-0.0460352099173665,0.022849592565816132,0.03308573658562861,0.005970323983542459,0.0037264825441609495,0.09923348846034563,0.04273392324949955,-0.013992495058004241
HBEGF,-0.11274498614675121,0.04422610071573527,0.022332467922659773,0.04739893391337491,0.012276139694712355,0.03673784562599372,-0.06412223510453714,0.08851659087775555,0.16102212789698833,0.025211591719954046,-0.002338327588895746,0.03935914433701418,0.09269158032269617,-0.03624233948599481,0.0959606089776927,-0.001736187934472247,0.01464284015394835,0.05809767612526519,0.008266979823332648,0.09582524132855474,-0.005165388854744565,0.02127702764541114,-0.02820391233593409,0.033474167731458664,0.17723322971066127,0.01351509652065901
NUCB2,0.042424698557436344,-0.031875017700867495,-0.020434390987711173,0.0055422233703997,-0.047618037214632335,0.06705589308056897,0.009752398415633154,-0.01855754303975924,0.07696809072551873,-0.025484312100348253,0.01749995728555291,-0.0108651167515762,0.012278402152733575,-0.014607300449553441,0.07866036524437447,0.029313597653626296,-0.0035815181733892263,-0.01596979664695108,-0.022851256452091413,-0.05552728354533106,-0.008647360385860238,-0.025979064090792866,0.02436049204265918,0.09937355253638491,0.05971411485655518,0.06254665036784404
VCAN,-0.02663190601707052,0.00827329936422031,0.005361648929300793,0.08119283927668751,0.07636119462559862,-0.07147099516058313,-0.057787012307787745,0.16306896691714606,0.18406172945829682,0.039966305523039446,-0.013481749131946635,0.016303881477704,0.015187470257391889,0.02204209032561973,-0.14044503252012805,-0.037961572965450045,0.10280366282273638,0.012033529797055274,-0.015648169688521715,0.0642062375894624,0.000732627555611789,0.071011615536799,-0.04966529019997924,-0.07989095734777175,0.0799844139342232,-0.1753918219816195
VEGFC,0.004664182872999565,0.0024586316806952287,0.01093323558345182,-0.03262687423966421,0.0244568071392768,0.008549979227719936,-0.0006371557501659038,-0.012268873998276923,0.05933887497768112,0.029420033501702785,0.04969991138698297,-0.015751894243201676,0.08180357400195407,-0.030102854932241283,0.043389523677691055,0.013957279798052948,0.042332648943890425,-0.0014875215779406683,-0.0020293782399717604,0.01876917587537298,-0.002261184160726437,0.0026689292324389713,,0.0574117374865688,0.06647755464196621,
LMAN1,0.04344928858408659,0.03931241539484867,-0.000872929103594649,0.049806409910667204,-0.146625878411292,0.012313988465068664,0.055313748740307894,0.026317969640801638,0.1723424503357459,-0.02647624803263271,0.02880623548025789,0.07794709843061944,0.005026430401854816,0.03325661397605954,0.05009639829604246,0.021355209669697898,-0.1320295461768042,0.10912707182829989,0.0005396094069023596,-0.04093424737985295,0.015432926674050364,0.060885389322556424,0.03236087118754633,0.00855247397583281,0.07901208653812575,0.03652072868910203
IRAK4,-0.0013576610785630697,0.09805629878106667,-0.03147350639576682,0.006943072505710593,-0.028333784248888733,-0.007508748500631113,0.02197853002341056,0.10425446726665592,0.17275778156481653,0.013632413525674387,0.046202378326500065,0.0380653626395135,0.05484338528979307,0.06843818602427748,0.07339569615530342,0.008866548829457602,-0.023452771071836336,0.04665313164459922,-0.027734098335327074,0.04584634359596333,0.02306295947255546,0.06099248125753664,0.07303137247073102,0.2876454730852246,0.08758626958832652,-0.08219982582867923
MICB,0.07761775871219911,0.004980035073453748,0.06339538016480244,0.07342860711060477,0.08177065718154236,0.025486025351696823,0.02081734676500919,-0.01596602563596691,0.0993665125668193,-0.0019645616815333177,0.03224469925255063,0.012084271807762087,-0.017151626085484643,0.06673178479982544,0.08304160298520538,0.033538101888310794,0.03779361908009441,0.05956758761153445,0.02777684349632426,0.024777029164161114,0.014862992024231789,-0.004832734928422824,,0.13231170662166092,0.12178300198732125,-0.05134273980367964
COL1A2,-0.00191487332295406,0.002113212483409155,0.06634991832290167,-0.0265495253403601,-0.045835977421486256,0.011089518116221908,-0.015708080659320726,0.06511425328140322,0.26347586846506965,0.017411827244802964,0.0328531632498946,-0.01632258173750417,-0.03988545867298761,0.08410915919659052,0.08758363466230983,-0.03877366744457801,0.014410601358412212,0.041427111989511704,-0.09855129473903387,0.01847379547680545,-0.012352044773730796,0.05292897939537642,-0.04168067991112455,-0.08506103856838021,-0.008596117705394696,0.018753681717137073
ICOSLG,-0.07182289639300561,0.03411498537950717,0.05098948712709235,0.026983653852520693,0.07834914186785157,0.08470251634358791,0.05352255805965211,0.08268183414345334,0.09599761374506316,0.011344832403161293,0.01291488660450807,-0.029288035591139273,0.0005212096418851997,0.02975987572319107,0.10943944754946952,0.0017970177651173982,0.04970918584364334,0.05124986973301364,0.08275940413649699,0.18916841758993996,0.0247458148190646,-0.009263453802746794,0.038798023603967495,0.22457809607539497,0.02368829268711495,0.057102774484592826
GNAS,-0.02594703111250023,0.027853454917285737,-0.011151607940315052,-0.03646370459718638,-0.05460784544311948,-0.057019392480514006,0.019573179661159183,-0.06226764272811107,-0.1328632122378486,0.022016604276755235,-0.017793239810304794,-0.00802074159710463,-0.011958983550225124,0.003145734968454253,0.14338656383336953,0.031282122879890066,0.020754735409991266,0.06553110666308398,-0.05357835824380331,0.03474349217450676,0.039114264745266636,0.027445326966517605,0.11992477819246425,0.02788914046293628,-0.08819136508427837,0.051885367564960566
C4B,,0.04024489571479941,,-0.006502013840047255,,-0.00932500395902999,,,,-0.017026035539961855,,,-0.010799295287514736,0.03256152277863071,0.03554569628898278,-0.14134877776983779,,,,,-0.0012279054472702242,0.002630562083504656,0.1740184026219083,0.046755598942820824,,
COL2A1,-0.051244481978041136,-0.009143817314057483,0.07802279506218453,,,,-0.06114524794158155,0.05510502954659808,0.027294410482772587,,,,,-0.025602487509568016,,,,,-0.00159992914864217,0.00027602602416438237,,0.05210089676824351,,0.00986486225218687,0.10547868333998982,
GSTM2,0.04872505303848165,0.04292492739375944,0.06747008899380726,0.017658746135912035,-0.024383632065928633,-0.03196360930640093,0.0035929537284705416,-0.03602423810587622,0.14772223782601324,0.009176617580195636,0.036439191498271954,-0.058483258424470184,-0.034697860072049405,-0.016426829055244258,0.0038664287441138243,-0.13688759954083507,-0.019332766512371233,0.14156841747489204,0.061571150881534524,0.07531231309523088,0.028452895377052118,0.035836551768837016,0.011290216276710952,0.049244177721541056,0.016788041213073857,
NLGN1,0.0596704995879009,0.031526788548977336,0.08172387781602929,0.026133992316359583,0.022444899179455826,-0.0003997421815695616,0.00549914448438436,0.07955715799413751,0.12077567491797657,0.010429605183876684,0.006132712001007249,0.03242817598212746,-0.0035287045221806023,0.0487784267130582,0.08015664826916384,0.030004054027382727,-0.0097623782608007,0.14601044503536525,-0.008478228476801053,0.08902635852142936,-0.0020096436683316,0.02561362753893318,-0.09499113889185568,0.14288150718376222,0.12911320353704855,0.02832251201144787
SCGB3A2,,,-0.09910688849513596,,,,,,,,,,,-0.03476533368349138,0.09547170685056557,,,,0.02755973832583252,0.043549356094859125,,0.018313134400554907,,0.057235143345926325,0.017934426941963646,
LEFTY2,0.007153937571512996,0.05952374508984709,0.08083236883379065,-0.034503409780753294,0.07748272467206928,0.015742497575024852,-0.004013691042694897,0.1162280466549391,0.1927028669424002,-0.014247775574826699,-0.007716428029922733,-0.022918217345661258,-0.022252148312497364,0.014504901232975822,0.10211692335758117,-0.054100684460444054,,0.08095611351565266,-0.047124878658920184,0.04043744212704878,0.04379347053374825,-0.06794022189256388,0.09608041718905304,0.17481760892022047,0.08148899094681822,
ACE,-0.033636724336021995,-0.0297544541272244,0.10361245631786714,0.010480049475839148,0.03957915872854352,-0.01968985433323562,-0.00017301147788846316,0.08339846893644194,0.21731527896250946,-0.0034179347110199028,0.026042373980254087,0.03473837541809179,0.10022098866427527,0.0034993454501469914,0.05340174902512733,0.039108564831230964,0.023210732288050463,0.11534206791423028,-0.04688631456816105,0.18332751971054065,0.019214906423667452,0.10836661712162565,,0.11740353601773625,-0.04131792748285627,0.1270383483527267
RPH3A,-0.027937379784898717,-0.010110314360630398,-0.0017586112014657325,-0.0172289085114797,0.07163925889723716,-0.018211816846916248,0.05124269266711007,0.05046599718538494,-0.058555343049816876,0.04562167509238205,0.03145035674907873,0.03581579246699928,,0.04599012198989689,0.07198569310374604,-0.023572815025926078,,0.0022079643037425864,0.10504116263241396,0.1513336809364913,-0.03141362768976392,-0.011389923328980513,0.19830752032137947,0.07541884247432548,0.010518009755217446,0.04723816989704241
NCAM1,0.012848693126587242,0.012362373136193218,0.018408595718568795,0.013673571324998059,0.11108776012143289,-0.018083258502474345,0.06090585146364465,0.03878159998329551,-0.11102058883509658,-0.004871408409058593,0.03474239287046331,-0.0027215439597761204,0.01208821457775132,-0.07070015908151506,-0.046068031508981096,0.04980620762065507,0.05568634449096971,-0.10330221283377308,-0.03005099499545589,0.011720789134393707,0.009760715885227396,-0.014022724742210868,-0.06275900442844691,0.01439746910847957,-0.036484003693177114,-0.0708102026846921
GIP,,,,,,,,,,,,,0.07418117965232446,,,,,,,,,,,,,
EFNB2,-0.05905559641601208,-0.02923198647458995,0.043657628012733256,0.04044694773167709,0.05669489723835431,0.028549977903167947,0.04325130006693931,0.0289698484496003,0.05796129656529406,0.0690026672603652,0.011207713167495003,0.061740265806204786,0.039369959999720205,0.04814630822192359,0.010325368042642292,-0.0007864273921306142,0.07402965890466641,0.12716247803086675,0.018049592011537035,-0.01688302028597641,-0.005162085461872498,0.06689474337881232,-0.0027125490702226223,0.11488058306137743,0.13569736808161204,0.16829178328724512
ICAM5,,0.012772626713612055,0.09356370381363655,0.026160336096141594,-0.04113615082616098,-0.06870365430654664,0.04011911393993567,-0.09733942611718073,-0.0884871208168197,0.0284666174772143,-0.033586817993733274,-0.003679924449543213,0.02419593706341857,-0.0793418095284898,,,,,-0.04569360764637264,0.029462726304688457,,0.004721890857089076,0.06927563042732332,0.07648394004951013,0.020758429240866398,0.15326147132080722
CCL5,0.004429867440652787,-0.03943198132586351,0.05100299927801558,-0.022763187081472507,,-0.013404915147191023,0.005404878018989843,-0.0021059744717215113,0.0968375088233419,0.0533066377853385,0.05866850981225337,-0.012248511438779584,0.01965619582728251,0.018307702905150918,0.10403185029611903,0.13209898904315603,0.08363630977110711,0.041530874056427323,0.031060942428276464,-0.02829264590034043,-0.020224642068888753,-0.010821323109392047,-0.018252259826228905,0.1829041412154539,-0.004089832302637666,
PSPN,-0.023334552994830948,0.054457412249187154,0.018411746874062548,0.0551180137112623,-0.029720401357122134,-0.04349309549228212,0.02348114572202531,-0.013282673985494058,0.05563484479608118,0.005377468658899714,-0.024811335532453353,0.022890494625974013,0.021319719557122987,0.030667911565720678,0.10555887140525913,0.045269381331125284,0.027950417016000234,0.1547613472529907,0.025771130817615142,0.13250492119364257,0.06866360587497655,0.1164247131702484,-0.045016538271841974,0.22967811771213847,0.03250876474557888,0.08130717825062593
PENK,-0.0025303388909821336,-0.0273296364168817,0.010932158783514064,-0.018251898144835223,,0.050146965245185735,0.046568871846287566,-0.013996976429497624,-0.09942068173850359,0.006403683042261447,-0.007243151826722635,0.02719176986167756,,0.04480283273710393,0.0960389005351023,,,,,,-0.02359009153675818,-0.011567457715277573,-0.03854359990702254,0.009358907412998725,0.02593921962082395,0.014660385793786944
EGF,-0.0014084124261730256,-0.0057944142951715455,-0.02783201106647023,0.099767658276948,,0.1262392676323664,0.01658006313365441,0.021089989024586423,0.025236820458316534,-0.009555392553542541,-0.04242605236152501,-0.0064247273246782624,-0.04183553202666356,0.031082433858329185,0.052619307605840604,0.0614249761587872,0.06858369494903716,-0.020630179856382158,0.048310720166175374,0.01770561080949449,-0.007769713282096691,0.008830761969953048,,0.129465131830319,0.08732957590690868,-0.020764938021832543
SERPINC1,,,,,,,,,,0.02372628668264987,,,,,,,,,,0.06182358607375527,,0.05692483622496813,,,,
UTS2B,-0.03412903012050138,0.00845621933037159,0.011512071414290644,0.010666930692140196,,0.02357686742424701,-0.015950338490001215,0.017214083246538205,,0.11118320310443076,-0.010073920454847885,,,,,,0.0014639500285557943,,,,,,,0.10526205364562334,,
F10,,,,-0.004925239433211449,,,0.04252348547123949,-0.03803040366069414,0.0027790878284430875,0.051492361885532675,-0.04821450268807735,-0.005143314624239696,-0.03200217805462741,,-0.01918297587168804,,-0.08284829834792555,,,0.030689628381095697,-0.03358479857260915,-0.0149812200886876,-0.041969578072133196,0.07763645513845795,-0.00571890392140455,
FN1,-0.025055578115503664,-0.10192232703727422,0.07162802281871437,0.023198543509866908,-0.22288415558864672,0.023383229793098422,-0.012436411363041812,0.08512102262300421,0.29028721816594644,0.02019165682762419,-0.0024329551634893224,-0.03207608014326219,-0.010670024786491329,0.08225083492937284,0.12693766765225867,-0.004873156221074179,-0.03988428644583259,0.16624962363302406,-0.09449135069436611,-0.06484317214880196,-0.02115368509454269,-0.0003779964766694391,0.03446569480061871,-0.1285393859447796,-0.0021684998364847937,0.059469928129109936
FGF2,0.009440531331358309,0.08066196427278076,-0.029843963914259284,0.004291032570267856,0.0027020527516394494,0.0021867830979000083,0.03692747317558563,0.025165487245197633,0.1601413026103779,-0.012634738824801582,0.033964086632661275,0.0816765445967726,0.002810793738305055,0.08058074472090651,0.061667995092716595,-0.16371828093094518,-0.08850897612339616,0.052541548504638824,0.07123366699753289,0.040206938830186605,-0.012021146574295353,-0.048802091682710755,0.07772182698617408,0.12745010256857428,0.048626387362162994,0.061184510139351014
GDF9,0.07476022019251524,0.028468446577824116,0.057056409582449535,-0.03283729127405898,0.055750964109212126,0.05009069450538198,0.04967097001917594,0.08514190811876504,0.07478460994476814,0.04487307564630153,-0.006916529884145029,,0.002706020814776163,-0.004095595635317274,0.09641163973799073,0.03527612157677321,0.02364820180891483,0.06483052366190083,0.06123064427994686,0.059207459696529824,0.031205600505571893,0.015767263083487113,,0.07112956679696074,0.050901053057952575,0.00826698940728792
CSF1,0.036009000950301136,0.011119144970326445,0.020186895569736765,-0.013175313417310585,0.06416901479925327,-0.02093292571202895,0.005935371642872579,0.07195069627821393,0.1462598858246613,0.01966603314294537,-0.00985046508493869,0.040454910250767855,0.06332364979957981,0.019886506659771326,0.14466277982943587,0.036531515667031215,0.05472698729794409,0.07745966662397614,0.1113262318914624,0.0975448036835757,0.02638798539882157,0.0875739457057754,0.048209168841634197,0.14937389057619174,0.08191363044321323,0.027143113548513724
GZMB,-0.03793342668681131,,0.03644836165101923,-0.0353173275593829,0.01865196431675393,0.022770883742257685,-0.03055430479943577,0.03008138311972493,,-0.06111814336906449,-0.00591032059313542,-0.004779862750812596,-0.021881582454315804,,,,,,0.01338294462039619,-0.057231331443202194,,-0.03085323870239244,,0.07989741887634355,0.06108838080828595,
WNT11,,,0.04210628658009586,,,-0.01242768368954017,,,-0.00599142844511174,,-0.01210996731692593,,-0.0006726844466224144,,,,,,0.05367817958700174,0.05578645983993321,,0.02906621179809826,,-0.0005444912848175413,-0.01752596783008726,
GDNF,,,-0.06495190335759889,,0.07660350531601151,0.05838684989323953,,0.06081635469116701,,,,,0.06553986907361108,0.05229553663171667,,,0.004395495038534073,0.019128720056373193,0.05803042001448255,0.04406651855691077,,-0.028985257840184485,,,,-0.09743598890018863
FASLG,-0.022397291299217654,,,,,,,,,,,,,,,,,,,,,,,0.12737198088616175,,
