,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RELN,0.050712080514817556,-0.01820592183738012,0.06296310751094325,-0.03520972698521934,-0.02820227733256506,-0.00029673086735776383,-0.024466754530661404,0.010214252813887494,-0.14796196755726088,0.017262892216020634,-0.006086978488928655,-0.020576764204192244,,-0.014545010327616814,,,0.042354174225775136,,,,-0.04526976031269557,0.051093682931335385,0.04398993311000969,,-0.04662447160357111,0.04151237252132411
IL15,0.03976357187638411,0.031579798893869956,0.025827186493258512,0.005391010123600104,,-0.04056770314041232,0.04491748726370915,0.14758988957987262,0.08048717067356838,0.03492489803059252,0.050470824662967685,0.05134569975349104,0.036514530767667336,0.010778353484408858,0.005846278563067018,0.023650942364331563,0.007624395564200083,0.01924777843725749,0.03455321733508253,0.08504358319314502,-0.0439101450926199,0.03546861385344225,0.02992161491447284,0.13460822421678145,0.02284135849260041,
UTS2,,,,,,,,,0.19192416237334864,,,,,,0.035929299735568195,-0.03307898153335585,,,-0.00545727848831426,,,,,,,
BSG,0.10128674388883166,0.14974164424170724,0.023553989225809997,0.023208975544590737,0.015251256610769237,-0.004483910806565654,0.06152633388740264,0.10810180702932802,0.003589614688913285,0.00025857584828157626,0.029458900602074234,-0.073808373144279,0.009139298865916311,0.1279549817284186,0.12282685181004127,0.041200703629759305,0.11421839147516849,-0.02551575729017821,0.08108063632484912,0.010812655073047314,0.09710379163120544,0.04611473754384814,0.04251330909377008,0.22593438230453422,0.16166959710919707,-0.01053354839856572
ADAMTS3,0.07229355094498828,0.0018248000483771197,-0.020485862156918073,0.02807573933650529,,-0.0251962622558222,0.05051128109436567,0.1383990244803474,0.4040771718258762,-0.016764172433683815,0.06903669666745042,-0.017765996566665696,-0.005277455191993365,0.006180646796277158,0.17685613351173254,0.04370538149112822,,0.024885822854812244,0.02374139424523858,0.06142967610974622,0.016548336133797133,0.0838085679541123,0.03550764117377666,0.17018537352983676,0.11912412567072167,
CD34,0.030336628258196437,0.030798554998364622,0.07120995346563938,-0.020150411515640804,-0.024996713912021896,0.030629662899251626,-0.012443053900535303,0.1214551482329466,0.2901412826681268,0.0625776085447269,0.020768230169291142,-0.002314386701643439,0.09331080791573793,-0.04567498010930678,0.10137644351175468,0.014449983132545736,0.045924833795667884,0.13357045902824763,0.07939805691333456,0.1406560472784557,-0.0023584452871421224,0.016374601140322385,0.18525523596022608,0.16556723348631103,0.10362848272802372,-0.04327585267001345
CCL23,,,,,,,,,0.07364654011859142,,,,,,0.07693824469040408,,,,,,,,,,,
PLAT,0.08322310542548422,-0.04840562243843969,0.035799014256368944,0.024798079574175545,0.03347211810020989,0.042884701186221445,-0.02220276317660498,0.07770066046424363,0.39953698083739786,0.07893488178576026,0.01690062077486009,-0.014895480500155753,0.018130490401125715,0.13256080601194675,0.12086259201726483,0.03269297680045537,0.05057947773286868,0.08977392215289003,0.12019300466785898,0.08113021923200567,0.07314807173049538,0.040046565110460466,0.03912974615743914,0.14089120426858037,0.12463621455436283,-0.046815538162952246
NTF3,,,,,,,,,,,-0.011366631900807665,,0.05778729149449627,,,,,,0.10495694231281773,0.04989597010581547,,0.03879028559438129,,,,
LTA,,,,-0.003967598526046197,,-0.009550159856727676,,,,0.0034177258556515036,,,,0.01710378604494947,,,,,,,,,,0.047419909063248854,,
CKLF,0.036581309593639665,0.09317562585080987,0.03386172504169334,0.022707908115539056,0.04790356787131087,0.043894456944765875,0.03309020035007863,0.09343029769436105,0.3846964510523965,0.036371837975415496,0.013707904318827506,0.04310190101301304,0.03297339455202711,0.15154442349832567,0.16094619853749062,0.10538230716921829,-0.05752217304682967,0.02854516371003515,0.1218611959598468,0.09088309873579653,-0.0010125593474466753,0.005228422194519859,0.03308771310155304,0.1360384143234615,0.053001325467274915,-0.024103706745935604
APELA,,,,,,,,,,,,,-0.028925398693492203,,,,,,,,,,,,,
CD24,-0.03081712612534127,0.056194741286509774,0.06215796015808284,0.04275026218180236,0.01571870561641294,0.003145705185135344,0.06616268485355498,0.09279959405411005,0.04992080110706341,0.055346930500492574,-0.013284385691511288,0.015424615253864305,0.10497568163483154,0.07004108825518654,0.1164348883237388,-0.04911675258096751,0.07975517473118425,0.10263988798561545,0.02525696134068493,0.01646416701499826,-0.002821365875065979,-0.036945500404887074,-0.008574961010790475,0.033102621038176745,-0.02261242055797287,-0.024477285604598307
HSP90AA1,-0.02544381931645123,-0.0509439985813719,-0.008310242902175177,0.01658271541714584,-0.10068930413773557,0.016312717117479093,-0.0498554762451301,-0.1202364490099689,-0.3769243593898264,0.06417685007059482,-0.011415231096975773,-0.13251411509260885,-0.04197938310101529,-0.12870865752520108,-0.02651460279512228,-0.08489013447394544,-0.06151826106438838,-0.11168304233814583,-0.1842644316378432,-0.17453388720410967,0.061918495173196676,-0.019962347912127497,-0.07929858674922592,-0.10669959540205778,-0.0782508598834029,0.05348068548560263
BMP4,0.03735088068831134,0.0058081879996523065,0.020624790541707027,0.02931219721595892,0.03226305440539364,0.01399778420739973,-0.03071388609199174,0.15940845528625586,0.006796027350889196,-0.00028698802175544636,0.058289809673371475,-0.03390012830061617,-0.008194522347513925,0.04407511081193599,0.11110964043712238,0.08477844812525685,-0.008469229944649825,0.05737442001553587,-0.032493168318140954,0.02416464476156079,0.08530404265502325,-0.018811988005093906,,0.0850821465136801,0.07830762957991722,
SCGB3A1,,,-0.02115978980602341,,-0.04502026069048648,,0.07801993456263687,-0.01148266468474159,,,0.02948263516276021,0.06846168293324022,0.05539245488260449,-0.0030010091930418002,0.09017171926500447,0.05085067299084073,-0.04733093282324239,,0.04719433592880778,0.08000192618030473,,0.006121265199201741,,0.03749664205686457,0.010573335580387066,
IGFBP4,0.019337918201388072,-0.03383959922566655,0.052587955554902824,0.023414511906262123,0.03293022178460826,0.0002389891641543783,0.021451801234651856,0.1215331128633071,0.3491287194629986,0.010227911621551379,-0.03540145032133874,0.03147743941584657,0.10303698068916305,0.06746132281320338,-0.0016063294607733753,-0.03395219050566815,0.027309560693304088,0.029833027991279192,0.04464994683608114,0.017286927349143815,-0.005214311670912262,0.08320118047352502,0.06068590542585258,0.14486903258450112,0.020726009026752475,0.01593269979939529
RSPO4,,0.029865942310853055,,0.061640240767591906,,-0.016719838246672575,-0.03170806133738519,,,0.09068724102637178,0.004708518788885497,,,0.06330677499931216,,,0.025113909600422087,,,,,-0.0004913339048141624,,0.03124599607772147,0.06913188973974353,
LEFTY2,0.02264786659062128,-0.010449065955458326,0.07813694001472916,-0.031036507642122367,0.03012935851968448,-0.015851147331181606,-0.06270120275954313,0.16251819363228376,0.2719969557428443,0.04950818569328549,0.12816618789206746,-0.01780146145850327,-0.0475435770180315,0.006013046984283203,0.09824545742406977,0.00479931550706923,,0.023724426735318493,0.006892617668315087,0.12806969500303939,-0.04158592290032907,-0.01817930497894157,0.07518384206379822,0.06207051323100238,0.06925387022980463,
PF4,,,0.030584777163515146,0.020511138372843286,,0.004631013452979896,,,,,,,,,,,,,,-0.05402130855396199,,,,0.04046829291600145,-0.032531767967916195,
ANGPTL2,0.045202058035162467,0.07973331814022802,0.048610574240101186,0.05793038443211569,-0.02518051429902807,-0.006369269557293323,-0.021781645191910216,0.14081700829154592,0.3439994928280834,0.03910867189536887,0.027592350821173978,0.058903188946306764,-0.007432455603379987,0.12059488978872891,0.048632932548943256,0.10275099796758372,-0.05242895983823255,0.0255585807268846,0.18444852270441364,0.12657471956321292,-0.03353619092611769,0.04256729354251471,0.0969158594947562,0.14400404823034896,0.0816700795987704,0.026215581909989114
LRIG2,0.007173142290159688,0.046924475266050265,0.011129231362881735,-0.001901048353471779,0.08862708046318692,0.03225044854835554,-0.020133149652080053,0.1295879473587078,0.17492467941256618,0.03413522097143147,0.016510522450831854,-0.002971020274196789,0.05856667689185426,0.07068676391800098,0.05507484309793635,-0.02375053787534216,0.03600775026564152,0.03646355260580957,0.05510050427292677,0.09164657819355236,0.018935459946843588,-0.016273486583408943,-0.0011516766022382637,0.14796085495394323,0.05167807789315464,-0.019577147440587164
ICOSLG,-0.01396224017921731,0.03198533485120528,0.08315822226681652,0.02019134092452488,-0.01068788853560435,-0.07736440460118023,0.038857904600586704,0.08251960382515462,0.2185855935295671,0.014779460084345242,-0.014622278752081214,0.08830482403567758,0.08941324353673583,0.01989870570564055,-0.03039312543248409,-0.017034357011703246,-0.09386360879619937,0.07315867930994488,0.10774929513214418,0.15209905325158266,0.030167126117083068,0.04441988416160447,0.124333949586482,0.1788604647241254,0.07453356365481009,0.1079643625097427
WIF1,,-0.11149571990732687,-0.01966706428644669,,0.08787322813003405,,0.00781621424299821,-0.11065622734535696,-0.2646064008157186,-0.012547928402424158,-0.028117477527745165,-0.05503006957654925,,-0.08182280706383342,,,,,,,,-0.08289118288959915,-0.010535222588652712,,0.02132833509800289,-0.004349665841268318
NPPC,-0.0031182348574115637,0.03301140029873072,0.02682864092259565,,0.05665629830563102,-0.03828136607154251,-0.003313119270081919,0.011914477612361914,-0.0312802485230247,-0.04454422252913556,0.028868656043038336,-0.04428015789734637,,0.142454186813681,-0.07650983309539525,0.10469228426214056,0.051449571206455276,-0.04572390977247653,-0.04868326014557693,0.06677274085859902,-0.0005362729167134182,0.0025171855953795546,-0.06006352790718259,,-0.057823261392493636,0.07672744530644916
LYZ,-0.0027989440554605544,-0.020330484561476573,0.05041578806286801,0.020790598115449154,0.00771334401122961,-0.03384947915016162,0.04126386850470948,0.10370054858449712,0.2830691829185577,-0.04768059276824794,0.003914819908267073,0.027810877939319495,0.05383912395850994,0.08805812968300485,0.15764094594056532,-0.00500980152258627,0.046459175839310175,0.035838250777759796,0.018225117108006138,0.07114831042466932,-0.05274138700389676,0.07727049294292242,0.0492351492885298,0.04764364189595027,0.030681090797226595,-0.008593256075732214
EREG,,,,,0.025142354685104396,,0.006792840984926891,,,,,-0.025594584388222905,-0.02810494104589336,,,,,,-0.005019267835845514,0.05476700013166455,,-0.07060000530749162,,-0.028793160978383085,0.0076420901425459185,
SPTAN1,0.03526058990577568,0.029473776316734968,0.07273717738578592,-0.010642974746887888,-0.050118569468698956,0.049120265950753764,-0.024229609646997274,0.023337561944694038,-0.13363845848030173,0.03235707285732296,0.014176085530630938,-0.08662231380266971,0.04783972520640776,-0.055772333359242456,0.014821231784404046,0.09020013930768689,0.022733920621586055,0.12634164586646218,0.08264688644444244,-0.011259605620383096,0.013219544845803226,-0.02828326631206278,-0.06153110569867434,0.06774647932557895,-0.040708353554019104,0.019413582034360798
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0026730593334016515,,,,
LIPC,0.02452693278325902,0.025844285807033074,-0.009355117027584377,0.019141635462632898,,-0.054135037235946086,0.05389636816056964,-0.013607760641400036,0.11568827986708416,-0.033171346183949485,,0.021409205289907723,0.019174839045606608,0.05923211111857797,-0.049047667657770404,0.012602624028298518,0.011248941566644194,0.04834047662430024,,,0.020124590332408446,,,0.03304928989432366,0.04374446893560433,
