,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.013350920522546003,0.018750718363520266,-0.04931945829264018,-0.00026594400244070487,0.023128570848546047,0.022258743346962005,0.0012624808743848348,-0.011439941858928339,0.016008550006483113,-0.027161148970484297,0.017494260126702785,0.012127002988949599,0.0002250307774425035,0.05927969885776294,0.04605066654267627,0.011244328714036553,0.06181989295341894,0.019770493423432494,-0.03356297176520268,0.029914422821861544,-0.02311515605544423,-0.0021006558528918963,,0.026373980066971406,0.00849440035631222,0.13148025852105294
RBP4,,0.04260899319035584,0.03487933297767675,-0.02359973671310488,-0.04323749949810943,0.07148087735995749,-0.02132012800267425,-0.05346265088109106,-0.1921200661571787,-0.026063886358781624,0.019845485526871928,-0.08671203536145974,0.024774475775654625,0.006952615519919067,0.044631201523738395,0.028654129440602943,,-0.012920916971939431,-0.06195672870141089,0.02763636485133787,-0.04170905602096427,-0.012035234612117968,-0.03205038778194649,-0.017770856658069316,0.013885144203290017,0.0480594754662111
DKK3,-0.05650230473389579,-0.09437688215004934,-0.003117153508242709,-0.05488140568745914,-0.03201550519984587,-0.06379258797493795,-4.7793746063143916e-05,-0.09811936883446884,-0.2452256475643174,-0.023487018895049887,0.026583330833819478,-0.09951615469119979,-0.012391042011948936,0.016320130862906162,0.151797744328661,-0.0411201420343643,-0.041163738472683654,-0.03789327420886418,0.02105540639734028,-0.045023009448027396,-0.04335992862522279,-0.04851188672178592,0.03152868607936525,0.11934970806059858,0.018145259941247546,-0.01170973952256698
COL11A1,-0.03572797650168972,,0.02237720678869344,-0.010914139469904275,-0.015635789401497537,0.03294058891165708,0.06239255266228423,0.1330098554746415,0.025795325100237358,-0.07056922171145323,-0.0001097666076908178,-0.03207300285649693,-0.06095842812996165,0.061113009377884504,0.18558395350223908,-0.016817758024216607,,0.09179410917956736,0.07575608470771977,0.09120765387805121,-0.014714244254833699,0.05659090477997453,,0.017879431055807603,0.0022813151126424183,0.0992821743486287
COL5A1,0.09178372200657735,0.08137803198139147,-0.05334675152543449,-0.03550340550547361,0.07031544411285154,0.028720363898894073,-0.03094637985643804,0.08600264697993709,0.07468003487475613,0.03937354909930096,0.011706555634049997,0.04359484986949213,-0.046257727548447494,-0.041583253159292746,0.13216391754914852,-0.07522619870127133,0.024888809382273495,0.12816867303140705,0.023689629141915185,0.04537003865362752,0.015660581451154707,0.06069005607267642,0.042913826464622745,-0.08105819346160004,0.0015240967489977555,-0.06602544758324799
KISS1,,,,-0.02863210638985485,,0.008651350998022455,,,,,,,,0.053896806993195816,,-0.06990265071432182,,,-0.06987579695336932,-0.03673682462789963,,0.036662415310551616,,,,
MEGF10,-0.008007350763158332,-0.05326761489979309,-0.02867284523856376,0.057811367114643,0.0230282902922025,0.015973331670734215,0.11184422018767191,0.04001636143888706,0.04520495638947384,0.028575683599163862,0.053058883476587146,0.01678627575882067,0.023351268253381026,0.08617738245025351,-0.0532122379674781,-0.02991476770420408,-0.04800381354749187,0.047498644178270016,0.0028151018333862094,0.03591720907830596,0.028396581846737233,-0.04227358972568233,0.03754918210341037,0.15891780844364706,0.05490169666360411,0.013491822471238155
CEACAM1,0.05491253750158178,,-0.025434771184485283,-0.023613216898623977,,0.0021644138111438505,0.06313800572909423,,0.09294617850073215,0.004274464697581941,,,,,,-0.0559357405771505,-0.023316071332787392,-0.004477557395153988,-0.06276186402386963,0.003030597151008499,0.013096422389740587,0.06620767922159665,,0.0771429049048155,,
EFEMP2,0.0306501295350172,0.041674796906423166,-0.03155107733124036,0.017860632473783892,0.05952039841212718,-0.0376041805327979,-0.029235817098004997,0.07733044536657437,0.23014131645851132,0.021874340749723522,0.021473413049434398,0.040846874596003425,-0.03791949767577091,0.0913952203325789,0.14274223041870904,0.09774037078890763,0.004436925001816422,0.057090681054971185,-0.022148074514978622,0.08340770640825927,0.008977115505647209,0.0494772470200374,-0.008177366947235042,0.02885140977353895,-0.04640131223408662,0.10038252434004415
IGF1,-0.045592044054555435,-0.01167429812214558,0.026732768827889733,-0.02287090485558461,0.057580550764128755,-0.007368024662349461,0.03880953352489051,0.01983363155146945,-0.024169192286541817,-0.011214454849238343,-0.033636464187958244,0.038512694105076566,0.0098937582420321,0.05327338924598024,0.1411200604425254,-0.08552918884882922,0.05945487752664129,-0.009980159389337682,0.04805482240531478,-0.03794251093110256,-0.017076688908081127,-0.02267675883411712,0.06422103449672029,0.10661468549141301,-0.019995383364836923,0.11600010770122333
COL6A3,0.015910496952986384,0.07083659881476233,-0.06596921548426694,-0.08466553679463786,0.03390967787531994,-0.057045763492135776,-0.028409879391591224,0.012924553307512285,-0.01743560875962934,-0.005103216854670995,-0.013814526146726094,-0.026082209089790396,-0.055576563177327946,0.026340160492861177,0.06754959811854186,-0.06619621672595204,0.003043405027585091,0.014760295313299726,0.06028899452922986,0.05074132003368859,0.0748479285392702,0.0336197607564497,-0.00930033879850239,-0.07277561742538323,-0.039985168140701355,0.01491958146860203
RLN2,,,,-0.0534599502898191,0.021561835386307036,-0.044874293317872675,-0.02191904947057603,0.0933991088623844,-0.027657634379572922,0.046532378606879525,0.019387337387894967,-0.07576641003789061,,0.06328730306652143,,-0.02387841608331936,,,0.03816104255744044,,-0.007059898145249356,0.00731179172209013,,0.06675563092435184,0.03774656753296095,
WIF1,,-0.05321856804262018,0.015605328365412141,,0.048097178631349144,,0.05388846470133722,-0.09439061712555978,-0.17158156555594295,0.015442208934377298,-0.040947458923758,-0.012890863475433684,,-0.059165317102219825,,,,,,,,0.06560285227557104,-0.08127033061419817,,0.07288656086711386,0.04229169596515234
IL13,,,,,,,,,-0.022216491239886855,,,,,0.053013605893408915,,-0.09777566943397858,,,,,,,,,,
PLAU,0.05520336560819441,-0.09861300539859943,-0.08396082664220278,0.0540621453127429,0.011585166604031935,-0.0070888385792667406,-0.06141719748062046,0.08157851755704848,0.1672263810439022,0.07650792040301785,0.007351607485544448,0.0037802428791028075,0.0325084120435383,0.06959457766600582,0.2123428148001103,0.004901231551484883,0.07007849914822635,0.05080123343070478,0.05105286388559214,0.025865365926395566,-0.09127832420612163,0.05339928156483827,0.11987669172171929,0.10974132501661651,0.02568876413097213,-0.0025770805190529406
CXCL12,-0.019021831061948494,-0.04485773685630005,-0.030051467116835588,0.016502351166328567,-0.019010857766874775,-0.008561991255577078,0.013352258629749416,-0.0024248605425513923,-0.001986702709223273,0.07689610819682266,0.023759105979138707,0.03338497421936474,0.057644288737673216,0.03776503728925507,0.1552229297100556,0.059075227792283594,0.0626384754268607,-0.016340431010644023,0.06863418057560325,-0.006727176496206777,-0.003968693310057017,0.03548689543502913,0.034114831840333176,0.08885778385022501,-0.0013023509622485671,0.06855425459213638
MMP9,0.03902712925461783,0.07390567141817085,-0.02317758002419418,-0.003365753183670166,0.026534833122322785,-0.0717621511389555,-0.0559406452156509,0.07126496441552503,0.14459979454726926,-0.002795402096267039,,0.03136404034259346,0.06801220959788215,0.08330238046764972,0.12229390503762165,-0.03626814833722318,-0.030016799697017586,0.0452670771882675,0.006997251748200126,0.06306532112510288,0.004791562527981804,0.009742707264318516,,-0.09385114815863978,-0.004019310466679898,
TNFSF14,0.01803549702873655,0.08351659879461659,-0.019055484705717787,-0.032362395782598516,-0.031747971664772674,0.0036529726016156115,-0.010481369277828436,,0.038428579323435644,-0.027571875359223393,0.00347995439295797,0.010414355206548875,,,0.07377290160747241,-0.04009820110408412,,0.067491769012423,0.008983324860963779,0.037728886360523815,0.0926782584318134,-0.011106714438168606,0.10679702191582537,0.0660041935983516,0.06292904892545169,0.12608750219567588
HBEGF,-0.010862695083375454,0.12774889498443537,-0.057759731288463165,-0.024138093785208377,0.025510434207669918,0.012485558161604118,0.003908009407692487,0.06505133955949738,0.010475670416522802,0.026709787464666894,0.0394807473807435,0.07356472854709051,0.02902828897690351,0.036415121872468204,0.13109687877101273,0.014914048747500549,0.041906962908894875,0.15632505293610097,0.0012462279955567249,0.115967648115209,0.008764793488039482,-0.03141666285653493,-0.007765410782522575,0.004214556082012534,0.04513269103165259,0.04036341878699908
NUCB2,0.07181913563747369,0.0921532089528565,-0.002600954712125773,-0.0303530307602713,0.03475640966506736,0.030409115921557078,0.019322573172736748,0.04292549727899172,0.09293848486965246,0.030928807225953307,-0.06310996800346026,0.019242552176799453,-0.03935455734226177,0.03255283065595481,-0.00589072992005775,-0.014260258926885655,-0.009796545073896825,0.027046631525294833,-0.00802658509686292,0.008136058837053893,0.01200994032672285,0.09880899088178992,0.07240150064219461,0.058756702946260835,-0.012221000035629155,0.050360351317140645
VCAN,0.09189453085791455,-0.0029299129763251477,-0.03674968435962699,-0.007837038269145368,0.0019260829648308872,-0.08243974635149762,0.028601875170165658,0.09095843478984598,0.15810256469847284,0.023560904544461945,-0.008803270685202978,0.02196323808927532,0.018746734383799795,0.0783305294147954,-0.10850891361431915,0.021296233692924174,0.10214582482813468,-0.06888739551048159,0.06974244560478439,-0.047787732967379155,-0.0019424790206419619,0.0933808258771975,-0.015295202398659533,-0.1710291821186098,0.0008097575376246983,0.06324009488303865
VEGFC,0.013842442960553338,-0.009110682200012992,-0.048027514008231714,-0.013132811007338567,0.05934634304018629,-0.00958910491625464,0.03239179306400109,0.014275788309683497,0.12452131914553788,-0.0085228256756568,0.07040968436788574,-0.007978373492199285,-0.05015793490238472,-0.021279098996769576,0.00761215184574545,0.01438101240567671,-0.05879114038109717,0.00964495212117572,0.019932579115789394,0.027318675628253086,0.03685678292493529,0.007262315845691638,,0.015143315324480098,0.016001022608579274,
LMAN1,0.039881645379206916,0.09462671424158177,0.002772227990510982,-0.016386879182041594,-0.008262733036344996,0.03847378178674103,-0.04478093938973982,0.03417918790376357,0.23533693922899487,-0.036864828059405476,0.00022691197310032335,0.04570709751809434,0.013502008505639755,0.02662442848103697,0.11115926689843626,-0.03324950508174572,-0.05962516760943504,0.07313143714198442,0.014594290291836173,0.0829278328205586,0.03728757455747389,0.03201305031879426,0.06245438024821624,0.008494789679738369,0.00429747461920936,0.002070886372841289
IRAK4,0.036660031601740375,0.10083227101888631,-0.029504224019226893,-0.004762455018197471,0.022641630984862594,-0.0373711056535144,-0.011011181475198568,0.10317097135089995,0.119330760226566,0.06885783954122672,0.017672709043810072,0.028793773726467402,0.06162751469514813,0.048703531680889235,0.04148674131405487,0.14625840013113767,0.04334803747413487,0.15770274068382004,0.02999376881946735,0.06514895044152644,0.017176722742547834,0.031494701111055616,-0.09035912939765076,0.1942752992448487,-0.0442810928882719,-0.0185807637944193
MICB,-0.0012932298740859168,-0.0625867597964128,-0.015252825321015023,0.06019700050225141,0.02474229306336091,0.024917435219493588,0.025798525371011037,0.014745256930469337,0.09255148998484379,0.04208795048953928,0.0034567693047587887,0.03130422554861541,0.07809821450292752,-0.03381905366700568,0.0526477204810476,0.0006147164253291794,-0.010688495950135199,0.061210780841494096,0.026049106895500704,0.025910042788097533,0.08076851606557331,0.02149099074349795,,0.11461896702779767,-0.049653142745251934,0.022931193374936078
COL1A2,0.07146330964972213,-0.1163943861080702,-0.057576509413728084,0.044165356980616965,-0.061464050734706066,-0.07696839834017907,0.01026369475267928,0.06818129777960824,0.16304238070333124,0.06594221547199985,0.059743168961935975,0.0028799420242276376,-0.03671044284367388,0.116629397695327,0.11175092669747237,0.00346929734942291,0.042716260901916124,0.012641657672060484,-0.007790748735650416,0.02992193136972246,0.014010933425072218,0.010790114770044419,-0.07798306662324847,-0.14298038790942494,-0.11799591903327901,0.07351192296330558
ICOSLG,0.014439696169212922,0.0005168031955720048,-0.057792430255376,0.03457761089688662,0.02914227828253155,-0.008211844235636031,0.02426273387344098,0.06636174049558642,0.10157417254089215,-0.034370995208464435,0.0024461616460147275,0.03273827156279257,0.12648775113475216,0.05699895057658544,0.06943748603394809,0.0597683196003112,0.05263451186026233,0.008824912129989647,0.031889317349255944,0.08398700210011294,-0.022646630788477503,0.008713518901971324,0.1452821191817384,0.13780519866131993,0.017719654023291974,0.08670015934553778
GNAS,0.0935627264168164,0.005000141495694839,0.0014825131550048316,-0.03814433936628309,0.000519094830454658,-0.017318854248776522,0.03384087677320477,-0.06967991682234685,-0.2092464325557846,-0.05334371193152299,0.014261524335857232,-0.10539708823782043,-0.10116796216341489,0.030536131383810446,0.038586493086871766,0.09230571840428958,-0.02196322221285092,0.028319319480560885,-0.0020307112620119644,0.07432469155634207,0.014276326177324095,0.08851543672460373,-0.011595206443255597,0.05627557263908246,0.032468725523849176,0.03459933227997388
C4B,,-0.023357145115331587,,-0.05486866303109641,,-0.0013642741633440646,,,,0.04053016689714941,,,0.017593999886884124,-0.003050598270028938,0.03675468177640111,-0.04414175751531872,,,,,0.015668100896649332,0.0010860500565600243,0.0844704053906076,0.04407560622516808,,
COL2A1,0.029192412597755107,0.03387991150382001,-0.002933190632966632,,,,-7.4223632692877175e-06,0.06163334120185659,0.017398494602959336,,,,,-0.03190839714725482,,,,,0.024430692753444675,0.028585622051840294,,0.02039410542609701,,0.06937869672930223,-0.012693037456927058,
GSTM2,0.022535433043340065,0.00860519613741995,0.015240412857522916,0.007348275715932749,0.010503171879667993,-0.03424687013949252,-0.03871221537084813,-0.002774118936066432,0.05152604757011754,0.017706289948259325,0.018473523944820793,0.043596628382549144,0.04302017212138299,0.0319149277328297,0.11484479872855242,-0.03541158177835334,0.012029509089526776,0.08308046759150285,-0.018018655523735452,0.031912013409482916,-0.01200380682223245,0.028286925139546764,-0.06881708310638222,0.08003779386632655,0.027842077807108064,
NLGN1,0.013179392951446215,-0.021823191669950504,0.059826055778292433,0.014468288490468472,0.004454776564905415,0.023782173618993326,-0.008657357898696094,0.03722396390898214,0.09248928371312283,0.06182397826630976,0.014890470555488403,-0.041700364772259274,0.022297250077071673,0.052532066406432563,0.05488973416322917,-0.024549015407090622,0.015572463546129237,-0.01917439052881807,0.05456963563392364,-0.033544415920911314,0.05898722390960873,0.02821621568705928,0.08703211707398377,0.15483228501624408,0.08472251102308753,-0.024361466668053246
SCGB3A2,,,0.019021136233008235,,,,,,,,,,,0.03817149477988632,0.09735223140463092,,,,-0.034950920131398444,0.0470916773713607,,0.0027271472028172986,,0.05241971350227154,0.001138620933266741,
LEFTY2,-0.048393328247939814,0.04535466100380437,-0.00804618176343961,0.016226338359022315,0.006743448757943485,0.0006667619839618095,-0.02219180752157007,0.04958218549402867,0.20145963998731298,0.06746661485718966,0.04051704062121228,0.02091244268701841,0.014361225490152405,0.028541318701882396,0.1473509175450175,-0.06071502399407726,,0.011838326583431709,-0.005266699716414342,-0.03242144695342353,0.05080753461463209,-0.0412668346018532,-0.02690394299794239,0.0637044198568743,0.07929637633337211,
ACE,0.1160014658939023,-0.06446183831925476,-0.019205628868572508,0.031194630727998704,0.03875056324383719,-0.07650936275837186,0.04401991603972684,0.02495478818307471,0.1378252401092546,0.029396333133935155,-0.02234254029333253,-0.07605751160180714,0.028269045194230256,0.02849342927368141,0.14771947198639945,-0.03614256452050902,0.02621337834326447,0.0609191952220296,0.029479710312386633,0.011958154266017457,-0.02178791134564307,-0.11000764812045019,,0.025938866419732014,0.060920170194560364,-0.002704029560795339
RPH3A,0.05698157294116894,-0.021466578771669992,-0.019447391559226857,-0.01332103204241224,0.08550483964173479,0.044013542046294374,0.016579040781397235,0.0035657517231275334,-0.17060350117702416,-0.03976034902280516,0.011739131444729687,-0.10724338995126471,,0.06048748126110108,0.0882923079333097,-0.10252595279788619,,0.09083609878070754,0.005815801273009934,0.035423431544464715,0.026185957244006373,-0.001741280175953437,0.012822628712755213,0.07027242367112498,0.02631416125796688,0.07373546541694975
NCAM1,0.0703495776666424,0.013540340673322347,0.0049085542716805425,0.012195032964337714,-0.007369248719375312,-0.00731045553445345,0.042614419890141864,0.07486945112441508,-0.020975058796324254,0.035004725058537495,0.02522971611146919,0.05781623135859798,0.03922943274980839,0.05451864705715497,-0.07517602948109998,0.028881372419970158,0.0834800866461279,-0.07409238724415049,0.019480059007811416,-0.12011510812337715,0.02185427512301125,0.027899737059045804,-0.05550862896192404,0.1060566528907439,0.046124822340507965,0.03980239233324606
GIP,,,,,,,,,,,,,0.02877348259387528,,,,,,,,,,,,,
EFNB2,0.04073725055266926,0.043301699417481396,-0.04172157682124765,-0.05611523518427527,0.06618212589718123,-7.669063340679824e-06,0.10413798743143861,0.07368045544986783,0.0003923810016633972,0.0032286755354456304,0.04892731463955348,0.031219314584508186,0.024916721649143374,0.04548084626139731,0.0663914116283784,-0.007940740140077148,-0.11221547058485394,0.08848191005037631,0.06685202041072237,0.10907838380519312,0.03481104190363267,0.025694424382757052,0.04815555016673893,0.06991932305893202,-0.031540545146211636,0.03925302376761033
ICAM5,,-0.08047927111533566,-0.02097680708413478,-0.006547606226090574,-0.015970475900540206,0.03472244164294113,0.00395163941077094,-0.03432230609557817,-0.10701122348635686,0.01338112868357363,-0.038603788148906484,-0.004642308727911117,-0.005158159521313935,-0.03539891193643759,,,,,-0.024715712246031602,0.02145878946263458,,0.04028850232170612,-0.06297082242914226,0.08766599564469664,0.004050020676653678,0.048041451225038896
CCL5,0.06784566786761807,0.0016602396437675091,-0.0446118590209297,-0.029293852707824617,,-0.004812881968722412,-0.024820050688606658,0.012857249876270604,0.08218172186018796,-0.0700083681488235,0.0638968692029489,0.09788707583049097,0.030346307165194843,-0.013799960199667173,0.173095924603079,0.004526147913191196,-0.002683027970103213,0.08942270868832233,0.052910438516772615,0.028928668731981494,0.08285372218412348,-0.05629411263715061,-0.04073424213765044,0.08437709047942092,-0.0690166944057354,
PSPN,-0.0036588422906251032,0.02195179014249593,0.02851598822286652,0.017444272695138992,-0.023658934143179523,0.05793911921169482,0.0045772502600980765,0.08778815003340446,0.029803887247266733,0.0611785943125102,-0.012043294751978557,0.03550028518035527,-0.006349480684467084,0.07635917063237277,0.060169839665609785,-0.05430188567997066,-0.033652450096199445,0.1029706729353409,0.10032129982038349,0.02552113778530272,-0.009083902158742356,-0.03397726857358735,0.010091308943156239,0.16953283361502522,0.02286366644819471,-0.015399540618714215
PENK,0.03333467074943875,-0.022121099673500778,0.04962169380288874,0.0016727331146657867,,-0.02587987884623185,-0.004503520785391966,-0.04318845618237851,-0.15637279187902958,0.004089634584261958,0.010028202757663068,-0.006229625555683718,,0.012201309726649746,0.06394087825158697,,,,,,0.04262293952214169,-0.03588136306926147,0.05479176549968115,0.02361206680415541,0.10001997324968184,-0.028966547839170242
EGF,0.006229098056478771,0.011727212929141233,0.0037907910435866217,-0.045618221016703,,0.027203099837718916,-0.011819794479132074,-0.011595802226888982,0.07625597535865501,0.02682240339168169,-0.015076555702445366,0.010879612192126615,0.053714839998825446,0.021470496378972526,0.07725912715326039,0.004161939400346071,-0.023465779437179063,0.022782608397944448,0.011953470024809117,-0.028695652218367302,-0.0036079972880289795,0.0010579835732224703,,0.08927368550993384,0.015868965049515186,-0.015084555928068104
SERPINC1,,,,,,,,,,-0.023351680454385605,,,,,,,,,,-0.02555424041993638,,-0.04242165847908335,,,,
UTS2B,-0.009961163880088018,-0.048217332834499395,0.0017351020939327983,0.05208716296339746,,0.0392383194631648,0.017704434325294477,-0.0054651218618829425,,0.00216454501899741,-0.004612991547372287,,,,,,0.11206401907434348,,,,,,,0.08385372170698349,,
F10,,,,-0.035497712737510186,,,-0.021153196643901244,-0.0015644915078976771,0.06064657551436829,-0.012283838233503395,0.05730724455107463,-0.047389810066262035,0.03801418984650932,,0.027003342837327565,,-0.0739183054193443,,,0.0539818554500257,-0.026892548717845938,0.008099303653559176,0.03704632422259357,0.0723179203804977,-0.045814283212557795,
FN1,0.08656492678440281,-0.0027668428116978208,-0.04908710222464615,-0.00017827831427864342,-0.033131322432169534,-0.0842854795648014,-0.07014516038406703,0.03881951371150632,0.22898595332085006,-0.05361508599958708,-0.004957137500009148,0.014847134718488218,-0.07501522286601112,0.07834282179409291,0.18387874937737192,-0.018702736767809786,-0.027013431058042454,0.1324471968026541,-0.027490730725476944,0.05439765658664415,-0.0013106934339670838,-0.02189861012578621,0.02400580497966308,-0.16598332863886164,-0.0743031606653936,0.011864580110086202
FGF2,0.004305460354806237,0.06565125292229498,-0.005760628985752525,0.03467477582191253,0.052616652955148155,-0.002475639653653705,-0.0025786628908843335,0.010220763282276222,0.08374963594630659,0.018567075376017355,0.022751974187953,-0.016337536766396574,0.031412420223875734,0.05134541330112936,0.04577453374979948,-0.029865484321983056,0.0025925079104886094,-0.0076374252437289795,0.045300494850718846,0.05064037600256447,-0.033829920006220565,-0.025357399759179795,0.019718172034158585,0.15707245285075444,0.07678468979053783,-0.00902716982019166
GDF9,0.013919921878001196,-7.532306254092864e-05,0.054628961246728294,-0.002641194797093095,0.0030961368803102012,0.06382161065928632,-0.007145462393121238,0.05766110062990569,0.13777407186177862,-0.013399946067244388,0.0034012465462856137,,0.010611110355577316,0.0418197064635086,0.013469247017265961,0.04269395201932154,-0.08428717596426964,0.041581284235879035,0.023122881570331662,-0.00035188386014183454,-0.01872523827178229,-0.002153950728680987,,0.08710252378040907,0.018416678066149973,0.07802748075219558
CSF1,0.022739385604796467,0.037810967911806416,0.004995815361842307,0.0423199228487624,0.03059630413100603,0.03517260551006759,-0.028889328762463178,0.0639398596278197,0.08947015976978465,0.024341727177016572,-0.05680615215057558,-0.026283710947189547,0.0766751529291451,0.08481668350774933,0.11461841202762123,0.07159070271829436,0.06191010144090626,0.06751819491920516,0.09757059995726212,0.05420811052541119,0.08982404203564082,0.011976755084795366,0.06426801161743612,0.11503458643546799,0.032181558535725234,0.046728619700991236
GZMB,0.015209654087250443,,0.0041487348648414045,-0.004045952866083267,0.07234798860478824,0.00035324592976629176,-0.06820168899922646,0.050763261849950024,,-0.05127057259488141,0.011819999133052464,0.014128995585967512,0.079153712571647,,,,,,-0.028045964804383497,-0.03301614599148102,,-0.020831686685757963,,0.054129186930356,0.042362698241241635,
WNT11,,,-0.014829669507753556,,,0.027989175953749775,,,0.02626622721063641,,0.008501727096485587,,-0.055719477353764875,,,,,,0.031065051371853475,0.00803382296654509,,-0.0004053836997090301,,0.04614491286220872,0.025433217257703485,
GDNF,,,-0.014309367455783479,,0.06364852979454588,-0.012854739668755506,,0.026875533900240476,,,,,-0.0074627144006512046,0.02785307618417581,,,-0.004580218031651928,-0.004413188984494237,0.06525730851518748,0.06921459199472717,,-0.030445491865393255,,,,0.13070683089740082
FASLG,-0.030956662257286778,,,,,,,,,,,,,,,,,,,,,,,0.03637046275653546,,
