,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.023596123350371,,-0.014384480926639541,0.019293532804223894,,-0.012666148154878907,0.011317929930136613,,0.07731990700539551,-0.027128985015330714,,,,,,-0.031407781222120734,-0.07085488042257579,0.10425183593819431,0.047193497446600556,0.011639124117217138,0.06558947441443924,0.01592414114891042,,0.06060747878309326,,
PDAP1,-0.07204373702531787,0.04546502144428951,0.14202972338968867,-0.02378060718070354,0.006729790306070247,0.0257148735037787,-0.06782315945740734,0.08495766789046726,0.2378573196712772,0.02804047417934116,0.00221617744387101,-0.0009422398108329092,-0.027634573876856756,-0.047960326928762426,-0.011141844541169432,0.025557113014908366,0.030140659982773845,-0.0028183723693683818,-0.06828427076000201,-0.07399492241606619,0.039243745463035544,0.004679879565075232,0.029132548695894836,-0.008739514739450994,-0.09011869231595994,0.09584798988273044
QDPR,0.04825029957310353,0.22539691953452454,0.11536633432630196,-0.05466106381138125,0.22751839074365887,-0.005660653970003224,0.12806297621450924,-0.07400879240064573,-0.24466112181134667,0.13010858087970842,-0.020909231198122807,-0.3478890987467789,0.04243039275359456,0.08212936215589861,0.16629342696639335,0.03721223426956001,0.022122797402535428,-0.04489704823224324,0.07329511193191468,0.2324558752926174,-0.31317815644001445,0.05298800057452466,-0.0992780091972654,0.21988733980826247,0.25783875570836573,0.03563931202302052
POMC,-0.06183106229319068,0.13655632907794893,-0.01349015382725946,0.012394145322813648,,-0.061671338831100035,0.04201982113321023,-0.05859274673741852,0.007932680374324376,0.029181089022054876,-0.03534253131090498,-0.11832370129492942,-0.001025457260309501,0.05397198334531919,0.050737846240641794,-0.14176516261842143,0.009212687351976537,0.01250687002085428,0.08589917304404314,0.07326833393215894,0.08881321902323047,0.047267100351541975,,-0.00812839846025967,0.0657551584810557,0.054346161111128305
CCL18,,-0.05456564271686388,-0.13280180033944222,,,,,,,,,-0.18336528718162862,0.02470724464967434,,,-0.006780694837005947,,-0.05739621960921068,-0.062078475882432496,-0.09231533287377648,,-0.09878237103109061,,,,
CCL17,,,,,,0.007763403398023597,,,,-0.0424740719306683,-0.026551696078067344,,,0.03881202754980224,,,,,-0.10883985265017182,-0.12479501751474947,0.05746858420592169,,,-0.007850387689860815,,
VEGFD,,-0.03208322005188435,-0.015297914855810715,0.07697504576099902,,-0.049654803698432184,0.001178830299168291,,0.08421099710723104,-0.04451810209343345,0.011659501425256766,0.09280786276731891,-0.01894357085047308,-0.02366652691004194,,-0.012682831035048261,-0.09341505909585898,,,-0.005621512964373768,0.01787699393174938,,,,,
TNFSF13,,,0.0314779939932887,,,-4.874401840867958e-05,,-0.0038707708921244793,,,,,,,,,,,0.03992491746182374,0.051172857696261155,0.07598930179196461,-0.038405639347990385,,0.010837231739265105,0.04513548838575736,
WNT5A,-0.08014255091724395,0.056972400933269295,-0.058022940636486935,0.03683063854761853,0.2212430762175756,0.03535325723508342,0.3093879752028078,0.2151339686519673,0.2346131477981045,0.046690574719146234,0.06275121132167966,0.009114579515120623,-0.02618131640478569,-0.004511136325280101,0.03373650070781644,-0.029633340008606523,0.0708078788931672,0.05834697336825211,-0.061614717029652336,0.009573742904133426,0.06406170893069646,-0.0493858378485165,-0.0062054057546945315,-0.08589994415648626,-0.1541947266969312,0.00317898485436968
CXCL8,,-0.41964937486327764,-0.28724043193167265,-0.03882436532229787,-0.417550767597991,-0.3093278788702049,-0.383278177026741,-0.054019696819309744,0.08377749693024103,-0.1723815750002002,-0.03588599283587618,-0.21053494993324542,0.0248058829584291,-0.18884763246775482,,-0.4360854853691561,0.024175528271840652,-0.14616489394403728,-0.41957136213786383,-0.4760628959654625,-0.014342227087208568,-0.235215952631633,0.025215070876921614,-0.09684872787623484,-0.34417355237604674,-0.02759804315194716
GRN,0.08419047731088196,0.12629968354293905,-0.012810363279158077,-0.06722811508872563,0.24974202307628537,0.028851337216521014,0.04342417956889528,0.14790562266894539,0.27496919691019556,0.0906546470873918,-0.03642945675090183,-0.3672555497734939,-0.00048691953447259513,-0.025753067659042936,0.10949424658537431,0.003654505183132084,0.08240351725539444,0.06387442497911633,-0.06387926432783397,-0.08386954179471348,0.3274799995879473,-0.16227338477513414,0.07219323649057784,-0.28754533125879805,0.07819714678022748,-0.08533890241665411
MIA,0.026162819185925487,-0.0035455982930406027,0.004808502639815483,-0.04362088545672501,-0.03911027730407736,-0.07607265437941627,-0.09815672778126917,0.03750000279771949,0.10274042598464046,-0.04781970188289671,-0.08410048293847978,,-0.010562438785071843,-0.04388716348673165,0.09013434572122896,-0.1056840258353285,0.00459293508775971,0.06523620522919892,0.1445117390499188,0.22224450053064101,0.1070823000130846,-0.26873380181228684,,0.2925844763711506,0.06596684630165,
COL4A4,0.05820902907461457,0.0802862166791724,0.08579078001118572,0.04922597140355688,-0.029224424607023586,0.017253531886281023,0.24564429664996357,0.07465947220758921,-0.005861601919757848,0.038054559709727986,-0.015455895928855495,,,-0.05929199208583248,,,-0.044462931619219624,0.04095815969056412,0.06706447852320949,0.0612800734086636,-0.007895990882838383,-0.0020819849826723305,,-0.0547762642500958,-0.03258247483879856,
TAC1,-0.02451900279938363,0.0821297950544246,0.02071797802442037,-0.009552777372734508,0.33033834343833485,0.02823749811811472,0.017553690211676073,-0.15063753818421388,-0.22802507204162858,0.14706131130726544,0.047018498750241215,0.36175192842647963,,0.16603890508793345,,,,,,,,0.1251555579321148,0.07598599554183375,-0.027498325462883437,0.27033234882959306,0.13783703423921922
RARRES2,-0.063114555232054,0.08930597960141014,0.023181083289764978,0.013464918688615596,-0.2137071117266635,0.02326490707673017,-0.2744038255573938,0.07538819988439373,0.3337728761912655,0.10351920087755513,-0.03984671823568358,-0.11127027770392461,-0.009695032904496146,-0.027662171013797098,0.08053983792547667,-0.14082230537366638,-0.13481945356349906,0.0780983554917285,-0.23298425741362971,-0.25290157471346936,-0.011771769540464008,-0.1871689417494421,0.013412278746730042,0.01991409800482778,-0.3827039544184864,-0.047001598647785504
FGF7,-0.0009613141623742149,0.029834965571897465,,-0.044740410945944005,-0.01138159963282608,-0.01870314863497211,-0.06360829111690848,0.010555026930327392,0.07116475896266027,-0.044138440256535134,-0.01779203442325906,0.03230891288560286,0.014131857106283964,0.049720245932891934,0.07678144439010837,-0.045511391154096525,-0.1146918384913629,0.06801827441789582,0.05567600342840829,0.057882995729650506,0.019808850723590364,-0.08653038635345327,0.08132931144817004,0.15978980845115795,0.08294900476804032,0.02927076069745831
EFNA2,,,,,,,,,,,,,,,,,,,,0.049785880302596244,,,,,,
HBEGF,-0.05084711374018854,0.1324280332972482,-0.09716708149356722,-0.049958207665621285,-0.1184963240753547,-0.1282719009041444,-0.19437058437376337,0.11174299442611685,0.1332890533466394,-0.14903580995364327,0.014342670222454083,-0.241722382227305,0.07642453086214392,-0.03589996899694271,0.0028925914742936568,-0.1720617125146669,-0.029044764823942644,0.05134686897771664,-0.02423399000989204,0.02384032694655613,-0.015195931253217627,-0.1538874699564457,-0.0741450087272347,-0.3198844112137981,-0.24087865959701074,0.02789205850531464
CSF3,,-0.12243799819345107,,,-0.17968592980519268,-0.1823227272021161,-0.2878125923316103,,-0.0668011508842865,,,,-0.028459423553688513,,,,,,-0.3073615267254021,-0.2896164142877876,,-0.028348120961806333,-0.01927087095086218,0.011614564447477355,-0.17104989482002084,
PI3,,-0.15956353178481544,-0.15829337653427758,,-0.3140695361302268,-0.27787663594400164,-0.22680789071280155,,-0.016630509547807808,,,,,,,-0.12965060134120168,,,-0.38746820427252504,-0.46720580910959036,0.13748791307521233,-0.2957879732443783,,-0.1540207946085546,-0.33726769230797043,
PCSK1N,-0.037110092166031276,0.3797109656990277,0.19176991278597844,-0.04265308078358574,0.3266506625576626,0.2512344995722288,0.1490652683463017,-0.011538316220229878,-0.059887871508628364,-0.04016119225974423,-0.025173628768413593,0.5243469030194955,0.02125160808535637,0.2536046397607947,0.0688150005399552,-0.028061335981393286,0.02612394434163925,0.039999080298083904,0.14104289009969953,0.18905342600189354,0.068271375374605,-0.025624805885934278,0.036436495161790886,0.3654328380123565,0.3543866328680608,0.16957103393911888
NTS,,,,,,,0.008435916455570769,0.013191288489159587,0.05741116237683878,0.01875449443646946,-0.015274524722450401,-0.10549021170941521,,,,,,,0.02758814889829812,0.060328346382794856,,0.07811568110363931,,0.17930160590902716,,
SFRP1,-0.03579908998111834,0.13646748019536056,-0.02187940004262353,0.06042808312301089,,0.001138165999618998,0.012316090985935028,0.08079846744593039,0.032319643270678926,0.002273250061766366,-0.001919380344512527,-0.17727804454558946,-0.010811866917523649,-0.02228004322758004,0.07649680842816191,0.2452952472002745,0.08918674526370482,0.01958090692982672,0.05928057446305638,0.11906576493733256,-0.07260977312302286,0.11277766247273917,0.0283698763077141,-0.07927402194827654,0.03975813588276613,0.05848408549782309
CXCL13,,,,0.043873639331550335,-0.0012596493394479065,,0.08937660937160428,,,,,,0.0449579820970859,,,,,,-0.05449592006152251,-0.15413885914242603,,-0.13587358192136434,,,-0.07165057454243383,
MICA,-0.039290747427757726,-0.036274164195377545,-0.05353717739506744,-0.05983945319841923,-0.012413181084338781,-0.17334704314313626,-0.056452810009707845,0.06498461049577285,0.09430818493845866,0.03140689079365727,0.047570846975476644,-0.035495188428024224,-0.02762321242003713,-0.0843212443261998,-0.03295694373106775,0.04859185734688214,0.09733055209352781,0.034087776909013864,-0.044907728627058545,0.0649749804756011,0.11503270667555215,0.010140030985467337,0.01689119319489111,-0.028809065875041093,0.0062532611964018926,0.07255160133677853
TG,0.0022006803847701368,-0.048766490345291506,0.13980024529624543,0.040388822496707916,,-0.04878472880622313,0.10453928617932705,-0.03482850853686664,0.029278169401230437,-0.010442043472381436,0.0002418824510134045,,-0.0014860591301907636,0.0024990541358634946,-0.017267020230480247,0.025942227909736527,-0.019058034745405825,0.002528954870037208,0.11493123255825242,0.01561413625458969,,-0.013848062208968705,,0.05334695759752945,-0.0401990269555994,
ADA,0.03361149468509488,0.021185631988307176,-0.0017695688038754692,-0.07749874649389954,0.1752023142324253,-0.038647827739817495,0.005880069092529654,0.06769255177822088,0.24366661388091052,0.022396426108987635,-0.06516553012144151,-0.2376383767388714,0.029552150391534564,0.05481952938383495,-0.0022005655420039637,0.35670932339426764,-0.05413909535099068,0.027840803741686453,0.014294563645642393,0.09991371398799401,0.053536607231804534,-0.03543741562094944,0.020435460242010327,-0.053723550815654664,-0.01570090225638417,0.11064633101467329
LAMC3,-0.02213757013858696,0.07894144728208027,0.06837441989048992,-0.04632148055452158,0.16874470313091752,0.02373857928195683,0.08558278563999636,0.02387362997373038,0.21810393334749748,-0.005781975844145934,-0.04910837213662298,-0.12970420461136745,-0.04613149294072241,0.011251768508324012,-0.007875377514956997,0.22382197725709224,-0.03516403879804888,0.10357586160109916,-0.0002429318206983122,0.09231341122585672,0.20108366163533803,-0.11175228635395086,0.0841805280341042,-0.11932023496119878,0.08666995531877951,-0.10122911150870033
CCL7,,,-0.04172663626494963,,,-0.12894980842903106,-0.10438156135704132,,,,,,,,,,,,-0.05294409127907386,,,,,-0.09036901314376793,-0.2628920682721468,
NGF,,0.023979686172293863,-0.015670958956293665,,,-0.18054570267131087,-0.062274556046715474,-0.014807291377174087,,,,0.10260177954483463,0.028706578601702365,,,,0.1246112545382052,-0.03338230514632898,0.07209506101759357,0.09781655009915498,,-0.12524091786328395,,-0.054716781278718644,-0.12011535502049352,
TNFSF15,,0.08011182732186821,,,,-0.025968232160238473,-0.07362443115920973,0.04056761552294978,,,,,-0.018123520307328087,,-0.029901864789499695,,0.015339299112945834,0.06859519311236485,-0.026613679902767823,,,0.03353192024046732,,-0.07288368040093682,-0.16075251658641265,
HMGB1,0.011685263560819626,0.2651346975063668,0.33184813639398736,-0.005540905638352606,0.41095544577081905,0.21889520646126903,0.1664150775917414,0.15194652619666038,0.350072542588118,0.14921664473381357,-0.006441937762408557,-0.2055555562961225,0.028571621948833965,0.09801643464600246,-0.11964335905541736,0.3023646563174218,0.04843664003019853,0.01180176011354307,0.021978071824697097,-0.0019385290275874397,-0.13670113936230083,0.03985382792098153,0.08846396460170583,0.14969329120229602,0.10518313104755014,0.01759276409718477
ITGB3BP,-0.003830797757400549,-0.07295407883286446,-0.040250297926546365,0.08192133821668027,-0.026473245631390117,-0.048696463382852696,0.006930326390522524,0.18564207661403156,0.21635367701658756,-0.004095713602987812,0.04413802942365112,-0.012745702706765914,0.004665128290558698,-0.07702277164311334,0.011376669300523787,0.059571262003531376,-0.07449558715011528,0.05165813153578371,0.04760982918534368,-0.042314045795638924,0.13887458068827233,-0.12100502681364124,-0.021431165044408243,0.04377824224187825,-0.01368875664608737,0.041462968621644655
AANAT,,0.039119676353944845,-0.032176506540154644,,,-0.02956156369361905,0.024279920444918748,,0.013133302865475392,0.007276159237862949,-0.03890478594465359,-0.008077944793366293,,-0.021227201358314473,,0.0059678209679934,,-0.005190003003988129,0.013741027788092835,0.018463984229558375,0.06480387229542273,,,0.04770677208210745,0.03270330058199999,
RELN,-0.02594286861040469,0.04972237995606422,0.13625866093515446,0.03857223375476355,0.11147225815577672,0.011768014195448456,0.039991726296171703,-0.013851184714897557,-0.11842817963255353,0.08153718018799433,-0.03408499216517897,0.11412943936187767,,0.061100250538789355,,,0.02567477992679315,,,,-0.054961544833323536,-0.005458434645387148,0.01148023685430476,,0.13655097996691792,0.12062183220983794
IL15,-0.05680878911907077,-0.02522170990090114,-2.8578979025711473e-05,0.050582152075031875,,-0.0019797772022996114,0.01678407395823042,-0.02937641440907536,0.05376137160625112,0.007034824224428537,-0.017542428245330664,-0.06329703302023229,0.022371708593150158,-0.016202733280733985,-0.032445202222262916,-0.033595062906027096,0.06737313049859804,0.04570784059725444,0.017966623511318565,-0.005186501394296725,0.03388666783199399,0.024115115865589013,-0.06911081524943438,0.02778432968780594,-0.0638964340537837,
UTS2,,,,,,,,,0.11870448314173357,,,,,,0.051085684817956244,0.016702095439433438,,,0.047092370080282504,,,,,,,
BSG,-0.031211814436717673,-0.0007956347398855601,0.22067450712538694,-0.016937177775447638,0.09633180143644116,-0.08898627552123893,0.05881743805897509,0.1164877735841323,-0.03423831220554409,-0.2657882443106089,0.03305270998256505,0.2716850721810641,0.011062732835494703,-0.19522099020667255,0.08413384376051071,-0.32593594631522205,-0.029174067376706237,0.04676045509279556,-0.21824957259864763,-0.14775840324772588,0.3431429041245172,-0.11903700467324677,0.10597156249988701,-8.757189543040133e-05,0.030511269797587448,0.1271667745249617
ADAMTS3,-0.12373222157205217,0.10457253227205868,0.028398058508382843,0.05456044383173902,,-0.06901878667172734,0.15206422950219717,0.048997857554951486,0.3155477789433672,-0.04036193543577243,0.006675919296409083,0.06283234085728559,0.008643621796682273,0.03265827694044308,0.08823334645820013,0.3182967806662703,,-0.019183983945773635,0.11361594658003754,0.16538674081886648,0.12285686941260018,0.03772949763712021,0.011653559002229407,0.21699692863656941,0.0851985502983312,
CD34,0.0163211613065116,0.1650405070232155,0.07124082046536633,-0.07653001797874343,0.14983795982678424,-0.019957761388685935,0.05800630290206876,0.06950329296694102,0.0878490536237082,-0.011607551452765702,0.0017910406410740316,0.003621866062404559,-0.013108765122435926,0.024592585109891263,-0.0882629067585216,0.24949094118399848,-0.053691793740575484,0.03360466599783055,0.15225955903977476,0.07521015212157582,0.13183249857776794,-0.09313633628843329,0.07711593984548847,-0.12334412155419755,-0.0222981144691945,-0.014450930136298333
CCL23,,,,,,,,,0.047653169672436636,,,,,,-0.03987997019912142,,,,,,,,,,,
PLAT,-0.05442402774981797,0.2114019246445407,0.20736203250116794,0.07965298932014672,0.30971137484088057,0.19925187736007496,0.023983626567690982,0.15776446242583708,0.3205705820183225,-0.0717195186928451,-0.01643510183230384,-0.07099442441223844,-0.014119264485055244,0.026680808314070725,-0.06024982306528512,0.25102706123381896,-0.0753032646553925,0.10718570226978351,0.20005756235307978,0.34364480171272327,0.32226865709717545,-0.06898762708663819,0.06279502284983068,-0.03982807120616079,0.1662967726406058,-0.07621248739247583
NTF3,,,,,,,,,,,0.028809458817855176,,0.05881988677068814,,,,,,0.0729735176222722,0.24061572259926398,,0.01120733510118487,,,,
LTA,,,,0.005159367746863234,,-0.022031697674380728,,,,-0.05809570135455579,,,,-0.07033183559156281,,,,,,,,,,0.0077714704264111615,,
CKLF,0.011008434429200815,0.15019834257098483,0.170933964312482,-0.05962559018391968,0.15743970543986055,0.09052595452192923,0.07014602985664764,0.18816059927300102,0.3127226441665662,0.10714615800410873,0.01603889535899833,-0.23377041119884986,-0.020583975753711677,-0.1545708140727256,0.04623687254773187,0.10609820466892901,-0.029864964723671113,0.1457318292217783,0.18160585447103747,0.2378326047583947,-0.019833145689295242,-0.04733505975596426,0.04522334661549373,0.19738259024383178,0.11495128969222111,0.06306723003129953
APELA,,,,,,,,,,,,,0.012308947462084344,,,,,,,,,,,,,
CD24,0.06604858742698448,-0.09701480721690398,0.16394460550180318,0.04968761985335165,0.12407566452791279,-0.0914461885046764,0.2814486467121994,0.13357347907828318,0.11879331856409342,0.1725310618692314,0.04916106807184433,-0.091798188756819,-0.001319273131580118,-0.015920558025859143,-0.010278076836437826,0.1624665316406547,-0.03903964371668856,0.06388520237276786,0.23918577936208277,0.22187371197813924,-0.020453614933280215,0.12423869039507729,0.04339936429366893,0.05430663764786921,-0.04999147106824624,0.09363261255920877
HSP90AA1,0.03767027421365395,-0.03725303384416336,-0.09605673223810561,0.0009381630109201348,-0.27677624150671637,0.14207741927347814,-0.11028229976971554,-0.18473400151539698,-0.305014779571162,0.06483855166972409,0.07389895153889724,0.5291852813296949,-0.05642954587971602,0.12570804554365278,0.006602851887250685,-0.3240148463465536,0.12208372237750453,-0.009015814448459251,-0.42160469569325654,-0.4644165427707827,0.05103526891387538,-0.053713111485850853,0.008340364134610647,-0.11318658905955768,-0.029944775388176786,0.06306226776283186
BMP4,-0.007803369625925432,0.07341812727692823,0.05594730477485339,0.014388062876875825,-0.005698659952488734,-0.12328494333315333,-0.02449024298980593,0.18703958249580177,-0.04123525043999378,0.022554166612713325,-0.01486224931907233,0.054676769317206865,-0.008704182363457848,0.04010921855732792,-0.05286199689089289,0.1289054839875106,0.020155253442695663,0.09292519110440173,0.03215610922447051,0.04328287211228987,0.15601549113206176,0.0073576869495719155,,0.02792848256473021,0.02152375869988036,
SCGB3A1,,,0.028401277363194904,,0.0046307862679119535,,-0.05385288748604454,-0.017742336305366493,,,0.019227898798308902,-0.04949792774814149,-0.00785500332095411,0.04209587489698724,0.08422011150161371,0.12527401166092278,0.0543820653625323,,0.1292103815483813,0.03429842181803435,,-0.05307248813184816,,-0.06445155320260332,0.04595593699502881,
IGFBP4,0.027873190873778604,0.05638556255616732,0.017974634447694725,0.046108101796557256,0.09291116513594232,-0.06857678202219059,-0.17722481627235637,0.13912398481814045,0.20726581242583977,0.011951333255568854,0.008349815145019394,-0.2799595939751166,0.02288204993495291,-0.11599508527062294,-0.17275594168311548,0.1292865003754542,-0.056919108507538875,0.004084753739130068,-0.09793581561873288,-0.14699736652178333,0.2776031201436211,-0.29112395034533894,5.049351508163902e-06,-0.20232008905890175,0.09762090926604677,-0.04521505455297752
RSPO4,,0.10556455444441791,,-0.012072051019162469,,0.015588474559217158,-0.020368225882849863,,,-0.03687834923652454,0.03689959353131888,,,0.012165333336814323,,,0.017859736811645623,,,,,-0.020944267515316084,,0.06060567840443191,0.0410042297207951,
LEFTY2,0.09492764321301253,0.11909831697184219,-0.002334953067180615,-0.01138868227337401,0.1326835823021647,0.043201326442463606,0.0008253783723790447,0.101187240222426,0.24850253693523497,0.07961454541570444,0.011308611469767617,-0.03832026072418178,-0.020492080647239678,-0.015137768850070893,0.06963814994566954,0.24496791007831417,,-0.009490861916760405,0.05818364283614452,-0.0063681918152858384,0.3726989857029993,0.09830098191006251,-0.035710658920167386,-0.009405129428279006,0.04238844675688498,
PF4,,,0.016085221187520544,0.043599118101061714,,-0.04666021197040467,,,,,,,,,,,,,,-0.003785651732540873,,,,-0.010639876722642928,0.014101746392050326,
ANGPTL2,-0.010186939993240175,0.08112082770012125,0.10930278072730357,0.013255269156987787,0.340205401621967,0.12345293691102398,0.11784176167434478,0.26605727684594604,0.19948668619708937,0.07595202436953183,0.02619576121974704,-0.25201847691993917,-0.02106854135803552,-0.16945925024400676,0.053561872399211216,0.30225644283611974,-0.02180062887742819,0.07009391880446036,0.21672584647875784,0.3327292404886612,-0.017102307759304644,0.11250494794169152,0.030282070119271795,-0.08718671823432222,0.08172272972126698,0.10000866671533275
LRIG2,-0.009996024470711351,0.07620136743160574,0.005423429411137789,0.03375099439801271,0.10859394031936674,-0.0088452390216697,0.07143290888821223,0.12894890859913297,0.10425781336914094,0.01994996369584405,-0.002272220969331108,-0.00888152122884892,0.05634890853445976,0.0444618869415184,-0.034459648722788914,-0.01849087399214292,-0.06557239878012014,0.12565373957549922,0.03016641661697426,0.11313240019061825,-0.01763281997097049,-0.006270615543257155,0.13391151645952204,0.05496470453015273,0.03425027122017039,0.08340319210552405
ICOSLG,0.06412015520377991,-0.0635677995503561,0.042922831084507486,-0.03780835418898481,0.0731593980390676,-0.04456107720162407,-0.06148077108493476,0.10178650627648285,0.17426361684670535,-0.011391152164875445,-0.022795306771724436,-0.188281290342267,-0.04944262556417212,-0.05229179439391819,0.10411005730171378,-0.0778163987820218,-0.04537808237444162,0.08067683185922989,0.1059410003108426,0.1837218271137862,-0.055310787068788024,0.005925665945506236,0.02858083832309471,0.035062129788736636,-0.037700993719983235,0.002771750546900664
WIF1,,0.10553717559961172,-0.014170064128855155,,-0.11743886482330687,,0.137280363769981,-0.15649131780354814,-0.27438315330992463,0.018608971568298247,-0.05363458070584373,0.3063418739134989,,0.11331584221671374,,,,,,,,0.09358104579895536,0.055956521944711166,,-0.02681723921837326,0.1711402276846987
NPPC,-0.020780743122585415,0.025467719584388458,0.001986942664444522,,-0.05031943485647209,0.048137297970290434,-0.1214974013649235,-0.0008059993652958068,0.04731297719253862,0.043862792958981496,0.06599205231682585,0.12445166938809665,,-0.17349650934934271,0.011528529127085374,-0.11683058008249227,-0.03015994524834053,-0.05164305575731946,-0.0176592511163096,0.0723946184889294,0.07571828087936998,-0.13506649761637485,0.052308856517533066,,0.11138240731853968,0.10369494433813548
LYZ,0.02792278618236259,-0.11881769612884018,-0.10951185059972786,-0.0563989572552533,0.0055353872852264546,0.012094616848151166,-0.24837429201135217,0.044816290244346635,0.21588754232860727,0.034721373107213384,0.045035093233891814,-0.37782305666722105,-0.022502834173027595,-0.12227659220124981,-0.006365199450628231,-0.06623598323185266,0.02010923785382679,-0.0035676216343673356,-0.007354770331463186,0.07964758755610923,0.055414744656484466,-0.0605044702931439,0.14010541404443064,-0.13851647281021667,-0.02308187274268506,0.05506156192269165
EREG,,,,,-0.12583086338319166,,-0.1577677935823368,,,,,-0.07479969762375337,-0.023962289919910798,,,,,,-0.12721252187689247,-0.14763026358285636,,-0.05974318557385807,,-0.03873269517850018,-0.07562277264020882,
SPTAN1,-0.026301788754746137,0.47660744023120966,0.24436807866720825,0.01966034038327351,0.3010875607956255,0.2952842304817199,0.22279376799484008,-0.14316258743921884,-0.05668447084718399,0.1857990278033628,0.008368949958638074,0.4435398821812069,0.018157745107437017,0.31634808351595567,-0.05785870808595297,0.2594279383553118,0.15464511226534708,0.16537946882839724,0.20508696574871824,0.3153140828689608,0.07778606113838217,0.17828030157399744,0.05220410223750049,0.29283308025774474,0.36276406552219936,0.1494916547875129
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04649961007820611,,,,
