,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.03438775097869994,0.0010400643425221164,0.00303650594256283,,0.024321572594473248,-0.03373800998745695,,-0.018813364087659584,0.01744015183284467,0.04595811319593216,0.0090132512954244,0.10307571541926246,-0.0158623775091685,,0.11624030482151898,0.08427192077026165,,,-0.03935509261227501,-0.07066409095536497,,,,,
TNFSF13,,,-0.013237340222874283,,,-0.07088238619717858,,-0.045371172665121993,,,,,,,,,,,-0.010640497586604004,0.016119949254819476,-0.04193997679292281,-0.060365278561133294,,0.01834246821599366,0.014196440422748693,
WNT5A,-0.017089719250016885,0.0023662129230833046,-0.029783269664175768,0.07718297189632731,-0.020187177149693755,0.035384637794881234,-0.04048301090937527,-0.21753231083756375,-0.12820088986682068,0.06299533372265385,-0.022276004677659743,0.09377850469402206,0.02378011626203149,-0.01876991882462768,-0.11955207089208449,0.05086912343908513,-0.04546385707874025,0.14754411576306137,0.04840756032372433,0.0013126552912760179,-0.09183372551105899,-0.0230618057608669,0.023314771600691356,0.055964534063786056,-0.08601635464011102,0.024733570577624677
CXCL8,,0.07327663773405088,0.04159073524964419,-0.032140818359442665,-0.04209148186113321,-0.000973633703277829,-0.06167014163474226,-0.022535378773503884,-0.028995786736118474,-0.10427087735630912,-0.020305540793225677,-0.14186427898303286,-0.008198230247208161,-0.06648324427934581,,0.23084928292061227,-0.016963267754799317,0.010510376410123003,-0.02044507085430681,-0.09029301736890624,0.013831473680006237,-0.02922895307074217,-0.10525302563101695,0.10133640606773893,-0.09104470016079905,0.010789676859189053
GRN,-0.06112054934207687,-0.02917592306172499,-0.03868728504578371,0.01621208428898129,0.04977426611174628,0.013852762026356713,-0.10111194112021755,-0.14503845512598473,-0.15392120324296557,0.021870252400361712,-0.07519648094632722,-0.22293645329668318,0.04529186334966003,0.024322166518446615,0.07113425101483796,-0.05131240769893316,-0.048659840446135055,-0.018792281522128296,0.12112991346881732,-0.044672428805776696,-0.035731432395808484,-0.040291327083596305,0.21699452889809714,-0.11915069561975791,0.04891216626624191,0.08250479918215817
MIA,0.06742980636427462,0.04215368209278962,0.06496276737293133,0.020520330125783956,-0.02415978375718643,0.009796524054015227,-0.025604362355693626,-0.03722972547649238,-0.12084727882646018,-0.08122344367047116,0.004476402828783677,,-0.03470376369339623,-0.05223159562880233,0.021978753693731933,0.10895835387530385,0.012550353355690743,0.04210401231091804,0.13100052874171195,0.1815445997920103,-0.02516671164534228,-0.07013342339944656,,0.1361309827349362,-0.07922393091351371,
COL4A4,0.06059515210701911,0.05379116471187822,0.02214420004789539,0.047814535219348225,0.03839931729232072,0.061154426060090465,-0.01850442674065502,-0.03568735184615272,-0.01488441767121049,0.017438893670657037,-0.02918160087557144,,,0.021457753831010683,,,0.08788417672108748,-0.009420039249340779,0.06148046429966963,0.06395266470137456,0.02721083272763095,-0.00856420977710446,,-0.04111175465424312,-0.05114962606854016,
TAC1,-0.0028093742622309036,0.1042244350127286,0.1402804778377698,0.0012244406255309983,0.03778863401300311,0.03976406274451701,0.10923671471676077,0.26971289097854606,0.25630914862671234,0.1740622618934473,0.10277082343280004,0.20169538792348946,,0.1449909384200749,,,,,,,,0.01884229115767405,-0.0007161922428868324,0.07682488854139853,0.15156982257557536,0.01755628504574204
RARRES2,-0.00044428125764789703,0.007300939571574374,0.055587438657205605,0.08847904406799266,-0.0031746129053403563,0.03093260602819801,-0.12047872345756992,-0.16395422822881772,-0.17369780742250568,0.11867945304615768,0.020743704668280814,-0.06901358672512194,0.07540698025850394,0.021849854125798703,0.02198335296541071,0.04412044236581028,0.0914279523453011,0.17356678670598466,0.04422941077929343,0.010385510554403805,0.05050474056999743,-0.029795236975309343,0.1254054730697997,0.20233484465982132,-0.12765443652460695,0.0018105797599335405
FGF7,-0.02048263330403127,0.01303533818829379,,0.03572155882183109,0.020604100051429267,0.01445060431777313,0.023468988484685017,0.017916600871587696,-0.003358360508592445,-0.004241221677029366,0.006101263274292756,0.02447538523452294,0.03757089031440181,0.05243473436883225,-0.054680508956731946,0.05419369191827747,-0.00640888798667784,0.07325468595783396,-0.012445244840590631,0.04953890618240846,-0.0036798871883629534,0.019022117667689048,0.10413594652737306,0.207348666490562,0.0445269927306189,0.004628466546298797
EFNA2,,,,,,,,,,,,,,,,,,,,0.01872208659609239,,,,,,
HBEGF,0.04011429013382971,-0.05491419604441304,-0.04703567093889122,0.004845415025662446,0.04815296441024178,0.02147495283415021,-0.06419459180485512,-0.09737024188520817,-0.14528211930886917,-0.14898473206573737,-0.007967757454078765,-0.08313309713213993,-0.01242420072475801,-0.004338570332122906,0.03853080026337295,0.012263447482873042,0.03380867122769611,0.02388945636783941,0.05721626107757367,0.06559188300715962,0.07410299991550395,-0.06128077733581193,-0.10270953311290391,0.028004061258642125,-0.09238796635291888,0.030285221719526155
CSF3,,-0.013441840938888554,,,0.03498881264321209,-0.01119616433976795,-0.018208656330362918,,-0.026708724162661186,,,,0.037271066168451654,,,,,,0.04477926150026839,-0.021847060798965773,,-0.08008084206001723,0.004193165081079632,0.004212907112626471,0.03682512744389556,
PI3,,0.01161032663261353,0.012745551069079562,,-0.05578441677080743,-0.013012484821189598,-0.0721233624606701,,-0.07019596311163062,,,,,,,0.011102624292594688,,,-0.012255140124930954,-0.09876750980349208,-0.03164029587582341,-0.0721445477318281,,-0.05933526252723545,-0.09447104353897424,
PCSK1N,0.012261039525825513,0.033402865292600795,0.04582190078591482,-0.0562982007962819,0.06501675817079457,-0.0048845943044863805,0.03072971947630374,0.1546718105332582,0.13479593231329537,-0.022023486903086604,0.04868234438687513,0.34099067452718235,0.04057955577101819,0.1503339542729784,0.0400835354364583,0.016456339099534298,0.022217319060507605,0.14414951759850794,-0.04838193035453868,0.03829910254690072,0.025192894625273812,-0.04428808334161769,-0.040976668403131765,0.15573853508280877,0.19229962026987626,0.0963528089588256
NTS,,,,,,,-0.08704220697745922,0.03486267039143439,-0.025908561083856647,0.0013190607211641572,-0.03640346929100077,-0.0950062533103523,,,,,,,-0.07944402175200733,0.008548133683340575,,-0.0897490270201782,,0.11890483707087876,,
SFRP1,0.00628736424578537,0.027146878389822913,0.04949649041607571,-0.043197339321524926,,-0.03140055194019965,0.038874465101244926,-0.03438874944204126,0.04536756134174885,0.01971463067292953,-0.004149213396781024,-0.18248574578903412,0.006971911143216025,0.029276832779012378,-0.09334187979197338,-0.14942741108827115,-0.01778721791644056,0.0011932652267941067,0.05469593939559299,0.021604135073353316,-0.04249353647950617,-0.04142924025504736,0.05519159776527377,-0.04866770449074228,0.038489462091260085,0.0597754834249913
CXCL13,,,,0.003123704182265649,-0.04010057361713636,,-0.006105615549200558,,,,,,0.0584661850032035,,,,,,0.04888856344065592,-0.01388069919580094,,-0.01919312949723625,,,-0.05326863332177999,
MICA,0.010412679154123534,-0.015937538955400753,0.008156367156725196,-0.00425462989914196,-0.05338973998955181,-0.02478691278173631,-0.007484667845982647,-0.020297757007569948,-0.020440772547634097,-0.02080197368653783,-0.01500781022001015,-0.04847383944288142,0.05629373482964518,-0.02287363522744918,0.014698146576736655,-0.07559401946251974,0.03841654595995057,-0.0036493609045080548,0.09648184384346606,0.0849860077444158,0.023453821630356926,-0.004155563939551703,0.03083988084875907,0.09749852517782627,-0.046466673273911324,0.034893403166924825
TG,0.05952052153526683,-0.027080125722591976,0.019747451458065154,0.011464272402200283,,-0.028443706206487857,-0.010784000851355948,0.08643813157095923,-0.02580795198588087,0.0002514750518867518,-0.02153417566987934,,-0.009135970007958473,0.0517304201148236,0.0351331291652512,0.07018419340070317,-0.007995959472037965,0.04034631003151812,0.014850822846650952,-0.05196104678971979,,-0.005437240982092404,,0.015567466943849435,0.04237095326605238,
ADA,0.001157593999921529,-0.021603241925483088,-0.0016450859010877612,0.025714383409980574,0.07081871228130536,0.022013714563347313,0.014586398738062546,-0.012547273157545502,-0.10004708685356181,-0.04433269710378185,-0.03633952535975975,-0.16757109029492578,0.05639257931322092,-0.024781772606147317,-0.018309203310114812,-0.1490603895067221,-0.08098974613842982,-0.03577381530990112,0.03892577930984914,0.10556595771914384,0.018033105282524053,0.025496474136741408,0.04227168101347438,0.08438879152691808,-0.003469194838981253,0.05211317953236617
LAMC3,0.08384163355658666,0.00016965418066258365,-0.018252228552720094,-0.027966844234405073,0.004058411743680691,-0.08663647823633727,-0.0011400156508792547,-0.10375834588317256,-0.14017980197763819,-0.04365338629098041,0.03151354869872857,-0.05783264238978907,0.006915726841056719,-0.03504260131431921,-0.010335921570424799,-0.100206727784028,-0.03402948956067921,0.009631483264747604,0.08766682059938517,0.024640618668495522,-0.06805768153868269,0.03266362977847317,0.04170340326096709,-0.05444643648990642,0.01692732937043489,-0.03658333285835342
CCL7,,,0.045867287569857446,,,-0.05098650646925985,-0.048430303675002354,,,,,,,,,,,,-0.012464369104788188,,,,,0.023306264562583584,-0.052333961015261596,
NGF,,-0.03275377366997512,0.005418848589325826,,,0.10612245338084214,-0.03046551940851683,0.042079639999435474,,,,0.03936139055732515,0.009235583875358205,,,,-0.0011757065651779365,0.037282949870968383,0.01835851678189504,0.039588084299072256,,-0.051004572644261545,,-0.02121283160386448,0.00641883309653572,
TNFSF15,,0.022661702698274076,,,,-0.032105648520577484,0.036960226871819886,-0.042703215374843666,,,,,0.07343207522569456,,0.018217887489328517,,0.0012213354463339423,0.05376765272074722,0.01604600099016285,,,-0.03951178779557657,,0.0812225975486593,-0.07117426767589358,
HMGB1,0.006315930423687881,-0.1218259803853186,-0.0412670080666923,0.04069171823440586,0.0137784365542011,-0.02055569573656711,-0.04854895485885849,-0.13333553787589714,-0.15184403308244854,0.03699873138063405,-0.04103495447513397,-0.16225111805853767,0.10557191826690084,0.03476171119702488,0.02364825515425556,-0.16863028493372556,-0.12802330056426178,-0.12892336152179473,-0.005689094860174944,-0.06733840292229669,0.06687128622128084,-0.030324748606204356,0.08226573209991296,0.02594502563677455,0.08031105047986709,-0.11361546388028368
ITGB3BP,-0.0035174438209482238,0.002241444996010633,0.053523770907731305,0.02803140690798941,0.04990817057763706,0.0640483474699374,0.05999827318001771,-0.12888502578610475,-0.13170116718788383,-0.025213119530708348,0.015614731875138626,-0.0035178507017933265,0.030034447874906972,0.016313809542881294,-0.05988389500507101,0.0006213267291592468,0.04480206591752003,0.07710193673620572,0.044472488865463226,0.01974446026616657,0.09804319410485159,0.023259057431343183,0.07613763562973738,0.23075011333453624,-0.044623065029057746,-0.005643472934743029
AANAT,,-0.00714358570425085,0.007330951777100979,,,0.0320162660180977,0.05438595672373833,,0.004784193181742681,-0.003228746489423203,-0.030164669966218496,0.024523178288374095,,0.04486678484276613,,0.05660479644226862,,-0.010018724019043147,-0.004287291263602798,0.02380924395164624,0.0017929062118138372,,,0.03849813555726258,-0.024658662652234577,
RELN,0.040240229012894375,0.03615548910831923,-0.013657388182856122,0.020003857856428265,0.01647713007663725,0.016909888125334012,0.016284442005384734,0.005586105122798851,0.14290548859756563,-0.0013152890947592535,-0.03863420038438232,0.0434790530733822,,0.08672015954205455,,,0.014452057343265805,,,,-0.019607108487562308,0.055176068321172424,-0.00015675390418347856,,0.06526099142901336,-0.04987199869784905
IL15,-0.015547190683766834,0.01709504618163678,0.007024914460181115,0.028124379901168783,,0.010711742716636488,-0.004107622544810156,0.032261960574137084,-0.051641817246261455,0.06013607876434485,-0.012892333277387551,-0.06591034304543945,0.0679564605874407,0.0033198255684949714,0.015094531342589574,-0.01793803244092951,-0.05285980752275555,0.018095489747326422,-0.014406962919008426,0.052538701831220204,-0.05986761171305736,0.00867256620213435,0.04508240169852513,0.13373598884542046,-0.05989553659096378,
UTS2,,,,,,,,,-0.08970784955062004,,,,,,-0.03276122830047734,-0.0715872224566038,,,0.0474425640179421,,,,,,,
BSG,0.07596187873413456,0.007245517330482013,0.012582466742035909,0.0026224932765929907,-0.052915887651255565,0.03124541283339212,-0.047886262339790125,-0.035286376963390244,0.10637340585565687,-0.13408065016636106,0.01648160049707596,0.22716673168641266,0.0463417266099785,-0.04450206048211686,-0.04766685052946207,0.13503486757653188,0.005269043625453766,0.13773335311010945,0.08491761647902889,0.014802081366029557,-0.0788622735377451,-0.03282417066497094,0.13440302077391456,0.17016520914357475,-0.0815515002604215,0.11082351522273981
ADAMTS3,0.1083196691862748,-0.04623450786240096,0.01867124108754806,-0.008167856760372983,,0.018666955292356777,-0.02029525486681875,0.04225052034801408,-0.16916373316947533,-0.027655794437419726,-0.04582704070763418,0.03724538490941172,-0.0019274352360652614,0.07124340127432642,0.06801999497815887,-0.15826690949414318,,-0.020795413378601312,0.08269932752654417,0.10729977486935753,-0.035992190946087396,0.038118580654498,0.009485083272644655,0.16816716040503799,0.047920081331817105,
CD34,0.0006562278287452353,0.05875450133277016,-0.07464025583681273,0.0271738302468306,0.011957636154852217,-0.014746678605641378,0.0013299551224707805,-0.01831210707399349,-0.07982271644649418,0.03302233764882244,0.05380132334806625,-0.054609135383967965,0.03066052689600075,-0.037757555020687075,0.05747976216781805,-0.019423062208735922,0.025998959435932084,0.06120623242093483,0.013070942584101004,0.10073650409701126,-0.047847088348988875,0.03894722917260336,-0.061986975603726145,0.003268988455450781,0.04889568743707823,0.05600155773388074
CCL23,,,,,,,,,-0.014841390281353119,,,,,,0.007951102539094448,,,,,,,,,,,
PLAT,0.06977653911072469,-0.08972199376638376,0.045801548087745884,0.024612366246791056,0.05463708152090482,0.006223917338647466,-0.053187671045450025,-0.24542062388936728,-0.1538306520993722,-0.1473784667806725,-0.014172425130144085,-0.014505149532612656,0.03206112573818786,-0.08215527619210672,0.019952878106093332,-0.1521608344053192,-0.07784495714310069,0.057084372939014666,0.020717682524072446,0.04050011308805806,-0.04061637827707657,-0.0919317871716233,-0.01251472812832923,-0.022733295915763566,-0.06756174438902242,0.025018810941775854
NTF3,,,,,,,,,,,-0.03777536289207041,,0.014470842634946345,,,,,,-0.0028291658497011426,0.10527428757288705,,0.03557776267443202,,,,
LTA,,,,-0.00796804190746405,,0.014974729037857648,,,,-0.030585639014990684,,,,0.027761452938873228,,,,,,,,,,0.005627118472598072,,
CKLF,0.010766926486569534,-0.05496789734517765,-0.023851548082037845,0.00047169054897129874,-0.04028247801154063,0.026259388967056572,-0.08068411829850704,-0.19637455963151557,-0.15551665795390673,0.04561056128849854,0.03366395747636385,-0.11243405215357438,0.030102317619311498,-0.055353434874015964,0.0033667895477062213,-0.08834046122882235,0.0538274765190568,0.06292523939111785,0.07143848858746395,0.006180346034316541,-0.09354577348682835,0.05651670928074441,0.14091054836276437,0.13693615339214996,-0.04315105479870579,-0.01573133488884385
APELA,,,,,,,,,,,,,0.007484239718797013,,,,,,,,,,,,,
CD24,0.05368518070166492,-0.010577623224897177,0.044284729337834755,0.06593040960241542,-0.025415322471761086,0.0007605147810559942,-0.033061313865015804,-0.054682672516831635,0.006417314326500125,0.10436171323310117,-0.05093560928861028,-0.026740296165327613,-0.024939043103117464,0.06637092974150986,0.044536013693004486,-0.06724516936454185,0.031156350503821102,0.05042860216611019,0.037583115664817694,0.018601201087966205,-0.0311829600791443,-0.0297013575262511,0.0155617462922531,0.10263398019802161,0.016830161485347477,0.13246425567390901
HSP90AA1,-0.027627783008187207,0.0943072203816252,0.0025348358751311312,0.01013568602422405,-0.08544049743018929,-0.03908064966809634,0.11629215520370413,0.3395784606163162,0.2192043876177783,0.013403365804628049,0.018676021154823034,0.35740734790184475,-0.03879055430689124,0.12469793291197027,0.05621126658105646,0.10698463209174179,-0.030024967581002662,-0.05480904129034299,-0.13882349017302023,-0.12868819520965366,0.08297021997355754,-0.004426524938752683,-0.013412551921219528,-0.06839629035577512,0.13625958599504057,0.08871937660599763
BMP4,-0.023541541096403162,0.00021114096739352484,-0.0023281576279088998,0.025473445404995857,0.01257478664540471,0.001120846636988815,0.01310291444926785,-0.17264414533740405,-0.03816138527398281,0.03442813283173342,0.003962971163875461,0.05389841723177914,-0.00843836338698981,0.020866904708891455,0.02648777189792282,-0.09976765953866851,0.029450412619988157,-0.032604327566759475,0.10621496061127328,0.04960576570179709,-0.06804442219827361,0.012580926249433683,,0.05844922491141374,0.02448134257705936,
SCGB3A1,,,-0.06145382911571118,,0.03315079745090984,,0.02914166114990508,-0.04793407299411463,,,-0.016221512104770738,-0.005466608031754028,-0.004919589808139494,0.07168479090419043,0.017486952239502387,-0.07440191688572402,-0.013144239314429934,,0.005194258557135157,0.09058142525113977,,0.01274759808067985,,-0.02047922323093415,0.07385784401196344,
IGFBP4,0.04700888939763031,-0.026319977366579372,-0.060542432266050765,0.02058066288883827,0.03733538144317982,-0.04973807303707261,-0.06340258928977545,-0.18661340812791252,-0.15403734345417042,-0.09388807781805267,0.0024361187777850687,-0.18018716325231984,-0.02733354487752423,-0.06187152619805024,-0.015223862165950692,-0.1164598671889917,0.04268991716567329,-0.015290660978735713,0.09281725018481937,-0.05614516363359845,-0.04343381482570315,-0.014777986334994348,-0.018730760711539306,-0.025428926360581524,-0.006466787509356668,0.05503035229699558
RSPO4,,-0.04856906347680715,,-0.0027938021064788108,,0.04401782926819519,0.0019509020472536403,,,0.03792362162950063,0.030905952938042106,,,0.032471616967057366,,,-0.031778113044329294,,,,,0.0257797483214441,,0.11310851160686061,-0.06978325135036353,
LEFTY2,-0.01174576169418729,-0.0648486185390381,0.015592632475316134,0.02972873956767497,0.14466932907882873,0.011491858026016377,-0.038525173416723464,-0.084516069364416,-0.1654164732715255,-0.04003231242189687,0.014363463125590704,0.06611829231617651,0.05449190689643886,-0.04375270086302579,0.0728355294133648,-0.031430196519076845,,-0.044908588022383004,-0.006247167872914594,0.020485718040993646,-0.07650914411964982,-0.017816596954898622,0.15159456983409622,0.04229248034051996,0.046275049321270335,
PF4,,,0.0051023304742329745,0.07119660835919814,,-0.03371889224147529,,,,,,,,,,,,,,-0.03991461986435768,,,,0.012247751897928696,0.02765380318815811,
ANGPTL2,0.015861159998765792,-0.052798189043218924,0.04669448226557855,0.04370495926234229,0.09214030053682581,-0.0071385251586435034,-0.04128962265161298,-0.25061492204452984,-0.14430052575899824,0.04227133188841457,0.011940560805115808,-0.09697589476551478,-0.01198242218079425,-0.01471577524589561,0.09937413324609021,0.03295322792677838,0.015559875220796352,0.09860700903164285,0.14023960205806732,0.06508174704048242,-0.08345088441624053,-0.021379567062345815,0.033840379703184764,0.05029498939275978,-0.008313179634669791,-0.02031252247007689
LRIG2,0.024192838285775026,0.0010619609191206305,0.05630784113564075,0.03346896460857571,0.013865236784578707,0.003934661345715851,0.011373284076482207,-0.04641265989477266,6.372546839120445e-05,0.00521694394466464,-0.007474991185184076,0.028293223698981573,0.06936913205056204,0.06730138567949041,-0.023953017824967233,0.030609646568982095,0.05999385113805115,0.1552990699782648,0.08274942437806246,0.033796235450180984,0.07057546143997621,-0.04836149064224316,0.10112562252858952,0.17996026817738237,0.001828366475022542,0.029861286022820115
ICOSLG,0.012677172529066184,-0.010294988623075721,-0.010068669914270982,-0.012389288790056704,0.011592458954806905,0.012972247611128229,-0.052968030252613894,-0.09854285589372272,-0.10133814165765537,-0.019712947396804868,-0.0027021757427547898,-0.07628303741072229,0.0036953367161549635,-0.0590719936297653,0.06900769019397611,0.01767456012594819,0.07965739636246648,0.09287878701942523,0.17327898763495417,0.06451543931458266,-0.06077857704458123,0.012983412497775463,0.11584182877096288,0.14437067700652126,-0.012902145248848123,0.04127559777177027
WIF1,,0.09477626281551971,-0.012277509714262051,,0.10211414967227651,,0.07559117948001576,0.21507566025087843,0.21271840799928024,0.002877678424720781,0.015238092101931472,0.20972415686437693,,0.2089649339475985,,,,,,,,-0.022080765870992964,-0.06287981857255351,,-0.0007223485394106079,0.1193215589692231
NPPC,0.05956331448738413,0.07400018550467888,-0.014990460473538325,,0.0010416887717862504,0.008371425971317677,0.06283588548063618,0.12648714275459644,0.028241278423113924,0.04112760435566982,0.04758014658832601,0.10750864169142278,,-0.022013907642646453,-0.011180721043332639,0.0750916771102394,0.049742522103871235,0.03423158049745839,0.05189903239274846,0.006023840741984578,-0.0342790225826599,-0.01737738768343301,0.03338426111034521,,0.10201804767853205,0.15004756618999124
LYZ,-0.02818339834572422,0.12496993291588875,0.003757627322810348,-0.06234518607561068,0.05312449331684943,-0.0132660097667134,-0.06868798344110184,-0.07026219027116049,-0.17589603712256174,0.037918783252349056,-0.018728046511556205,-0.262494921672096,0.019709414698008115,-0.0774581191401519,0.033013673715660476,0.0748778785989022,-0.08885621893272837,-0.047555929944323755,0.15607624481903806,0.04158341312963447,-0.03599760835621637,0.010553286229567527,0.015368775600786722,0.006319756077164617,0.0637377984947235,-0.06685875339076951
EREG,,,,,-0.03913183848806207,,0.05618221430598089,,,,,-0.10558738738910219,0.01186646833219095,,,,,,0.033226603078160916,-0.06631935135472457,,-0.01094176149261639,,-0.03827438771282682,-0.021127122845686935,
SPTAN1,0.031059883231326187,0.02401202065508831,0.058069831017183604,-0.015714542316519288,0.04663946808215452,-0.03396623957620846,0.017498585563965025,0.23888999210655654,0.18813551926290806,0.13540241123871935,0.07821882139101403,0.3329309808557968,0.032371553674497976,0.17257964290256508,0.08577636441343778,-0.1563298717402337,-0.04435187028845548,0.04295749399040919,-0.003314971095167935,0.08096454823770874,-0.06503038067855288,-0.011833459604452043,0.09853677958198097,0.045312799432201574,0.2649417916558774,0.03981325606663591
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03691179617854055,,,,
