,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.07616215372956686,-0.031131751053850285,0.009946073517021403,0.04402659917630049,0.03543323589427448,0.004534261999189219,0.055487832832085505,0.012660018080376185,0.06736393539635474,0.00673068457641705,-0.00974312765264631,0.015661830875262694,0.0733332719253283,0.08633296679822779,0.01996726894620637,-0.010911156600080876,-0.07901692535849279,0.022300213641502916,0.02914648776289503,0.0372888996945087,0.059364160404032036,0.010940196788134333,,0.04645403437688068,0.027452755406030666,0.008802808099841073
RBP4,,0.033979812352967806,0.04226171728126626,0.02017130022603508,0.014367449480383298,0.006549925762955361,0.005942030000013774,-0.05513506334053591,-0.13609175858620215,-0.04247187028727836,-0.02934891036691734,0.023753546873566223,0.07843822419120457,-0.12718905432849198,-0.028442760086449317,-0.06212713038806172,,0.050277567623051966,0.09204224295926546,0.1760637265184261,-0.0042187821746719,0.09708893736841719,0.20009744430311577,0.08937325598103626,0.02299881550916686,0.041772959615930076
DKK3,0.05016108970870876,0.015073186772251713,0.04745588155516646,-0.02711974108980629,0.02844007577883142,-0.022531352506333854,0.04453232264145026,-0.1555081388340215,-0.1534144828937312,-0.01748119988355582,-0.02816084483739108,0.008486338532424444,0.023325739294627546,-0.1396156590651626,-0.05812482952097965,0.06752036369671617,0.07627355820602233,0.037287400150123,0.07479075543215173,0.08563830990760835,0.09613347233401318,-0.08273866751876109,0.044555192141469385,0.0009536529050146587,-0.035269075211653025,0.014253024639373158
COL11A1,0.0035229711706549777,,0.04325013341087445,0.019146421378302376,0.018879107796252362,-0.009328780041941275,-0.06973041251263068,0.16622161218427,0.00211818085109985,0.04759729287078163,0.003773896653367633,-0.08654481647181192,-0.05216931878523597,0.05051962593898519,0.026718725745194374,0.01650706561436232,,-0.03776572245552271,0.06465022688437562,0.01636203427967992,0.03772331382018615,0.036339295445126055,,0.07263730963156806,0.08112041878546897,0.10768515883287004
COL5A1,0.08847155919782064,0.019322360385112012,0.053607120520050094,0.07430319239120317,0.02876712170917987,0.06473998483039982,0.056997072621060685,0.10991627650136647,0.09584458146108837,-0.028402957849153088,0.08369671974640523,-0.0151823315676329,-0.13135192287134737,0.062327373341369625,0.09515962601610413,-0.08740346200898656,-0.021771562864691587,0.1508623752149489,-0.046387829179346425,-0.11024228526550246,0.1159932980762328,0.04310049270269392,0.038677925207836014,0.03586023124558434,0.014415294766049986,0.12148320609448587
KISS1,,,,-0.03013070052406024,,0.001626563082548092,,,,,,,,0.05647391978190043,,-0.009265299987700742,,,0.039567021247084444,0.018590352911980777,,0.03439397985362203,,,,
MEGF10,-0.07844839114966601,-0.002653364971536557,0.02515309266573607,0.0523794201341043,0.045745342282895486,-0.036495757970727946,0.07089994487294564,0.06677933077005738,0.02651756918133588,0.0021180606893066206,0.0015393860609039397,-0.01802155800277805,0.03930627359317822,0.027097628220598684,-0.016945089571142727,0.028826961473600397,-0.017466554428561036,-0.0005909798207373054,0.030698342497145904,0.07791211307903738,0.029749479599922246,0.003725227237207901,0.014934756107961003,0.058284701980705525,-0.008360613731702004,-0.001296731884458647
CEACAM1,0.024009633242038475,,-0.020174902822558863,0.03525333429709978,,0.027998861479646395,-0.0404312988272984,,0.05943720768719044,0.01425306470440178,,,,,,0.05204874689885433,0.06136409629232454,0.017847416258629106,0.00029801268378698044,0.008167466409846504,0.050873603539360025,-0.0008923251525088761,,-0.005243451762834683,,
EFEMP2,0.08230052463370449,0.016192236662728298,0.06768633392251101,-0.001012660271287758,0.01830725573177511,0.015121604667404897,0.041513516679443835,0.09786674946629631,0.15122415060661987,-0.014846166504767052,0.003912262993745047,0.016296447724859376,-0.1844518758546898,0.1256808969811774,0.012561078757695628,-0.009740286825176475,-0.023127029312101893,0.09374819275819105,-0.0184054732297293,-0.09488517676977805,0.08948022373653276,0.018321964138950646,0.10346736687559684,0.0458765917961445,0.01599048632009416,-0.012004065023903785
IGF1,-0.08349183483374231,-0.011082832898202746,0.019125078450484553,-0.05857163589879595,0.061830695361197695,-0.024174052771851372,0.06408892787778,0.0015462222238087926,0.05548653957587246,-0.03407020129143289,0.035907766696268065,-0.014150913761822006,0.09650030413293999,0.035167744945947585,-0.02357314687875709,0.06693608649618087,-0.0142892028909592,0.052025917096900326,0.055347113920020494,0.10423205922430337,-0.018838120321523634,0.02992961686187081,0.0016437951297138683,0.1030026166183789,0.08475610428413,0.1879110396262673
COL6A3,0.0003495929429318937,0.0017703788182664671,0.0538771397020577,0.0013769163509307293,0.016289861986979973,0.016975766672144114,0.07849042572799067,0.057756132612982104,-0.03973337957807236,-0.050187990832382984,0.06419852367983393,-0.02996889463410164,-0.07421667886194651,0.0515854731907863,-0.016119714544981577,0.019469072079106895,0.03458193117855301,0.010752905565058991,-0.004434772690503247,-0.01935710499968071,0.05426943101985062,0.07112062244574853,0.09723664879997634,-0.014969072605249689,0.021737658196158346,0.06253315122454976
RLN2,,,,0.019324123668785085,0.05453997305633148,0.02451698984408494,-0.06756433308198029,0.026231714486279763,0.02840327991253639,-0.037397846215534006,0.011421952009814065,-0.012101318910000578,,-0.00477045790300316,,0.08306288219476181,,,0.012951697173170698,,-0.010221041422928479,0.008359462263085593,,0.08773202610095115,-0.010550156255721593,
WIF1,,-0.024238034065614842,-0.027025886002698403,,-0.030649460659003706,,-0.047779538441741404,-0.06237714515050788,-0.11136516351563834,-0.015359619318977424,-0.007642167567153378,-0.04353024946611818,,-0.06744444599318222,,,,,,,,-0.10594267304130249,0.025242594857021704,,0.06299388454129244,0.0924090789374255
IL13,,,,,,,,,0.01786794368598238,,,,,0.007850048062942736,,0.07846790860411772,,,,,,,,,,
PLAU,0.05945486560853686,0.03501610574512046,0.028353646339808514,-0.006529731660162188,0.04645446871172283,-0.008821440107326979,0.017019160627725873,0.07640754516300367,0.1267989576760928,0.017099083830837046,0.04836253060241897,-0.013523617701888481,0.14013251495291415,0.15262903785114107,0.006235514944895924,-0.003765292980671803,-0.07890198992719764,0.07334662728387514,0.08472123365232224,0.12310663814449871,0.10082325295710855,0.11440090492465915,0.07379663796417522,0.10962311074173321,0.08274935539086255,0.04505133270479445
CXCL12,-0.004452817948482632,0.052579330298038206,0.07928372285734163,-0.05886951336228018,0.09617536476942627,0.005053000623275942,0.06865185761055334,0.013998819231012849,0.08365855593003725,-0.01845346295572487,0.052923996908144005,0.001726103578966882,0.15964969460249398,0.0324207349065741,0.0823492648173496,-0.06017857718965919,-0.0671048771805952,-0.0128594408894805,-0.00426771814980851,0.07621488213007618,0.0852846350254324,0.08509301339824005,0.0713406714552578,0.07958877863067253,0.042637400923039095,0.10587233740336797
MMP9,0.07553578308383802,-0.05082936049097293,0.08909282213411521,-0.00031126246653627985,-0.025227657833575765,0.01975719313968965,0.011465511205374522,0.04069626172657585,0.1869051355324672,0.008354587093481752,,0.0058735740864422495,0.29812135229867776,0.00434281595390165,0.04476589574626927,0.030969089610605318,-0.08817022515240606,0.16962401849270273,-0.0844894456736949,-0.1148729876780093,0.05286083701685139,0.06799387653287757,,-0.0011766860469641046,0.025714058656460797,
TNFSF14,-0.09062732094427346,-0.0058987634896887535,0.008201708162598253,0.009787967861736191,-0.004875485347486303,0.024766126000039218,-0.03306673459374877,,-0.009376862276343186,0.034740489500823896,0.022038039949864942,0.031629473526870344,,,-0.00827123593518546,0.05891726523014294,,0.04327497485652115,0.003974549201170592,-0.054749062338190005,0.08490616440325066,-0.05262365813411305,-0.020753945770048694,0.029109847800066167,0.01784556586165473,0.07504373673108466
HBEGF,0.015033408208808543,0.03307766532204045,0.08674953030374923,0.02831198869849143,-0.02567781569380127,3.4177192738319027e-07,0.002096479363204793,0.13013527965829336,0.06658494464300485,-0.012859567363684307,-0.008371705309034064,0.01374652985077959,0.22724500316625354,0.07082834546713306,0.17146042779090936,0.03323076329510916,-0.09563032192244823,0.108827521686674,-0.002354925130272025,0.03307118880549863,0.02146305188697031,0.008409791052867183,0.06330465572528769,0.0666311850317639,0.027423264050910882,0.10761564199022172
NUCB2,0.025421073579660017,-0.009866846816007179,-0.087331252455199,0.02540444521353326,-0.0326318405449466,-0.0018204895273687303,0.013245691072585193,0.06251165698417951,0.0574948499000755,-0.015091963710093569,0.06800645098509137,-0.01901088308991451,0.08333408520590468,0.028065299110760215,-0.010252673852471418,-0.07033552726550038,0.023290029101098498,0.0871191732655275,-0.02302719720206358,-0.08306911058537866,-0.05352786491021161,0.00399385384970498,0.10304580138866558,0.07902115164020727,0.006324332969649754,0.028202078964092422
VCAN,0.1738198477744575,0.007167915153393274,-0.03683424458201647,-0.00038812097830963463,0.0928145674542259,-0.018709877318905128,0.011055238078147473,0.14871848026462353,0.08737025554486272,0.02713107642308887,0.041344366571118306,0.0698248392050357,0.12532859177016176,0.11257475019992975,-0.0780489101814667,0.0031499621046885418,0.00011784136328206547,-0.021391465334500467,0.04138902162896438,0.08973576448735338,0.045167574067193905,0.0641775136589169,0.01607899579471617,-0.0643268872856197,0.05805547032367256,0.02742319789186552
VEGFC,-0.020999205879807047,0.01763109732341139,-0.024138222029370174,0.0023885709799719617,0.04156501927442342,0.015858784666620152,0.019333004503597727,0.03610091959049912,0.019130192326912612,-0.007847647446833724,0.016036376347065628,0.027301778008835504,0.017659133958531636,-0.02358997408127127,0.05460304593842694,0.1272584340069225,-0.07723529434882595,0.052182601400183284,-0.015486319697613693,-0.0027979071092385913,0.03779067241498281,0.01852510615511155,,0.0004946232086310924,0.04232189316395639,
LMAN1,0.07141019078860328,0.004545589517828163,-0.06797729721070311,-0.023718406481032378,-0.1209657572151719,0.032031660446952465,-0.03942411906787981,-0.0009436401120966147,0.1311913930165477,-0.04568468029260939,-0.016444799446973156,-0.01267751933086669,0.010699062081206823,0.08038458874871561,0.011991645457804312,-0.07160525949843176,-0.0288974514927587,0.02482027020733917,-0.05395932102792171,-0.09594049100773548,0.10360079735506818,0.015139980202721037,0.04716304090464932,0.019033550387643473,-0.026419065669425867,0.047475918999445164
IRAK4,0.059161635852891865,0.04292631601808742,0.06351182480676335,0.04881053870784149,-0.011333735036293818,-0.011902823260329518,-0.01233390439980362,0.08894015464681544,0.1464307912197002,-0.010246567770712936,0.05755011712822056,0.09122668543680677,0.050155915668568585,0.14904567183579992,0.06351741468065909,0.03156994303508827,0.034892483981327334,0.054450905080886104,0.0036585105065244845,0.051524604499446694,0.032193511655139326,0.06123306094435385,0.046485491105972714,0.08435819796510627,0.06748029446368321,-0.011586078547942535
MICB,0.05346451277706836,-0.03319445521410645,0.0063096277048211745,0.03686984866228538,-0.009505205931541796,0.0054041072610699166,-0.04254395282487513,0.0018588537951032668,0.07276157781568418,0.011519441627348326,0.02097007924014453,0.0124069407365088,0.11305670204408,0.01955157995125414,-0.01791043524592262,0.11591030938838139,0.014671666608572897,0.0329515937078431,-0.012566817164559955,0.07747962036729955,0.025419386136661667,0.0205204079303967,,0.05958898177046782,-0.00721271466863549,-0.029438985544733207
COL1A2,0.039393497331326306,0.028242337753441194,0.07775311818128737,-0.010440080026269912,0.11231430000211502,0.01813855870351026,0.07448570216536858,0.016041667266630245,0.14216186589297938,-0.001395732767165445,-0.006448359323232389,-0.0030196303950115765,-0.17101362773076248,0.14951686163632594,0.049375534020965554,0.09698126230577685,-0.08548505117291155,0.13120381401628,0.04656937716454779,-0.029949572256950423,0.026065081729576355,0.07066620322141877,0.0473654843127834,-0.04491622176507847,0.011658570753179942,0.04814419841537571
ICOSLG,-0.04765908717290124,-0.02170857369275582,0.04160045596358836,0.06972881277461604,0.025087536417414447,0.03755573713467456,0.005844983234366483,0.049514616086044766,0.0976667126345693,0.02275670177501565,0.00397596610000874,0.01677647011462371,0.02436039560290857,0.0774977212407012,-0.010837812189284132,-0.07193622947868511,0.06482127156758735,0.04133581961649896,0.009888951546737341,0.08523690482477,0.0690407361371793,0.00650502286003155,0.02625643295357327,0.0692002254870601,-0.007542235332208857,0.1381357792418213
GNAS,0.1197927369180616,0.03157107385469705,-0.01376904996647139,-0.02617356656358207,-0.07868841808698065,-0.014572334315016335,0.00044550255303473196,-0.08763881509305538,-0.06156169378930213,0.07071811102413889,-0.05508388972299348,-0.045947979875396484,-0.23606682560673073,0.14781948951706092,0.017163468376399506,-0.18877430823880745,0.04398739568309232,-0.0054985648866389975,-0.10571564265586975,0.01906339977861568,0.10533300441320971,0.09237363423994184,-0.05760341042844261,0.034896006689970574,-0.0053938197756014635,0.06540214962478239
C4B,,-0.026481460149372648,,0.008790235938035516,,-0.023236265460313217,,,,-0.01865479073328393,,,-0.020649683454788553,0.05423211304710953,-0.0674475069447331,-0.035034536709865005,,,,,-0.013993764478736306,-0.015286130130811721,0.0663053252766589,0.00750364839197107,,
COL2A1,-0.068833094989896,-0.036716939049740875,0.06864679214348238,,,,-0.017373753198626867,0.05184631277549332,0.025460685342648035,,,,,0.027819696350360475,,,,,0.02662636141964446,0.007465888448798284,,0.0041373415193973855,,0.08347734657648193,0.03261272097299535,
GSTM2,0.035445975104577906,-0.03599471885264391,0.0627883271040746,0.04718414455169251,-0.038674253538368966,0.0591751970652847,-0.036446402612452806,-0.03358771545307045,0.040827573923307596,-0.026873247178769717,0.005638076595604396,0.03275890362731974,0.04632945619882332,0.09436866659610635,0.010613190845421838,0.0366525469975455,0.057381333684563315,-0.04406140362246538,0.03980222138160008,0.06095879367074026,-0.033013120370325735,0.017309148300100215,0.028887633968147246,0.009410734981801238,0.03284849850798626,
NLGN1,0.11441327017145464,0.08197208784032829,0.054998927797253405,0.06795654205642518,0.050769658637767716,-0.01857472624122437,0.030969546724072674,0.11803532019927729,0.07443560911262719,0.002972508461444162,0.025325775132141647,0.10503886272053958,0.040473494767852246,0.0712993352558287,-0.007814334732864912,0.05122462936297884,0.044617476147719694,0.06847150351713965,0.015944669096894782,0.024144800089557945,0.06940288014473592,0.05977621439358182,0.04077359022706031,0.07597345100686105,0.10402366933820464,0.00016541515290236883
SCGB3A2,,,-0.0793780555704499,,,,,,,,,,,0.00406073572565377,-0.00803799499102104,,,,0.0010952098058132121,0.030336550355379393,,0.03281582405344794,,0.04683934599119998,-0.030823228227601116,
LEFTY2,-0.03931627293288321,-0.005433251455010504,0.07945909544569757,-0.04042464822740823,0.13283424641288408,0.02420044608497343,-0.03772601797484956,0.08970274179012178,0.14363495872744766,0.030018984153221046,0.05896568168384642,-0.0006876564849028205,-0.03107080240328143,0.02119190712190662,0.01913211858688311,-0.003994821665311817,,0.03611525065308308,-0.03206667965618437,0.04368529406615834,0.00528125236654794,0.005289287399819166,-0.02316021357886715,0.048156419393972874,0.07875271786188864,
ACE,0.09795722949823592,0.008286219588722374,0.11833978637754912,-0.02289485975367042,0.028296249265007022,0.017081068278856037,0.08340463363057675,0.03918359740795155,0.15129016150640423,0.03835531363373275,-0.00834988425516202,-0.05690834517026878,0.17547520307772801,0.0551916201520925,0.0544377326995821,0.03624806353731986,0.05672241964750597,0.1972789914134655,0.04755333376586217,0.1638474208114718,0.07825392741417368,0.02742445944379959,,0.11745497588360405,0.034392620970313106,-0.00017003673569297394
RPH3A,0.2156978660265516,0.05689932863644889,0.07226685317618013,0.043036190791868656,0.016449705133678057,-0.010734739561827654,0.05920194030961531,0.014900911550095089,-0.12118318015081493,-0.03120132169997963,0.009909129945375288,-0.021113127994038257,,0.04906371458094298,0.0484811021521034,0.10949399308750796,,-0.06102455091299454,0.004146696923318796,0.07762793548837855,-0.00031711325091763275,0.04997732467487572,-0.06934520527247097,0.07180511798308611,-0.06376701330885755,0.07864507730752135
NCAM1,0.10646159436427577,-0.018153258704504058,0.02496826271809364,0.02281958582470927,0.11203375874891522,-0.00784297998197309,-0.0453761735236664,0.03374778670414006,-0.02365861689338826,-0.016220508882863912,-0.024508310941460047,-0.016193531460735638,0.05825228061130012,0.007509629552964563,-0.09017909684947559,-0.04437464187819952,-0.026350902921493977,0.0014849621499092444,0.003514834368575309,0.05087975598416959,-0.02544066357234023,0.023508656673900362,0.052372467062110434,0.04068117564326531,-0.05614099423551429,0.07803569201705686
GIP,,,,,,,,,,,,,0.049499749357737176,,,,,,,,,,,,,
EFNB2,0.09491891240751431,0.05575812458366544,0.034782023193269535,0.06566844782096179,0.023878669310532893,-0.009221264125914317,0.03997968875897988,0.01780813010163422,0.06932768758110613,0.034115484432794725,0.0301984249876282,0.014737863932077879,0.10572805411678038,0.04778225799045852,0.030428381227600877,0.004784572071788295,0.008935850865686887,0.05788327334334051,-0.08004074490801753,0.019555251235268942,0.021222378398730334,0.07047018633525548,-0.03467289737125427,0.01792551145524929,0.09939840263107305,0.07468814210026524
ICAM5,,0.05462023786812418,-0.006076578465322304,-0.02643256109958057,0.035602663408373016,0.05295351925181701,0.0382154387273374,-0.030638006058874904,-0.027387347979364245,-0.0024633088969506518,-0.009857638489121443,0.08097511188590714,-0.0605640885364971,-0.06293529982797821,,,,,-0.037568589640378236,0.04255123101442602,,0.026611023948137996,-0.0295718986732594,0.04238996295692545,-0.006381305803787477,0.0984943039911293
CCL5,-0.12446830455042457,-0.02658055384548073,0.039773570145889205,-0.051914972267501205,,0.057444125650075645,0.027138674741253564,0.0009626360061311035,0.03989886221708754,0.041960409764574075,0.011391617257319877,-0.0722578655297812,0.11396022488776979,0.043275155572322366,0.009924675537299995,0.01508231884080622,-0.01989989038868911,0.025060142378347642,0.027484653143972228,0.036241272281567746,-0.03568140633255338,0.01703565478015735,-0.0038997495237975003,0.050651433699650764,-0.08593871450612012,
PSPN,-0.01885090818946022,0.014134221285502619,-0.02762162855864784,-0.014934662391682643,0.009923985463603378,0.03675367138084544,-0.00027462554205400923,0.04789584871280552,-0.05284506962948177,0.0391534420207142,0.029693576874908922,-0.005208356206144673,0.020447900422758826,0.06233062122012681,0.029839280442004727,-0.04419666326046488,-0.007046292664418558,0.07512520368907812,0.08445833079166991,0.10409247195091936,0.019814531762087743,0.03392746471977692,0.015153006408711525,0.0810067296279658,0.10054063125517786,0.0572082686112584
PENK,-0.031678200852629686,0.03816445065239085,0.009062015559311198,-0.0593761428691043,,-0.022724927298978185,0.0338768288552315,-0.03849619336436087,-0.11495048055289339,0.011882876008205652,-0.02095611940302078,0.006841888006070821,,-0.06842099706475101,-0.03255525057053186,,,,,,0.03413105553918364,0.046471571911213864,-0.06717632139856534,0.049319460939213376,0.01887275563485737,0.1676321303172455
EGF,0.04427799594373464,0.05319704148883712,0.004550543265078033,-0.021129433658306763,,0.013238321606108097,0.0096191872606228,0.032475765302622826,0.037629568105225386,0.015902058586811665,0.023038683654001753,-0.006750539392346696,0.08804620307496343,0.05868549449641915,0.052474657060591755,0.06858503797127212,0.06642594188294634,-0.037529549191417225,-0.02235712959252719,-0.054944821648183526,0.029392796696024896,0.012373297699105605,,0.05832537039999692,-0.03378349691608521,-0.09319387128723411
SERPINC1,,,,,,,,,,-0.003958003552863657,,,,,,,,,,0.02773226875025433,,-0.005876061454870426,,,,
UTS2B,0.05337565402706388,0.05807092783153574,-0.055082160196873335,-0.00607760208767173,,-0.07021968915877778,-0.06064405852995788,0.0076697837240142985,,0.01769581381767292,9.042909803448165e-05,,,,,,-0.0565845183600819,,,,,,,0.009586840682504687,,
F10,,,,-0.030984003895595393,,,-0.023265292352597656,-0.0209593417222637,0.03321668866178947,0.07942170496079246,0.016457522333345614,0.021987125441199587,-0.030772486474210093,,0.007578858272642775,,-0.020870777471697265,,,-0.014156883282886714,-0.08162947623391038,0.044855806347421284,0.03257537632136186,0.0041240115001142255,0.0014098832882363317,
FN1,0.17186886339818505,-0.09807482050623038,0.06100837128471259,-0.0068811840786383695,-0.12460840270414053,0.03175673622177446,0.03565548027984592,0.06945731147207981,0.19114756121142523,-0.011702626407614797,0.02919886922585329,0.047925628371539276,-0.16099200491084661,0.11752411435946546,0.009774996028547657,0.0803355562188885,-0.026378925707821254,0.16367247769763135,-0.13861833109919003,-0.18452335671894457,0.08566445545232475,0.005742387513188032,0.10109824940704454,-0.016239309897543755,0.0003799624340385681,0.048851857086318284
FGF2,-0.0018573844304621834,0.053977118410725035,-0.022967817341044354,0.03448829532771308,0.019035043885257015,-0.008304891157984861,-0.0681322384514903,-0.02129575976548662,0.08860246645871632,0.0054104563749871664,-0.030547603516779303,0.013455660651799177,-0.02193097902886002,0.09681010050549152,-0.0623963658596131,0.07510487405037286,-0.06114646396519351,0.14811195661231416,0.08511097599943906,0.004750650452704022,0.0068696235157532735,0.049160958218331836,0.043799095987841284,0.15040184503671586,0.05324018285438665,0.06923409233267042
GDF9,0.07289395197429235,0.029192838831189567,-0.021150715953664884,-0.009450623296877113,0.025100672827198182,-0.039855929399717875,-0.039563200017444754,0.07052995671575456,0.06180797681446635,-0.038753879479103026,-0.012772951513154145,,-0.05920485975241301,0.09282495824183985,-0.11225850024998957,0.04945080752180838,0.10033063864472558,0.0573129749912025,0.02207821877673472,0.043425584834715106,0.027246380144568882,0.029439470596886126,,0.05701846941397839,0.012076442057016055,0.05504178391347733
CSF1,0.055778539390516094,-0.07136007043961877,-0.025982583992616583,0.024033462237211273,0.05280618299567452,0.009935162183251937,-0.05530214733915704,0.06471611472920373,0.02348094785202686,0.005786759374458168,0.03248565604578781,0.0066472047605036,0.19193651875358192,0.16960714152900475,0.036754175505423925,0.029494475502324296,0.020175012726103312,0.0009600270921435732,0.03306725008467389,0.04210395139905573,0.09817884608387192,0.04083287790763724,-0.009447014204022209,0.03679461003212358,0.012763280985593473,0.09466939939967721
GZMB,0.0416525359985509,,0.03490146508019543,0.02247578584693429,-0.005304167882397403,-0.024007541339068038,0.02740318888864385,0.008827382140418866,,0.0802249106431544,-0.007370169453945556,0.05265319413497421,0.035095675765464074,,,,,,0.0026999620860975247,-0.0082597910365568,,-0.0011077964941317517,,0.009883340150175316,-0.08338717787243237,
WNT11,,,-0.05174028148238727,,,0.03824034344632053,,,-0.03365709761230758,,-0.0009567258839434754,,0.002420090879427129,,,,,,-0.018062573672487734,0.12123933214272863,,0.03065108087665938,,0.03535557996608264,-0.016693728301507,
GDNF,,,-0.017607469602513016,,0.10688635021219393,-0.00862622544738401,,0.08957901838212452,,,,,-0.056524142350244555,0.10135491429861383,,,-0.008882153329557897,-0.009643626365492113,-0.022152019568860124,-0.027989096262726006,,-0.02683513745518723,,,,-0.008416105036097452
FASLG,0.03052543245837728,,,,,,,,,,,,,,,,,,,,,,,0.041291690602381484,,
