,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.0020318356151426092,,,-0.013156712853808686,,-0.03385889382542112,,,,,,,,,,,0.0566842974095174,0.07249118003063676,0.03891993899094315,0.0328063215082823,,0.04708796188285776,0.08065122545189742,
WNT5A,0.028153887848092394,0.06310409479307,0.016627164277770275,0.07486788625173936,0.05795158943367186,0.0016748648443921817,-0.007258031057987795,-0.22415066116181573,-0.17975472207666512,0.06509168794346065,-0.023274991150227464,0.03999130316018303,0.023801085655984475,0.0023026273262372918,0.08323809944388622,-0.061845884753465204,0.041338050073992605,0.10890010017518036,0.0822649083136193,0.00978328673556641,0.1537957779383654,0.043122420625337256,0.013358105422415346,0.07247380635465174,-0.010704997222989477,0.08695124690284149
CXCL8,,-0.061350302312048154,-0.03740500665343387,0.015544986590970387,-0.10886885301167246,0.006365994984520405,-0.08533874465435748,-0.023031876774707388,0.010215558377503098,-0.02523989301955542,-0.0427426043829799,-0.18228987800143592,0.02787422533160037,-0.05144183645976034,,0.17913598081721457,-0.04783020061852438,-0.031257461321100445,-0.21494299688839696,-0.32607644644657086,0.037816960824847645,-0.03193269599006893,-0.03775508926593019,-0.03926530777463849,-0.10511565726343591,-0.02672931129158698
GRN,-0.07472802008948391,-0.007869563556008336,-0.009134652225508157,-0.031528902285441786,0.0020300078399754467,0.012168393771383623,-0.052964469567849885,-0.24493506273230647,-0.21935715353834928,0.0148412997319524,-0.03037513085586941,-0.2839392564736968,0.03139945821713006,0.04930900889028558,0.012008926117080234,-0.08045354843204473,-0.03525509541673518,0.09811626103631989,-0.006443994900120982,0.005172668773042328,0.13393691838430583,-0.19153200078619337,0.036494824533912604,-0.0908362348842406,-0.043952366825616596,0.014445263747962829
MIA,0.044317845538331825,0.05385173712151011,0.026787148267434994,-0.018867377592817446,0.06929432143720135,0.023016280370150157,-0.04079009203010179,-0.06338166234437766,-0.057423269880503156,-0.04230023487595092,-0.05337681327040277,,-0.0016983762854341031,0.03171085898163827,0.09959640758697855,0.010208051811334298,-0.018455652603794333,0.11410025952964174,0.1929981645518618,0.16695841019155472,0.07958762930229664,-0.076561823029233,,0.1889873189186648,0.06887066224366985,
COL4A4,0.01564596413570996,-0.010485037706796048,0.001071740318030089,0.0802908215313762,0.050511843304827726,0.07266669638190022,0.015912219579589097,-0.002195554276787324,-0.04372409178584431,-0.004134417110797086,-0.03587915166308765,,,-0.004751628700687458,,,0.06107582887028867,0.1645758854468754,0.037442406157381924,0.025609101393319945,-0.011100170795699495,0.008407283397039682,,0.0013304437059977602,-0.015982752723576143,
TAC1,-0.011331500350279638,0.06653058805443918,0.12758221841955825,-0.010547357332445368,0.0811206009382734,0.06647257130021314,0.1172882014166762,0.31586095921594426,0.36878205460469654,0.14541989551224402,0.0858895800777132,0.27014200166983526,,0.13578840562449573,,,,,,,,-0.0034640927510567574,0.09508222158558045,-0.0023710226216012275,0.04755401373923806,0.18574927869200045
RARRES2,0.16826790726384383,0.09339462724172216,-0.03555015899487875,0.05271635919027669,-0.06403590819497983,0.053593855249178916,-0.0991518422157132,-0.1446255262642089,-0.2403348984598159,0.05860177627408645,-0.01774400868303151,-0.1554634375012713,-0.04132411040611798,-0.011297663975106823,-0.030844134256204175,0.17970779568998782,0.01600549507722645,0.07855452967802862,-0.045434620677645574,-0.1671148033875193,0.016653085876909016,-0.04965809411232623,-0.03331388899788321,0.08813540872507643,-0.09120757623219658,0.035062810675563306
FGF7,0.0655065012732136,0.0442181823341607,,0.04098046675537037,0.058990614784873836,-0.03270767234977927,0.039446597916019524,0.004981980179323435,-0.056007108873346444,-0.00829359380778751,0.03011343241295719,0.08754341359427037,0.022759988696701407,0.01422062931395592,0.03514022222929317,0.04460749976533763,-0.007337100801956409,0.059369927959761114,0.17305786962943545,0.09847850414266643,-0.01060235394731027,0.0985348762497911,-0.03500572281457384,0.1730993831183971,0.044671046334936675,-0.008395255709540653
EFNA2,,,,,,,,,,,,,,,,,,,,0.060945169452649106,,,,,,
HBEGF,0.023602039082539182,0.11184396986446196,0.030658395907045055,0.019707282983864753,-0.026457857639855604,-0.020978735275569965,-0.024808442884986473,-0.14373295764245758,-0.09050219561745482,-0.10572271397086282,0.00015433441375048684,-0.20452480197354841,0.18292992289764673,-0.02789258261005807,0.07234365756873774,-0.0200520726890229,-0.03906772600102344,0.0206954524114042,0.03162440510674007,0.029647720145322614,0.09852923199975834,-0.00902793024022363,-0.04309823594385072,0.09423041854943673,-0.031606563626069235,-0.035007931838565216
CSF3,,0.01743416799362041,,,0.052340767044099276,-0.03575448097800836,-0.05762895508552858,,-0.015020054900639826,,,,-0.020019005600925614,,,,,,-0.14180916237889,-0.17966631698397756,,0.01252584427614641,-0.029914115681466052,0.07657013135516118,-0.009122944532213129,
PI3,,-0.0612580871996941,0.007539564934817749,,-0.05081846236834636,0.023636736320150994,-0.09360108740904365,,-0.0224425634590855,,,,,,,0.15922272288709632,,,-0.25824515351169675,-0.3352630539704382,0.10653620969630594,-0.04535385030565464,,0.01108390866743428,-0.07663077061386689,
PCSK1N,0.118369576391949,0.10343054898734147,0.06732138501786704,-0.05057702020278103,0.1288647515203659,0.01488624918120077,0.05949031613018241,0.1623032665728383,0.23512099803315348,-0.04756118582500187,0.13234706247666908,0.4349331934999173,0.011260607473141,0.19515935155186903,0.0011389108408460646,0.01508396391311556,-0.006845178239134373,0.05832494140587309,0.22777297695798127,0.16548877928774688,0.08047430724011544,0.2880261326610904,0.12697916810851342,0.13191415434424011,-0.004112236646413174,0.12272029586967183
NTS,,,,,,,-0.023548548024423525,0.050373787945775794,-0.06605015779717133,-0.07772558874293826,-0.011436719456682856,-0.0903562380860341,,,,,,,0.1630041335694866,0.042442434053945675,,0.14960005319499806,,0.09556869227863682,,
SFRP1,0.036544955074696656,0.07795094090775667,0.07304398951287966,0.044718561939759156,,0.0339679887370793,0.06965188621383807,-0.11723956370786558,-0.003542892014887234,0.025955446934179505,0.02419317116763856,-0.12890915795527572,0.12208178454466732,-0.026611801363162726,-0.0006919043601355936,0.0519962602900954,0.0012774645120959376,-0.058511970015538144,0.15719211523414411,0.1231890702324663,0.020935683804040185,0.08919537814299103,-0.06816792368167934,-0.06376949802541686,0.026697432047387563,0.04069094615062717
CXCL13,,,,0.03790500612789988,0.01073717260644659,,0.030775705530666306,,,,,,0.06581135518951488,,,,,,-0.023679949991361884,-0.07809043979615563,,0.023102172667429585,,,0.004428826424571365,
MICA,0.0262855303967421,0.04197417099602835,0.05912922475664871,-0.007817726670270407,0.006430488892416207,-0.019515594015894845,0.0005623750785744001,-0.004860738906645464,-0.07175928072365173,0.03563142352883652,-0.0414026501056303,0.0035430822053973744,0.02107116374743885,-0.015009878666162562,0.06730995689385193,0.039980615410179846,-0.06318466838031235,0.054726265740673456,0.008879736705496799,0.050844600883250324,0.04694855412534087,-0.003859186903158721,-0.03985211945021917,0.08498661557371558,0.015766451694849873,-0.04933214516896309
TG,0.1248726966728485,0.056320561918730826,0.01950098198152665,0.03961239061640034,,-0.0336915417641538,-0.02815353666163119,0.04225233507797011,0.027231732845698083,0.010694427985844294,0.03853690286729029,,0.02307133776241236,0.0014557522888798023,-0.048581403439928755,-0.01766860989096304,-0.003371152463506071,0.019065179107484495,0.02237270074538503,-0.0252605187219529,,-0.025639747837454898,,0.05339926089885748,0.06068793480985049,
ADA,0.0814647053725531,-0.012190927418070369,0.05889679263656978,0.029808784406217214,0.08506762308367104,-0.025858818452623316,0.017716958239695022,-0.08933969767764596,-0.1254791284799118,0.04000367937553921,0.003350205575505354,-0.21786277772500087,0.09839838511603917,0.02614175585986877,0.05629991570842712,-0.10039765664923839,-0.038222826233963274,0.0700707441971641,0.034828385742549976,0.06028950956750486,0.03267911807651734,-0.06915096765447154,-0.060649407794010915,0.05810052186576753,0.052480700444709684,0.01908053283658343
LAMC3,0.023694247028875754,0.07208307200332582,0.05328707689319002,-0.03627685321155592,0.08538360039443982,-0.08874972365431562,0.041324992747140694,-0.11976888831363061,-0.05503147830237812,-0.04516725904698679,-0.016771150890574925,-0.07812216913518398,0.07868995872616334,0.07490690425163367,0.04341952060362011,-0.12240796519133801,-0.07325104423819405,0.11206771050781153,0.030631860806392228,0.09861503107351187,0.08138933352950392,-0.03268064075797467,0.011629390505174234,-0.04263960633125903,0.056454611467280466,-0.07653574453925482
CCL7,,,0.02945523361327754,,,-0.009879910082836828,-0.02173704515835449,,,,,,,,,,,,-0.05245788987947267,,,,,0.055097369850166875,-0.03483619521126121,
NGF,,0.04454941209381799,-0.008098148726337875,,,-0.062299999268232445,0.005439008778857978,0.015414367157104456,,,,0.07436247396582474,0.07017857702054929,,,,0.04461430927778418,-0.051409846325820234,0.019921793282297887,0.07702121280382278,,-0.025533452183331355,,-0.08812034642039122,-0.010113302892702417,
TNFSF15,,0.016027648048248133,,,,-0.013062049520209364,-0.018020967973825,-0.04330281931267353,,,,,0.015543469443736446,,-0.05465313119735453,,0.018345045968883162,0.09889794085981735,-0.05919066590863938,,,0.020798322061177918,,0.012535542741301933,-0.05314789051723355,
HMGB1,-0.05231828220916936,0.015847205525688773,0.077830680237947,0.03239907927855257,0.10923796087972382,0.0354046790082567,0.0323860423753541,-0.14911165596408102,-0.22487827114319,-0.0077630977138484205,-0.031761647148942515,-0.22318148551370617,0.1352925590367504,0.06329663013627622,-0.04284952092712695,-0.14080229092833516,0.040507514752313574,-0.12395613054420354,-0.15256569831639644,-0.031884339944588204,-0.11028303540945307,-0.06535378566170535,-0.015220598037563383,-0.008156958769006677,0.1016127496202624,-0.07740397170324045
ITGB3BP,0.048749638429625736,0.058452201161539305,0.07863791516331986,0.03003857808843528,0.021789020494573177,-0.02096377237850214,-0.06109839328070494,-0.22575719237092315,-0.14608482293004632,-0.05108007943577881,-0.009239285765970004,-0.040782699820582295,0.058161499823499115,-0.09822053127785126,0.05230913079378361,-0.011338359108765296,0.12059037402383034,0.0752982246774395,0.006326432842015252,-0.03154746485239446,0.02092211062857602,0.02809763118767515,0.07762486918109858,0.08593386276269677,0.0050036758647154615,0.0827114444709737
AANAT,,0.049700488241991775,0.013010305983080414,,,0.0010459750521363087,0.040906227442718594,,0.009557652842452581,-0.03499800534579449,-0.0007581056930738697,0.01150637829846452,,0.005832672533603846,,0.04249248860578443,,-0.09117076465351776,0.024668786765013467,0.017718802635775282,-0.00042772537710908425,,,0.022613598080029117,-0.032225019330850285,
RELN,0.006977227760823777,-4.620166177415888e-05,-0.004664196293256046,0.06209843757223302,-0.021399638859893315,-0.024030711193576432,0.04261208121051703,0.05923308785851055,0.1656485910041078,-0.0005926540165573331,-0.0030093125316950488,0.06186547398435064,,0.07220263348865406,,,0.04286152284478842,,,,0.03852289484007119,-0.0071727282834686485,0.0056800889708791295,,0.026824372228550903,0.043165365057662726
IL15,0.0021683221921688194,-0.05877097120514323,0.033457001832811965,-0.023561676904494292,,-0.005003038559279295,0.009892854946923827,0.015918210283852166,-0.06161494404051414,-0.019832325518808088,-0.07179021489581511,-0.05810156756846056,0.031600247901607356,-0.00999058473762929,-0.021317516659145618,0.053584245221537936,0.08854616945536936,0.03530975768316436,-0.01078732097701337,0.03254364857805258,0.0460230773087231,-0.03142188496196606,0.13982084338178846,0.056178634129135104,-0.004223619086505288,
UTS2,,,,,,,,,-0.053563159234255656,,,,,,0.02093463450588483,0.01881330929328405,,,0.03514846248779807,,,,,,,
BSG,0.1395252322359763,0.016321025836545985,0.08545698121701761,0.01850364828637102,0.011972611072514515,0.017877633196486685,0.015485495941523991,-0.04672228670499698,0.2750935824113148,-0.06913354936520792,0.013614956802523162,0.27367540582745375,-0.017368090638956377,-0.11368885291633668,0.19553638531453615,0.11091700584655409,0.06114427596062521,0.06984762613611514,-0.00866672069505015,-0.07044334212317142,0.16810221651529272,-0.10671473146461871,-0.0036881424189711617,0.1928407364051745,0.03831126887045642,0.08381627984643827
ADAMTS3,0.03437769936262157,0.07449951973207188,0.032035966230181866,0.006532342958763467,,0.0029687489291632735,0.02055824273936693,0.06219741872420536,-0.1760920462390403,0.026500031941403487,-0.029380115480359,0.031204745958706266,0.021149223848283147,-0.008295848490350798,0.18225470672217284,-0.06495352566692407,,0.015078016892773285,0.12511214666638534,0.17314698970720135,0.04970717828809375,0.13149526808517295,-0.020572554732724752,0.18208304820256543,0.11385098905008577,
CD34,0.004440062814485216,0.10400279211300535,0.04024847337527485,0.05763576451488524,0.11373852992402693,-0.05672466081824023,0.03674906861636901,-0.049463219847902175,-0.06708786520599253,0.005601498721105517,0.02090359702941481,0.0329608321679736,0.07821817824922325,0.07536950243595449,0.0726239298731965,-0.06654240751313815,-0.05578615559750954,0.1887437327810532,0.09009373845086457,0.053271853369309716,0.10939520190677501,-0.07778206476226615,0.022551356549415265,0.04435233824890024,-0.019337945867139963,0.0811037479568032
CCL23,,,,,,,,,-0.03526361958121375,,,,,,0.10315120679352217,,,,,,,,,,,
PLAT,0.052252364810182576,0.12128797680601029,0.08012209462679605,0.04889990461778193,0.08912368999955306,0.00932958887720617,0.030608700933772805,-0.2666389450216488,-0.15979258071304966,-0.10314583838118487,0.009143371131026198,-0.052511849369448596,0.011715266042413464,0.032310172849590035,0.017589680746436957,-0.13525580612234783,-0.07652058894936443,0.1631059227319118,0.2707487155167378,0.2305900317828394,0.09911499497207933,0.04957592847577446,-0.0839718311982684,0.11949726766933372,0.08265423956022552,0.018104683164672133
NTF3,,,,,,,,,,,0.028217215825601553,,0.09788040919599782,,,,,,0.16766608972478422,0.21753879884927588,,0.18727561496646022,,,,
LTA,,,,0.00467837892957024,,-0.015968611580205957,,,,-0.07567572409215614,,,,-0.0026496605367459757,,,,,,,,,,0.00815671921886507,,
CKLF,-0.006521606637427752,0.036011245517595165,0.008734364859687496,-0.006008257074001141,0.02559971886735943,0.0038797791679322825,-0.06383078824209952,-0.22967824675919837,-0.22103740453068738,-0.006081889055453448,-0.029118352892093535,-0.21730247767477154,0.1248889598768657,-0.05081179587240859,0.0223569489658596,0.06946058064542568,-0.029883338636658437,0.04516597379656045,0.03035230927738846,0.15989196495393485,-0.041413266846906466,-0.024903874651981267,0.0004309241053808697,-0.011593094241541129,0.09970601336237578,0.05575689567832668
APELA,,,,,,,,,,,,,0.04021221386032932,,,,,,,,,,,,,
CD24,-0.011342706520759513,0.021429546608092508,-0.008724974236599846,0.14863540315825513,0.06473976634480798,0.002618933449280901,0.059552876091278566,-0.14438164636239728,-0.013680219140970706,0.09265463800874257,-0.08563049842999235,-0.024166204104915972,0.1099672969113962,0.026122944538883988,0.1324597531679378,0.044213501463924804,0.08661531323250228,0.06629839201447056,0.20500682840941495,0.22527198791195793,-0.012607633808866921,0.31093702887027597,0.004474852956742708,0.13334195925760695,0.015625264996630972,-0.02069558946633989
HSP90AA1,-0.08566672663506336,-0.0036189483461887165,-0.017614660134744355,0.04595075501775365,-0.1279011237737313,0.0013541541071957486,0.1097759442485673,0.3535535623946356,0.2700621846535953,-0.0028944790484423315,0.02981114962237014,0.4521855043710889,0.017119176123619892,0.16870370884467412,0.013056710802119644,-0.008123756321947746,-0.07794775161241542,-0.09835698009290159,-0.2249883457161378,-0.3324648327701239,0.0175321183293035,-0.07218254260453534,-0.025696939643984455,0.0007944475024636318,0.046268551695634784,0.1850342487858502
BMP4,-0.038908304948954156,0.039668995144539275,0.027676129924691296,0.026767427852331074,0.005993290357051838,0.022072443175343848,-0.05329440670285074,-0.14151537745973347,0.0348292400970218,0.027958213546570295,-0.013174173549445094,0.040277491233894056,-0.06121697510523091,0.034417231117467945,0.059974773257763715,-0.007717004259925622,0.010003295056541558,0.014728427874738763,0.041405596008756276,0.07638075380946044,0.0738290820387723,-0.0061622373526493855,,0.07027360212929365,-0.003614999582378646,
SCGB3A1,,,-0.028145430965659798,,-0.09097231979169372,,0.018128814583010258,-0.03810243476961511,,,-0.035612779222333205,-0.05865200119184566,0.05080691683380139,0.05954803257724627,0.10366813973071236,-0.054154888074980534,0.015328429997549704,,0.022706780615057126,0.05263011349219615,,0.02697595846075007,,-0.00639752075687904,0.07472397710173051,
IGFBP4,0.1245054561042098,-0.023271462159365906,0.00977709261427071,0.00892926246450986,-0.021947899932613864,-0.10790154768746078,-0.07673029322127027,-0.2286923026030715,-0.06964953994004143,-0.03389502891822328,-0.0017184111063445122,-0.15847702899540894,0.09618380710949684,-0.023466409323026308,0.04996311289298826,-0.14065542280099097,0.03997291435648901,0.03309809972351932,-0.01887689584168185,-0.0735249915005486,0.1344862310333367,-0.1051076722894944,0.017709526680388617,-0.05897282506358819,-0.056001839256381386,0.004397076406668256
RSPO4,,0.022814537708157875,,0.06733557989803583,,0.04128882780263319,0.0004355938174304992,,,0.010212261669865053,-0.009336184838846349,,,0.03694888440458097,,,0.002626686618069643,,,,,-0.00962656298538301,,0.032026876339942244,0.0318319139905022,
LEFTY2,-0.010109380880110482,-0.057863392208033014,0.1032450206673457,0.01458080405041477,0.08040852109245324,-0.026106319959119845,-0.02517340001599176,-0.11520239399637351,-0.13354099469602293,-0.03710278949638481,-0.022268362812388424,-0.05134672256229833,-0.027685713381487922,0.04104547349267087,0.12202824898542719,0.0646872747606983,,0.009693476423629341,0.01956593483897588,0.07514570970969173,0.1734160703374014,0.008992924486703562,-0.059458100368518264,0.10513798806211568,0.04501950919318774,
PF4,,,0.0346264123619923,0.03458066884116181,,-0.026932012183636608,,,,,,,,,,,,,,-0.06754963292528463,,,,0.03664989135699999,-0.03787040997706915,
ANGPTL2,0.037720935909860205,0.1094451881659766,0.042777681057359906,0.0633506260284025,0.054659861585499736,0.02333609262041856,-0.03039379451486709,-0.3545598355306626,-0.15865301373620236,0.024339622380301358,0.011267395145887944,-0.24734496926640687,-0.03487022373848993,-0.12351047128908031,0.10122088280926751,0.02042657016632767,-0.018392566335422817,0.07284903042780995,0.14585481282386442,0.20591640046376772,-0.0034977272468705634,-0.051890917719037866,-0.04087900663870192,0.12834874293761384,0.08774993296171583,0.0064451680251314345
LRIG2,0.06089087210104864,0.014900277647765142,0.033066950491553615,0.03246369181179497,0.0520597633738053,0.0455775088650481,0.08506221166127273,-0.05090961715936916,-0.03945775707905646,-0.0030007181329627184,-0.0398846426816714,0.0379460229007885,0.06080600416929777,0.018401662385839186,0.06737570740136944,0.00792575279604866,-0.028730622502746335,0.05931876833540327,0.04955015873734207,0.11360585890177054,-0.014236901748108788,0.029967795702881484,0.08378943602634031,0.060444257331888816,0.14734401132497216,-0.02388596831921585
ICOSLG,0.02319028196582878,-0.0028018599402850185,0.045482724726858534,0.03957237753136173,0.010544456088781275,-0.03490323215415354,0.04189380347779504,-0.1567989307664765,-0.11926570495187411,-0.021646459544724005,-0.06781525070626045,-0.07544384165662404,0.047396114443927245,0.00690480326271455,0.06947523362333656,0.08717550691310064,0.03732347638814926,0.08635238495920529,0.10475194811445107,0.13165838419162842,0.06990223706175905,-0.015853046812500746,-0.010351490596612887,0.05838017024152719,0.08550222746601147,0.02953214471768839
WIF1,,0.05770423528047234,0.007585460020695346,,0.0339685818655836,,0.10396010558730652,0.31999032984831133,0.3732475416125427,-0.025843820273092344,0.062014230580682804,0.15379726411045885,,0.09363425942329848,,,,,,,,0.0010446428250833117,0.024770501825143537,,-0.05518098880544865,0.14847963711122578
NPPC,0.062385783435857156,0.031184715685860006,-0.001198546407102019,,-0.03483922693903492,0.03380170792145794,0.03690195506844291,0.0678554075366486,0.018241632542076,0.01511775023836827,-0.012813739504481088,0.16094656533475912,,-0.07358723155627674,0.03722556948874074,0.04074620287251156,0.07600519053934994,0.021401266126737706,0.03765915188309847,0.04921679671245654,0.12125054028732002,0.07464684755916844,-0.024514815854860997,,-0.01583903756517859,0.06939616741900112
LYZ,-0.03168035602737238,-0.020332030864750293,0.03376206563708173,-0.04168480834848274,0.013821540464487008,-0.060889124180271974,-0.07331993671842013,-0.04822304105133137,-0.15046239497160002,-0.0004509323160780172,-0.034735048712147366,-0.34027235558717217,0.05391021738743443,-0.03211691697688092,0.11045549547154555,0.0004787839730086248,-0.03149403698229161,-0.02126661164340714,-0.09502388457845547,0.06559718491474349,0.10094165945131461,-0.005096132644392862,0.10563105746830395,-0.03526716030211931,0.015147561353104164,-0.06490516325347709
EREG,,,,,0.0023076974970721344,,-0.02506320811569416,,,,,-0.03668145507328031,-0.04701793652367187,,,,,,-0.047253323511603613,-0.073293203930792,,0.03841770402414372,,-0.012438634252048426,-0.02903614769998189,
SPTAN1,0.0964281981089543,0.06338625206201318,0.060081294383860014,-0.032162762479749286,0.07525207262580266,0.06408149173875219,0.09267720495134546,0.2214047467552657,0.2090695254429188,0.10314258842472228,0.0007594031005736428,0.39189160763581765,0.10166672308902738,0.14532407074472198,0.0709669090072077,-0.0707651445240468,-0.10923948306162472,0.0683604676090302,0.23655775489168465,0.2103502207137195,0.06787928845294273,0.17391790354315498,0.06688005214690596,0.045548017142420925,-0.008473489778859911,0.20759956393311518
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025573755135506627,,,,
