,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RLN2,,,,0.030069881788411634,-0.010324205033846273,-0.02896501168796606,0.03714801910420855,0.03496372179302397,0.013118378423186788,-0.01315115569359043,0.011906664606373765,0.04118809756423336,,-0.0068018247035704065,,0.033546691556217395,,,-0.016272781725113275,,0.04323255684987569,-0.07071950582799974,,0.02805980294703451,-0.012049539891926442,
WIF1,,0.10912890690476007,0.008127960438675686,,-0.04784902343415534,,0.050725276477294697,0.10210846195382797,-0.016637030836364416,0.09163977365920499,0.025218069405518094,0.09181807343378699,,0.10655724922676439,,,,,,,,0.04554875284074829,-0.06374516304996825,,0.03493548355387943,0.06002886548794067
IL13,,,,,,,,,0.01637815875453137,,,,,0.004011890027924161,,0.03723978775884769,,,,,,,,,,
PLAU,0.041841605078632424,-0.03649984480184859,0.045762618000713726,0.03069537822421739,0.034246868579207675,-0.0005515420792655403,-0.031018534686490767,-0.024947739685654717,0.13221460172745259,-0.1624403237940123,0.013584303605947414,0.022363467744609396,0.09806975105703583,-0.03702366531163053,0.08506067894113421,0.08359854996160843,-0.03915939645581178,-0.011235069685938666,0.019442104937159945,0.0891788084946166,0.12604798871938938,0.03122400404839973,0.08531917236884906,0.1262730811136132,0.11199924314516509,-0.06553916723559636
CXCL12,0.009668898376876824,0.10418462755675274,0.06478047796674592,0.054679397634366904,0.05382319704958166,0.02706062252365102,-0.027716989274108057,0.006885554620344948,0.023740762824294038,0.018392663872793664,-0.02157790724351475,-0.027867162525182898,0.15081308712876496,0.0031324228532990024,0.008880292138789759,0.0322378958782574,0.0031455240361592898,0.09975302879921415,0.07872347425874779,0.0493989910928589,-0.06975509379014593,0.06535316321770637,0.07793793603286099,0.034725167659574195,0.05882347621366782,0.04609204796962828
MMP9,0.0728269143914733,0.016470440688294286,0.09365440009642685,0.00625868649146006,-0.0329327429704234,0.03007505174552332,-0.034051499888921824,-0.011738091187710737,0.11649361665272326,-0.038084328843548405,,0.06423962889654265,0.24338026800420878,0.07985248376231624,0.02714625187534889,-0.06372223425973389,-0.07840661004376685,0.09190401877149577,0.03368496911220245,-0.01985373225536152,0.10425505041284887,-0.04231317338786904,,-0.03017762466663266,0.07581678751774103,
TNFSF14,-0.04726646079497245,0.03976693865864641,0.03088186397960888,0.05033634590191561,0.014180908773059147,0.04556348548800532,0.04926284425488247,,0.04273443628189682,0.001759864283831599,-0.0097502250171449,-0.029427781347902075,,,0.060697155900574756,0.0063139741073569705,,0.036131000187815995,0.012959751606402822,-0.0010862213002622069,-0.014889480465803259,0.024668628245698144,-0.025807822845388156,0.005073139542960267,-0.00585265443596466,-0.011345189105693527
HBEGF,-0.003782676925003798,0.055339217786029855,0.08427362593611668,0.04802986096405217,0.07415035222168259,-0.004231772763946011,-0.009431537169396986,0.013475782722970429,0.0769074113567149,-0.14043359880099013,0.007530089192478042,0.008339365470927104,0.18299119990674786,-0.050125993445044044,-0.008450425789829245,0.01638338007941208,-0.001494575668925139,0.11350713123107889,0.04386542099276835,0.061511893166233844,-0.034541836260524095,0.02539804121395657,-0.028467961076138037,0.01291411999138502,-0.016220470090892898,-0.09327248717569853
NUCB2,0.019429774440135064,0.04808002360669526,0.019626149302889,0.006151401258742095,0.08736750997364932,-0.051947642753952215,0.024053372692765206,0.019120007440367747,0.1343472402527467,-0.012875456546729697,-0.041382494968555436,0.03182632577899537,0.07474063844287568,-0.016733761785781846,0.03405890733456035,0.0348672262968642,0.1344731548487665,0.06091434825155455,-0.03900444288263889,-0.03660967583962971,0.023668813675114402,0.03860258162147472,0.06978249177389545,0.03173919123447946,0.02477057128322416,0.003085182751930968
VCAN,0.0035480117903917714,-0.006531277499920427,-0.0024970224774804586,0.02319032338414741,0.020086571318186433,0.025387825317458805,-0.08012677467692406,-0.07470237804714047,0.07818656229336804,0.0056936944166956615,0.008386424104815136,0.1065464174746972,0.2105221743318716,-0.020715477918191116,-0.016923184120410665,-0.08514891987665736,0.1374194753320456,-0.0943978031540596,-0.03039176281794583,0.08234360046875945,-0.0658132853320545,0.01394989055179939,0.05920035799619365,0.002440315943756341,-0.00039632103156695173,-0.0870007178732966
VEGFC,0.027390175288453094,-0.02177370499696282,0.02372095851326466,0.014317444027008673,0.0187676411681191,0.050840084563333894,0.016468331017830753,0.005834429825140427,0.031050471454158006,0.024585986037202787,0.03405336867714229,0.03211861967228013,-0.02071734213623629,-0.037299899993468104,0.02573050969991716,-0.02388240891591948,-0.022793165189732963,0.02460440328778496,-0.02247118923130914,0.08210107180171455,-0.04178565817084604,0.025797244866052216,,-0.01855980809940294,0.001925767336742256,
LMAN1,0.06712101750008054,0.0008747952334574961,0.03357872809329854,0.0036592017244959038,-0.033566046769309174,-0.05176811851993357,0.019859893855310073,-0.012733153783953366,0.07244366739054353,-0.09757753933627661,0.04434230605280847,-0.024398831561404575,0.03557766137883148,-0.002308623323471786,0.0769363248979419,0.0031363897305740733,-0.022857923785703997,0.058457529465214986,-0.06849771425140296,-0.005618621934030115,-0.013308103171428137,0.03622136921393337,-0.022147793474275423,-0.051013501030710645,0.025729040838047845,0.036193988896691814
IRAK4,0.017967140052382688,0.06162208683675793,0.050931371335354074,0.017273107927309544,0.05141912192536151,-0.006989404962106665,-0.0016226033626154748,-0.07257732408073186,0.068603308355549,0.01722173166089379,-0.012298245624339487,0.015059949308888617,0.07869590137809135,-0.010320713884922991,0.037809141064174524,-0.037707254907594176,0.003912854577583082,0.0264688422547491,-0.01733838030350044,-0.025648664262289827,0.061562562973015024,-0.03738458217092742,-0.08465460663955747,0.10163803701095839,0.02347865106054761,0.06673510650514715
MICB,0.03600655185040215,-0.029399043049624325,0.05065313106126113,0.035981265762279016,0.05382115917765386,-0.022635466999126524,0.024940747395949044,0.0012342583758852914,0.06891911667315664,-0.03729558657648817,-0.032445875390753144,-0.04419646535956185,0.1362086939133606,0.004295019213122916,-0.05407290040808834,-0.08518347687498064,-0.00907217893660135,0.006382466476450634,0.08525657865771155,-0.05735476873261812,-0.00044853886964887104,0.034749602776277554,,0.1060995424307938,0.013554064356651834,-0.040342995906839485
COL1A2,0.019445599725513147,-0.014435868402857096,0.05902040437490546,-0.058721399782637775,-0.029106731411053816,0.027044034674479002,-0.01968599269863651,-0.025800091584315298,0.14973576568796718,-0.11241985362227423,0.027658868554708546,-0.015499093405414985,-0.21042428684776981,0.040549874038532815,0.07490347630490535,0.02242252671810348,-0.05738709276378536,0.06437323050329835,0.10981048136008964,0.030395686174761325,0.09784727372653457,0.07813293918554623,-0.03211927974054364,-0.020938091005308888,0.08923685340005333,0.03758441949142539
ICOSLG,0.01880957553175518,-0.002010661543649925,0.10210141464805796,-0.014087679399065087,0.03696432283120971,0.0065405583341619335,0.03650483658375066,-0.015060585314524212,0.07288474120987451,-0.04743590814982775,-0.028220180987971386,-0.0971561075395106,0.08005152499652583,-0.019702501972205244,0.059885736552802,-0.03695044712262179,-0.04714017228218491,0.1212632382107521,0.0691738865166754,0.13128580594353603,-0.01596033868184182,0.024070702819799027,0.07318085384173456,0.030743579725117515,-0.001929863568730162,-0.05742198290728665
GNAS,0.13552934024604452,0.11539772975496077,-0.0668521639441848,0.02334126352825474,-0.060371482441164886,0.02586427946083261,-0.04424654917740971,0.14621377145312656,-0.0059944111877823,0.0017407355937916692,0.0019806169424265415,0.08109620197067166,-0.20311257835460106,-0.08041036010253108,0.1450625026555575,-0.05566983618911523,-0.013468334969372234,-0.07083747819852126,-0.009639047479654677,0.01216400518717551,0.15654246489676651,0.025745721744186777,0.15824587727516962,0.03284274957073012,0.1285601630709076,0.06564750489181252
C4B,,0.0322712205546545,,0.05887328239199973,,-0.012989936874751714,,,,0.004616825272770516,,,0.019000153410670014,-0.03906552654887172,0.02224165494863085,0.07526555615135021,,,,,0.04529226535356159,-0.01861003986347817,0.054193066720174175,-0.028504912939760863,,
COL2A1,-0.03224929945819582,0.04228074928893646,0.08958218614667103,,,,0.04346261949864034,0.036430830014361704,0.035062526882769667,,,,,-0.006923017869088196,,,,,0.02747138742841801,0.0651207706454657,,0.0037778170221119717,,0.021850889265547246,0.04588961539743828,
GSTM2,0.0797280875211624,0.026245906656168588,-0.05593113318030417,0.05791891557949619,-0.021020398278860795,-0.022745041170884647,0.04037126500185872,-0.004346880714482954,0.03435763071420346,0.014697249944960428,0.04165165482446975,-0.012889082717862155,0.12569005237306832,0.041257766602117815,0.05579461964126806,-0.006542641086341447,-0.007860499146024423,0.000992101738354987,-0.0030561123949173164,0.06630236990834573,0.02165941218758905,0.008850604998728067,0.05741161850764732,0.05256930624779355,0.02174688434977493,
NLGN1,-0.012034919640506144,0.003753116456463455,0.025691001151226144,0.02358451668060909,0.03041665797692551,0.04868748995536921,0.007051903481262131,-0.05020242150734023,0.05546018292773801,0.03497792080075165,-0.0004870533147305487,0.1385005792425621,0.05870637557401705,-0.0007313677485880533,0.04798043648428831,0.09347243300098684,0.12033719181721965,0.05466082293642529,0.034941841558600924,0.012329471507879764,0.026356748403840974,-0.019225436983290333,0.07101138588734078,0.08392577276042712,0.089501463285418,0.09182361842215656
SCGB3A2,,,0.038390361148831195,,,,,,,,,,,0.028052856166657793,0.02278176950635265,,,,0.05619072283883932,0.07913737804424568,,-0.03803059244806564,,-0.02140684126059216,0.00961823277807423,
LEFTY2,-0.007355811185375337,0.045592071726782216,0.12851854381606156,-0.04612611428013788,0.024048943275390616,0.04796109237788398,-0.01189512953487779,-0.006182011649567948,0.09655722809582323,-0.01989830081645203,0.04582051902095602,0.04027764721155842,0.00339759965863768,0.056403668917148604,-0.031124502087703027,0.0030801151692099876,,0.009707620986627885,0.01913470872717931,0.04561104987141476,0.10280623903320124,-0.02649465131223174,0.030106911708645063,0.07881743306925985,0.08894404184489735,
ACE,0.11310308939061511,0.0994491316673241,0.06063042524583162,0.04059884002402456,0.04238798422654391,0.04759335093684708,-0.0517465517703031,0.012470206886236661,0.12262211856141893,-0.062481741820782546,-0.001594120390106064,0.030984627994342644,0.0997022658762788,0.009425588492638167,0.10955064766377386,0.06547491060870055,0.022939527777076092,0.0979865420076744,0.0476799877893128,0.13823568167609127,0.14903979095744127,-0.013395839464711552,,0.0403845708980747,0.003598719946845056,0.1424364815553028
RPH3A,0.0882979350128074,0.13832754742448578,0.02752119247981697,0.0328084267492093,-0.04130484407687467,-0.010372834407333019,0.026762137337923958,0.1466936889397258,0.006569289527351373,0.09221996027239339,0.059080891815214996,0.0927835856479245,,0.02052314097114703,0.07374188795851137,0.0557090073878994,,0.07006056219683672,0.10950982473773721,0.1126677580501955,-0.050722080874242355,-0.03540376844350411,-0.08770805103580562,0.07401417290207692,0.10426130227585828,0.08692399602985083
NCAM1,-0.027930289050451022,0.004078832018108876,-0.02736282327627022,-0.06765806119138522,0.005006438981628689,0.1113466282293675,-0.024195021788555735,0.02940509803014314,-0.09330241942094189,0.15024608801678271,0.03343349465321331,-0.007943573888610965,0.12673141129572396,0.03823776285651145,0.024619456491289514,0.13435164348530446,0.09979304236148118,-0.02904049053814132,0.04519367407322919,-0.06579590241739869,-0.1418046059937167,0.008377971942243545,-0.06790008782077459,0.05064043114513608,0.019963454485550928,0.06399571768776727
GIP,,,,,,,,,,,,,0.009174644853370299,,,,,,,,,,,,,
EFNB2,0.0773755463369088,-0.05084674493093066,0.09605449423405273,0.00013152934003079545,0.10703532790235544,0.02982745410173995,0.01979274183791041,0.10168835117834635,0.0472755434768725,-0.0981130429662895,-0.03432283112981028,0.03649245358849949,0.08070745831413235,0.06826423173893435,0.04894019327055322,-0.08309019570403649,-0.09853541616381324,0.05757561697812104,0.012754075512894612,0.06156373239350908,0.07142619515408379,0.032837683992101394,0.005518003774101146,0.03930135789201549,0.03734771231368508,0.043976487438089636
ICAM5,,0.1533947643731178,0.03905584505349174,0.01270799731609765,0.01813383800007408,-0.016350915200479623,0.06795146889819333,0.038091154143516756,-0.07942073470984444,0.06967354096782406,0.041715036261681056,0.0844515950241993,-0.011494194568934742,0.021081673679628158,,,,,0.04486062044203482,-0.010867441115527381,,-0.05771697295095357,0.021964167359547943,0.05625274449740944,0.044617032830972916,-0.0052034680731335775
CCL5,-0.06894350963940876,-0.05730688825972221,0.051431747636152526,0.011659378435547558,,0.004873507480121538,0.021397406734253978,0.0227805705361195,0.03256919332878324,-0.010007495694275226,-0.030678163019348642,-0.06413919012183347,0.15176287402475383,-0.049716113565996464,0.07171270309983283,0.04735681932240849,0.02236336118798713,-0.026521930743335725,-0.03072762933626333,0.017120980451377756,0.053959683480579126,0.012348609657989151,0.022613365951453034,0.10731121748633142,-0.05615931550763276,
PSPN,0.0010201296031894327,0.07086063316907551,0.016166964995602884,0.01723637514012179,0.10467580792410001,0.016932847844088272,0.04422123383720141,-0.010056457341202531,-0.009648611375432171,-0.04029937497892492,-0.030186059586438024,0.047026492037983945,0.05167409176291038,-0.015957820252671232,-0.029380598054129965,0.03302687832383856,-0.03720928700591139,0.053777588796632365,-0.022628526398344027,0.08624574900306359,0.09528321704911051,0.06979538143416318,0.11193579382204118,0.08346219200894098,0.004844486776229169,0.06526583031770374
PENK,-0.019419254083513075,0.11457512498855331,0.01819566086866652,-0.04081173103605072,,0.030154329284488517,0.002103753864276976,-0.000353235063261434,-0.01972394426905007,0.08606570028817778,0.02428718290915691,0.03358885633013265,,-0.012993221035689066,0.06151535855894267,,,,,,-0.041956028425268875,0.046356885245796016,0.15776807542257834,0.038278074201217385,0.057612082486331165,0.0421391473575387
EGF,0.04191067613966254,0.0026397163414004204,0.1059667491303063,0.08501621128214779,,-0.014871148003800745,0.062286992404860825,-0.012539740494842144,0.06878941997147456,0.005329081765490043,0.0062177784720299535,-0.048720962405279435,0.13702440706254784,0.0285217173480832,0.03258315423801781,0.04299296676978386,-0.12547212413982456,-0.014263084871270712,-0.016032889232190487,0.00603356430891802,0.0024577294257181375,0.0067702324515227464,,0.11482840643657352,-0.05705212486164724,0.10354149624312328
SERPINC1,,,,,,,,,,0.017385117823566144,,,,,,,,,,0.011485483052518362,,0.009012088043058935,,,,
UTS2B,0.04180912418503179,0.03634967952979721,0.07547185640134457,-0.022106907440196697,,0.006562472729100248,0.016233069420820923,0.026157451171489744,,0.02332369913353717,-0.026684109963551892,,,,,,0.05710677088215236,,,,,,,-0.053614872426021316,,
F10,,,,0.002318375891552482,,,0.023507863206743893,-0.034852620965109285,0.043889253223542896,0.02224930118570719,0.002305371442218278,-0.04951954853043444,0.06973576302090001,,0.02441287156168824,,0.053914474882077915,,,0.05785378534662608,-0.04098182560107139,-0.006620285167450417,0.027421500287272076,0.002671387912192924,0.014789458306059794,
FN1,0.17280185238194853,-0.17482142006678827,0.058934299363574895,0.0273065713537359,-0.00536910956660348,0.03276149242764402,0.015629914532028978,-0.044854160558259755,0.14454732298363052,-0.12960176228320353,0.051365513762421475,-0.056917143633173586,-0.22423048252839872,-0.014081625281587951,0.08749478279554063,0.006684326216904001,-0.053722192807087316,0.1679213505727894,0.0011322016789388097,-0.06282786369788397,0.11968837295680956,0.08457154249000398,0.07802605549029586,-0.053345235251297696,0.007065536198804748,0.0761866267694301
FGF2,-0.009466665116386162,0.04562124483484255,0.032482011051944336,0.06529197949827938,0.05428857780196277,0.025665626398793877,0.03379810079446807,-0.03333008747589051,0.07811357007075571,0.0008328619366636894,-0.008870942348825482,0.04562426546543723,0.028305385233134254,0.007345452088452067,0.07457785711255184,-0.0701594425887466,-0.05693124458189921,0.1366152964647013,0.006065288997648793,0.04428966491775322,0.03926144026600606,-0.016116650760983314,-0.022997100421950255,0.0595032741759921,0.09378047231929072,0.05552823317395969
GDF9,0.0439521359344652,-0.02601093420808726,0.054780671518857585,0.037359614707427415,-0.02098412146109368,-0.012535560289718339,0.026428424247259913,-0.029864483374092345,0.06745093377259033,-0.023303793357102563,0.0067860741069905904,,0.08231284293800036,-0.018460053830836612,0.04721858107306129,0.07458689160980753,-0.049038642242526555,-0.028367968281632152,0.04246402804087166,0.01746043816377354,0.013130297156097934,0.005024751617004228,,0.036334232935275726,0.034859315558196005,-0.040467719740206916
CSF1,0.03786875246202149,-0.09364586483759536,0.11214805365841204,-0.0009790885166977023,0.03296625244494672,-0.01849692019072446,0.0369326924493289,-0.011437458171136807,0.06755927131577709,-0.033974823600827014,0.029386944413609346,0.019914611883448518,0.20918879303755872,-0.03636068310601209,0.08498266702741047,0.06919158813970874,-0.016090709452609753,0.05779204696638427,0.058949482955487416,0.04234501531178642,0.05800608497328007,0.051402694933526616,0.016422480005244777,0.055707324134182896,0.012522313000199063,0.015363868386915005
GZMB,0.027259093939790938,,0.050757406411072965,0.027211264678917303,0.03939347580909405,0.03544879166614682,0.00885991329029577,-0.02912352792889154,,0.03585529885664708,0.0037012750618059254,-0.033362012408220426,0.09953681270306827,,,,,,0.04291557184345504,0.08054122845459694,,0.046239149285679994,,0.03038002516546901,0.034796301006611796,
WNT11,,,-0.06513765090305265,,,0.019652368098202852,,,0.047072710999001725,,0.008720219093001696,,-0.053026319214661846,,,,,,-0.02134691620512727,0.042721780325743704,,0.005700299418895193,,0.046224445734909886,0.004133199887301905,
GDNF,,,0.03209386266774702,,0.023512656640812948,0.019465319543422486,,-0.019704903609551773,,,,,-0.07662236833782136,-0.05030859717983888,,,0.036306655018235774,-0.013801780665987636,-0.017760219453151854,-0.019737574522685646,,0.03300093388636922,,,,0.13462602270210214
FASLG,0.040207553545035,,,,,,,,,,,,,,,,,,,,,,,-0.01677826173272402,,
