,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.17768785876429277,0.0729215160888091,-0.012004372200252852,0.057653449416987856,-0.03869650247318246,0.08127990802167845,-0.0035236612979182434,0.12341509390723038,0.4015560585116865,-0.07213323252446908,0.09032363012878461,-0.0003713241227800517,-0.04302460572806536,0.20988255722581747,-0.07576160727897749,0.10541983149539483,-0.0242757522600108,0.12754129878604284,0.01587305383169415,0.02673469520631278,-0.03400143331980557,0.04709177791386102,0.013296295869493276,0.04475119692763151,-0.027294441817433818,0.15183069975589272
FGF7,0.006751053201278214,-0.07525596308363489,,-0.03000233438813518,-0.05536784754077216,-0.027481916697920692,-0.022153093309249965,0.06678153757242572,0.15819437109665005,-0.0119077327780721,0.013883699184856694,0.0010054658745733106,0.10278561006600917,0.06466515578948587,0.08411299558192259,0.0008905068003146323,0.11664343303458394,0.11613569024867987,0.0013066091268708602,0.05671746208961718,0.0847409803588954,0.0015633131963956896,-0.017888791092632274,0.037048370861979374,0.10371470659712857,0.06025741172389229
EFNA2,,,,,,,,,,,,,,,,,,,,0.013988672447853675,,,,,,
HBEGF,-0.03902678231756893,0.00361422031271174,0.06286317710404954,0.1041634636041665,0.01455237397754102,-0.03524654642831407,0.05561210051475752,0.13225345761108082,0.20569809605555997,0.0814214320297784,0.07058904308319842,0.02024776479966906,0.10261646703897433,0.044473589564007064,0.13197897405654926,0.033655590041646616,0.024237137650996773,0.05057020904294832,-0.012648902400924594,0.08894685819653494,0.011119136685722576,0.05803296637971769,-0.12908129163351245,0.062140471401060486,0.10700227859126311,0.19513422133989441
CSF3,,-0.00950461540452735,,,0.0026854539231686574,-0.016741703620045203,-0.014228767802776566,,0.07097622023794878,,,,-0.026466163824283153,,,,,,0.04177068293489457,0.03511938287644239,,0.02187633825393098,0.1474759822576627,-0.00856827079505098,0.03326828180451647,
PI3,,0.008551502705281945,-0.04196534196578595,,-0.04800677777881225,-0.008194057791303744,0.02933168358630064,,0.09864236583603744,,,,,,,0.016645489035672457,,,0.025284285742684987,-0.08883743001143374,0.09409807307861486,0.08337652058554029,,-0.08002077520219943,0.04731507885429019,
PCSK1N,0.08806122704469653,-0.06146468095687232,0.061434457754728125,-0.01370278777872337,0.08853149988456437,-0.018869462704180953,0.017145303196184406,-0.0969995033040946,-0.06547781262227129,0.010330487387199426,0.008997953512223997,-0.022399486059605647,0.1199264575986875,-0.17159062058345695,-0.024134812874578825,0.022986205925195756,-0.13616374429498201,0.10545627407537042,-0.04287789631506729,0.03280993353381418,0.05347364692228136,0.03165176011743827,-0.07249891443981223,-0.018584693106804412,-0.0007731780269209009,0.10704106879579166
NTS,,,,,,,-0.0007164220829932398,-0.05167033701336154,0.0005147992675446348,-0.06287365129076122,0.02244306650832257,0.04010733942348652,,,,,,,-0.08326582903791462,0.04529323288987424,,-0.002678272286549337,,0.05463874513642743,,
SFRP1,-0.025794404727887365,-0.006074280692700419,0.056746185349007605,0.02636894648594081,,0.04231687361137344,-0.05576156919974992,0.09750985744428434,-0.005978716066301192,0.0058180174018675436,-0.00318965467002171,0.04507278927994393,0.08559395085978116,0.03850389510807681,0.1583371116123689,0.06736423135500134,0.01624099693947706,0.02709954037333804,0.09986415051574812,0.0914170418821846,-0.02717829989870508,-0.011046438269328714,0.005131426056668323,0.10747934042294341,0.005409119237693375,-0.0438341896669813
CXCL13,,,,0.011337583730376091,-0.04201718124137563,,-0.057818012258951716,,,,,,0.04891974964088581,,,,,,0.07021472776040216,0.01972795085153551,,0.06727369300988786,,,0.049863097609190526,
MICA,0.060516113793793555,0.053410227759586315,0.03797268978315604,0.009341056097036502,0.007731230914137904,0.032358104579955284,0.022778874053707716,0.041989272440582474,0.24984296116890917,0.0018378203048302108,-0.053918125517897396,-0.052818515556186836,0.0546831604381545,0.10534349769697612,0.04266284503680496,-0.030260219003243518,-0.07487393833929173,0.10643083900391291,0.03603735393562623,0.15133935943525645,0.11117881594132087,-0.033136488698122114,-0.03134158943042195,0.09976325182534675,0.051229869422917435,0.010454252268902592
TG,0.021385390328887845,0.05952589516041994,0.05559729997565922,0.06062815784216519,,-0.005101565201785166,0.06165724398323552,0.00043809656727543763,0.020394006590966414,-0.017991596560271817,0.06811783390491165,,0.03545554451436249,0.047249033836413844,-0.012750102682377957,0.08397207940459663,0.008089065251218844,-0.09148135918016789,0.002832305910324366,0.0015408796195675826,,0.036698119604109826,,0.04833893706196239,0.07234417515300284,
ADA,0.06245212229557903,-0.07053580269364078,0.06674681034394288,0.04615591573631335,0.015459430337059755,0.03281252314253857,-0.02447720949742697,0.027679847808214857,0.29254509620174896,0.034843348575931805,-0.014444015903773061,0.04295599779232865,0.11553378796716372,0.04253677082398526,-0.0038126743042339872,0.20166274072069904,-0.008178707096648466,0.14454215562956554,0.05598610715004841,0.15442717620429652,0.11311894451337187,0.05027550915243219,0.08195783542619127,0.20555691835265116,0.09155528906909295,0.027919860031752588
LAMC3,0.10147389553066073,0.07713633204820547,0.08377211364236338,0.04309497291132137,0.0780458838361714,-0.031592867719798856,-0.036838821552576666,0.1088666425709648,0.32166176276184566,-0.0012211119073581513,-0.014207668025724787,0.06044702056835254,0.05910482536358869,-0.03386875169283404,0.0768598264635014,0.05618386672772776,0.001185545240425012,0.09064798536514576,0.10779070491263319,0.16780428676194337,0.08111547440177679,0.08709966158953142,-0.009578275258287961,0.18631543580193397,0.20990665841088632,0.007676577589299948
CCL7,,,0.034845515407870786,,,0.026144689197826625,0.06335470399541421,,,,,,,,,,,,0.12374860691088009,,,,,0.04237973524080612,0.059764466523101585,
NGF,,0.01796556864365434,-0.007138668651472971,,,-0.017020806837269493,0.04486625882428586,-0.03498099290957126,,,,0.0017199483220712698,0.06359423694039758,,,,0.06123368635932883,0.0200928364869682,0.04048406391638406,0.026797523157357544,,0.04329043976970719,,0.11074105874992163,0.12699220348622445,
TNFSF15,,-0.05482715860957662,,,,-0.008833045301364651,0.05479016018618275,0.0795433791280838,,,,,0.0414156766552781,,-0.02687120541071134,,0.027947529847172047,0.07880699104608645,0.06473500924793184,,,0.0013748329358894101,,0.06140259572162887,0.0014149026991180519,
HMGB1,-0.027636309938564627,-0.02570687270819843,0.05832431900954814,0.01352716679839427,0.09818966871622191,-0.034928533873764996,-0.02456596401648679,0.13011746004292965,0.2517330858086057,0.03139004414780689,0.07708047472012804,-0.05624531407222328,0.15455174971414748,0.017229784593724755,-0.00029705608213600966,0.0023576676577317097,-0.0052432343403991015,0.008809015163367634,0.02418426504422321,0.08251033577389517,-0.047757287921234216,0.00641669542084796,-0.024768559138664686,-0.02510546390115377,0.0793681718715698,0.045909893980787445
ITGB3BP,0.11328674720881786,0.07903866204193498,-0.0007485426195098951,0.04607719644983286,0.040006636562404024,0.08262785705217267,0.0323822814973782,0.18253641770731388,0.2750353955919847,0.014372766556350093,0.040733592226891206,-0.022119398989899484,0.10788057225961269,0.17416709844278358,0.06269630750583662,0.06168714350048978,-0.013920926987686742,0.10947131381567071,0.0691120092742943,-0.01291523221012447,0.08102518813234849,0.059175022570751475,0.073683754563527,0.11222640436187549,0.1484261077842109,0.04790316658771334
AANAT,,-0.023049312690147608,0.04398959529212992,,,-0.0008936047920821627,-0.021120642122045376,,0.08267138181685296,-0.06079858066073073,-0.024390486635532418,-0.052395753798104266,,0.0885248507850215,,-0.011999557149374451,,-0.01645963947354249,0.01697785551488062,0.04297268061903462,0.01824577877876124,,,0.020407454521539792,-0.011559045706517708,
RELN,0.011517782264930457,-0.0961853481601013,0.024053998821662752,0.06158300825442747,0.056716509557986815,0.04799904419168579,0.011003248590449658,-0.05597578842019828,-0.11610897127362073,-0.014714484086691654,0.023095328497511728,-0.060150625891205116,,-0.031446377876523136,,,0.028089650527172345,,,,-0.010996412774243874,-0.033295630761144134,-0.01306208091516518,,0.014349929905667361,0.029583507165581207
IL15,0.0621773383877363,-0.0006685683516034103,-0.006662047865416178,0.014776785923992484,,0.01026140080316921,-0.009317200463127114,0.048723543931869756,0.10079734495205435,0.047274111899959385,-0.028328902552612313,0.043452706948593,0.04238639146341119,-0.05277081279033783,-0.04515817727845177,0.02906930547870476,0.020832522699974425,0.0338236454850011,0.035083584180243724,0.05164397857891641,-0.05093608224323305,-0.026732326165197166,0.061210562453380905,0.06935715587984598,0.040130761815565484,
UTS2,,,,,,,,,0.18214398048292185,,,,,,0.006935057922167925,0.02213830198976496,,,0.0444140952939337,,,,,,,
BSG,0.19609614025918562,0.0353656823435229,0.08533984794004575,0.009256277072059681,0.07341528810945025,0.009347870988844537,0.012696308434039424,0.11417937877760503,0.0684012559340717,0.08726861510474242,0.00287360784821159,0.0002104237618772048,0.026129220191731424,0.15602942537221137,0.054418400477533865,0.03340772506682004,0.058791871928226186,0.17490622961796848,0.12213983334585815,0.05791556141142416,0.1522369517911797,0.1473611472857726,0.11825813958720889,0.11114317847857969,0.12479954165780366,0.08432314319282869
ADAMTS3,0.11405221500863812,0.09088658097023368,-0.01994601161385347,0.035065156559553834,,0.020601354384666974,-0.0020683381698660083,0.06027755790712433,0.4146627884677035,0.05698899139124093,0.027096311814574073,-0.03802559858873467,0.043952850515000266,-0.0022345566090089045,0.026897870545283375,0.13873508617726465,,0.005565585940314339,0.046361856000742975,0.1025224170000112,0.07022778130107268,-0.07485191167630459,-0.032529570467358694,0.13559704751887944,0.11702518292258023,
CD34,0.06889728135501828,0.03973940698742388,0.08635820508045583,-0.023029549184050414,0.022965514587406706,-0.021773199324185595,0.0034123185209190116,0.1161456261835078,0.2852525059758904,-0.04671583064437285,-0.027989012543529198,-0.06305602145304544,0.1299652278348825,-0.04825527308881348,0.09086027223652356,0.013614720138682888,0.049330549557685746,0.2056751736200958,0.05707138701810702,0.11871044565988345,0.04848075393296595,0.06962714419787652,0.043067083954849025,0.16354008848200988,0.12653036613802396,0.03952601270076059
CCL23,,,,,,,,,0.08328356583975006,,,,,,-0.022392068502136684,,,,,,,,,,,
PLAT,0.06183666091270159,0.11558021493364824,0.1422288802837354,0.029855799691121936,0.10361787598165557,0.014252935672776811,0.01876824723349744,0.20565746900449244,0.35749759256470703,0.08697657592026568,0.0350877956112455,0.06781372154963994,0.01849753924060963,0.09426345250266469,-0.0531159654899541,0.07137817523876759,-0.035862493332655364,0.11011893047500312,0.016640352872990507,0.031605277821864224,0.15524278270834788,0.02943462520339878,-0.08823861120095611,0.08074701782404961,0.18220982704316566,-0.04109758838493814
NTF3,,,,,,,,,,,-0.025128775442202017,,0.018115357782322247,,,,,,0.02859155405720284,0.06980909648504242,,-0.04303329609532087,,,,
LTA,,,,0.031505885199018695,,0.017255825289467376,,,,-0.03864827214858546,,,,0.08124822620662905,,,,,,,,,,0.024220471490926574,,
CKLF,0.018895982825292278,0.04217772741221263,0.040787570999048194,0.04624983097678143,0.07036699266890496,0.01065011088670558,0.029826534024336313,0.1743041683918322,0.31842830958907964,0.03768883751326727,0.0281418137389172,-0.02948501548933944,0.13982748629583353,0.08153329883438433,0.0015380413774928041,0.03218315915824234,0.02197968540553453,0.10749329270258434,0.07956255420266768,0.055461230946150054,-0.004458389682045414,0.006757609255886139,0.06713021747360533,0.09623641050771495,0.015540263234746625,0.005030545726612744
APELA,,,,,,,,,,,,,0.03168120799260708,,,,,,,,,,,,,
CD24,-0.06076111891398216,0.020577506970785114,0.09519639830441878,0.0865928053147819,-0.0029302031744559845,0.031231171370872956,0.08135849477194083,0.14575111879076827,0.12119167068093324,-0.0086153481161457,0.01567240536359595,0.05797360361165602,0.1115403266732284,0.034735118528270215,0.08579837153627588,0.012324389828147802,0.04726693414867898,0.1915462305475817,-0.019972105486469563,-0.005389771126609635,-0.0018629208431821902,-0.08982495842924898,-0.03178256582759354,-0.047746019683561416,0.05843234348224107,0.02849586913764609
HSP90AA1,-0.1403015576333551,0.056442046058930155,-0.1100586765323401,0.01779274999000781,-0.18949966334413682,-0.01499544063210763,-0.06030321561206596,-0.20288781420420834,-0.38688263843185916,-0.04234890471933389,0.03566168532569596,-0.009806213012580648,0.004604670958816947,-0.2646429382371287,-0.02264602620755688,-0.20873458677416087,0.0562146310787928,-0.1468677888026045,-0.158418296381212,-0.13624487513962635,-0.013353922332806193,-0.04100120916345905,-0.08244480274245988,-0.09366761641758858,-0.0077156697947745,0.024278403811463876
BMP4,0.018168532401287043,0.018641571000713203,0.0214346017158286,-0.0009743391285813217,0.012089516333770462,-0.033848880777867164,-0.009003451642375739,0.21291183438501504,0.029614806224935113,-0.006437729383471947,0.055260529980384374,0.03366591205317591,0.04214052777717312,0.007173906535413796,0.08243524737736846,0.07941784643338268,0.02756863518193488,0.10699295771493118,0.020575285712698496,0.031955546100571414,0.10577760487627882,0.03454314081357772,,0.11917923488066517,0.08973347808579445,
SCGB3A1,,,-0.014978153608570762,,-0.07508630896040756,,0.006134067370374407,0.01073367113744985,,,-0.021076939833748504,-0.022339798107974804,0.057841406526786425,-0.021948035597785093,0.010248982925689055,-0.046762286363223105,0.034254456776017336,,0.08892658135982959,0.045815477606939305,,0.00061354429929803,,0.026260400697383453,0.04521311735553457,
IGFBP4,0.06301035233040748,0.010759871880552505,0.12260848067676484,-0.002638584340158441,0.010466826597692895,-0.03365575705347019,0.030960765147361922,0.24062497510946837,0.35864655988809985,0.054851607615849944,0.03337848424648551,0.029476542604480956,0.03552018129239658,0.08093169964560995,0.06670123295762394,0.04379857979016758,-0.003022897433389412,0.1392202447608357,0.14839352151330876,0.05231315650207954,0.0939508015990794,0.1546002531138967,0.016874989810258985,0.2245421873132446,0.1963756347676911,0.06021291215815958
RSPO4,,-0.06796357227045952,,-0.029570522265260128,,-0.002034212124560979,0.013946574619197877,,,0.04275532171702915,0.018025344313398382,,,-0.009753737718574866,,,-0.08103219117767335,,,,,-0.011254614249619098,,0.06928643587998928,0.03274819458209861,
LEFTY2,-0.014654781917897881,0.035081705168055505,0.08241891615082768,-0.03491945111109992,0.0839944910607111,0.025645891428877934,0.030635478778915152,0.08030558293358375,0.36554270012017936,0.01880866097701229,0.04923248241909696,0.028159266944575583,0.05079965248536863,0.03536569537036544,0.046885546237244016,0.06552715775160063,,0.07702682740915388,-0.01085136891130896,0.028817567061063212,0.12073230862219128,-0.0760529181266656,-0.0159849542558051,0.07596450829721102,0.10610774092179492,
PF4,,,0.00627090346246068,0.05756238247447866,,0.02738199267831026,,,,,,,,,,,,,,-0.0619492533766129,,,,0.02263853171330422,0.009655786145494881,
ANGPTL2,-0.012936182588034542,0.0440944720585159,0.09298931597863529,0.008523690443258826,0.06282270467524398,0.10760391278939192,-0.0280801527043295,0.27677593687067575,0.31111310361100536,-0.017910370972908585,0.010207906343491587,0.017809111400070805,-0.008727985890725706,0.20895713672914082,0.04776342550492284,0.21698149768006186,-0.06933671102350275,0.09585953039225105,0.025293169523214927,0.1651153744980267,0.05035699900316466,-0.011938460736637431,0.15346898526963623,0.07268884767300028,0.17595001295953833,-0.0546640755759307
LRIG2,0.022674909897663194,0.014407575893610393,0.010721819789580572,0.022775930378097074,0.06478757903751446,0.00712722575780671,0.005972086649161499,0.162404283364832,0.1592379268648046,0.03207330826191255,-0.0028179200165269623,0.029871658978107018,0.03516986429913822,0.10453282793576299,0.01702446712993147,-0.09626278402218232,0.00799138667243294,0.08320249552409785,0.0880000614411856,0.19924639174787548,0.11101081861670029,-0.06906369937103692,0.07295677322293982,0.10662657534205357,0.10308944524892816,0.014885735314878239
ICOSLG,-0.06250132177143497,0.06255035450968789,0.03504173710138167,-0.038934671347789135,0.07434914180796764,0.006046988390567321,0.02048363530900717,0.1514103767353872,0.1432163131677179,-0.005952289913604045,0.03604934186871819,0.11752703779547427,0.053535985444804125,0.10989134416332434,0.02929639720244731,-0.11055440411525543,-0.0781623928708695,-0.01542637658365289,0.07152379994486854,0.12143167938946278,0.026426207161928034,0.0002930851255359999,0.07889641739574507,0.1405395236638815,0.08032201890082684,0.00957968134374186
WIF1,,-0.0703110163084264,0.05661649402273712,,-0.025634096087633895,,-0.006446977011902108,-0.1918090969922061,-0.1881495280984042,-0.03656299930036662,-0.0024269709882600832,0.012396186514472933,,-0.13846891846697493,,,,,,,,-0.05826194009325946,-0.02671244438508711,,0.010695117754032774,0.04896701334448617
NPPC,0.12655131703314226,0.038784203925714196,0.021891370698188153,,0.008758256912215613,0.005310905492136842,-0.04599219607909765,-0.04134817173975787,-0.06134186789343413,-0.007348509817192227,-0.06130820503310724,0.04254795634317158,,0.1742576406257563,-0.06935808319172378,-0.1196484091338254,0.008959945656805109,-0.08155365419711183,0.03490684762194356,0.008239101944909294,0.0572397751625759,0.024468354403668124,-0.07892355572700797,,0.04311726633319323,0.1077035125083834
LYZ,-0.1350117292254229,-0.02225418406173395,-0.02003036525299554,-0.020066493200846573,0.0804621927475049,0.0009319984123615835,0.005939927961414455,0.10421109921792507,0.242480295331594,0.0184062706982126,-0.017119960447408766,0.026541599939502183,0.17361392210198676,0.023114824230617732,0.07693917822970252,-0.009273422838456091,0.05989144488759817,0.10704581742325789,0.06492100785805538,-0.028057807708391454,0.041726759503097816,0.04144493201041031,0.025201958461958933,0.16497449803676006,-0.007014563920598744,0.006016934288343185
EREG,,,,,0.09273560416772202,,0.06501046683323385,,,,,0.013291109338379386,0.06126833118177294,,,,,,0.11362716803191283,0.03217032129728171,,0.017982200856283194,,0.012161177457630316,0.015617651496159802,
SPTAN1,0.11737065149315933,-0.008220273826306761,0.02704121607354648,0.006858566800001871,0.026595535296004474,0.028179971325169178,-0.055169245963815484,-0.05090991402032323,-0.08404155071322048,-0.020678053468760654,0.011913133932189374,0.044555082099780915,0.07235072037525501,-0.057019292158520495,-0.017278281972778125,0.14971484151009548,-0.08430618668185534,0.08627529178142683,-0.0030738458337783428,0.03946499599786521,0.03280043827590483,-0.04996384085096087,0.02267329525858899,0.024770977063990292,0.015205899068697841,0.02411948996022456
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015990860880769578,,,,
LIPC,-0.014599724170011952,0.046102221572052654,-0.004803104846747704,-0.06301475200318886,,-0.0029758254908512096,-0.006454190472284256,-0.04512173125371055,0.1172254517762958,-0.02572431969339822,,0.10557505912229899,0.09670637088063479,0.03126914133038551,0.058930233493257406,0.03435311953879125,-0.07502349296249931,0.010532154597524154,,,0.024303017673583064,,,0.04205939712897042,-0.01705450581026781,
