,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004531985831388837,,-0.04189912952022234,0.03379512566552576,,0.049013247262805024,-0.01859763602149877,,-0.01806551880224969,-0.009833221601428499,,,,,,0.02997750037638757,-0.04654152400814836,0.004957274146334526,0.02801795889343315,-0.0015963989036150072,0.0635447991252463,-0.04463769569046919,,-0.005965016454136764,,
PDAP1,0.11121281987225139,-0.050511901146276184,0.031030786050038738,0.031456962373293006,-0.034870474338296396,-0.0193725961749976,-0.04242910638403299,-0.03546418188742026,-0.009809350296620922,0.029282475227318472,-0.03680038775816549,-0.035464300455065684,0.15996665386228862,-0.028724301081184893,0.01985081968616986,-0.05955923654157013,0.024119019062762224,0.0703806709280807,-0.08867258008805164,-0.05505550557329244,0.0058126743321095685,-0.018523686723366954,0.05101155879259836,0.0474912078027783,-0.029914494387607616,0.11410611263758848
QDPR,-0.03774995068764277,0.06442822436663864,0.14244324795907,0.029496690603127467,0.05644345525751587,0.03894433484284969,0.03778845633497336,0.04860285773608727,0.039572972633073536,0.010974742865501137,0.043738411173794775,0.011947049695480135,0.14882103167850044,0.03278300693365122,-0.018522653306279037,0.010296683445469766,0.05015025407761698,-0.012508480213982646,0.06937623100390354,0.1523148050644694,-0.15382857519622356,0.046297790999083835,0.056432818193157014,0.11174174261675916,-0.01123927529836929,0.08841494731029602
POMC,-0.008291802860124936,-0.016298524346813375,0.03323288426558484,0.028157202305874457,,-0.007715284399880079,0.03318658882846047,-0.03693584345696185,-0.027629313276423477,0.015700570206608807,-0.023685842771684697,0.02134520657564675,0.0989591993134869,0.05830795417627227,-0.00953563681969025,0.02122738675724364,0.1533172698228608,0.011850566789471578,0.15483539731851212,0.11834135077971213,0.06333708726012599,-0.00818663511207719,,0.1017944701112061,-0.011635236692860238,-0.042017639579081834
CCL18,,0.011262197228751429,-0.03249585421201827,,,,,,,,,-0.05119609303329441,0.03312226534836515,,,-0.05855714123755541,,-0.054144015487770675,0.022158760864827657,0.04307964439022287,,-0.01822088270050102,,,,
CCL17,,,,,,0.018030065688467763,,,,0.022472967008964114,0.013586080991828502,,,-0.03791533978491166,,,,,0.018144521782076407,0.008283309437408312,0.032259437186016,,,0.047249113234507374,,
VEGFD,,-0.03200648244244949,-0.012265658087037508,0.008195508199602991,,0.014942888013990146,0.007465765165214383,,-0.052449132489387214,-0.012645218844709585,-0.022995191108521867,0.05046426505197817,0.026575185916284126,-0.010139265779536201,,-0.0004485076088088783,0.1256940982106685,,,0.015117318423639692,0.01720926815077281,,,,,
TNFSF13,,,-0.002058483424184325,,,0.001858484608945267,,0.0123099067357551,,,,,,,,,,,0.10720655765492945,0.05974182754174932,0.0676628060444336,-0.011230412793636312,,0.0022256780244264444,-0.013430607881968362,
WNT5A,0.03679439415814898,0.03224550378138134,0.041151979232897776,-0.0004984773290266036,0.12822985957800728,0.05297160635923255,0.19042248692053224,0.02919522070963161,0.003489783510088679,0.039510138886681416,0.01712472340549156,0.057817941964566875,0.021690720026684488,-0.04578677347761131,-4.135875676901408e-05,-0.033507951444941855,0.059948140040904964,0.08374967899469643,0.11728901316861907,0.03655910812649921,0.05900815317995462,0.019143321591861325,-0.04383289062744951,0.1465189022084924,-0.0176075521460376,-0.02609601571399909
CXCL8,,-0.1696850187438049,-0.05719963819756895,0.021361449535319058,-0.11315480213766085,-0.020289688487361738,-0.209690758473862,0.03340172960918301,-0.03039487040353741,-0.03250693254664497,0.03508515434255196,-0.08010312527523082,-0.0009377826110013634,-0.07160329741993898,,-0.025809941948048667,0.027003042852131776,-0.05056665778956466,-0.0967293909410192,-0.21403206455696713,-0.05583304297996333,0.018112693262819553,-0.04120858324010792,-0.0070174068053298405,0.027416714099121775,0.10735993755694635
GRN,-0.10060060918183253,0.07294517663800316,-0.023509655828126707,0.024702376099998775,0.1273469469180141,-0.021069722018055757,-0.029977173659857175,0.027024520446813367,-0.07584359139595272,0.05781828763659068,0.021997056006633847,-0.12649998993482944,0.02181833818003832,0.03322883486005489,-0.03218986362797033,0.014525336917720994,0.04746573578123082,0.046496574071737205,0.06544636929520284,0.06630965137275166,0.13795076963393998,0.08096559858456327,0.05620962218909569,-0.05253368786536125,-0.04903198614094202,0.04409203563297582
MIA,0.013863960816754685,0.08131240347255556,-0.017092682020493098,-0.010083878843301171,-0.030382984617679493,0.0077616101031673,-0.09457782090758345,0.060896969051291834,-0.029325244254678636,-0.031968151084522764,0.08480933678999208,,-0.012960150631966738,0.015663453773411853,0.04504755533017789,-0.07214008889958103,-0.03293087187873085,0.021079944478470128,0.23768769208762727,0.26062463299224403,0.06929022234410853,-0.01264619181318705,,0.19429660086388492,0.006594410215438312,
COL4A4,-0.017018256384802248,0.06505964329763793,0.005778489389776459,0.011408279254350753,-0.04260180548426528,0.025076908326354227,0.20185603411529401,-0.025661556856138745,-0.011428114046020541,-0.024486665314423606,-0.01837599203240942,,,-0.010100345488441614,,,-0.017046685892839995,-0.027914787209315537,0.030566357292014387,0.04524829020661787,-0.0380095063915698,-0.02117255906274626,,0.08641881582538374,0.03807810808373662,
TAC1,0.037462140862525896,0.05667670550985348,0.06162391696740902,0.043055825802770765,0.05787873207916616,0.03522074191564165,-0.06647567979639082,0.0666927078440243,0.11042251957721227,-0.030321528975462596,0.025649618981969047,0.11021201634099768,,0.14602280950336932,,,,,,,,0.026801774470577907,0.12202473544984704,0.05435880995357219,-0.022589791607190032,0.011303756833652305
RARRES2,0.14607973179976613,0.04933451026313748,0.06408470151140606,-0.003133719169903004,-0.05163244990077028,0.08432984967754015,-0.01603988699585656,-0.04092913601550258,0.020939874573436577,-0.010935719982076212,-0.07005305240515114,-0.10423435033555686,-0.09082318448922333,-0.03812167279337129,-0.06197645721050602,0.10735263418727065,-0.01976715841437125,0.030680023137897118,0.04083160991593448,-0.0028535839951726208,0.07484142569450161,0.007757736347769623,0.05791065235960456,0.13370630648860515,0.04589874188514675,0.07095438176483193
FGF7,0.019677304460987498,-0.027625978695658252,,0.03654552773693972,0.007324462019339398,0.00566317713829812,-0.046408368636387004,0.038438704697653855,0.0028986183957628725,0.021382150938730478,0.036376206791627924,0.02773526675103947,0.0063865343124562554,-0.003523397539168237,-0.04821950985767645,0.0566613887723021,0.0601377652322694,0.048808797053211096,0.030139142782455403,0.05030750196444498,0.0063489846466673406,-0.08050764235948603,0.018854419399959924,0.1782103896190675,0.04051918553291,0.053991509362307503
EFNA2,,,,,,,,,,,,,,,,,,,,0.022040763140857195,,,,,,
HBEGF,0.018333397019988908,0.008629549561181183,-0.022965290934331035,-0.026005612398061238,0.0035446358479022766,-0.04553530443012178,-0.0720029147845639,0.07199605578587201,-0.03337706838506245,0.06712498284932017,-0.024509304047550452,-0.04295098832734031,0.14592327118617637,0.02450621532445787,0.1009750388038584,-0.039113245353045584,0.05773022900395054,-0.03857385360279293,0.15959607190179212,0.09177503593730159,-0.01055669742684791,0.03301921214840506,0.12921104009486017,-0.07108535165078225,0.05243862492692525,0.05138003318867018
CSF3,,-0.07010046741361595,,,0.0699280347608957,-0.007851350597714263,-0.18077225942392408,,-0.07057226351365661,,,,-0.030150865918253625,,,,,,-0.02437288691248437,-0.05217138374612524,,-0.02854287877174694,-0.06718408583261382,0.06343426986336316,-0.002933522482342244,
PI3,,-0.1064037395446446,-0.011710347227917016,,0.007680441980088848,-0.008366789462626457,-0.11452564664281126,,-0.03966438995197934,,,,,,,0.031691152456658045,,,-0.12772402522963283,-0.2197833007054794,0.08426990762453385,-0.009704013931477575,,-0.08641048358066901,-0.08510874381212258,
PCSK1N,0.11444027478984933,0.14927990453339895,0.02201951931359315,0.013129045723546444,0.0870745686539858,0.0072738180182824064,0.073036979553753,0.04558000602009284,0.07511790490242644,0.046982016593938275,0.03709822706362063,0.1826397278408345,0.10645336876212684,0.16341745041347838,0.023274973606558298,0.1379443339502744,0.08735296531292953,0.05574993262922694,0.037437951899391704,0.04989007601271958,0.06344568462175205,-0.08642723735557895,-0.08427560807379753,0.20018586167526256,0.01748194517370285,-0.0016033498790185752
NTS,,,,,,,0.018464013546499857,0.01926947665610725,0.02913439242287653,-0.006124071735131147,-0.027259726812872653,-0.011616029159352392,,,,,,,-0.026991270077690723,0.08220612501169283,,0.02125936508412224,,0.09846622392127355,,
SFRP1,-0.018803442272014727,-0.03659101833726122,0.042975449691040446,0.004824068447214084,,-0.07713160805342503,-0.002517420968308134,0.07965719734935234,0.06717527133450821,0.03230647781982972,-0.04285150231113985,-0.026528919269051657,0.020040753775363598,-0.00938584593461868,0.011804598344426907,0.036528649641582665,0.02127742612219784,0.07907913662379291,0.1469274591287052,0.13740024260833034,-0.018319364778318057,-0.02350336352626531,0.05930579416427636,-0.04520901313823495,0.01086873026845475,0.013879951941370759
CXCL13,,,,0.029143190624081116,-0.025990647266681027,,0.05396366206338375,,,,,,0.11339886324477366,,,,,,0.003259831828384109,0.069654611026539,,-0.0227219088166182,,,0.06578390655107755,
MICA,0.04502728962909072,-0.01689962245473152,-0.020653622428472112,-0.0028855048032897647,8.38219103352121e-06,0.020503588585874585,-0.08158065462146373,0.08442482742256127,-0.008355131349081583,-0.03481928886346896,0.011412468739494757,0.051986722922519414,0.05630358564179575,-0.05181997560603429,0.021947968335388802,-0.02521150728365302,0.022711207397129736,0.05261394661466695,0.0771049895983825,0.17910454555846428,0.10960013439370593,0.060220695982560066,0.1209057199467645,0.14567898051586686,0.10734650615303255,0.011062609533949797
TG,-0.013440487982348431,-0.08434788061718339,0.12351755781325045,-0.021426628807564983,,0.006935099232807068,0.07190405077728561,0.04908415315048347,0.03104766894786803,-0.01664591730723621,0.0048510846691768444,,-0.004886664583778815,-0.02490659178622958,0.04994482600467099,0.015493233527663863,0.017436772419335812,0.06592309732990481,0.04723153142221142,0.03385116818525623,,0.0598759953612477,,0.040739487462303,0.00032642028297278394,
ADA,0.06632094176284097,0.05163260382581497,-0.04711531931290809,-0.003459101600286414,0.003738702863738511,-0.012972197050460097,0.013762831642104035,0.06867998830972905,0.00963917148094778,0.05348441989470175,0.037461389156172746,-0.053358213748091986,0.08362622587031208,0.004373172149747778,0.001387692582540429,0.01610758383622101,0.046480404953645804,0.035288749772999034,0.07308895576018944,0.07518378286075632,0.02897102712636276,0.07078876943452378,0.10264705816865996,0.053197202275176554,0.0333766708129239,-0.01274246481965414
LAMC3,0.022170269348941587,-0.030818805802496255,0.0077308125428305185,-0.009678691570588654,0.0702388425498544,-0.05590313295252731,0.06167489428676177,-0.004913864887297322,-0.022317084686233637,0.024522468104360352,-0.04679160162555898,-0.06163297656152636,0.06153459392667695,0.024106764914023363,-0.06306861528062806,-0.09709791275988154,0.02421267189812506,0.04313292481306367,0.0834028343210221,0.13394785573603024,0.05925227280822419,0.09127065564668277,0.05364336319285148,0.004956324885627324,-0.014646154443842312,0.036642945683898066
CCL7,,,0.01829708283387835,,,-0.03268364304272123,-0.06128141064710118,,,,,,,,,,,,0.04269696207441694,,,,,0.009086756355048025,-0.06827468028357678,
NGF,,0.005833940154602892,-0.02346681986298459,,,0.022950478871733182,-0.01241718498505054,0.00026957881893779483,,,,0.043449822950053896,0.09334074210003876,,,,0.060674730503450465,0.014210852019072559,0.1256226338290441,0.0034057902489382876,,0.05674100220422497,,0.03531786760656194,-0.014355802600326727,
TNFSF15,,-0.0032311023457290314,,,,-0.019749670635638927,-0.022362415537948915,0.012139041699429995,,,,,0.024760061968705095,,-0.08749401152652102,,0.022862671371276237,0.019472656582404983,-0.006656686781223561,,,-0.007143479019686834,,-0.01944850507564791,-0.02189736431973711,
HMGB1,0.003945486552339251,-0.00041734597092800586,0.03175764298702912,0.006245924745014672,0.0924706420410578,0.013370575652900278,0.09877774024478238,-0.012199456728753758,-0.014987721822170442,0.009193636387143479,-0.013393502809655188,-0.09533466867794332,0.111208647378312,0.005555783883877586,0.047883689785036446,-0.005345622840382604,0.016749209786092827,-0.1539909896591991,-0.11054556136531368,-0.06979844454553098,-0.1236456251955949,-0.0952458860644815,-0.008688025405221615,0.007380333983998416,0.011735079449222603,0.028783371456080658
ITGB3BP,0.09084165770357919,0.0032323903470626064,0.04785020237656223,0.03580392061567601,-0.00023848491227300436,0.07451869731658496,0.041444656375224286,0.05497523517722741,0.029962520884325633,0.041915731542455516,-0.03765691578460132,-0.006611615798391989,0.15146537117784337,-0.05236204415422134,0.016969311842741707,0.030121470119424804,0.01675324103893416,0.017013400675037118,0.0687940688120662,0.020423955631319216,0.03674003087523899,-0.04783168246332997,0.09596750874613218,0.1245539452784072,-0.05208184731066747,-0.004205534783247339
AANAT,,0.055247105866159434,-0.009238999862231352,,,0.07005423058130808,0.004190772908306678,,-0.045339091407578934,0.003650511211978514,0.050292555170688744,0.02141601492722003,,-0.02204223842084104,,0.034081184597728596,,0.0018664720286457367,0.026952757274907868,0.06498205832585499,0.04292142231482459,,,0.04057067046131632,0.04106271139934149,
RELN,-0.009795048403238747,0.017018725790607817,-0.02735045761878562,0.026091473598254773,-0.002872085915431495,-0.01571999357073528,0.053470037872653656,-0.013992678739475402,0.08876456129323297,-0.024024072024181733,0.014741109739915183,0.009603939263179087,,0.052385682526692894,,,-0.06571437673972089,,,,0.002033831925353256,0.050239293006952665,0.012322327933435077,,0.05939808586113251,0.05151452703169249
IL15,0.07413702658699152,-0.07290679539533144,0.010894000177155411,-0.037388571124410915,,0.021819852712189298,0.011268588633792813,0.05205575608291828,-0.040511636970660216,0.06427082975114082,0.013516303264355087,-0.05755611798549878,0.009774106762734118,-0.06310583775759497,0.05027592760813653,0.0011620762936628045,-0.021895070354382592,0.0418287823256389,-0.005972610385705994,-0.028058594579136308,-0.034215336716129266,-0.05896150285483368,-0.0531901421488392,0.08734815660160591,0.03235567095971978,
UTS2,,,,,,,,,-0.01924644994150664,,,,,,0.026284673743989302,0.007524830284548641,,,0.06994481827801771,,,,,,,
BSG,0.11467776952273848,0.14942625669975704,0.1170493749125471,0.047497254018338174,0.018404911609656637,0.013903699118751701,-0.006831238084576158,0.05054285086492065,0.03735130102998399,0.05921752169842386,0.04729041151539475,0.09650375628549168,-0.038849949437633105,-0.11372776187290852,0.1132304189469009,0.05234550623306009,-0.023778122309886893,0.06470645817870742,0.08517508320252971,-0.014190786071145859,0.15799755020934458,0.049001538423926835,0.10312942803681514,0.20416740556492854,0.027961163178016966,0.05263810622145945
ADAMTS3,0.0205021937228923,0.08584970622556938,0.08860257536094412,-0.04150596225890558,,-0.02663092005122913,0.05956722055784125,0.05658841513641295,-0.024304477365864677,0.05942939173253581,0.00783427551411187,0.03306377435435775,0.006000637806558584,-0.013773856071814044,0.024420056148299514,-0.04439269783033122,,-0.016033686991866268,0.15146977578968998,0.11316833858468554,0.03362464496795838,0.007014109029095665,-0.03894972382703535,0.2064907277315414,0.047250622471672145,
CD34,0.032981549218452345,0.029366053718972766,-0.009202601231300005,0.030222479268103997,0.014027475860243025,-0.029852812039654477,0.030040785487972003,-0.008461710066457698,-0.01909658499030817,0.04863290699674058,0.0018380480632990113,-0.0399771615456785,0.16366385044356888,-0.022405052887804797,-0.02807625761178516,-0.029208287377084266,-0.04981376458592641,0.016539833919388194,0.08662761639700102,0.18054513273170586,0.03579239580705489,0.07832794212576506,0.0831614814602396,-0.023415057598619463,0.04228286037584607,0.05551554344088999
CCL23,,,,,,,,,-0.01266709560986359,,,,,,0.02891140821977546,,,,,,,,,,,
PLAT,0.09438113339805305,0.08347783658613299,0.016424320791243154,0.02410398341423872,0.07349444908829718,0.009709593277997869,0.01982083819996612,0.00694854346101602,-0.03524437851617869,0.07546641788653322,-0.009825523446021302,-0.080783553341481,0.07037690895988291,0.013078042518285957,0.009484346628843668,0.020903005571808877,-0.02244754054573399,0.1377213355382177,0.09788384258920886,0.18105004127642033,0.09617777698151936,-0.10366676546808137,0.1965960029156341,0.049897940662000186,-0.03564874249023154,0.016201399048253226
NTF3,,,,,,,,,,,0.02660925658488102,,-0.017818802178216134,,,,,,0.04976897139239857,0.1781650653884283,,0.004321501022549547,,,,
LTA,,,,-0.04646899164087793,,0.0002562939879020118,,,,0.03105696041982919,,,,-0.02662078735263286,,,,,,,,,,0.010756991986479328,,
CKLF,-0.01717652960316373,0.029080288764758516,0.06898493149477256,0.010045768533234353,0.010070537651144108,0.03810726478441974,0.08812138439327653,0.013698592207469775,-0.054575090321195306,0.0011192280183630725,0.015544473344343203,-0.06338819713984517,0.03839402881986794,-0.08591473814976938,0.059430434523342256,0.09182976154317651,0.030851470721782397,0.08115247184573411,0.10312941811980948,0.15365057139771582,0.01705047763345341,0.004841041000339188,0.1461773019418638,0.19406906225373086,-0.00037921359369615267,0.002275029258765896
APELA,,,,,,,,,,,,,-0.01730724845317831,,,,,,,,,,,,,
CD24,-0.06097380603011457,0.07350619168759616,0.01450726479625723,0.006092749564457456,-0.09393376129419176,0.018400615667565897,0.1599152536637019,0.12029544137275712,0.06365273538121341,0.001171578671537978,0.011435931844416148,-0.015924972812181786,0.17058618224986297,0.0412425968643951,0.03725527966168193,-0.1080153079422082,0.00016163091266376158,-0.03277457282356897,0.009715269942008987,0.06845122925953259,0.0361724783265457,-0.07100850874428107,0.10398884960259742,0.10946551814979587,-0.027289433523150056,-0.011677445701021217
HSP90AA1,-0.09605866295785576,-0.11036906959056053,-0.09026838819723468,-0.05070601464608887,-0.05495210344510156,0.038886881358715,-0.16194906639097356,0.05749739721918406,0.016692279859120446,0.012713698072599375,0.015622225083860677,0.1758604359455305,-0.0003097154253630302,0.10005328194886148,0.04772027000454378,0.07290769331727734,0.08238453361233439,-0.12335240391218108,-0.2440004854519751,-0.2625866560797453,-0.024759434576194044,-0.016103800707758603,0.03216436818152961,-0.10308425320919155,-0.055109494303496806,0.006543499681668211
BMP4,-0.03686564609115468,0.0585237987496852,-0.05374783447644195,-0.021500153643669476,0.049730447814955205,-0.01430816381556489,-0.0018381811986683057,0.062273258001117236,0.030104792486437066,0.008484302129288157,0.014305422372129112,0.009713372472257181,0.03034583556675735,-0.03800382299867938,0.04372515639372411,0.05333101509024986,0.02230425327355715,0.09564429134805871,0.07058421745379406,0.11123419041382024,0.13317051386722842,0.02048290683801389,,0.03384138278230761,0.018737549380635016,
SCGB3A1,,,0.001130780658014639,,0.03132318825291644,,-0.009644257427498982,0.06278401343788043,,,0.04272098303611794,0.020145570893741378,0.04396966248536873,0.013827212216136904,0.03053890935772043,-0.07056284017256548,-0.026863137691715406,,0.051561940383245033,0.065260351415935,,0.061111267196253656,,-0.01645590189006067,0.016309677325270784,
IGFBP4,-0.001103593214545372,0.08526487106036625,-0.041398984811303205,-0.039687315568154545,0.07661719625257771,-0.02658610026138105,-0.08615147848633774,0.016015504348877704,-0.03305958783123058,0.0679109007660409,0.03147500676289516,-0.10521902435319809,0.15462724054247054,-0.015151646694646286,-0.05820077786978542,-0.07654208565633067,0.002584084381514591,0.050486921566073324,0.013894888761579464,-0.07283829438688935,0.08272149138255898,0.020039628375315303,0.042320542824973405,0.04778720774116324,-0.029124397235635334,0.0024259015875806008
RSPO4,,0.058445312168612144,,-0.0051409379135681004,,-0.01687018889540398,0.020919149685871496,,,0.015419423301117221,0.02658061693240777,,,0.05095302468045614,,,-0.035130589235829214,,,,,-0.027266442494596966,,0.11089481187343875,0.08995929071298649,
LEFTY2,0.012664329703008681,0.06707938907291913,-0.038794941920967004,0.013986028778220723,0.09960304121402859,0.02775203796823991,0.02835742994876751,0.05885794607434498,-0.06146376270376392,-0.002831582827117954,0.0021369195923155544,-0.03126851243702189,-0.007174208863241354,-0.017511827925859553,-0.009058918336600547,-0.033732191004519956,,-0.0457380423987279,0.09544403825120243,0.030254224217395497,0.1193447689539015,0.04674061166082359,0.01776637037738789,0.06130209685750939,-0.07849854333617234,
PF4,,,-0.0010033435362199602,-0.014968932443262063,,-0.06708534392020338,,,,,,,,,,,,,,0.007873779709013554,,,,0.008562367707133155,-0.054216853256461174,
ANGPTL2,0.014382544711663559,0.023725748629694232,0.012238560304164665,0.02235381366191961,0.05222047268174926,0.024717109080089162,0.10717356337191715,0.039485873333850036,0.03027435243864672,0.056226084097553995,-0.04670093879008879,-0.03412994727574163,-0.04592331111219032,-0.06691284805228911,0.018682822398438704,0.06491156190706657,-0.00525293813464441,0.06690785466815904,0.13113071485036457,0.16519592226027896,-0.009012603051488958,-0.012798728577567418,0.009916569158234046,0.07482691933710188,-0.06789980923617737,0.12410185213899051
LRIG2,0.009492009076355692,0.057723307324707,-0.006964699503666559,-0.03873221359281204,0.07498792968190601,-0.07719351422611616,0.12742903882266712,0.026546336219390235,0.030984998097488208,0.024312606475263728,-0.005601550206889505,0.03832335124126428,0.05153300913213571,-0.02941675425457965,0.11784326744162468,0.05557565902321636,0.0355609080640936,0.09303297765340357,0.08186198888079528,0.15233664690145826,0.04346641930165804,-0.024631729542639185,-0.019102719971599433,0.13173230441001355,0.06527138955976224,-0.03632318015463208
ICOSLG,0.0186003297574423,-0.013425327911660694,0.012435524946960692,-0.02432973800105847,0.10010142503294508,-0.004653702700756337,0.014340688848909816,0.04352854800132802,0.00474267645020412,0.009454592177784769,-0.009732274278408394,0.0536223052781453,0.011691077309397767,0.03097803650098508,-0.019507578436352754,-0.017394625874257767,0.040256619683012904,0.011569908174496981,0.145539219982277,0.16770573276106127,0.004880050644660301,-0.0021342075091651236,-0.020883645692946196,0.17561509440360312,0.050038487690624064,0.007612835999937913
WIF1,,0.06384013538103112,0.028036637156495993,,0.03889233098074844,,0.08801072650061001,-0.05863270415167957,0.05077667488697509,0.03433549638966492,0.03655166291661066,0.024659235979101947,,0.10204283416811143,,,,,,,,0.03607382236463957,0.0999852568961097,,0.0967863013394093,0.06444744210711982
NPPC,0.09928987943568353,0.03929261393468562,0.005793961284953152,,-0.034134168605999965,0.040359330502046514,-0.1425716943882191,0.017140839221096403,0.024121605781393912,0.014949957015744407,0.0008539425596260053,0.05550514629335516,,-0.06768222293333968,0.036071175453733666,-0.13461829909207068,0.015362519888713152,0.03398098399116519,0.02217579405580412,0.046677069515081084,0.11784748416283647,-0.01966075473434852,0.13924180783894807,,0.03065342872717751,0.10089909946146271
LYZ,-0.07371210008858785,-0.08882415077610667,-0.06073877112870224,0.005148598379688268,0.0271446848141787,0.067504948990936,-0.09635125805147612,0.05429337074341366,0.0270705648403604,-0.002595299049610057,-0.03198339756548629,-0.16279806917482795,-0.012392823058420356,-0.037803762757658205,-0.04251262730904116,-0.030340750069149908,0.10617757790609401,0.009001310196320115,0.0737716304084439,0.06270764848925701,0.0704915374077856,0.02753769293743027,0.03791269449611819,0.03568378542735983,-0.09866041289996738,0.010586090441204673
EREG,,,,,0.04470075553647699,,-0.0905013474797506,,,,,-0.023862910365624386,-0.027495776380128095,,,,,,0.06626245857475943,0.02231217112122914,,-0.02554921249848534,,-0.044052331910055684,-0.010068580844669498,
SPTAN1,0.08205084034584512,0.14702440016595786,0.05216212582509983,0.039954562275250155,0.07580705393414816,0.04544053280721177,0.07321395573949313,0.020545561322514883,0.03673494368897859,-0.04038806153082682,0.07020886111350487,0.1307445948482044,0.04973890011219874,0.17787736930522421,0.015526716723839313,0.13899858364985201,0.05292234491570183,0.11420419453482551,0.06652886853149563,0.09048685814187306,0.07318482956444895,0.04251301369268103,0.0929665335979154,0.10135479950890373,0.08377916980976535,-0.10383250812148045
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04428626570380133,,,,
