,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08487317144569455,,0.003225924983630848,0.014956195577184453,,0.015047895524509854,0.02369401522965278,,0.07567916284452424,0.03795299479383566,,,,,,0.029655221038120336,0.02032787347170637,0.025829023409850833,0.0652579406265074,-0.044995935121415635,-0.047452134352358566,0.05950186796540606,,0.03988453978921165,,
PDAP1,0.08390013312741884,0.028545961810832753,0.12153227989774419,-0.022090803857879836,0.011441888694581199,-0.0328506044336851,-0.02783323909873019,0.19387132299806112,0.22532362357426364,0.09718648215060784,0.037161804667287746,0.04606142795807792,0.14293735102383823,0.14252618576816942,0.07025809933145996,-0.09976960864258468,-0.02326714418043012,-0.009701856384291808,-0.10823230799053597,-0.14041931325098864,-0.043865678526419795,-0.04949363546866201,0.02733076316962043,0.04588491213393831,0.08456798416247009,0.019190435129722242
QDPR,-0.0009056979786467975,0.07900360892158984,0.15789286324037954,-0.05150356013997948,0.1877233741881586,-0.020036615209345153,0.07672523011986339,-0.050528592109708975,-0.03908925497808529,0.07519299740696168,0.0917324021442273,0.4962440085434742,0.040497065545339106,0.06592347356296918,0.08002744383190447,0.11860969919924538,0.13619785347195051,0.1304091105516608,0.1513153174619296,0.23167225067849573,0.12551732755114162,0.0438457379760939,0.2243394017374115,0.1456966169328006,-0.07880951572922396,0.23651005040663745
POMC,0.02968450721287044,0.07541201826729606,-0.01299691654814709,-0.025613916496817577,,0.0031641304183858943,0.03849079299134403,-0.012414889975492529,0.012295905096104627,0.001372639352588249,0.0369221266911224,0.11016924277287735,0.03360984548741551,-0.041537843349208764,0.019081395092001657,-0.05955562065282329,0.08833069942951297,-0.09522714123069764,0.07527042670930927,0.11116417868008267,0.013533879326870243,0.003328867557690947,,0.05981481132935361,0.030824144821437888,-0.009375494290791639
CCL18,,-0.008144143747244157,-0.1061615621868251,,,,,,,,,0.25008753832608344,0.03359463321133102,,,0.10267408704871116,,-0.14124330209655048,0.03157677906351977,-0.10991289402398888,,-0.08188988577433418,,,,
CCL17,,,,,,0.02936817753143826,,,,0.049530940761056484,0.040331875705025236,,,0.03420051577027155,,,,,-0.0776102836845725,-0.049812700079946974,0.0057479195597664,,,0.08539699979908409,,
VEGFD,,-0.00481606275151975,0.022843683676801823,0.007677527577977183,,0.011206268409844771,0.005157127108811193,,0.06704794716228751,0.00018443187476624906,-0.046674080115927115,-0.04154374089796656,0.015203193913960246,0.02843024716000773,,-0.023476130221889442,0.04764710731743368,,,0.04467304402304133,0.0676387049418968,,,,,
TNFSF13,,,0.03521931042908645,,,-0.028436388660665557,,0.0034770184299917216,,,,,,,,,,,0.04845797868091963,0.05327568316930359,-0.07841361358795496,0.039851768167354605,,0.05519682022044411,-0.01755397640711656,
WNT5A,0.008934997863005984,0.04953199149914813,0.019201222105551058,0.11413047444218095,0.11698757801199126,0.002243680946773725,0.3884802527281377,0.45776700857260993,0.2686937650876391,0.08244362511919825,0.03652790232972834,0.014178413984099986,0.03847467508119746,0.07878658519302047,0.04938286286266222,0.04581394949285913,-0.020566937088868142,0.026177306990437122,0.027776925228145656,0.02987742835979092,-0.01970938442714068,-0.00666555707751895,0.07254354074620983,0.08103447246143285,0.025333328589418627,-0.0005157218836707022
CXCL8,,-0.21893424570310902,-0.2200650181146926,0.008350639523461696,-0.337582861203444,-0.11666758767096648,-0.3279561732799524,0.047184144429293945,0.07837705461241104,-0.06664073803875183,0.024724379859242227,0.15910338508180327,-0.00956874506668553,-0.09240373246300003,,-0.19182630706420822,0.05853543042822267,-0.11919534605119368,-0.2880932162135483,-0.3455125131502991,0.01906447885775716,-0.09636969110279066,0.016846394828111382,-0.05429473976915008,0.08029087968179018,-0.00966853095194416
GRN,-0.11550050724379497,0.09146840074251414,0.07765714174084588,-0.05686101186192643,0.2827907231492468,0.03904485236862478,0.004752572994529843,0.26560331433352663,0.38908985715057376,0.012081435639700093,-0.0146072661344846,0.35195535178253906,0.09430910030587585,0.016422482614730283,-0.031632279528862724,0.08966646638986202,-0.01754758668070944,0.02449446695507225,-0.07789014793717415,-0.06641725727952197,-0.14291450462687827,0.07112441163891997,0.09008496287581423,0.027711377939197104,-0.0006686241627745236,-0.011981875206038543
MIA,0.03962217906905841,0.0032515070686836454,-0.012293120132795668,-0.02566048934391886,-0.0449761525558247,-0.035644110667071,-0.0728906792904448,0.11931836467306972,0.11069580343656701,-0.049221584726334165,0.04108252854027415,,0.029247013232867502,0.03910612578956949,-0.02640071972365279,0.04074160115296326,0.11876942766617618,0.05385504687151849,0.3789690560282756,0.37704654879928584,-0.11942870721528834,0.13432141961287536,,0.2143657823089491,0.1525228453339612,
COL4A4,0.05268807657056097,0.0707969248991736,0.07315920287734623,0.0689291996501705,-0.05760195322826501,0.0680728203037978,0.2891034718411243,0.06761379178450252,0.05159223477721485,0.04145164278478309,0.008060311174421478,,,0.004911455775223477,,,0.004253231132167539,-0.05807632921709891,0.12343561412956384,0.09400281273916157,0.026709848346775967,0.019221673497533693,,0.05176901213348814,0.00468486153700449,
TAC1,0.030302893217783233,-0.054105744788144144,0.030673416683181402,-0.02484144372762809,0.27198801115989296,0.0010235745562040396,0.013669136711686201,-0.2816621752277396,-0.39178047323560367,0.05153179150708117,-0.04097148334283609,-0.2967384694354453,,-0.22879594930883762,,,,,,,,-0.053484344006129385,0.04113266291152743,0.016702695947072667,-0.08866671866261819,-0.06195173559156783
RARRES2,0.08457339956104983,0.061841322981706415,0.04666358202166863,0.0068462869689603295,-0.1282835668215787,-0.051871798711479664,-0.2227512225746853,0.22082631219086973,0.4093968854851094,0.008800249456381037,0.0441202417127552,0.122373940262632,0.013552120006473148,0.12215900691637042,0.09211595019821886,0.0342402849704313,-0.14733617323074066,0.010042081788024598,-0.17030161073062514,-0.12459264671671698,0.06329003048575306,-0.01824288170001095,0.14524381514678708,0.11443994962559334,0.028666114634408837,-0.039148382755976104
FGF7,0.026442673428493085,0.06120166034574302,,0.041315113269830124,-0.011325704888174092,0.0443079185148213,-0.0026853697978145886,0.06620752273687097,0.07027599293463165,0.04228685784815363,0.06601825493215416,-0.019340318589618974,0.05106248320756222,0.060823522177599405,-0.01187042089152624,0.052587157671626875,0.07179106723939185,0.00012471299432565783,0.08383824173724659,0.10478368508388015,-0.01104238010277446,-0.05695226335223678,-0.0330876432959159,0.16001731916624054,0.09127047660446941,0.08465885414771825
EFNA2,,,,,,,,,,,,,,,,,,,,0.03969427440988222,,,,,,
HBEGF,0.04884275771322157,0.1097864651050967,-0.02297173750090997,-0.029159291611099827,0.08279268928202324,-0.06056155884239091,-0.12798173418565217,0.3252795252908581,0.0997588507429768,0.012993434755528287,0.009005777946663848,0.27178056528226996,0.08410401642380352,0.06775554570132371,-0.02302599384357892,0.09695936949279987,0.08745531756322254,-0.05905296775684617,-0.03928960725761729,0.030290541708599877,0.04494228427819411,0.014342822501781713,0.0355439815102879,-0.06989405111918993,0.10954612769363901,0.10361329087112237
CSF3,,0.005281800115177957,,,-0.10055287682369614,-0.0679862408532024,-0.2599576758308431,,0.01594527312495905,,,,0.04588966759998207,,,,,,-0.22629154224070253,-0.1936393406562206,,-0.04203163208419998,0.027808785345097956,-0.011218616198860812,0.05045283065250367,
PI3,,-0.06557442144131156,-0.1060511977467788,,-0.20291552310318237,-0.1316966395288341,-0.20812125943031007,,0.0347355949568674,,,,,,,0.021137924230264827,,,-0.41464416642512425,-0.3427447155048972,-0.06514530849220496,-0.036279450772345574,,-0.1581804577120472,0.06756749100509185,
PCSK1N,0.07097654875074559,0.11995984366610536,0.17100201496532866,-0.021247504455853078,0.2390496760499878,0.099541964276593,0.19832517625324728,-0.13864050624050483,-0.2440166797680208,0.07685222361127075,-0.05458170545796362,-0.49516812233996105,0.049855246529536476,-0.19123326713972383,-0.0735637586441961,0.08068994878149871,-0.015534958836460196,0.044997283916237016,0.10173654878000424,0.06845359344911811,-0.07995026262800983,0.024278645571126602,-0.11092317380057717,0.199427477593517,-0.05669478326046266,-0.09395648826701689
NTS,,,,,,,-0.0006311056183803924,-0.06103177121290499,0.07346975475003367,0.03836655434318345,0.024326953112769792,0.055823851163071384,,,,,,,0.017949862843930152,0.012801724754542502,,-0.03734860426810626,,0.08101035930183884,,
SFRP1,0.05106587586767155,0.04888564001556179,-0.012550615940410095,0.009631435778457374,,-0.013844712539758797,-0.05026652183511727,0.21165873754017292,0.10253643271238896,-0.013037954895321334,-0.033588149126285,0.16039713864156074,-0.019866830211059682,0.00759092460085607,-0.02203955650332526,0.12148023708913279,-0.049646982859662826,0.05588324869951256,0.059222163995088485,0.1035069600832261,0.07926036792887133,0.01271070495721655,-0.003657623406091986,0.037054331595112004,-0.001892753496459843,0.06152529694663825
CXCL13,,,,0.08178357156038309,-0.04264923345326654,,0.04946499761090837,,,,,,0.013655309395726171,,,,,,-0.0007622212148740437,-0.08879798165754978,,0.053469105152103256,,,0.0725688520295986,
MICA,0.07876761058433082,0.04527401441476043,0.02229992870414893,-0.05732494950744721,0.011642224256895402,-0.03646781105903086,-0.023667360847272396,0.018129118843397143,0.09436388461714924,0.02365568244008457,0.02936639010788945,0.09729369377374923,0.04390032870588354,0.08933807882981222,0.04550352170895599,-0.03173642700222821,-0.017512449726604682,-0.04825934828373951,0.04161299994343256,0.04430600201809912,-0.06060734631317579,-0.023006720497791042,-0.12273395969877952,0.18587309460238682,0.11718034314901621,-0.0217890742132345
TG,0.03846515647080404,0.04389026425308698,0.09422181614863366,0.040288350377406634,,-0.03568307266754591,0.11075706682758019,-0.01672356078313789,0.026527922922976843,0.003980008377899181,-0.0029005271983529326,,0.000265419618611675,0.03442495132201088,-0.011710037272748896,0.0683904445141688,0.12383365608671996,0.05314697666883677,0.08272776664189656,0.06220049219537583,,0.04585927766498225,,0.0741133898688668,-0.03861855249483367,
ADA,0.12344707328249423,-0.02608256840642473,0.026280438285329527,0.0067363486855524955,0.14091995242262792,0.0357768783492518,0.01690973982317823,0.10701927680597433,0.24047654587519415,0.03158121827954831,0.005293516438113899,0.2314308404896623,0.07585032220265048,0.16799039067495797,0.03440049920201103,0.23935717455441347,0.01207366505949556,-0.03607425688560227,0.07581460398144756,0.08180419365112737,-0.11249544080175627,0.045209214158511195,0.12880296880992712,0.14796049455089963,-0.004269268437613548,-0.04222124433205376
LAMC3,0.1038854782506796,0.06226827460907856,0.09451418970442087,0.021798273787780917,0.1598325671730358,0.04266259566707819,0.02025923330452449,0.2173074434315704,0.13384829611892923,0.026664301436164637,-0.0015421325300711967,0.08003007169112115,0.032112150072677946,-0.00523594340678348,-0.032148626154456364,0.12868180568740997,0.09436575918235028,-0.009260262754022194,0.08365267022389807,0.1398056289514272,-0.12253922804751882,0.042857887811881004,-0.024044916795339162,0.10704994119781377,0.08672703449877849,-0.012083737388389642
CCL7,,,-0.06861180162982018,,,-0.09027170737831028,-0.12123975212428122,,,,,,,,,,,,-0.1035323553984042,,,,,-0.018359616839041262,0.04045750648639818,
NGF,,0.00786210479143539,-0.021117009759985414,,,-0.10082101790685591,-0.07060741570120227,-0.00470192448349458,,,,-0.0766435739615729,0.04068105381010297,,,,-0.015451773750063609,-0.04864085258817936,0.03092079927552247,0.09492712530268306,,0.05229077782339086,,-0.00197643524883715,0.06017285419976397,
TNFSF15,,0.07763425582922182,,,,0.020632805665608878,-0.07785781087460912,0.10859098371286975,,,,,0.01622961931402203,,0.010041025843869178,,0.0018495144088489196,0.013576638593785962,-0.005994966707241695,,,0.0016837884957630173,,0.03145854099649006,-0.017012946405586083,
HMGB1,0.023783931300883562,0.10201950919544174,0.1901373634471125,0.0029775765316857115,0.3156514619315677,0.09833047233017668,0.15426141984234726,0.2790232527765702,0.40376230618447484,-0.03418607393218054,0.017487467145626146,0.21922535420329306,0.08920820951957129,0.1398512499301655,-0.05126261138306493,-0.004062293044263867,-0.13616946830297227,0.004706152876714266,-0.09402033309622206,-0.09468677126829789,0.09376679690219226,-0.021274060817478322,-0.062356981599449156,-0.09962580552085011,0.02525027983599824,0.13404905188648292
ITGB3BP,0.07595350757798226,-0.04301121325102112,0.027146568552616723,0.018363163158792547,0.02246241657482574,-0.026334972300854374,0.07468191325660835,0.3629382228357667,0.26532685972071035,0.014965159035105894,0.025782103173226927,-0.002852259859529182,0.04967730304739382,0.1447207221877036,0.12011247956269133,-0.041668195377332296,0.07006434640549324,0.033692922566786965,0.04125147554403749,-0.02796937906107226,-0.09694876936025414,0.053266884997293304,0.02598222637196833,0.07002251424526533,0.0711632217784676,0.016570836791175828
AANAT,,-0.018339761253299072,0.013928835174626777,,,-0.015490561527797785,0.02456107033547538,,-0.02219630678242111,0.01472828939740206,-0.04096354759317791,0.0720291712658775,,0.025474329313480953,,0.06664961632947052,,0.07471697315524253,-0.005732842046905411,0.04986939327823002,-0.03066369812738438,,,0.07592754886325095,0.001298147132221935,
RELN,0.02638025524793934,0.053254114006709964,0.08187662360640224,0.12663997611470879,0.045638245013373276,0.04651694513041705,-0.023865830118069614,-0.09195323263052342,-0.1924961774869512,-0.01412515010422855,0.047663598154084975,-0.012995468433144515,,-0.09514750031653789,,,0.035435131385611565,,,,-0.010981248853892296,0.007742937188962915,-0.062120443764514234,,0.005954311992992605,0.10715816175198149
IL15,-0.028982044656742794,-0.004670215421140316,-0.03184873413589722,-0.003475455064799976,,0.013297871947043675,0.007649759694240985,-0.0369604726673914,0.09650743776374235,0.01645887827354448,-0.028443767074035748,0.03734925976940356,-0.016409322136060927,0.0007995067194891898,0.026296931375989274,0.12169056348751663,0.009669384070826926,-0.019694948545364,0.023023645823867536,0.039324175706823866,-0.06201217222742941,-0.00025447427618139197,0.009316326718032595,0.12804572735423675,0.031158128331269252,
UTS2,,,,,,,,,0.120945801128124,,,,,,-0.02603806837080308,-0.03421819187281207,,,0.038761796506201276,,,,,,,
BSG,0.06734302398238923,0.12922354501824487,0.19745762681577025,0.08369641396974584,0.09153656678750247,-0.027693803085115782,0.08571799688569831,0.22219335956603942,-0.23857185092681463,-0.0768840346849109,0.028955072258356973,-0.23727121904918333,0.03395237912780046,0.08818060601518132,0.0083121707296262,0.0732240073467843,0.02819190237951319,0.022275483461493342,-0.027899529858329008,-0.03991349240144562,-0.19935595226938185,0.06349717185410404,0.052006800120548174,0.1967944618327852,0.18369247371614922,-0.062390006952994584
ADAMTS3,0.06487359977906475,0.029896383369240505,0.051067522364254256,-0.012110647693853603,,-0.04666743734781225,0.16315582884369506,0.013542924342785305,0.27003553736916724,0.05043047546315344,-0.07859687410163378,-0.07291106842996847,0.06471727763772625,-0.004263829985446981,-0.08408398695629819,0.18576080842012294,,-0.08895600263895317,0.13187981295872778,0.15594339960786913,-0.08983105213270531,0.03136268781576317,0.020838468331528734,0.22249102114750538,0.12051279721073667,
CD34,0.04431716279355456,0.006312261782022048,0.12184142124153857,0.03345188381191893,0.11019358030217939,0.0050432487535209194,0.048089829353275305,0.11524659854477896,0.14527620508826225,0.019619737964494142,-0.030523360992389847,-3.837394223007536e-05,0.04949379518531025,-0.07983192233221309,-0.00956986809138291,0.09847331304145537,-0.015010950189385527,0.0779661757761286,0.07127319138505449,0.1329233760649192,-0.14702726756103013,0.03276304577332388,-0.02626659226414719,0.11347276761525119,0.04020703088307066,-0.0218529779850372
CCL23,,,,,,,,,0.03368677109126701,,,,,,-0.051665479132131986,,,,,,,,,,,
PLAT,0.13359375937953916,0.13158564234212652,0.1679686088701571,0.09032887158816066,0.24526747235480365,0.12657680250636225,0.016517921012390496,0.40947426602744214,0.34484227563412734,0.0321308978577294,-0.0002022101345729849,0.03924085563676922,0.07397391665697899,0.1902319179670876,-0.04364654509347945,0.13085038237399602,0.005098115603158668,0.05936365999310232,0.29716028263287836,0.32289356486430537,-0.1645417691455075,0.047235758232062594,0.04823510118106042,0.09831055734413831,0.12236849966350624,0.03851685032757975
NTF3,,,,,,,,,,,-0.06308553386648533,,-0.044473208766808034,,,,,,0.1805574551893173,0.261763354776316,,-0.05274328593670296,,,,
LTA,,,,0.008386869128373633,,-0.04976334169804285,,,,0.011763444985987867,,,,0.02826732598162244,,,,,,,,,,0.03904440212158706,,
CKLF,0.006628246325694021,0.18309994711785044,0.14715826039973842,-0.0425212179640013,0.08903685099689336,0.04058599646125047,0.13101364620906383,0.3450825400155937,0.4097794151625983,0.02860927521362508,-0.013334218737550868,0.2282305001347395,0.035931678503077116,0.1746332065944982,0.09789723055730089,0.09850346178260781,0.1278970438148858,0.013996800652204282,0.08394571487399509,0.19097553276443516,-0.02896636587715544,0.007255378315805677,0.11284843619789771,0.06552388709304226,0.12303208863725157,0.02497390822921883
APELA,,,,,,,,,,,,,-0.00636438482529105,,,,,,,,,,,,,
CD24,0.022185299382571008,-0.051031344214446765,0.12702131485885676,-0.0206656416343744,0.09047314977033166,0.020011233348886562,0.301421296366393,0.280737982797864,-0.0069569070927859,0.09055436444584389,0.00333605726550059,0.08630868766608073,0.10132110370573276,0.02453727338164106,0.08302015153325076,0.15628949146915236,-0.20939864057028493,-0.07543330553983142,0.150570087666552,0.16806445367921663,0.011006667210729364,-0.014197689973263485,-0.040719968014784697,0.09115300446005596,0.0032237647639376337,0.05605222950987149
HSP90AA1,-0.044976118816777294,-0.12349287482224824,-0.15616574227349078,-0.02513529514826256,-0.23390744290024212,0.08525003659988054,-0.17550460632483558,-0.4068889355443979,-0.3981486338541293,0.13373105825846476,0.030167897606791134,-0.43313312619596034,-0.07726429938602836,-0.29135799073542906,-0.03627779097004908,-0.27414028314147376,-0.12386946459119708,-0.015217303446237717,-0.40514715495485554,-0.41027474416757437,0.004486572484796307,-0.08197522592331938,-0.0011155013292379952,-0.2040081021224687,-0.14051599706459444,-0.06655481988768538
BMP4,-0.04898781924008791,-0.001779397833117082,0.03229520250907754,0.0008183589146875614,0.022627862184792083,-0.09024419454023103,0.04707991675390568,0.40009088696920436,-0.05585701543002695,0.058110448681164856,0.028321784581886385,0.01626536361708387,0.010911335203667584,0.05900928587952692,0.01820221288064833,0.027889982260969687,0.03561146335574387,0.004310094294925796,0.09755644714361429,0.11755143947999525,-0.1089264079704034,0.01235033497486869,,0.08093138137024547,0.03867107370206019,
SCGB3A1,,,0.034669500837546864,,-0.016883101718704854,,-0.041100037457700085,0.051566216576076934,,,0.06232198449819973,0.02491296203543308,-0.008106279365177212,-0.0602195471129341,0.07399667689862037,0.08683363331801491,-0.09162133593288797,,0.022968966667036204,0.07972453713476599,,-0.01258169882028969,,0.035133289853958714,-0.011639118530729797,
IGFBP4,0.10466187910918681,0.06113717889307631,0.10169599430516796,-0.0638581471200681,0.14382500311166188,-0.029281490487694902,-0.09847003777944867,0.3605999238296512,0.12081936508084261,0.07693731795864359,-0.01502955596915775,0.1702281083187683,0.06545897941468352,0.0831538911745144,-0.11504860557628267,0.07573611577708363,0.04629790884998081,-0.053224669017412095,-0.1236018370862055,-0.1745956976552861,-0.2357913266013728,0.07998903238924074,0.11562816142267768,0.09529656093449176,0.08621854242014432,0.023112052156007985
RSPO4,,-0.00502193311360613,,0.024431229808961227,,0.025498750499346235,0.010446862717532562,,,0.040239932176644164,-0.03144352574764117,,,0.02026787805979289,,,-0.06571330104481181,,,,,-0.00634814972774938,,0.14587661216963482,0.11897346795176396,
LEFTY2,0.01784408700379989,0.034081239742925276,0.020863731792612736,-0.006533074595486985,0.18633125564712827,-0.0010347521967704588,0.06176583673216084,0.2250148014699177,0.1925618389362821,0.021213104191964535,0.017326574258196288,0.046030521559958536,-0.06410251880895754,0.09921052599730573,-0.12320518773132853,0.17573464941074407,,-0.04583890700885993,0.0688602862809109,-0.013940579187426897,-0.23691702220510372,0.07272331767730329,-0.14890020703695725,0.09214614249983372,-0.01200923260124436,
PF4,,,-0.025411466888119558,0.04199088019740352,,-0.04982247305992851,,,,,,,,,,,,,,-0.08070033350682203,,,,0.04250119382357195,-0.026079397765549205,
ANGPTL2,0.03658952732854534,0.005132472423523883,0.11463550868318126,0.0573697883647109,0.24267191532174096,0.050231833922990354,0.150907816844478,0.5382967744442909,0.275816225796725,0.07250288393476627,0.01686644848159404,0.3241358615008372,-0.03089131347542624,0.21991422408486902,0.0303508115151321,0.2564763095557992,0.049633535854692,0.010457580588717439,0.3171186741505116,0.29428920010744675,0.006020263969490279,0.030292517478448962,0.12726826524388923,0.0825515172306601,0.14177418518142745,0.06846184882515587
LRIG2,0.03683748797916284,0.053638841433737344,0.07073027369865706,0.0005114958151531151,0.15880785787590304,0.011020830275454061,0.0850810510718185,0.2621699912128283,0.1835162111964745,0.021888632074685707,0.023891617363933658,-0.009569129283302067,0.00019480244384750928,0.11327033647539504,0.015656543818479,0.07902720714147331,0.06097346839285162,0.10425960069222905,0.05284961030696297,0.15581213125241314,0.010878780239364703,-0.00897240571852497,-0.011638544348805424,0.1719840147997884,0.03470192935918047,0.09916012303509772
ICOSLG,0.04391428960337134,-0.026470396673947117,0.055526032405711426,0.006827264246929352,0.04962361880341494,-0.0345605542230494,-0.028171415215646468,0.20793179903798253,0.2302177324308621,0.0008052942034973611,-0.002937130394253903,0.19044788411872418,0.0402598003415511,0.12546925709289303,0.03818699256359951,0.052240257933728586,0.054441152739368205,0.10627443902916306,0.04443150875391024,0.235477251553122,0.05349540002457426,0.04188790378136076,0.01839205041441417,0.14536074571069274,0.0010104473604541902,0.10560103237195761
WIF1,,-0.023425966068857478,-0.057144370737996754,,-0.025031672014516945,,0.12323734218898538,-0.4160736153060819,-0.37866995931628933,-0.03681350791406975,-0.031351465620551695,-0.2891591412815252,,-0.3093028729102205,,,,,,,,0.04054297972062011,-0.034825126037727465,,0.03927109323349463,-0.13709301833948695
NPPC,0.0448205137407627,0.026520635581845052,0.06685677404457008,,-0.038657242125253344,-0.01001900736371857,-0.07520882191124531,-0.02306881488700593,-0.08715378967055899,-0.021743932940872217,-0.01356460173020118,-0.1459122855924815,,0.030997734164820066,0.027462434384203194,-0.15205857652328011,-0.022607989119777145,-0.09727686404545727,0.011068430221222907,0.08258553106559303,0.010490425415992018,0.013883546691997952,-0.04811176512100307,,-0.09317901580505074,-0.015147464022645265
LYZ,-0.01331161677494997,-0.030253964182506837,-0.02986135973504213,-0.09544926635732072,-0.0007421028702641456,-0.037642484255763296,-0.20072201727057676,0.11893328962899219,0.17888513376030546,0.010999663280410762,-0.003115953071018908,0.3644627368322026,0.08670726789962357,-0.04839599667244004,-0.03426918145479609,-0.03838320659996147,-0.03794345088660281,0.0007021833389037886,-0.00468828498381949,0.0452390398699048,-0.022131839499274934,0.020403890238807662,0.0693871639120968,0.035799145937893684,-0.04809534691464991,0.028404023065253147
EREG,,,,,-0.044424953784631384,,-0.18427587472739415,,,,,0.055654414517540114,0.004271717421650532,,,,,,-0.08645509706534468,-0.10777798343261209,,-0.04951212433109427,,-0.06272524841432812,0.02788946012209316,
SPTAN1,0.098354175261207,0.18611124558681952,0.2550978915775065,-0.041656058804962856,0.24311965122253681,0.12027454131697123,0.1795830419872609,-0.1991324572628883,-0.243999079742509,0.14932805594920467,-0.021833582103408578,-0.441799017116999,0.0016210608703873806,-0.09282782077858127,-0.042157248795171624,0.26711741086200025,-0.008177395135188803,0.054584954731351915,0.22810450358269374,0.16647312951693174,-0.0906157907928277,0.08359007182831123,0.0610443519055053,0.15331130039235977,-0.05735499250492468,-0.2629465893534476
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007921033873201856,,,,
LIPC,0.04041918243963881,0.056339229544360735,0.004020667665799211,-0.06791224300496333,,-0.036946830559486936,0.05616337065584693,-0.07431449694153358,0.06333487624217318,-0.023794648955061327,,0.050036562658295536,-0.0010246272417000991,0.060606385862693256,0.003367043701235869,0.0038198993283106958,0.043800213559195805,0.113410307560978,,,-0.012511624788500887,,,0.08578469264653274,0.0943783876445836,
