,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07386481675758579,,-0.034640978789772146,0.001449627500189673,,0.006087747697439088,0.002791057824347956,,0.18368115056184922,0.000569791618347157,,,,,,-0.03650601240731584,0.04759706184779057,0.03765489624833659,0.007006387557698783,-0.001519973101452644,-0.016986281177628258,-0.01901962374385323,,0.020223689093943814,,
PDAP1,0.347206831606115,0.05471163050817766,0.1667725552028559,-0.011271350081336758,-0.021804841459077733,0.07871162172103985,-0.05312310569644261,0.22500208567556054,0.5651235763139534,-0.0317478252771959,0.034918437467539115,0.03560562718421097,-0.06927850917363938,0.19858167774508034,0.11197885641323602,0.31641692120118853,0.028706102061224013,0.07734111512775127,-0.07488129063114882,-0.06929180879652452,-0.0063479258732738065,0.06809437658335482,0.17071739643523492,0.05368238975456868,0.09948790894091449,-0.0025754114539165845
QDPR,-0.5181077843996064,0.20979016955357896,0.3091383846241266,-0.043682676362974494,0.22545649941137696,0.06596805011480782,0.2151133316434749,-0.1638501862576598,-0.4874141308385194,0.023309801806047133,-0.022020929201950225,0.5407442706649703,0.044762839175330256,0.0365518392962411,0.1044769224287071,0.0846651094212928,0.05229804004515608,0.01815399075683104,0.2391439867433675,0.2945707008423045,0.2937716952270342,0.008262864933926013,-0.01089649047414436,0.2776099992065774,-0.1832787010324799,0.1007941997318937
POMC,0.07914069250108895,0.11905358059767558,-0.06043814292711429,0.03819981575880534,,-0.0027838293353276596,0.08231809531281155,-0.0381210306636804,0.009222652311817006,0.020395965715013155,0.0057344979774587536,0.1396401034826054,-0.04303916136474844,-0.059693389106572466,-0.142216260750986,-0.16475168118231012,0.11618055125188931,0.019477583140861374,0.1729136512577325,0.15115156677704794,-0.03647948847655787,-0.06550554279875401,,-0.045901816333719966,0.013334821420491343,0.044362328082709505
CCL18,,-0.10452752165088278,-0.15179701561489933,,,,,,,,,0.2033558980697319,0.07988114342889445,,,-0.03626612046888112,,-0.18699912457638593,0.022393525229937622,-0.025478253438059723,,-0.1788663700327453,,,,
CCL17,,,,,,0.03577248746844469,,,,-0.031080795582991864,-0.05618544319095151,,,0.07302068999450785,,,,,-0.1636062451062077,-0.12486176549370351,-0.005141075810362572,,,0.0064686680374737415,,
VEGFD,,-0.005862381364732417,-0.05836378605194391,0.08673160865536543,,0.006964682659060624,0.03850370125562648,,0.20207912600649025,-0.01922584533093911,0.017765106023878763,-0.07199358023942477,-0.028678412889711,0.04204698556117273,,-0.0643937465227168,-0.059848682159965784,,,0.05138815389733497,-0.014989844791040038,,,,,
TNFSF13,,,0.027050604442684374,,,-0.010911301787141649,,0.040423796563336084,,,,,,,,,,,0.07850271209956453,0.12056363572258835,0.005165390057729017,0.04743024752844929,,-0.0001635557756035801,0.07256603717721463,
WNT5A,0.166370389456122,0.07154513897862888,-0.11780684707440124,0.15810484221713073,0.2561675424558235,0.07730462283869184,0.23053967216580315,0.36839851470841234,0.5128688110444656,-0.06914152870491297,0.039998585854885776,-0.0886795234498081,0.033788082107577375,0.1051473926451644,-0.03993371459244896,-0.09904538036793294,-0.051628042253521814,0.0645023846031419,-0.08165153518148689,0.014568497423612351,0.02830891486943415,0.03746196843926872,0.037003092014474714,-0.18235870605670246,0.05838648879101929,0.12413688373854784
CXCL8,,-0.4038164258630167,-0.41900027056080025,0.009712643951220954,-0.5177307416686989,-0.31623463356785636,-0.3146379444854283,0.03689280918625226,0.2348065574730871,0.06852316243457333,-0.0009019637936716769,0.2155387749603977,-0.03190012444727624,-0.06792082631292773,,-0.4121213942608696,0.278374045153999,-0.2064143386809346,-0.5783624334102277,-0.6585346911075347,-0.0164169873811575,-0.31276007553508856,-0.04115526285686684,-0.03565603326925517,-0.10723694152635774,0.0795975062070222
GRN,-0.5287948245202474,0.1567498446495141,-0.1146878263261254,-0.13594639033205666,0.34839507797173025,0.024555177985499287,-0.002833192614992265,0.29721841632801344,0.5825894870648214,-0.04825217865932506,-0.04050313835347059,0.3638389770127256,-0.07188222774287811,0.09228292898325195,-0.13656988690478294,-0.29492344145161264,0.0753733327559257,-0.07485753226161786,-0.03365600436437244,-0.11378390415273316,-0.2651930193575416,-0.0875805680283709,0.0464510165235034,-0.35524116465402883,-0.1051627776871092,0.10866927325386272
MIA,0.09554495031725943,-0.033630806383941794,-0.04509172266969612,0.019412708744420144,-0.06785318541748103,-0.09879784040418084,-0.04547696970171947,0.10316763608736397,0.2618862600314784,-0.07255116951301861,-0.04806077541343928,,0.00200141421756484,0.006367592983744519,-0.13326930655545915,-0.10164321084223538,0.13629018372002508,0.12035685838986512,0.6049729331624121,0.5878851616808392,-0.1597561250612365,-0.13442522487704872,,0.29832073820043786,0.20792036105832454,
COL4A4,-0.0007314594093356306,0.09765725014463997,0.061724436969506066,0.09095701171585224,-0.05512627284434574,0.03819058417508717,0.13429059096221022,0.08083464761294952,0.04176734158961986,-0.056197413226442304,-0.021720735215522015,,,0.02346229370271228,,,-0.0701169375490117,-0.01514198620386804,0.18342392138285088,0.12159575949714047,0.04992962324752455,0.03963363783948871,,-0.13676005188759008,0.03426853554262436,
TAC1,0.16539742577509498,0.008080654830990588,0.029434044183069805,-0.09205162961336733,0.3275178789467743,0.14064441749993434,0.15558925171033816,-0.4889162367329999,-0.5922138030442975,-0.08487980994197844,-0.1179436003168447,-0.37702253531951485,,-0.35564857325656657,,,,,,,,-0.07342941916362547,-0.04421415958336576,-0.09589777962426013,-0.22436028006142794,-0.17775586148282327
RARRES2,0.6191333584325859,0.027482602279299887,0.14239484389500504,0.10729806633502986,-0.23269992115282376,0.10352341870632831,-0.30949542035969024,0.20922351153759086,0.742360293469779,-0.039334960103414106,0.1002168026413059,0.14747235336070458,-0.2198992691715429,0.05149807614847831,0.2885387953932064,-0.012684472223537618,-0.25869820067308963,0.10323033606040855,-0.35950049102481013,-0.26552848496173004,0.07491601002163019,-0.09995136943826122,-0.033082821513003985,-0.03530273185141259,-0.02650777896047499,0.06968197590949228
FGF7,0.060610693400657334,0.08666843851236616,,-0.04586499238379858,-0.03535243799526009,-0.007117917772689694,0.04718987640763331,0.043879232003120425,0.19525865646579688,0.008717940752524167,0.01818705420790462,-0.060277441616386936,0.005863213823501715,0.033739432447257495,-0.12554665675044677,-0.03693589254466469,0.13707178920333346,0.112457627453378,0.09102061987310665,0.10442670054620114,0.0007698290132620261,0.004196118284238424,-0.05001487028596976,0.2250318733012275,0.059302120993128704,-0.03860276301642683
EFNA2,,,,,,,,,,,,,,,,,,,,-0.038517064796480795,,,,,,
HBEGF,-0.00667344054590622,0.19173973808955427,-0.26721609245526085,-0.0636172303059112,-0.099496697878179,-0.10634526945921866,-0.15037730105594474,0.26794613383295646,0.2542081922268274,-0.005861579302851533,0.05539429270412102,0.3250983933260188,0.021965837779692996,0.04291948356825213,-0.12184185242843988,-0.0033732531099462757,0.08440266106029536,-0.04475863266202824,0.018001509371632876,0.025982673794970716,-0.008891750059211948,-0.05498696794828315,0.045988834361535794,-0.24686123334422563,0.07363126622219608,0.04019498651188395
CSF3,,-0.1304949020869801,,,-0.14726651112679676,-0.1694238895068209,-0.16930392514582143,,-0.0028930379806841404,,,,-0.013638881039873076,,,,,,-0.44984867326618616,-0.4346192270917596,,-0.09195524463735624,0.020448735982159277,0.08091978864825294,-0.052281532807034986,
PI3,,-0.16665120637530478,-0.15297367119591945,,-0.3248064574952576,-0.2004277630808235,-0.19586082900413793,,0.056056721410345546,,,,,,,-0.10426802239347067,,,-0.6341883736669522,-0.6579662513838859,-0.052952240835005895,-0.2611224607917407,,-0.08799923573348117,-0.08215074747311439,
PCSK1N,0.409629182812994,0.24722593133198095,0.31352397540771826,-0.06230899836410428,0.3750933918576039,0.12280100724392955,0.14295981730654422,-0.30533976985532735,-0.27151664103307627,-0.026026544525092853,-0.053683741063025515,-0.5965650975229386,0.0427599448891332,-0.2922483742789498,-0.06990034262788458,0.027334910746320377,-0.11941426787090169,0.13977162815310468,0.01777062119741104,0.10965267535352739,-0.031411213488207114,0.06872089083906698,-0.24098595428058756,0.3333856270241496,-0.2372566878877439,-0.22033016418314708
NTS,,,,,,,-0.0761286206772738,-0.01517437109509649,0.0710774142753653,-0.019744519800780257,0.044217445627658614,0.0353481634050532,,,,,,,-0.10230852738289746,0.04866950325288455,,-0.0655880748908969,,0.1779660371275573,,
SFRP1,-0.07792630322840578,0.1704011467977564,-0.014746046897271676,0.021802915911367314,,0.03589338426283043,0.023147460232814512,0.11314929386500591,0.09786108432107367,0.02984027268367213,-0.005105545491332303,0.21561569232481623,0.03948328004508939,-0.025999222930844768,0.12609066000735003,0.11986092057770303,0.008722048221079763,0.09439270626180363,0.06758811810550852,0.13534081902703096,0.10875890577084929,0.14588942614750047,0.1500496536851483,-0.1443359477840146,-0.028960128942346505,-0.0632740237742851
CXCL13,,,,0.11544688610396198,0.06563878750446292,,0.08837610546203607,,,,,,0.06544360015122738,,,,,,-0.095349480736594,-0.1941005466114675,,-0.1291235663930145,,,-0.007206121497808282,
MICA,0.07394208368379747,0.0019641076086605275,-0.1444565176524352,0.026181906105100582,-0.00936871258292696,-0.09316061476393757,-0.04106042844470723,0.006466208527118049,0.30840298095638924,-0.06084889618071734,-0.012026534569923735,0.07803735395570728,-0.1177828374393329,0.09736234415421724,-0.12204360482015032,0.05639553540867575,0.0688881191096375,-0.026630581722427438,0.05496101704092253,0.19015286024033898,-0.11661823455237506,0.003920951737374737,-0.07367214312728806,0.008618854825589273,0.1718414270509869,-0.044115014143757
TG,0.08449804882079517,-0.049709181691056516,0.19123570299963694,0.0341974412929913,,-0.037804763688284566,0.10833674562554355,-0.036134859781399485,0.06767314430572033,-0.006206820707664999,0.012700331213589643,,0.060296170473117236,-0.03463389018470312,0.10456722872515095,-0.050405262486172865,0.10806382346038375,0.04772726497125871,0.09671300923165718,0.10997996977265412,,-0.006231712213282665,,0.043925306214485434,-0.046148258309948724,
ADA,0.13737838824380483,0.03438340835702251,-0.045735957916129465,-0.020533955754065674,0.15694919197447485,0.03988715501851602,0.008423250227830918,0.1197842091389583,0.5105357470640053,-0.004864702883190878,0.0012469571373046806,0.29605259248112703,-0.05661908544479229,0.2218857852705264,-0.018714810732495302,0.21682472441676773,0.07637951660407673,0.02150192553532483,0.08840410161293637,0.20034416521890883,-0.09107255402278074,0.1118176778965441,0.008540754301410044,-0.12928936115508724,0.0648387687369492,-0.12232448173341186
LAMC3,0.2420680087669026,0.11000701239771532,-0.10621348628676376,0.006143307040802927,0.2723290660793655,0.07345037202024823,0.044998303337021615,0.2926227097189877,0.40880613067394367,-0.030260280900895227,-0.053300041819485396,0.06074027684310811,-0.013337359487254659,0.15725892952385392,-0.335818966961939,0.03674768856598448,0.10551344949522101,-0.017059201688452024,0.15580540826887193,0.17636894527567876,-0.20580590964126572,0.02901752651988603,0.05032707787538145,-0.3121536845994732,0.017256349971241217,0.061753738312057764
CCL7,,,-0.12202411116686289,,,-0.06812445232529664,-0.147460797720165,,,,,,,,,,,,-0.13112991947260524,,,,,-0.06517505112199123,-0.09621877210035762,
NGF,,0.031640068580402074,-0.14347549463945222,,,-0.1163464224218725,-0.039770187840339886,0.01725914778920678,,,,-0.0981261446795846,0.022766464196906217,,,,0.19064812199766215,-0.09693682138740943,0.09397122412386096,0.14400640557286531,,-0.09257619692088685,,-0.23059581497281098,-0.026329634367923165,
TNFSF15,,0.10508126023412502,,,,-0.000690384199757867,-0.07380346944685125,0.10612774817456153,,,,,0.009512466376437007,,-0.08787693838567773,,0.1431200824899168,0.08714367235105047,0.0328280434224649,,,-0.01524031396940443,,-0.14070085556458203,-0.013669785818360152,
HMGB1,-0.07803135521507139,0.39225608273334206,0.5954034714013677,-0.0031878771632689817,0.5297624043523339,0.2563581911619222,0.2469420489304238,0.24031803684459896,0.6646836629407755,0.09069254160965054,0.11621087663253271,0.2996360996121221,-0.05927457505376162,0.2272854612349847,0.10561387312661166,0.3782943298186736,0.2379715380927694,-0.07954769283179831,0.029944296675488744,-0.024682749642981762,0.15610161238103795,0.2374312367084771,0.048950655376499966,0.16420420362951502,0.15138895009216555,0.15302838123910523
ITGB3BP,0.1235350532426023,-0.01911482873932912,-0.029447028078756623,0.06984178254192551,-0.0189348419205452,-0.032522172546106114,-0.04816796850737557,0.37284806732437775,0.5391479354978621,-0.03186130325737476,0.001075586103199156,0.046535346529568464,0.03550474619587222,0.13467301710326407,0.18010523649740517,0.055618694347022594,0.08195440577381152,0.0233989879041867,0.0779380176795398,-0.011936318116493533,-0.0877425047641713,-0.005657956353399433,0.08116236889400404,0.040020117044203225,0.09576531320039035,-0.2213551854675441
AANAT,,0.04214358601958479,-0.022067385521337336,,,-0.008422486172968875,0.04113172872947816,,0.010702323586855864,-0.005359634461458797,-0.04607712111489071,0.024591087782438157,,0.029394822125737703,,-0.05899902359764866,,-0.08218411176822973,0.006265607137844202,0.10866507546769283,-0.07410875693992491,,,0.07395440974756909,0.05943549076676841,
RELN,0.04034759252284165,0.047249049032541464,0.17242206760376294,0.15369158928427212,0.09364788850445821,0.06955125550497225,0.014244858074252804,-0.03307021689815937,-0.2914215677549135,-0.07054451176147938,0.06318962713742593,-0.03038419009845415,,-0.13553272666653846,,,0.1257744197069509,,,,-0.016841638263174294,-0.02972331878603496,-0.013773536875426042,,0.00583763778370244,0.027148439762965396
IL15,0.1324549540555741,-0.03918930979240738,-0.11215853372206541,-0.026395987570470635,,0.013110146014274444,-0.04215346348944768,-0.03317061884955469,0.16265317308588526,0.007448971106899199,0.005650485888973877,0.08182937303924823,-0.1028635171679065,-0.02945546577295839,-0.0718772238550808,-0.04070428122487128,0.05634866529276435,0.03326256318776306,0.054678687390203505,0.07300040003696076,-0.0469815515693139,-0.003369720745040091,-0.015907395370513912,-0.048987353601413826,0.09486759266757372,
UTS2,,,,,,,,,0.26767126585072143,,,,,,0.010576439145531275,0.04199987800274082,,,0.061052650562437534,,,,,,,
BSG,0.5216851714141603,-0.08838486741603209,0.3102033781393059,0.021447451892375187,0.04586702932434253,-0.18925193754085393,-0.06607869479441295,0.039543600966731485,-0.1016215384375653,0.019523559712125292,0.040077673997027476,-0.40269323150333797,-0.2203348134899989,0.02549417333773503,0.060156651404132906,-0.40990117007936194,-0.054409170183618155,-0.07619632213793989,-0.08878656430109252,-0.10347013974916755,-0.35789193170576644,-0.0990557233987871,0.11664995508222475,0.08296411392676065,0.2379408529289503,-0.15167680956520477
ADAMTS3,0.3138062189608986,0.145030695048206,-0.01431871069930662,0.07190587769695937,,0.010305895061393717,0.09745383896685718,-0.053001878863611046,0.6633533391319436,0.05468759884040612,-0.04440001340659168,-0.03000464969694213,-0.013174069401997357,-0.04679791065183807,-0.10145227889265813,0.4113299056279534,,0.018416030645044126,0.12655835300276694,0.2796838927989857,-0.12856456477497322,0.0671246704066831,-0.14819264424727382,0.2546456943010792,0.17584909501049842,
CD34,0.19864739711383392,0.18211711688103918,0.0012152903967233204,-0.04593693298558009,0.18350505145438853,0.017942372958045287,0.06832745560627841,0.1261594953801564,0.3183541750070184,-0.1013286242839669,-0.0030515865027686455,-0.010183064346488599,-0.06562824540107606,0.030053410135187975,-0.35830380063546524,0.05195988012089725,-0.02581503860664712,0.038542495468382475,0.21282937717217015,0.21783040836706977,-0.22513767479911775,-0.01807011895688554,0.05438429521096773,-0.2659035223279715,-0.028980832630902748,-0.05675685990844874
CCL23,,,,,,,,,0.09818755676546205,,,,,,-0.0750327153481479,,,,,,,,,,,
PLAT,0.4057541091774438,0.3221127016488541,0.21381638780833617,0.10188275348348597,0.3280821879660473,0.20327268339203952,0.13083266604173036,0.40762560882543497,0.6218920652549575,0.06406224235533117,-0.010038645346455197,-0.03700088883317635,-0.07587353586374337,0.38986098204101893,-0.26342522418208897,0.16356918187226915,0.08433384636401559,0.20585074656337632,0.3611224542087116,0.4773596601546339,-0.20100795481231185,0.42966413792747643,0.010600538488340475,-0.05421104046571021,0.21917550824265652,-0.011930045744340999
NTF3,,,,,,,,,,,0.0031856924292587843,,0.054943670575971416,,,,,,0.15243177504103586,0.3662574175277603,,-0.10165013208274135,,,,
LTA,,,,0.03487722672421905,,-0.05858815573384579,,,,-0.06023721094344896,,,,-0.04158667537984635,,,,,,,,,,0.02787157659526357,,
CKLF,0.006961532615687788,0.23817057215773668,0.2874864061936271,-0.03356887028157885,0.22836069616600724,0.16217231059206275,0.0626810411881977,0.3749501008637431,0.7116140560874958,-0.012562579341613847,0.07854694773186154,0.28953320037769376,0.08000862212358116,0.33127493953091686,0.22594801104229711,0.049329146733755186,0.36387969040626755,0.17567700271012937,0.3508256859182548,0.4150644818105737,0.05922449474773802,0.13439071668788127,0.19106157605954416,0.3227905034922875,0.295860853256201,0.0616062276438808
APELA,,,,,,,,,,,,,-0.02852513199644871,,,,,,,,,,,,,
CD24,-0.0837233447062149,-0.19235200847490302,0.20281026432544816,0.1390838007582149,0.1470579716489152,-0.06922152830639547,0.27197273403219624,0.10737803588842151,0.08143774923900503,-0.10941470205630696,0.10597677235223554,0.05541051220580969,0.1737435435806687,-0.11867197324133245,-0.09388323406417429,0.1863288499770967,-0.6748041898637963,-0.11576966557096198,0.22958945256110325,0.24795515152303238,0.06280200612784484,0.07690786347284868,-0.09286399296831177,0.16227908658733026,-0.12220935540039182,-0.12516620759665775
HSP90AA1,-0.42062816635913586,-0.199464968861731,-0.1179273459069191,0.03446793645322253,-0.3364192708234894,0.1585199306810499,0.015008392051937358,-0.5857834753344773,-0.7147822545021407,0.0407928086040642,-0.019826481537642285,-0.6169664714772547,0.19266346329965953,-0.35617231887221634,-0.4146349328472343,-0.26917644514441325,-0.18794428117687437,-0.15728864474555782,-0.7412907334346474,-0.7846923145970873,-0.12946883281023241,-0.21258577218920321,-0.19506830781548926,-0.11342321912126685,-0.43175984255400673,-0.16064763699481158
BMP4,0.05266938316942247,0.0167348816183942,-0.012666932641763464,0.08123104126553904,0.04320715572368592,-0.09969249102666115,-0.07261986443296674,0.2944073208563387,-0.08247398386032226,-0.015371981202590517,0.03366491903188427,-0.07716664074829778,0.041395366015096635,0.04756053675914596,-0.15438995866381197,0.06219156423607256,0.028621082377915698,0.021929609044883714,0.15484649208933104,0.15110995832241636,-0.11817705639891327,-0.0048124699022535225,,-0.08166789614237582,-0.0037440727636879664,
SCGB3A1,,,-0.024395742555172645,,-0.07621692747235698,,-0.04171975089553123,0.014937067182638188,,,-0.02529324923106233,0.06626021667983728,0.010708078884969536,-0.0410404197819505,-0.01701284453059197,0.024089469892148548,0.06844907784713883,,0.14422155560257854,0.17565541168973262,,0.041133169895546565,,-0.08358935126777775,-0.04458598926832986,
IGFBP4,0.2310405576274598,0.13378952806934383,-0.1286374820295694,-0.10319787000809992,0.1697810219595452,-0.11608190540464576,-0.13876311975470373,0.40195660268931266,0.44181968183733356,-0.058507486237016,-0.0007083288625877716,0.1866262703682606,-0.09106344682777849,0.14349617044013288,-0.4380243800831972,0.005051955942974373,0.0181796511705198,-0.11476615254185377,-0.06556102758992777,-0.1996085950594066,-0.34957172121122726,-0.14655042115318384,0.07749747141212739,-0.408455630048894,-0.1536266978019828,0.0627398343770822
RSPO4,,0.13659853608756903,,0.07282884380059647,,0.021433398213717585,-0.024076246207088717,,,-0.008453057344355154,-0.029734477086714464,,,0.003730978380849794,,,0.10311747915443742,,,,,-0.008385928632651017,,0.0870269004836602,0.13976241367010625,
LEFTY2,-0.07443558638432528,0.12593177255739263,-0.13453474265304652,-0.047598962583367106,0.2827812731064264,0.07113731866643311,-0.011574422286128792,0.2419643104859284,0.529131433722798,-0.005187934590230232,-0.008780525122131018,0.02941147912122875,-0.06775402166922384,0.15168736444061987,-0.43830001679793185,0.20791847603672237,,-0.061162341263501674,0.06992353176243615,0.07755936160556134,-0.323089351399761,-0.016408479256255302,0.06158231141110285,-0.043067401927599246,0.08462486527695712,
PF4,,,0.002568506393070112,0.021044255975731757,,0.01439763108488269,,,,,,,,,,,,,,-0.01552744543077832,,,,0.002862229161275884,-0.06240784839857571,
ANGPTL2,0.01120868716657948,0.16109165782155213,0.04380836658138039,0.08552845362022242,0.28329941771019673,0.1043094056965405,0.06162121676048468,0.5198750768632275,0.5419221908169117,-0.03427315770350886,0.056086168775418846,0.3952412331139229,0.12275667571013468,0.22544438029112754,-0.31700837459569564,0.17173358153731724,0.13360624852794833,-0.005446890524352148,0.42966465115505864,0.4415247146429019,0.004622192510837327,0.3144515746834676,0.03900496250470963,-0.1242227370036044,0.11464394285501406,0.08147599640014407
LRIG2,0.16324212761430096,0.0721687282799023,-0.012571820604436306,-1.961329563869435e-05,0.10206354025403337,-0.009618651425569493,0.05062131072385025,0.14500900436121797,0.30091007766148226,-0.012520644122160356,0.041437499621571075,0.015627939897711888,0.10137590562163942,0.07735087333474482,-0.09402985726253058,0.017549397013295245,-0.06315988759844268,0.1324699544470847,0.09734131302189579,0.16379219595006037,-0.03785914754240682,-0.03149246716334944,0.11688009313144843,0.08923317526153084,0.14252816604968616,-0.017176480854051584
ICOSLG,-0.14050889851220894,-0.06852623718055358,-0.0434222646856768,0.01010923161076522,0.09105807193041528,-0.03519674436500845,-0.057328652223558714,0.14573458879058657,0.31662631634365535,0.01444034427777551,-0.004141074200538484,0.21648957427445117,-0.006000282624440422,0.20062540418128666,-0.19603851848786752,-0.17633481065094103,0.15528697470062758,0.028704093428826287,0.12953691896142436,0.3211096916375982,0.05866281110227036,0.08438807330380356,-0.051175407376358305,0.10552872780166929,0.015669698270993355,0.044660214828602024
WIF1,,-0.03382961794107029,0.04253320981128452,,-0.1253545207054067,,0.11599645927622142,-0.4516507463852173,-0.5844038323192453,-0.03337802429546403,-0.07934934105698659,-0.2626047702809184,,-0.4716659435504268,,,,,,,,0.0063915329756717085,-0.03900841036914733,,-0.0739921869544491,-0.19902228427459465
NPPC,0.3457865643615771,-0.03322205080222943,0.12214197709958624,,-0.12998505093186896,0.023498784655765905,-0.11186253657706752,-0.14949005211284297,-0.0713088534958502,-0.01795774855092322,-0.002212543449114871,-0.14363621620928582,,-0.07340616820099734,0.05726816713905333,-0.09077552196625531,-0.31528869520095154,-0.09571463246256946,-0.02078745073618026,0.07410845757159673,-0.10107409840652493,-0.09097435861204764,0.09385450337551318,,-0.13361982008873913,-0.14450203771606693
LYZ,-0.3392440081963051,-0.17828870017275888,-0.2668862147654354,-0.10001407606887658,0.07033364621140385,-0.029202804611569988,-0.18954071767807407,0.053065461073011994,0.3774191302457109,-0.050578687069894775,0.10017750721737691,0.40835593747505383,-0.09152326510047214,0.06680750346192578,-0.2817578601139412,-0.314101837367493,-0.04236093115232792,-0.015190569138801098,0.14179079462374214,0.14138977979174866,-0.028840918341789958,-0.08961440932719072,0.01957361130667628,-0.2270780060679427,-0.19747066172602984,0.027786226400597847
EREG,,,,,-0.09202972985195149,,-0.11960948892101841,,,,,0.038160978890823115,0.02615440075511684,,,,,,-0.14428601376211622,-0.16437357490549584,,-0.12624255646790133,,-0.007469287926431137,-0.07778557502128963,
SPTAN1,0.3838422596035066,0.2881727682934227,0.3822730400661197,-0.040030094151598146,0.30198444900917,0.21791916471830772,0.10245431442441752,-0.32626225124658487,-0.2873081491857345,-0.08517873374935922,-0.06229408695507692,-0.5399175521727446,-0.031180277803443388,-0.20720267422861705,-0.09937836307333314,0.18412716469072485,-0.18475437705726153,0.06672641352982817,0.06656593500750166,0.2952850432991606,-0.033427796760036425,0.047567642793235394,-0.011946957226165079,0.14409671861829107,-0.17806609190774364,-0.23944505507036778
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03900195716696082,,,,
