,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.026512722700519624,,-0.05645024257413204,0.007320185668643499,,0.005532937400185339,-0.024557314912933486,,-0.015614608781351411,0.007840664377935461,,,,,,0.05268458315176733,-0.08697909631508222,0.0014100998451981692,-0.024010517033377747,-0.009189572489575033,-0.03380467432264352,0.045770562448816166,,-0.008388668481673705,,
PDAP1,-0.05737520584118463,0.0024329214436548396,0.03379025725530864,-0.003380769326777202,0.006699183514916477,0.024191125244971672,0.07332126107826713,0.006948359236783612,0.05247785931553492,0.0342328385262357,-0.03415722156165126,0.05721583515352166,0.25647954669247564,0.014296437207159137,-0.010147741033496777,0.13837517743872976,-0.005652470789754273,-0.02005251073545545,-0.03778814686720731,-0.1273700501474511,-0.025717722143647676,0.06809244248154757,0.10740066077532551,-0.1034382855554225,0.005524002919358114,-0.007022312082271153
QDPR,0.11347405395373154,0.08170282701834856,-0.03386822589923737,0.07509416789034101,0.05546852504146752,0.04856964879693932,0.017101818024382605,0.05644398760901026,-0.08387306391455762,0.018780529088620847,0.03148725195981782,-0.11410065901247128,0.2347739005900238,-0.020790345852745185,0.039144198380155516,0.03223375813224035,-0.01435515975995759,0.061945412979897696,0.04205278835933932,0.03762201210175308,0.08759226804491776,-0.10806713195761443,-0.04740430036741908,0.01683504698364691,0.01829063174874154,0.17920010370196207
POMC,0.03596426510183672,0.04502695856623256,0.00237647455172842,-0.029021160569761416,,0.030734008610133666,0.024998846867510353,-0.02272317310093184,0.017122268544521667,-0.014034558083691487,-0.005114013418181797,-0.0590276350477301,0.026451738771623944,0.012851227628554247,0.07818914495266006,0.10461667819421333,0.09495877091083699,-0.0010126609998666433,0.01830252471196086,0.04882585197124986,0.03260428286847075,0.030450762231758202,,0.023561222863906935,0.01744736819251881,-0.024733327611246442
CCL18,,0.0610516195980844,-0.07979879561671932,,,,,,,,,-0.02967121808355194,0.23680832538606128,,,-0.07507264085772819,,-0.03968377118276682,-0.010953857336104473,-0.04288783337678007,,0.04753220119886386,,,,
CCL17,,,,,,0.030038622032001923,,,,0.01666181467952874,0.032213817106132005,,,0.019380639542680517,,,,,0.020372060354819414,0.01658307675460689,0.05013057263882504,,,0.059243666683880786,,
VEGFD,,0.02747996485993106,-0.02402439767024052,-0.0010770593998755272,,-0.008567103557936316,-0.013265228546431973,,0.07343013577402614,0.005718869169897807,-0.02035823467595902,0.06201930567187233,0.03671774735507493,0.0251156089891624,,0.10019769942862747,0.128951570566923,,,0.015012878591141796,-0.007587184222585466,,,,,
TNFSF13,,,-0.003512497442697849,,,-0.019770256922268654,,-0.005942018546935688,,,,,,,,,,,-0.035734668516669725,-0.021311510663553485,-0.023272862029509848,0.03635549210194253,,0.014664710027237836,0.012565016563548258,
WNT5A,-0.0005374966631253396,0.012243816798116335,0.012253157633933153,0.0091756160045369,0.01567442651309997,-0.012018825706855852,-0.07758500837964444,-0.022547520772019432,0.04001272712733453,0.01723171227972129,0.0248562989401349,-0.05505739540150966,0.06739925611695118,0.02306685056924791,0.1557126234555061,-0.013651859742165968,0.032597095994560926,-0.011624579512512181,-0.06111130864931944,-0.006548239547081495,0.07480962253603099,-0.03276811342287099,0.009776119626443137,0.11228010282642367,-0.04829915201587626,0.029089356171330422
CXCL8,,-0.09544631045676817,-0.1037092015516881,-0.006604837739793605,-0.15929672942392162,0.034062433621920137,-0.0015110944956871785,0.04306164554887293,0.03873391725300092,-0.04061451569083728,0.023775289201962823,0.019706027442080578,-0.10040208999618447,-0.041463576212820485,,-0.09929221487407,0.07851829051723704,-0.04935462719515533,-0.014911763109589294,-0.19678827809542568,0.06592776037506407,-0.026066515842986703,0.06883578946408858,0.048696655714045516,-0.07814199697320877,-0.10246081206039725
GRN,0.11688018958403526,0.0416466060574473,0.10847596600533756,0.030664222617171166,-0.02047400492708642,-0.016163075054031875,-0.005367154526671168,-0.02730615082165015,-0.016000975648695136,0.023150749467893493,-0.03225090627671432,-0.05828284465776033,0.05346812323911032,0.09769409811805023,0.04149618440942822,0.07851842646166136,0.08032993238076103,0.05889585257082684,-0.01841091002377549,-0.077058595817959,-0.03607817555993849,0.016858395449011212,0.1154998163285755,0.14584595420941743,0.039811188788699776,-0.04616116589158248
MIA,0.029534987975595863,-0.07871875091203706,0.0494826832471425,-0.022176983765524703,-0.03517868368509638,0.005425227480305615,0.02594930908502271,0.03408771233795587,-0.04455909213897543,-0.06108658315170466,-0.0013204442174678493,,-0.03285644901672972,-0.00045208739140336924,0.02035067991264591,0.027180164776278982,-0.009905259528814905,0.07502336348876977,0.09064716342594807,0.16893726496937989,0.08381926630595564,-0.0015847699283987752,,-0.033010745815629274,-0.039640373821909346,
COL4A4,0.000999845179281869,0.045957322450756545,0.056814379185539915,-0.0362011111741195,-0.02860320713846682,-0.007544282223126896,-0.06725767176270786,-0.029448258431817732,-0.04481197260772251,-0.017838486482406185,0.011586251574331395,,,0.00995762216895357,,,-0.006005171404644856,0.003941312672430044,0.0007312403520315023,0.039450565109416316,0.03549542359597061,-0.016145485963862293,,0.034842028684587155,-0.05576652712077605,
TAC1,-0.05038217867350017,0.05531444819722677,0.018902780118648658,-0.005499199606098082,0.08580276875547248,0.036073288030765906,0.11327047361454722,0.12470073561419892,0.04907312833964039,0.047260714995546155,0.04534484632799592,0.10825785543101543,,0.023028377441983505,,,,,,,,-0.0053147780553343404,0.0014422101150049047,0.048883960312163424,-0.05735964481489669,0.05723015209874752
RARRES2,-0.08933196054195587,0.03579843161663866,-0.020693222458348776,0.0023691883747873066,-0.020000771816320376,-0.0001600214210901909,-0.033111017836457445,-0.005763503738078766,0.039929549967490596,0.12671403171889148,0.01507399917365089,0.06156307657911916,-0.13891857649159597,0.04876405080388886,-0.03027224691812671,0.0011109179493110938,-0.05696084404862582,-0.04414668215393916,-0.023603837171833605,-0.08451864386155987,-0.04199907850383031,-0.06200022524636419,0.051830168322083356,-0.04599183869561763,-0.05955185103492178,0.08739954426468792
FGF7,0.03762751789556164,-0.037486786735791984,,-0.0030247360801054107,0.04924285655359115,-0.012865655976880016,0.06513226905858095,0.010254034557890996,0.02446208692215667,-0.011058587956372493,-0.02715152435342521,0.044558987195011904,0.05025478379743598,0.026315305713333167,0.12734516422213724,-0.04460738508999283,-0.022106982951408175,0.06997630161752823,0.004322180860695585,0.020528473226546082,-0.018656949336408497,0.05664979137577892,-0.007572048498943004,0.007424783527805308,0.0664586257769007,0.056719915246631954
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04747337633697566,,,,,,
HBEGF,0.022871404702006676,0.05292075674247734,0.06647425857610223,0.025909474168498748,-0.038687063988765924,0.062467523507106076,-0.04834866243523686,0.009401687915649385,0.05240330088946518,-0.0348151372287458,-0.017726094556273157,0.04218568063850086,0.2069156966608137,0.03910371531085858,0.0399439250669062,-0.04915730739560145,0.017305346886231823,0.08092919580968942,0.06989676082340746,-0.02276759838221891,-0.0910748229392445,-0.014437180312624585,0.020521773646294147,0.07629428021402952,0.0996013579588888,-0.06701090383944193
CSF3,,-0.06825823799001252,,,0.004629362848015152,0.06953781400138738,-0.004545694324878688,,-0.06359501435469939,,,,-0.053495059651069946,,,,,,0.05498541761092603,-0.11535424523896595,,-0.04767540887652827,-0.012669557845220726,-0.009356419126902871,0.02331329316180017,
PI3,,-0.04443694282920661,-0.0360503966328008,,-0.10746194477120077,0.003400701898787228,-0.008529632337878483,,-0.019243209862954254,,,,,,,0.01764006643000056,,,-0.06831194439899521,-0.1797278756872412,-0.03215823834940038,-0.0335725114367507,,-0.004937226101659355,-0.07386771328174879,
PCSK1N,-0.03939253274855413,0.09157962143270214,0.07317754191787383,0.003787316377469546,0.07672986619435279,-0.05023729249542966,-0.022940472800306966,0.08172756400629512,0.04315803955983169,-0.017091626733496443,0.056626233088773216,0.08005179741481278,0.12432351922235355,-0.008058764384639719,-0.06569804292399847,0.08513657490001028,-0.013702916266078185,0.017843502323483456,0.0011056995646894744,0.04918762667185692,-0.07345463782896451,-0.015164629204877666,-0.0016876664823283836,-0.1235356478907709,0.02871030692675457,0.016472272648485258
NTS,,,,,,,-0.055297845666498376,0.06838458795324838,0.006832708662276447,-0.008955838984295614,0.0029890157352106678,-0.03271417539919837,,,,,,,-0.07826108460044012,0.0672312702346463,,0.04799263072241288,,-0.08951904742760988,,
SFRP1,-0.0015175774068747067,0.0011642188601866743,0.03745931378315318,0.03574950854764413,,0.00015861683767579758,0.03225721890900468,-0.028181947024610007,0.043395848289829904,-0.0037310896098587125,0.05751033778856817,0.0449989722917305,0.11818585693244593,0.056499743267338864,-0.009806484206298875,-0.03408482755337386,-0.08295907560366966,0.10045193416961112,0.027031346505873452,-0.015224289320251964,-0.0068656431410827985,0.03681259590606218,0.0521406888813609,-0.02250649818533436,-0.05478085612100697,0.049305759416732375
CXCL13,,,,0.02107098180134581,0.004230552691707498,,0.004339978066349045,,,,,,0.0911187752216535,,,,,,0.06513019299260323,-0.02719780147698484,,-0.03878801524371717,,,0.0019342942817798137,
MICA,-0.0067464420197225605,-0.023654463208901827,0.10891736217431391,-0.024782630451367176,0.053947978096970446,0.003214493022257978,-0.0062916922755149995,-0.05800958298947342,0.03673741977374039,0.026164622084112733,0.02712190000189613,0.07939048574262936,0.08830032400766438,0.011130716834094214,0.10273714666074443,-0.026153161923716035,0.10313995313763764,0.0777469743391254,0.08885719891574363,0.057449357419993574,0.017689321358917764,-0.0077215096514996725,0.008808085124214462,0.05710660972538246,0.07975241868949774,0.0524402214248248
TG,0.025612885130277666,0.07115468031050293,0.007136603386271733,0.044826950394742014,,-0.03546226606326397,-0.016797926542229835,-0.02623603720549626,-0.01066035078754718,-0.05992105715390933,0.0030748533402969276,,0.02918729657745889,-3.342891492293161e-05,0.03657204892944184,0.052635520455448885,-0.027828394319143603,0.07274105747594459,0.050552514755498414,0.03923459282673369,,-0.061541215508914345,,0.05770976381971931,-0.06381042646325127,
ADA,-0.03476173345310315,-0.022656770156967182,0.07654714998763268,0.006806998075796693,-0.016598192993219747,0.043899526223116214,0.04382910718248067,0.006881743396902794,0.025504234342602225,-0.055299246420373815,-0.06174462589518365,0.06455476996660514,0.2074826277854849,0.02028911710582954,0.12502561254093808,-0.02969095096785462,-0.012829351003063155,0.12186739049127539,0.06858818808813136,0.0646853099481399,0.09674522312560115,-0.0062870032793148276,-0.06536152486480233,0.15302504806114578,0.03561103684808325,0.05820257771948759
LAMC3,-0.06238477393606235,-0.010512631537259457,0.15671964142162464,0.03543576177084158,0.0739509800556662,-0.004884139288538031,0.004865913011813894,0.011982385058285609,0.04271024911938428,-0.03162908431999833,0.01756509746740687,0.061988567918171006,0.17456672054676928,0.1017557104184005,0.07332013712934331,0.055227192479751205,0.07958009004249082,-0.000121013525739734,0.04480777031340884,0.038687923406295864,0.05013272364258546,0.12864484740800602,0.04575685867028238,0.14629974790336042,0.008952512019513697,-0.09952111856017017
CCL7,,,-0.04210677889885583,,,-0.0009639568152797751,0.021096721768482048,,,,,,,,,,,,0.024797030176867272,,,,,0.0053616587198852955,-0.015033339686438723,
NGF,,-0.041454204789247676,0.026618182542198505,,,0.0319331785958981,0.011212647766287128,0.036395909716086375,,,,0.1229886730153584,0.1266139118147764,,,,0.024332219552767077,-0.06563927930784691,-0.04361422903136984,0.05218131508325,,-0.03138022952396733,,0.0505298957050426,0.018975706472200295,
TNFSF15,,0.031938205402734045,,,,-0.029113097936286754,-0.0031736276280372074,-0.036970030533016326,,,,,-0.01019764628840187,,0.09445397612309761,,0.012534368014628948,0.008625530086455169,-0.04624438935529154,,,0.08759166335344182,,0.013911228767718492,0.052594892661038055,
HMGB1,-0.045891393938006335,0.06345007798938371,0.12217739896752268,0.09350483710985187,0.0695762352346856,-0.03630797077736984,0.013336900180075915,-0.019952715241721302,0.0639629780280263,0.08291339769720714,0.000597369875760182,-0.007123112030005741,0.27478151807003026,0.12845858292049606,-0.02520569751880779,0.043657655404721725,-0.015239185537481928,0.00727642017374396,-0.0570357069277546,-0.042252285016312945,-0.0018119313346585029,-0.0012945237698236617,-0.0258341775995976,-0.1006594663283365,0.013259953638623251,0.042308029866442595
ITGB3BP,-0.011841493255828896,-0.1184846928560369,0.02386649767182629,0.009218998650200075,-0.023121845435345508,0.04137020593658274,-0.006393255320894448,-0.0007701809371629769,0.08219682703028948,-0.030309126584046095,0.003606083749268262,-0.014475200314107796,0.16492113677785947,0.05668022374875273,0.0917413563614113,-0.013108060516845006,0.026060196919951806,0.03410010563494612,-0.015897065773826862,-0.011246501307591255,-0.014413871536430258,-0.013728865432502771,0.10498314867490756,0.06179095555420705,-0.08011894585844465,0.06898418089751006
AANAT,,0.003188201883248719,0.027570900030531517,,,0.023554084772883246,-0.04111010149788628,,0.04454279439553724,-0.04434487720601438,-0.04367649223691412,-0.026745844958078177,,0.001400975812541134,,-0.04819254577740078,,-0.006351087718370155,-0.0024511793724874054,-0.02787923442047778,0.02041365128938752,,,0.007005372958254711,-0.009463033037861852,
RELN,0.021307931948115855,0.06894595818189553,0.0424442804077061,0.007034251926294912,-0.009903869682906831,0.011088826539562469,0.04675442547577688,-0.03394778725836476,0.005551481098950024,-0.0002741194563252022,-0.035154639915092184,0.04205464780654738,,0.04035051131462196,,,0.02826557866445723,,,,-0.0010755968221023934,-0.005611161814256904,0.062469119593135634,,-0.025181638029043017,0.15314225738498682
IL15,-0.002033572379582771,0.024698942985864097,0.03630675637019506,0.02927731268882182,,-0.03577434656286594,0.015563170837781541,0.0365178436307333,-0.02156286105140784,0.022698015953108303,0.010060969674295197,-0.029405590357574337,0.03474313178548275,0.028050697378910534,0.0337307478442408,-0.04146999118114428,-0.008257389350307016,0.07110045671653435,-0.02310152385265599,-0.002110921377143416,0.04376665688766076,0.040111889242237304,0.06862482931075901,0.06234106639186227,0.005563248059904738,
UTS2,,,,,,,,,0.05667713866178311,,,,,,0.051446825913486406,0.021270742710822046,,,0.021393716123423157,,,,,,,
BSG,-0.08473434232938848,-0.03894678091937006,0.07952274156004518,-0.06767542836599293,-0.007217677633135187,-0.0340180028435939,-0.09242514572790075,0.011983339459977406,0.07478247115772785,-0.08522373056618027,0.05768962995224476,0.03474249331561747,-0.0499243782756573,-0.06786295380827645,0.04151289513983016,-0.07012087451027947,0.0028033878624722356,0.08950528221278534,0.016962203738685518,-0.0331990402992578,0.039452952790673394,-0.13629597361954315,0.11852611740880939,-0.01674931957068336,-0.01521796064375529,0.0840896134771583
ADAMTS3,-0.09666027129898783,-0.07982428003872427,0.03390413098074347,0.03255954393129112,,-0.0032259715220715537,-0.05506945491951608,0.0903904305563364,0.009620479371638452,-0.003255120465980981,0.03990889533792018,0.06846079917828381,0.06207045439419764,0.019279755499277525,0.10317350868013644,0.012747355352915315,,0.04442403874353898,0.003926415556023136,0.11567853250120774,0.04335642671517291,0.045509800973803916,0.044911819091690085,-0.016692096691854445,-0.03941389402238256,
CD34,-0.004174831609243173,0.10715234133341646,0.10197762886465214,0.004749497132942608,0.018489562762083588,0.05083996626232462,0.022261309175063828,0.06472536392436064,0.003978317478930286,0.018491221298368443,-0.02687985829458552,0.045735366622708655,0.23608044343162407,0.009693974188555258,0.14142515170469502,-0.0011191696050283936,0.09490353706326903,-0.008490690962075985,0.015423523676235309,0.058657483828164166,0.02350640215300341,0.05068037351672033,0.07289564299985987,0.12476696498730663,0.03263673894684238,0.07461994047865027
CCL23,,,,,,,,,0.06139441237068351,,,,,,0.073153780397533,,,,,,,,,,,
PLAT,-0.0862112355690814,0.011244837079212172,0.13798100550024647,0.05208830037047338,0.06099614069259225,-0.02387574274753147,-0.0094808101631127,-0.028460788737554435,0.034002595593630926,-0.11438616786003467,0.013092613545740565,0.04102216183234654,0.10716768827669086,0.061269934809624234,0.07448055585064021,-0.03104062444716391,0.07241190709192978,0.13264053961748246,-0.024986460615545766,0.12109883362720374,0.04266091499572527,0.049636769329874854,-0.08181572419416362,0.08572554117865537,0.006060208824237927,0.012356193867007701
NTF3,,,,,,,,,,,0.013707937558937266,,0.0527824510945645,,,,,,0.03255809296342553,0.13248663813922457,,0.006988930161486834,,,,
LTA,,,,-0.032902115943344766,,0.020413073063083095,,,,-0.03775633713434452,,,,-0.000371803038122769,,,,,,,,,,0.04830039446649004,,
CKLF,0.006181910208170302,-0.006700988310870242,0.08068719456628293,0.07626866047259968,0.04725566883433873,0.015834989332035424,-0.0032811013967986107,0.006754121176884154,0.07006413759423775,0.030260355577723167,0.04881857172168178,0.019397807663114212,0.15454129029660274,0.0904447096563949,0.10747194738149497,0.06805085369835343,0.07773369942134248,0.06040460642412275,0.04478153283380433,0.10940813533733104,0.0540820908477353,0.03715292906125763,-0.06887223485628344,0.02532158084418105,-0.03497941088899065,0.06959379285870712
APELA,,,,,,,,,,,,,-0.03500674457637928,,,,,,,,,,,,,
CD24,0.04450499034910878,-0.05169417455236888,0.10136405319597079,0.005009203349913844,0.013240300633491194,0.03887015229001206,-0.04673697495465553,0.021474286504777954,0.05217872572466968,0.1085421652008728,-0.022809390707745854,0.0003850341817493156,0.3108116255737248,0.026072826173375006,0.04903133913063628,-0.01699223724001609,-0.18813348523191936,-0.024708748373807425,0.014735774086320038,0.09693246650546587,-0.03489030801162584,0.09967967714364592,0.05288832695899871,-0.02041808701104878,-0.03252127467029783,0.11418279873229951
HSP90AA1,-0.038290962938059676,0.04504806965514093,-0.03857384180831338,0.047722084661739966,-0.04159331537946126,0.008667254544758324,0.06680203688545888,0.10605368145802921,-0.06535961733782573,0.12988514106136276,0.032487197393357016,0.09078597283158155,-0.0002621148400252228,0.051726053969820156,-0.04261942115260659,0.038626473329680326,-0.11134140903677545,-0.12247286589159319,-0.043349535165901135,-0.21637988281726475,0.021103349895547373,0.029060456106592688,-0.05405311190767098,-0.06604409952015466,0.002292538709444693,0.051099179415713715
BMP4,-0.03402808775965235,0.02126981707125241,0.052044151932390946,0.0009079990400153099,0.018189909686084093,0.11612439058035584,-0.006225356317869463,-0.016817268047196875,-0.01701892712282143,-0.0028596890267918794,-0.024170126158422758,0.03380565428866984,-0.04896785673926116,0.01027667749803863,0.07835976010799085,-0.023990986521231085,0.027580076719067974,0.06847583362176296,0.009703235615853614,0.03419932004510348,0.07586306730171458,0.04091358494747137,,0.10860263637897581,0.002814569689143614,
SCGB3A1,,,-0.005988241700889162,,-0.0246934263382038,,0.031024347185088463,0.06145300314505146,,,-0.007724296333539366,-0.020801372357436843,0.06387464933531357,-0.004394783160483584,0.06559867623586325,0.0003993631607883586,0.005393534894341812,,0.015758522124377002,0.0032761696092966394,,0.046726607856177,,0.064528290652709,0.09960084965825731,
IGFBP4,0.0007258294485546627,0.02683746814191369,0.12456034486043654,0.03566699070991354,0.015600301489510976,-0.018582926594334723,0.025816998592400633,-0.015000342380134911,0.0350303788152678,0.011261437632941376,-0.06352073895778866,0.037674702143964386,0.21537760825429933,0.042237642203935985,-0.003150653394099078,0.13372820969613408,0.16419613642129866,0.060622095380995084,-0.023152510406761393,-0.0716987177658236,-0.0035620709052810937,0.07881354543031256,0.07707584879910852,0.22066957665828998,0.04953747513174878,0.014670472869593781
RSPO4,,0.026375396270719664,,-0.03206531728396284,,0.01649675217061078,-0.039247365411589255,,,0.010207397004080155,0.02107907972207361,,,0.011300662048471095,,,0.02423971226478447,,,,,0.012933697048901788,,0.016095946350380926,-0.012720412999413774,
LEFTY2,0.054081903595658024,0.010297339531731177,0.1015641643282609,0.030328591557257357,0.039299706590299396,0.07035178888583363,-0.029858351294872257,0.032058219150976404,0.05375595825669313,-0.04621766204580855,-0.02440003165000392,0.03532791419793486,-0.0038661170433267004,0.09900183727971766,-0.06950210638758,0.023884633021555256,,0.0604134534304974,0.07729886785161588,0.01407380952753934,0.030205927849849934,-0.026902668310674584,-0.006836867247254017,0.13248982492886932,0.045711098414442326,
PF4,,,0.0301767785480147,-0.040862026235523596,,-0.014468054823921335,,,,,,,,,,,,,,0.006335856103971405,,,,0.023148303610035618,0.07310677163473245,
ANGPTL2,0.058465964813042136,0.019246616331815566,0.09252062775214158,-0.0265297503640142,0.0947750427128428,0.021696117871680527,-0.04559814023114657,-0.0467430380481493,0.07106415159261914,0.0033190804804581744,0.03274387880903276,0.0023860931575916326,-0.04418160901081818,0.03536585521325369,0.046353523853898765,0.1249083101147332,0.03238179730743631,0.02458009423832433,0.1107287920893538,0.16372575625109628,0.017665642996779852,0.006795190710407341,0.12781254564503725,0.10092598014875484,0.026465686780275135,-0.021100433096338397
LRIG2,0.012028231767992337,-0.06884058816409094,-0.02978859230911132,-0.010461401010243426,0.02751869713478946,0.018918390369003002,0.004545550817562899,-0.06390182976427008,0.05275891609183017,-0.01329584572970766,-0.020916100755524816,-0.03018046982855602,0.061527298282526253,0.025685959412464664,-0.01256503388591728,-0.08709544225783968,0.02143978740351544,0.058691760466372096,0.022547568515079667,0.032581960346975664,0.013603187724526478,-0.0001730446123194964,0.06129807688129709,0.11356107956418018,0.051284888478150596,0.050019656523153364
ICOSLG,0.043423991446955336,-0.11581189554089799,0.048479223673227254,0.024805765367886434,-0.018331186396856172,0.0101420774663205,0.019616053326617196,0.03324904516406377,0.04242274576508428,0.026262710614557327,0.023049862028723802,-0.044402705390669726,0.07666512528904246,0.048086530994088376,-0.05138177632160901,-0.05983001359477356,0.08445690662055354,0.06543229363550762,0.09024028120756143,0.04087877942072878,0.023012513228292758,-0.031931875738230316,0.04550926576687649,0.06298223250709709,-0.013243716597167374,0.021343655205288907
WIF1,,0.10704251943943653,-0.04688628053050573,,0.030736649486752473,,-0.009943626369987097,0.04920587849313984,0.0027810995368171137,-0.025417827374368464,0.003969667640504026,0.09835454707727771,,0.03035143797744029,,,,,,,,-0.08599409103785148,0.02703893116782126,,-0.016027195051035528,0.03879349600638629
NPPC,-0.08172759183861329,-0.010179791630872863,-0.021493448124744834,,-0.02710429845119017,-0.015623622334896461,0.032534741512530725,0.0007349336367871485,0.03797246842186631,0.02457536014197984,-0.01715119428065009,0.042680051814995075,,-0.06559707429504182,-0.0215716962876896,-0.034717569964970316,-0.1070574445793129,0.0015060906400813563,0.006834600067650182,0.033681724119737536,-0.013788520602836416,0.005174558308645568,0.06209978715585862,,0.015151607764256662,-0.023142044887413726
LYZ,0.08940704661356577,0.0042317707570619445,0.02572008554768883,0.017917449971016436,0.012314289036735985,-0.045551408807530565,-0.016108731968357805,0.004593666022201299,0.03223899634029204,-0.026572819042230317,-0.010511417251380186,0.030999976559465334,0.13734999822336785,0.034992218288947156,0.06426480441770185,0.15422345940221202,0.04660215512834049,0.0365942211068469,0.019226157986188604,0.03625666047637338,0.05641635985700233,-0.018161895505617892,0.04380819647355749,0.10363313168844175,-0.0474454542594491,0.1156197366644198
EREG,,,,,-0.008644024357920338,,-0.05796222285867643,,,,,0.044841079978369384,-0.014872423471439812,,,,,,0.008940513105152653,-0.03652156986565029,,-0.009449746528462626,,0.021789072716409136,0.009135294967057561,
SPTAN1,-0.10479625377457666,0.051668519606676205,0.010115748508089831,-0.009099640578975166,0.05064824707267901,-0.09460301158764116,-0.007474987200447267,0.04152234915886122,0.0281309078201679,0.03949344363292343,-0.00843519719055134,0.018301335683492164,0.12723080050544416,0.048762356414216744,-0.013059906994465022,0.07202232116783241,-0.00402939963022485,0.017159582973767445,0.013601715986240217,0.027356824661995537,-0.008342512071359182,0.08045168950416542,0.04665394250326448,-0.08092134347889594,0.02423975652045423,-0.003571323823908
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0371969049804612,,,,
