,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.006916197035456726,,-0.034197601079353525,-0.009238754635956354,,0.010480650584903382,0.06642063828015979,,0.08875418037906191,-0.016610107814212686,,,,,,0.13760138924950419,-0.034026114581564106,0.029706786513595065,0.015550598423429962,0.034695865521811475,-0.04531365521627311,-0.024687771949150433,,0.02102071894223988,,
PDAP1,-0.0513417281344362,0.0179784129813438,0.021580436134562515,-0.062080510237346544,0.07642824839958995,0.01649701429953225,-0.01594059588905714,0.07332319775208579,0.2434938398019881,0.03739155069710493,0.004384707876954577,0.010662324505352226,0.07532772160829174,-0.02331193987227632,0.001015080672733595,-0.04295404379499382,-0.019751868961592006,0.08952873543880534,0.013044632714265392,0.04465731220078219,-0.09901820889918149,-0.02882676544819242,-0.018057465446206174,-0.02878597737399935,0.037990949874100025,0.06923683256573455
QDPR,0.07106356401426758,-0.042690095581860495,0.004448568562892742,-0.06051012388366969,-0.04105594479679157,-0.012270956059976676,0.04046366867248529,-0.019581276989141035,-0.3038578587657254,-0.04637520655251137,-0.015232320424006995,0.05565049300740944,0.012772416419988901,0.034140047362174235,-0.010086605547246667,0.014254143892573252,-0.10902922864087694,-0.09815625014182497,0.019261358482160842,-0.022024644126292722,-0.03388908366814899,-0.0457674207708194,0.052100551689208366,0.05002872711166346,-0.0016500873846202295,-0.006547089926517683
POMC,0.04120005048492304,-0.00917476396070788,0.059769157166378886,-0.041234953402978086,,-0.01965863028542999,0.0881463474333203,0.007767217872818921,0.031476556531604645,-0.019643195618826513,0.012490487928961175,0.03378124984869466,0.008198564807816824,0.05815221342152159,0.08755813419872503,0.03950172563029005,-0.0014870425451161344,0.09695572146237182,-0.0006142195171953033,-0.01231005748029567,0.003568871148585252,-0.06221933066987215,,0.015973546652086588,0.0932252860953344,0.027708506751782696
CCL18,,0.006719954739442692,-0.0019950453826395355,,,,,,,,,-0.012624856980659996,0.04050385636318434,,,0.014923421043328014,,0.08423438335770436,0.04001945537600711,0.021629655164677915,,-0.019061911039939285,,,,
CCL17,,,,,,0.0017465727096610004,,,,-0.03950193570070257,0.03606790203005247,,,0.0002693459197355731,,,,,0.02041638516205649,0.03725962871770977,-0.020576764552086655,,,0.043323743317283295,,
VEGFD,,-0.03209770169674829,0.01697517160006308,0.025935664748146525,,0.031534803370544706,-0.00817359798433012,,0.06193836503867298,0.006648846193758147,-0.009177802919221314,-0.030549382607049706,0.028213562381562796,0.010526680766865306,,-0.04913456263538078,-0.06385932127782508,,,0.008085678770507533,0.0038633984649399287,,,,,
TNFSF13,,,-0.029449071964255266,,,-0.03814939961548077,,0.018840443712414483,,,,,,,,,,,-0.029209983256041235,-0.016459507713407467,0.01288501277525154,-0.030221217867609954,,-0.015442831804980755,0.009752517725833515,
WNT5A,-0.04548131512716827,0.012519957275476293,0.06459063711729614,-0.03567169194573447,0.09642939990251945,-0.023219626319356583,-0.031669278382127644,0.04071305398843186,0.1727822248192777,-0.02781033832735004,0.07276061357708913,0.007111863961228213,0.01424880185597749,-0.007153277998979441,-0.008794654848488006,0.0847966616714102,0.06463796608551013,0.04952043972320614,0.014311895427893089,0.03867656988528629,0.10393418752424739,0.03874803050467993,0.080540412060214,0.07486423276939157,0.024011617427974172,-0.003314313019488148
CXCL8,,0.018808921448819748,-0.013224556760516691,0.002185867848124828,-0.08711761076440726,0.061131666288977586,0.018079362779367152,-0.03411796534465942,0.0926820409477176,0.017517419608136273,0.04540916278064153,-0.010933097369694094,0.028317745067933813,0.08296711070211057,,0.08837214266337982,-0.068709197518678,0.025248947621246964,0.05640223256035484,0.09862263526309015,0.06563307727036796,0.01294801340200407,-0.05336570577451869,-0.013306569698469467,-0.02437754503725454,-0.09370735160795962
GRN,-0.009385690482917696,0.02499045567459745,0.0039467290387991735,0.02122139386270817,0.057849218863031036,-0.01825140598389128,-0.00488434736498143,0.013190211164010377,0.21539995427814176,-0.034839739528576455,-0.008623212686794755,0.035225522372946586,0.03956832530079634,-0.03332294478981209,0.09596630745721303,0.11065309303548235,0.1266755234465798,0.030742884608576236,0.034591244909971244,-0.02696286442293897,0.013465337615715764,-0.02869429844862735,0.13095411468253257,0.08466991425103275,0.09430963438386344,0.029257714063033177
MIA,0.09583343341414716,-0.03530771024271566,0.015649983474227486,0.015281260900565165,-0.0504200087624173,0.07456146409958495,-0.03161375541180122,0.03683464996223213,0.11309392070007018,-0.028191256274783822,0.05465768754233295,,0.09632476472198329,-0.038981296343417446,-0.03191035686306069,0.12416703944938445,0.07196933112631367,0.06514929007707307,0.027640400004289894,-0.05319181854672035,0.10476346601780503,0.023062173152142162,,0.037660394735880766,0.023522321615017234,
COL4A4,0.06357907490441284,0.034526641559333354,0.026182397077847797,-0.0025650569583839803,-0.030372709722408398,-0.01668376198493155,-0.04172347777462223,0.022277059031199035,-0.03205430933430819,0.0024931732896117972,-0.0005498474555080171,,,0.03258331378825749,,,-0.02743904539659954,-0.07287986708805895,0.001302783595396597,-0.0243827527816968,-0.002977136576330664,0.04669888267044648,,0.017297761998710696,0.05136779883334722,
TAC1,-0.002572906532116001,-0.04573546161811935,-0.013486291672126059,-0.029639552635764465,0.04219529146464115,-0.0012642214190355977,0.09769573897582315,-0.007613739107563509,-0.15023135752626957,-0.02461917389998036,-0.06260490195658823,0.011454815952956623,,-0.007705700121611909,,,,,,,,0.01621773174348219,-0.017750536124213477,-0.04163610985466318,0.07472541057951934,0.050162156993548014
RARRES2,-0.08187964214508109,-0.027665937615198994,-0.02271078588338899,0.02082759032598014,-0.008601317295904718,0.018291292107088814,-0.040281887268793205,0.054841209613149054,0.2483167077993228,-0.02444596852579089,0.0563594630112265,0.010624091969636621,-0.05866773009652235,0.0012107343817733865,-0.1359320875811196,0.15672406966761865,0.029833741266228935,0.05100459696735852,0.036400643910466955,0.09493677564960686,-0.06650460268204786,0.045415889771436686,0.19064490626595823,0.04073045105705657,-0.085566128175213,0.03624612170668109
FGF7,0.060591641343718916,0.010768529943636954,,-0.020047060864803318,0.07082746201452486,0.003416752183213728,-0.007720683062969542,0.025107693707929337,0.10637582039638613,-0.009241913737813755,-0.01675825560167384,-0.0029447253281299976,0.06270371717368031,-0.029346761743437883,0.08513474263895773,0.09997022495694126,0.03809646354666588,-0.0043463004398562955,0.028358382924021926,0.00667336533294536,0.008585189082163396,-0.003414125314001287,-0.06427325231017719,0.05281591462440828,0.03453335748900857,0.05240245054087983
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006267794647724258,,,,,,
HBEGF,0.030643402221106498,-0.07152320358022889,0.03540667476870409,0.0072241308145782595,0.01829451172405521,0.0572156869980914,-0.05456298197466094,0.0004318144873347087,0.1660360140875827,0.04515975873494196,0.016882164960329786,0.03719803508773689,0.06192248924544836,-0.026646863993316696,0.04088059898825256,-0.012404628017068908,-0.027637965899806858,0.13136887033671296,0.018842486401715312,0.07166989116519287,-0.033628997514752186,0.041185898613450844,-0.029887858089978223,0.12091423614405264,0.08057048222890983,0.06448450002048188
CSF3,,-0.04567477427583746,,,-0.02555558581508155,0.019259927325621925,0.030336409918245513,,-0.015323753917496914,,,,0.08291265983314713,,,,,,0.051424812379534744,0.13748446834416203,,-0.0011050870496696168,0.036433658536608564,-0.01578814163057755,-0.02010712425942798,
PI3,,-0.05410858119698243,-0.007044653019684262,,-0.04231704172685028,0.04270821072557194,0.05569094982445635,,0.10184168592580249,,,,,,,0.12763348451043743,,,0.05085261237347583,0.11790123683061396,0.06823745329071326,0.008948632834753568,,-0.0816854391459135,0.037634365115043596,
PCSK1N,-0.03211256097782179,-0.014248530756624937,-0.039879097006084156,0.005014319747765966,-0.0033777284172399305,-0.08821397265662724,-0.025425720032657882,0.0015711569422772495,-0.0738594561761272,-0.037368576921839695,-0.0344809213682084,-0.09684111076964774,0.037276345094856556,0.025090274906440772,0.006763555058971172,0.06219267768736966,-0.019332810502185264,0.022775839406960086,-0.05998721569372606,-0.1409019844244364,0.009910189028646588,-0.044746160026738584,-0.04375337848343782,-0.04758149200824381,0.029865828109862484,-0.00802744111456721
NTS,,,,,,,-0.03024900920469041,0.030838529701193107,-0.012021059975137482,-0.022054978002132932,-0.0033768459066365855,0.02493344956820234,,,,,,,0.05004888743781602,-0.09850583239327208,,-0.015807768742219123,,-0.05343867352299944,,
SFRP1,-0.0026238161982021003,0.07270715850345999,0.005552960163139742,0.013617797938028253,,0.011524461569266663,0.012970796702034248,0.021346319456338428,-0.022889277092071208,-0.032255243730979856,-0.01844422429817115,0.06355665321306196,0.0029374764178208787,0.01611022683777294,0.013244307514078355,-0.05362873862676998,0.0752543152176748,0.09951890286157558,-0.009177840777967062,0.0019912656447976297,0.0022289479556404576,-0.01131813154210207,0.08920857538918657,0.01798173567682757,0.016073518989816814,-0.01782496792957454
CXCL13,,,,-0.04378509424871414,-0.01264259250403512,,0.002495293956446253,,,,,,-0.023712024125857094,,,,,,0.01655859451101842,0.1056121712818879,,0.07377509727441753,,,0.07216765923049219,
MICA,0.031596319670521095,-0.023306752079309316,0.05358324329129776,0.06787180638828504,0.08100777327506975,0.09322116210977958,0.04358538693395183,0.047780126850175714,0.1891768508649001,-0.040448721032003164,0.018040485743259733,-0.02389482574738465,0.020176702790705846,0.0186086894150002,0.004167589456962239,0.011167335387619035,0.027599677537256555,0.03443548335372377,-0.04268322408254526,0.03778670641683997,0.018243645462449564,-0.011351002992724365,0.06665870203009895,0.09460483017833024,0.02536348987186406,-0.11780862332119901
TG,0.008331457092229502,-0.03641008532994979,0.06570362030387424,-0.03155670403525434,,0.038515488889030336,0.015971496374544158,-0.00010574088506580836,-0.038301640426540974,0.00480711723382184,0.09927102226511073,,-0.022212725718816283,-0.0072814897967687035,-0.02096811888249906,0.029231392250096452,-0.058137404678553134,0.04728343865785107,0.0011026257959504706,0.013453678716073272,,-0.02520173034319841,,0.021042182561523227,0.013133676687470671,
ADA,0.016298071576433495,0.06472881955555736,0.04553345600918293,-0.017109505876618154,0.018509204353158493,0.02899372565706203,-0.023594712633478773,-0.004685127919470837,0.20242033595814832,0.0002403470289718778,0.034521485693166265,0.04650849717506206,0.040164042291931525,0.01965441583612039,0.029165970472043404,-0.15410054069562562,0.07502668765449058,-0.004616359014744224,-0.06371296817273775,-0.050097192150841206,0.0498603245991485,0.015501397673858434,0.10460395833056825,0.12388161161565626,-0.007134643320872923,0.030897344412435114
LAMC3,-0.07225980328154298,0.03691730188793276,0.04007344812669898,-0.006682688211248505,0.057748959237374664,0.016853421001167063,0.030403467501528846,0.04574670434995193,0.2600902337068415,0.034316444990876584,0.031312236778819155,0.019707136232737215,-0.040051851521296575,-0.021911028568535527,0.012795557030385275,-0.1105104243143786,0.035022898306444644,0.09030669597194038,-0.033368915949001904,0.02685881594999465,0.008341248505791444,-0.007643951210635722,0.04845201662040042,0.09267982000481349,0.0689852348447447,0.014514755826803926
CCL7,,,-0.030477195676854293,,,-0.030047707927071586,0.03001066053936039,,,,,,,,,,,,-0.00862425575970582,,,,,-0.03611327004543672,0.0047670437275314104,
NGF,,0.060916366366100455,0.029658419678055926,,,0.06045899753813836,0.00567998656924119,0.027305455231191874,,,,0.04604272960096061,-0.0060229906652063455,,,,-0.07809953945307199,0.034812146257118044,-0.021190824404586115,-0.051421399416086505,,-0.06067404476248136,,0.10304378361071531,0.03541268771267278,
TNFSF15,,-0.03255436497062691,,,,0.030224564571911045,0.005652603286037457,0.027889480016534608,,,,,0.04687602896747159,,-0.035441464508321315,,-0.06024398790437309,0.007564393894304338,-0.017641326120215767,,,0.017224179243645634,,0.014391446803610418,-0.001686954091142131,
HMGB1,0.0743311015015168,-0.07152459394237679,-0.04281236032594266,0.040155771921544944,0.09036701749721937,-0.04161957718839163,-0.03812122278391347,0.010359948953152376,0.19546973511505314,-0.010818787339813611,0.05862276139417251,0.05692715031337563,-0.0014776684166024439,-0.00019357355335354078,0.000727602221475706,-0.15694977970393373,0.07443365770704893,-0.025770482488432576,0.010591568336966836,-0.017218194003005425,-0.02218157579931547,0.04165122113148945,0.009683309810884463,-0.09055466428899463,-0.07383945061016996,0.016255398639308884
ITGB3BP,-0.021797653586499165,-0.005604883597847014,-0.03258994065089554,0.018007092968570424,0.024460991509248183,0.08909535660703218,-0.0038442324891656177,0.06142950496182566,0.21592565077660544,-0.0037034108153253943,0.015903195057849713,-0.041401646773254606,0.07264208090991292,-0.0537822867630425,0.006265443912277401,-0.013511353796232979,-0.011943376486800699,0.08128296346238706,0.004538001315475843,-0.0047139114819420265,0.003462809840900467,-0.03531740723627254,-0.0052039780269230295,0.1488101954531555,-0.04243240850334454,-0.027538508724473672
AANAT,,0.02781390052701999,0.029056741120352333,,,-0.00489023118289339,-0.03271425626885239,,0.015445883338495848,-0.011321476149015646,0.011545844528373794,0.050544628700963,,0.016078354990226744,,0.05833251994069352,,-0.004915476841395064,0.0720017346242783,-0.043300257565279394,0.04070193076152754,,,-0.02212515279042446,-0.03859717925087419,
RELN,0.054079672762999395,-0.020259278658639926,0.048445729312423455,-0.04824404910250092,-0.018192074537412013,0.008317301537539212,0.019063035995153566,0.008508313283645513,-0.09259859824377874,0.004303525093922897,-0.04353431602168787,0.06761456432092862,,0.012159168930362618,,,-0.01574829899642348,,,,-0.07570519947748798,0.003660060891445714,8.923123819552014e-07,,0.025645641828812012,0.11075886806951137
IL15,0.02513413833404827,-0.04627546787136365,7.25786545535708e-05,0.05029060557454135,,-0.011183956765296411,0.023501674470697533,-0.022098139124464768,0.06099825511826754,0.062345122017855414,-0.011580611523101282,0.027653799167469437,-0.03382802736729746,0.03267481235693496,-0.04078634085283075,0.015200986740847718,-0.028715409885817573,0.07633241127269645,-0.0888644283313139,0.03742241202522891,0.046816570710564206,-0.022901690189998204,0.01039895234858019,0.053828364804359395,0.016232403367455055,
UTS2,,,,,,,,,0.1699757331701275,,,,,,-0.02530845733882127,0.042105387959753694,,,0.007924796314744426,,,,,,,
BSG,-0.1125194818402619,0.0002987519107510853,0.02887842154137724,-0.028758116743406916,0.008536463767477397,-0.019967712699522924,-0.015142829936747025,0.02732198722755554,0.05287498132988985,0.03821224616566298,0.010363782350323715,-0.062341548935256126,-0.07688209952686413,-0.02530905961769636,-0.0679592806577787,0.16921003534291773,0.053379994700104384,0.027466869121049925,0.12887362004244618,0.08193522166065893,0.044553512964781036,-0.00668938914644691,0.0207373790246933,0.0473569160098033,0.010419091266225242,-0.011198518111433662
ADAMTS3,-0.10371781952176251,-0.038700874711170785,0.017911484153499423,-0.0037987008520466423,,0.0029895196230549054,-0.012624765311661063,-0.029831639742731942,0.30430806914332525,0.01385615692701665,0.03890756382160555,0.03445712392975817,0.0017465609236881738,-0.02981136123454063,0.0830788870390842,-0.016769106154953018,,0.003013144709697386,-0.07499474861695715,-0.021710271961546776,0.08117497549245771,0.003857881757366947,-0.04434341554724789,0.05468401146208818,0.027888627418041368,
CD34,0.025424111025344698,0.11313596927563288,0.001937716397711738,-0.025085586381002885,0.08832087841322406,0.009389285485398701,-0.0011392002939633384,0.029427395581890555,0.15924951775133517,0.04463877884148754,0.013044422809280734,0.025092150693519333,0.07425039714116119,0.008169932353632045,0.06639961356972608,-0.0583439912369936,0.1382483939717589,0.08688239408029781,0.0034209696819501676,-0.051902125235821855,0.07041108345372443,-0.04296456296862164,0.009641486839908755,0.1059830021993943,-0.0039037149783568083,-0.05373288035630836
CCL23,,,,,,,,,0.01971471538012195,,,,,,-0.028143184107810363,,,,,,,,,,,
PLAT,0.006938888684563968,-0.05495753969304597,0.0245862039012137,0.03524528228829198,0.010047097107251915,0.0006127802912347496,0.015222575666863527,0.016535564549084718,0.26719487476578546,0.01821928896407734,-0.0001251131450934441,0.09121758140998597,0.02310295191695608,-0.04541081264697448,-0.011215866549097168,-0.10063397639826105,0.048944696155341964,0.0002546607691860202,0.03455775662906486,-0.07233023218175873,0.08282603394773438,0.005186163503490623,-0.07873638294487613,0.05931334892968761,-0.02695250609015341,0.10812095596862212
NTF3,,,,,,,,,,,0.04525009059203391,,0.04584389119874215,,,,,,-0.016357739515366686,-0.04528450644202689,,0.011770425643819958,,,,
LTA,,,,-0.023206899337886843,,0.0869957955392642,,,,0.0422905703019446,,,,-0.02170227227858759,,,,,,,,,,0.05055343280316661,,
CKLF,0.053512386317723246,-0.011377684532344732,0.0226475632523125,0.003907908157221908,0.002378375887679346,-0.043050034332628974,-0.016621379642048115,0.05837740424290475,0.2257704347923648,0.07142456777564965,0.05216023372029606,-0.009323573390918665,0.05243539285341255,-0.014329996864909206,-0.04281703013258971,0.01366171083666516,-0.08273159030090232,0.11981596540840739,-0.024175965368819583,-0.02488765758687206,0.028244513247130874,0.02590122847298932,0.0806614878571035,-0.04242044155308656,0.0016588622203838937,0.22621790524777904
APELA,,,,,,,,,,,,,-0.03631709358229803,,,,,,,,,,,,,
CD24,0.043310959091693885,-0.012177119642577349,0.019206267913591858,0.05219504884990378,0.0631857681167061,0.07301555411723434,-0.003968308933991871,0.022465633814349323,0.09664246953595475,-0.09013720670090253,0.055071308566547496,0.07747557943723907,0.11235520534835126,0.06429118711600708,-0.014427331985165116,-0.10569695924145069,0.08169421740054121,0.08739896930305402,0.014069319896587013,-0.08182670356146231,0.021570089732977724,-0.00249677040808643,0.15272533536928765,0.026781386127928547,0.04884395824729654,-0.11279135017812217
HSP90AA1,0.020269396310676063,0.09113018107458269,-0.1053904995698281,0.001735681751465411,0.003230039088753302,-0.06670110266389759,0.057474435224902184,-0.042079151782045174,-0.26898988279421315,-0.04740317555927343,0.060440907656292994,-0.10001788117355154,0.03293813568615051,0.031097165304677304,0.11437445894464945,0.003841373949602095,0.07982716540249521,0.017234161593178296,0.02456324972301264,0.1049888583497109,0.07184146631299808,-0.018700700586352547,-0.018391282787836697,-0.002584775980956926,-0.05505754662943626,0.06837138837392032
BMP4,-0.06385872340087037,-0.03452766355406811,-0.04098823734553689,0.043576809320691814,-0.018649492181906473,0.06915324793205326,0.0059854232792872514,0.08430522339734986,-0.031029958106286667,0.005590028011801247,0.009819540445489652,-0.010734897247147721,0.008199883892960823,-0.01328880626777244,0.04649947732770461,-0.056001382704455795,0.11429179675279488,0.020902530954497737,-0.013560237317626522,-0.004681811092857961,0.037434951180978705,-0.003964279976104121,,0.09081212509160842,0.0842147104719742,
SCGB3A1,,,0.11736075394796257,,0.005701373986975936,,-0.018271565522639813,0.06488638570267996,,,-0.011625601306155163,0.03925676979881157,0.014827903997690416,-0.02750301810204533,0.011361067605754872,-0.08720086520445693,-0.0008039086371988677,,0.0011418298656236036,0.005099998305762609,,-0.007358373215189561,,0.08516221269448876,-0.0039928548847793675,
IGFBP4,0.025557903660641267,0.06519818543117656,0.039111572862178076,0.008931312750445026,0.050776907085461134,0.03757446569677866,0.012097155558949798,0.052203621918943684,0.2983673863005331,0.04425380090367885,0.043318632270675,0.0459837840489993,0.09345869106658082,-0.03442377107837138,0.0399414127882749,-0.05101883891629318,0.043304183761411257,0.09024729374043007,-0.02849279450363749,-0.06513035828337813,0.012436150829977368,-0.0159917011034166,0.04050827664007311,0.15191255511363513,0.11359412568110834,-0.06770975975559805
RSPO4,,0.09267065513345497,,0.06947757035765448,,0.010032238185102483,-0.04496460424321453,,,0.004657644536454394,-0.032484643713388266,,,0.06895625612231784,,,-0.03373790011955318,,,,,0.04242830636862186,,-0.06281035804538679,0.05039726198261753,
LEFTY2,0.06974588253226499,0.014236376480782574,-0.0037459733251091303,-0.023491915370435015,0.15432337056215886,0.0058736129511099315,0.03158935510166249,0.03377631973620456,0.2676140017214449,0.0021343380115495265,0.08022902528274768,-0.03465526261747644,-0.05092255927108683,-0.017965263862093538,0.09357092593991033,-0.09020915986760339,,-0.02791064079049369,0.030175397412798902,-0.022969759195043522,0.09569537233491697,-0.047569312151958566,-0.05629110054268532,0.034501899832277916,-0.001785647166289145,
PF4,,,0.011672398050392139,-0.005794745027081149,,-0.023478508970796157,,,,,,,,,,,,,,0.0053888536438674,,,,0.01346527686477436,0.03946879689016753,
ANGPTL2,-0.04049036678196693,-0.013896018361038686,0.03146111427217287,0.0021501316055731546,0.09300287997910958,-0.03696362838689295,-0.05881778123879358,0.0519979288064458,0.21825712941608494,-0.022286273891465782,0.03264039702058394,0.07615673083654806,0.010115505451932467,-0.015294323945458177,0.058054450012636184,0.0008044296252548914,0.017653211764366794,-0.014461503940407653,-0.01682106913765927,-0.10177559001903379,-0.056095805713438744,-0.06101702476613904,-0.02011500020007997,0.08411102801634485,0.017968137295971784,0.08125824097249691
LRIG2,0.048350424774767115,0.048333644032576124,-0.06461728717623068,0.02068538002267486,-0.03730884004272469,0.03121981438785451,-0.02938654607816456,0.08190343498520211,0.09194787797406573,-0.07625565676703551,0.054662403051690164,0.01570083698036613,0.026850139537611454,0.04127244757536458,0.054270449538409093,0.03769029511438282,-0.05613698214207838,0.008495812371916609,0.0020706008225301878,0.13434835500288972,-0.0020817899997575533,0.009681919188428272,0.06496058623572332,0.043490299649390635,0.0023468995825272655,0.04198151645071986
ICOSLG,0.04825654726005581,0.005557284194717935,0.015305231505201503,-0.0005209051148037387,-0.01944747836910895,0.026243251412266345,-0.016533080328607713,0.018505454604359824,0.13024944682216022,-0.025445341447469724,-0.051545462157547975,0.01970985467715556,0.016996259438145814,0.025722789816403926,0.09945274528754797,0.04332263615083808,-0.0018496199716663971,0.0392256883141879,0.003649859318459185,-0.04158811614045099,-0.027263216608232055,0.023148132551898834,0.07331910736290956,0.05132086113227084,-0.02534351803873543,0.05716912427586616
WIF1,,-0.0011642052114404424,0.016168688731856555,,-0.03545361105748407,,0.011334167215399043,-0.026586836035911696,-0.1576152006300238,0.005447864650366178,-0.011078664960007282,-0.03157562654585947,,0.05309300654479386,,,,,,,,0.03290963003667157,0.006686058011652946,,0.019702106742411046,0.05781482149719365
NPPC,-0.05059456067110677,0.0091872230593097,-0.013760266827796335,,-0.020230059232896485,-0.050959165128072734,0.09830550336703085,-0.000934585500691767,-0.06776284280882744,-0.017751033860504493,-0.008512215994108433,-0.01990977709386383,,0.03405227048205189,0.012902668316328154,0.11482316901547256,-0.016520155927941697,0.01516389602359986,0.04534982951656434,-0.046542212437700285,0.06030052635267596,0.030426784232704212,0.05928978426833464,,0.02596629934088124,0.015990400274352626
LYZ,-0.0009310702998864797,0.10309404853516808,0.050690951270791915,0.0795231545733837,0.011783090608452576,0.0059684605830317775,-0.004584255389998795,0.0029383398618444347,0.18801680357023154,0.01415210860528525,0.08091661345114132,0.10774859259087506,0.01055765503575277,0.006179015750061286,0.01730361888373724,0.09359606878222268,0.06310100125218293,-0.0004748287723775508,0.0033191792377610697,-0.04544275996553488,-0.0031405724502833582,0.041363037680465176,-0.03560855931632399,0.12292301763893085,0.07526486502101873,-0.08257860700077445
EREG,,,,,-0.056473326238748116,,0.01812234991977533,,,,,0.06085010859853262,0.031520793293568994,,,,,,0.026534537235067646,0.02771531821143174,,-0.004488601732461503,,-0.010463565832710216,0.02391851165143117,
SPTAN1,-0.011455570267399557,-0.005657179958418812,0.0071275667891809325,-0.006856090455846486,0.03549726225716396,-0.10399148314380997,0.05134613145879701,0.04310019560497852,-0.09062183347781813,-0.01995206126923441,0.027927521547240233,-0.036685572247125986,0.058511532699104064,0.05525688935681198,-0.05349568336062072,-0.03309349686295274,0.04694133629136838,0.06029131786160571,-0.08800340907373497,-0.03147748275210222,0.10648832651416125,-0.004243740524139613,0.007216552337351735,0.05468614999585426,0.07497652594671286,0.045432892345053724
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07891107666480718,,,,
