,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,-0.010533917642730553,,,,0.026715457430792552,-0.009221534572088134,-0.007967245686821034,,,,,-0.023589806145592678,,-0.04387506228748519,,0.06438228860815486,0.000473059014964946,0.06064069092025166,,,0.03768661872596887,,0.05529938678184493,0.03676248603159479,
HMGB1,-0.06530012134416954,-0.06727051829681666,-0.042574906722423124,-0.008033982196290841,0.13602340596536736,-0.04921438207317477,-0.05446011722771462,0.08152052249846836,0.10068252268366103,0.03267040356996469,0.005176575216834079,0.1821986247816756,0.08005685490525274,0.03829825865875144,0.03201456314457525,-0.042999685472873625,-0.14162382226021525,-0.0007670457068036527,0.001997464539852248,0.09319279798243263,-0.0521656327789774,-0.05323140410605909,-0.025206933803975415,-0.18686209933220752,-0.06460551988342332,0.0151711423208924
ITGB3BP,0.033459679063679575,-0.02854152324325974,0.0023566505575924315,-0.001718967319165635,0.06661902460474767,0.005138022938977185,0.019526421506694886,0.09038280974690031,0.11791986092144455,-0.0043801771973000165,0.03923758157664591,0.08308943733375143,0.061051608905872655,0.0600890414368776,0.05561628815841187,0.060239361306911,0.06488454130785745,0.04029716915207932,-0.058251380416216275,0.055457246713960184,0.09593419505841196,0.03748056627884679,0.030836011782873787,0.039557286421316194,-0.02386682023600629,0.07054773322395731
AANAT,,-0.014165867704373393,-0.0014061844904613126,,,0.04985591314215839,-0.03077235029154678,,0.001998879108974914,-0.003572643274493386,0.04312610141340436,0.07335435965236631,,0.02035413009871936,,-0.007311179556240419,,0.010289244008588197,-0.017039949355577233,0.049954630515392597,0.045884120442940886,,,-0.036633534974911786,0.05812510821864425,
RELN,-0.015004174432072507,0.0010725875311956986,0.03699867265510991,-0.02103033263600063,0.017724819547716947,-0.013387939855641427,-0.056247904772360045,1.737609565207131e-05,-0.1062620276363155,0.03187267566925685,-0.0035147020812037605,-0.060998391881136,,-0.054952357644633965,,,0.013955614449483424,,,,0.017570211300243794,0.015021586724772985,-0.0033107179318682552,,-0.05615820745701334,0.08755536444391245
IL15,0.016584890604756774,0.0705680700196516,0.021060507490675156,-0.017565319732006666,,0.05511576573717135,0.05966370733253996,-0.032672711971766626,0.07427801657941006,0.02147939282138217,0.0021231084980625208,0.10593455615382773,0.0340351818104813,0.06802707430796645,-0.052994685264576284,0.053949217061345436,0.01844444662124962,0.002385558319790154,-0.014016276706951242,0.05249203077577795,0.04646457947176448,-0.029908207450836808,0.014718689870794563,0.1397127583724936,0.05715180772062455,
UTS2,,,,,,,,,0.12062346397239015,,,,,,0.0711956995352088,-0.05073867816390211,,,-0.0030279910033991146,,,,,,,
BSG,-0.054529635478370884,0.08047117303661384,-0.030009430633775938,-0.047567476464701434,0.0773472330802773,-0.010062373511665727,0.0652044584813991,0.05023771213493748,-0.03416779844502285,0.03630522578087523,0.017989952878679348,-0.22081430537403546,0.011519602965102311,0.013465837417644582,0.11649151292668482,0.02588522638533794,0.020340944972946712,-0.1230159981639753,-0.09233269511791774,0.020499725085772965,0.1631089509769681,0.08275483262219173,0.02832023368823254,0.05546879810501799,-0.008042471549728035,-0.00840372725828452
ADAMTS3,-0.002962491852267692,0.0436372228892857,0.04105632338990524,-0.020025854688376647,,-0.013520305888524924,0.03219188726440655,-0.027206858381923174,0.26539628368017787,0.03739724614256865,-0.0214311138924577,-0.016215605947957467,-0.021954228347570826,0.012088873411857404,0.029256563478864874,-0.11234175297006373,,-0.012137344986524483,0.008469615295465563,0.06140944864144384,0.05122914779277016,-0.09182682776700923,0.034583110912568396,0.03428854241371155,-0.007387146091290767,
CD34,0.02450994144678564,0.0072478303937659,0.026258144896930787,0.04008387445575032,0.06601751012984332,0.044984817008489275,0.03697505788513075,0.02098147304830455,0.13606537107666467,0.0342096382790647,-0.04736694256998646,-0.0010699378894741597,0.03591043705068056,0.021336658620544357,0.015170709670597398,0.055715517171024395,0.01494622387551362,0.005417471734037828,0.0725761770766484,0.09028820468195252,0.09960066312283358,0.10013716888081761,0.028877743644262623,0.1185257924138831,-0.026033457006082682,0.04539130800671395
CCL23,,,,,,,,,0.03484430630746981,,,,,,0.07586143788915108,,,,,,,,,,,
PLAT,-0.09153596580617569,-0.012341914179651834,0.023827282823786645,-0.004927683146045755,0.09908062703041366,0.014686209418031245,0.09421251128042997,0.07046238079697288,0.17110541406263105,0.0907014050482353,0.008093453531753099,0.0170478171006999,0.07200305093218232,0.0694850369333922,0.022517920074738754,-0.10418693809737015,0.016482925744190708,-0.055741652633463985,0.0378199733039781,0.07037822262026341,0.16111000330532346,-0.012569431367848483,0.08669166728230217,0.10905141533032439,0.05366325873257576,0.04328489554601835
NTF3,,,,,,,,,,,0.0099749981332806,,0.006309781725207787,,,,,,-0.04177113080912419,0.01693458339537002,,-0.07958125944172002,,,,
LTA,,,,0.03768988511495102,,0.007543308502990981,,,,-0.018338624927526987,,,,-0.01220462247557272,,,,,,,,,,0.041356135762344294,,
CKLF,0.03538751585669575,0.06741005806085,-0.01110412918270799,-0.01349327810794851,0.05189114415552373,-0.01770657561514622,0.07113074958951837,0.10559191703235478,0.2043622545779149,0.020396351927508438,0.019640294435611317,0.18611088762941685,0.03301759246088242,0.09421042645647684,0.08275637668356584,0.10394286103256713,-0.0002377910119103988,0.1315624499274266,-0.005771874318146809,0.09118920814038646,0.015336192094333416,0.01594766676378319,0.055684826279345345,0.059638386484419416,0.05439749433712855,-0.04495975407746137
APELA,,,,,,,,,,,,,0.018850803435587395,,,,,,,,,,,,,
CD24,-0.005303587735018942,-0.09000612515424693,0.008200012278050945,0.01154209512150097,-0.004824504234700429,0.0742601335903096,-0.05512880936355667,0.04688846025252444,0.059050099568538225,-0.007979675292523128,0.12007821073265636,0.07787010360433863,0.07823086677760017,-0.01957131111901253,0.09278947715679403,-0.03212889190636709,0.07150317282116855,-0.010909821842469417,-0.0363390503654248,-0.005699517016115038,-0.07391529040178113,-0.1735275443879833,-0.015339735882488336,0.1159669816621983,0.012150607720643216,0.051875764251931536
HSP90AA1,0.07626708952803414,0.0659409662515308,0.07676038472569928,0.03474536373028286,-0.14067783963562103,-0.04574859249385667,0.008264470367038946,-0.09942137903537296,-0.19965695942968248,0.005738279064322066,-0.011683990029958211,-0.3318001698534356,-0.05516281301480554,-0.08329723669556158,0.09783488272923802,0.030897923635147866,-0.04739821529616841,-0.032787275125401145,-0.04859739186590354,-0.07845600629906764,0.04817600468885788,-0.02514519214263559,0.016636518796984058,-0.2296540371138041,-0.004334394529164352,0.07486680820717245
BMP4,-0.004469070943691841,-0.10343398283766113,0.016343958969837646,0.011957403366168132,-0.010311964466934555,0.0647206604614402,0.1330826057555876,0.19836539355292968,0.051615873733468674,-0.022384658009003452,0.016776663214872065,-0.0032476884347524743,0.06986943847133605,0.05169357625764505,0.10991240954235823,-0.005948965581839288,0.018453461404257916,-0.09886508560845853,0.06862455951472604,0.023494384295053145,0.09543291133625416,0.07441075977580085,,0.1477260903543515,-0.011293792799722913,
SCGB3A1,,,0.007140814398214299,,-0.09073646034837025,,-0.0034628941142855045,0.044493111096131126,,,-0.031077749573281837,0.08147391076705773,0.10546494532842719,-0.012897558934090144,0.09885462234640148,-0.00992860361688329,0.004454192407648822,,0.022430154592869282,0.016344434875361136,,0.016991835702096964,,0.056760600512349546,0.04987272286340833,
IGFBP4,0.001083333622318902,0.050339580286620215,0.06605483251290446,0.0012442948530036733,0.07725372010244616,0.038191584260336024,0.11840372897640147,0.11522218005538276,0.17088893624329604,-0.01214989311167467,0.03303383725113318,0.15774537658367466,0.05828157802961713,0.1104803551816523,0.053961602430039404,0.17702054714172805,0.08757234376123416,-0.024580163863213506,0.1506271709622308,0.06222128955602714,0.1612972695873091,0.12712668864540488,-0.06481140230701053,0.2017818821009193,0.10233917782316278,0.01811326044086525
RSPO4,,0.02815216398398639,,-0.03853282008202172,,0.03424067048916291,0.012188220690987713,,,-0.021302341687177505,0.05954832525246798,,,-0.005380916079659023,,,-0.026563991579780524,,,,,-0.01774787233044645,,0.1297506770804412,0.028895604726064714,
LEFTY2,0.07166258752552238,-0.02212437200314937,0.05617533499623696,-0.03609821122877934,0.03622972095210034,-0.014569283673852684,0.041131227796654,0.06737952080004218,0.11629246954324964,-0.03066286588130496,-0.0017306247533931658,0.05879843166157107,0.010579656888679748,-0.011297892952204146,0.11039873798570492,-0.034899555574247204,,0.0357399168251296,-0.011777508811657976,0.06491863564760067,0.10665251759006775,0.030605182088407585,-0.060972558319951076,-0.007959856845187728,0.06812713422338837,
PF4,,,0.0048831881973311255,-0.04433697602093027,,0.04713950784473102,,,,,,,,,,,,,,-0.0791384484444088,,,,-0.04467947653749313,0.002059967062992473,
ANGPTL2,-0.0068749259760355775,0.02606106131778404,0.03913987610025169,-0.03939676115162143,0.07205970105886045,0.008546566786505198,0.0646931411771415,0.1975479559517136,0.1769950601412651,-0.008539247051614544,0.08369655533606127,0.16218793651516736,-0.06129937171468582,0.02827876140723583,0.15310604591049237,-0.18266578834220523,0.07536955213868589,0.01694073399967733,0.05715622749796311,0.09673199009296819,-0.02986298214263744,0.01249752686612624,0.07156044392058752,0.1512357025106211,0.041235633562303455,0.12384565025257231
LRIG2,0.022917389545513568,-0.08030178142466471,-0.03748556386924932,-5.9281034498861244e-05,0.01705434391167032,0.014210706076575898,-0.007513470769190789,0.13102010648349754,0.0729998909364682,-0.002828247404215028,-0.011060962775612797,-0.028908827323912544,-0.057627810871525416,0.02933815895045159,-0.02484565805299199,-0.05011328066634868,0.052251026732891045,0.01408807027189148,-0.03338011170481675,0.09332851234854601,0.03230463530397285,-0.009513311908895008,0.0209309836294115,0.0570855574376521,0.003159751373876922,-0.0028998286411183044
ICOSLG,0.0765588246392921,-0.005661043866966026,0.021657094952006996,-0.0038512581751128476,0.029586599258879503,0.03468427743847275,0.02829925556803891,0.08142461004366416,0.10105057055611208,0.009872602465011418,0.004809788910126226,0.07263468881064132,0.01632096632047192,0.026423185465572843,-0.0185580613772122,0.005214872377352437,0.03440229154492695,0.041558872425250394,0.04883692603727965,0.11388661174787276,0.022610867681718074,0.018805476510409667,0.07078038348900774,0.14874472724445098,0.0989597108414218,0.15411960124819943
WIF1,,0.03110905666088571,-0.046590344591135875,,-0.013344953842020982,,0.013252026935319901,-0.07667129473390945,-0.16785851969528462,-0.0016667225033631106,0.0064281879779518325,-0.12823018674831835,,-0.09586915245150628,,,,,,,,-0.043576341197363186,-0.056052754442087446,,0.055242656787894355,-0.014544206211906928
NPPC,-0.03195341052640413,-0.02902858852549315,-0.042711644593175065,,-0.05581582049647239,-0.04353354413533845,-0.04439057160442037,0.027195791315669276,0.04179785868999912,0.008827638178874747,0.04551125171572311,-0.08268167911634049,,0.029913261218348162,0.0016096904962841407,-0.02175327608464678,0.034932627988242766,0.0029155540654229395,-0.030780028944814016,0.02529686105933464,0.04745362654574953,-0.020263079009763613,-0.042150343567417634,,0.06343369481541505,0.00319951487770917
LYZ,0.12615495021536113,0.11626002430804712,0.05234473222414693,0.0020207479522164535,0.08550970296851355,0.08816971232902245,0.11722427182723894,0.034034040950462495,0.09811202239631393,-0.006561826415483878,0.04279210772668634,0.2760957422711455,0.056588896303666966,0.020584780565257355,0.03946170035613393,0.16834824684391222,0.05879066449196765,0.04143689451184944,0.07942106218514736,0.06811239454874848,0.030024083548232668,0.10506142484848283,0.03635943627869536,0.20210940864479138,0.10782441079109353,0.013212969676851672
EREG,,,,,-0.050667737322882725,,0.04198364551684962,,,,,0.09387419353175797,-0.002997644923686801,,,,,,-0.02687320097693429,-0.01566738789536189,,-0.019964708348484107,,-0.02725471995450766,0.035592861672508344,
SPTAN1,-0.0828097598403911,-0.07608595240919662,-0.0147837139229947,0.011836593860214458,0.11613199030623618,0.019618875252566385,-0.051260986131649214,0.014603262394465183,-0.048343761073060904,0.02218574364388092,-0.015027122504534208,-0.2924781924225389,0.04559665825779951,-0.009371597529071195,0.05727957423365659,-0.09491050001377484,0.05359367308316908,0.002595630144018501,-0.058596070898590986,0.05072553273442992,0.07603357454207112,-0.05309397937118202,-0.020504826085246657,-0.053166872025816395,-0.1104653036269807,-0.05433687639266558
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.034285646816664336,,,,
