,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.10536388973869022,,-0.00455448912861472,-0.0386803009118621,,-0.034640308528157686,-0.009485869886619508,,0.126984851572887,0.010767181216511462,,,,,,-0.0916202837505902,-0.07601922596110008,0.012789057371038633,-0.00010280814155230706,0.051835280634178645,0.06447286039984351,-0.05091443767539333,,0.11087892096588825,,
PDAP1,0.07780242752825925,-0.0693187145672517,0.02399307386795876,0.01523151930291772,0.02792289121397458,-0.0742294762357899,-0.03486461336949546,0.0684365197247974,0.31868460845887087,0.04384714845694796,0.009214617130499819,0.02143710488842761,0.2609870797691716,0.07505832812820266,0.018654415696618503,-0.01487432264201452,-0.059462082492465616,0.019778235565995124,-0.05195031965254951,-0.05920990296533723,0.022490333577588017,-0.018199177136724486,-0.013540337325302418,-0.04682647871312785,-0.08675318649401412,0.019711829779412
QDPR,-0.031519039121589536,0.0210805938093937,-0.1289920518563815,-0.004515030467615813,0.09153706041028888,-0.014449103559773918,0.0828428295039692,-0.08533638427893121,-0.3983168471149219,-0.03629605712975995,0.024628479108753133,0.042437284629578846,0.16943413814372868,-0.0037437494675323316,-0.10095280768029245,-0.014180130030283672,0.03187804034132966,-0.3307653124067921,0.04994105928480537,0.07488547718739691,-0.18800319830729506,-0.017433639424561442,-0.025655076151312975,-0.00036641958380257924,0.057689509759102794,0.015162163213128278
POMC,0.07214659839995659,-0.010300414800529413,0.10031681607197215,0.018540363873078777,,-0.026036496972930364,-0.037234966938812855,0.023100032383405706,0.0742736620262977,0.0026212094563253614,0.08918278262503057,0.02282473687845882,0.10502486068836346,0.010260210059541034,0.07996815469769912,0.03347942992206994,0.05117924730024041,0.004245918330370298,0.07106630710279167,0.10736355034231415,0.0714435082546607,0.027236906846113098,,0.18841321100095923,0.09949551524154047,-0.008296261385404334
CCL18,,-0.053842320179791126,-0.11199609155810673,,,,,,,,,0.1269365182685808,0.19106825665170651,,,0.06943186008491078,,-0.053174223029549286,0.03577419783641736,0.03490507075324187,,-0.1020087062899092,,,,
CCL17,,,,,,-0.008338145653913496,,,,0.0009611779248424216,-0.012916947256409086,,,0.0711550404222354,,,,,0.04493218378565044,-0.028588004086390388,0.009479989265846565,,,0.025625133012301907,,
VEGFD,,-0.05025106988993526,-0.019249919225992285,0.045740911100872396,,-0.047450550308503314,0.03888984927702916,,0.11727047864882952,-0.014135188458941423,-0.022861814041783106,-0.04693950080931591,0.1313662191827546,0.04262539418972571,,-0.003859442668566864,0.026973322694799316,,,-0.07163004040409877,0.03476234082916519,,,,,
TNFSF13,,,0.058452156810766064,,,0.005544540075506043,,-0.004223997248042078,,,,,,,,,,,0.1642880254461104,0.030330148115736012,0.10177973963850653,0.03972212732991429,,0.08868530429715232,0.10217595555537472,
WNT5A,-0.02773789727282142,0.06005354427837646,0.07551585101228235,0.04568080584443107,0.11646157520479503,-0.034840406592517525,0.09968312047805036,0.08745039822755732,0.31859437006320335,0.042661676124787565,-0.013817897989706505,-0.01726509507009708,0.10236050938607792,0.055103612909316854,0.06592263423327198,0.033863729088792496,0.07015602779084783,0.11306238500783443,0.01777518961610672,0.07555355210326838,0.05489278649070039,0.11724307470686024,0.10837768228385204,0.13018032179485978,0.08167186508872804,0.01812086305815174
CXCL8,,-0.05868352959820714,-0.1271794673710743,0.007568614139254703,-0.09376077254894971,-0.05545541892639973,-0.06380485824141756,-0.04354532704036765,0.12311971207203151,0.02005342002292209,0.09952114284576143,0.08919391314586128,0.011860697066593328,-0.030079506484563666,,-0.15146097991695076,0.05765733389624402,-0.08327842115500857,-0.14572176822097888,-0.16043732086861207,0.03183126436380828,-0.06737583028190851,-0.022202172067459093,-0.07787355198053056,-0.13261141993336095,0.01113526157561619
GRN,-0.13359300150170497,-0.010271970194883646,0.3990465912698471,-0.01803352987321136,0.11443030493165676,0.041881744881419034,0.08482551744428563,0.01024354550075643,0.4064576053411745,0.0036262298745856356,0.019368701413016238,0.12264590281126406,0.04076594911979986,0.14439569856548207,0.17648394009415325,0.1442478567411334,0.20613779715037928,0.2444167581340959,0.15883149131191265,0.078592960577428,0.25186676995190027,0.13314296601209957,0.12082647494183975,0.19783670073337045,0.12429137351325581,0.09761322833057501
MIA,0.03369272915359845,0.03138804828922137,-0.04152683585300006,0.029047843459668894,-0.023725437077078637,-0.04310287810363417,-0.04562436184888982,0.11431957972570103,0.1993860513890703,0.03154541727213152,-0.014873126785065397,,0.0029559782022775837,0.07943843019721625,0.07733184491258582,-0.05822753335085162,0.026962984375655103,0.06537754944071426,0.1968733542182265,0.14706637819513074,0.1848600548860268,-0.04074902147691471,,0.1687958338089992,0.11175631691538755,
COL4A4,0.00680431696491933,0.00779703634636265,-0.005151566166216215,0.013947161496157058,-0.00465478703043432,0.016081306267303554,0.04980311686463538,0.04596629612560344,0.007757356904846274,-0.021419935897264316,-0.024330489861062368,,,0.07752717783796678,,,0.01707120282250649,0.04738661588114351,0.053600919991075816,0.01539530969847503,-0.047385311359559965,0.01577115898787478,,0.04623934493069372,0.018374940537317253,
TAC1,0.025688561364227726,-0.01737357857296716,-0.0917320288414933,-0.031491789918792853,0.16253122034706302,-0.14365927048159294,-0.019196671958414416,-0.10291413547446522,-0.30522377617688234,-0.09290073908787419,-0.027404015391750185,-0.11954598131161233,,-0.01429080984662363,,,,,,,,-0.0637457681763653,-0.07372734169910258,0.02372353091845301,0.014693424520705168,0.06405713065265432
RARRES2,0.06258650538386486,0.025073117558385677,-0.16087335926771137,0.00937426660791027,-0.041290567482624364,-0.11835910822424232,-0.1211888640676637,0.015594045291269136,0.41113185723536166,0.020969388835762968,0.049395945295528494,0.0875804044465216,-0.1285565179504235,-0.016463553498943673,-0.04455260329262696,-0.05573105120292933,-0.19915726695482827,0.06679945469907449,-0.07132421271850041,-0.043029012216619304,0.013950352565324611,-0.054832675601633574,0.05298502225915002,-0.06764324821165944,-0.15324704606117726,0.0070901051712681466
FGF7,0.03846701717691468,-0.01677498518413329,,0.03618866253882314,-0.02978071062535994,-0.036097201714334705,0.06147623863762638,0.051890473763928344,0.16490776065249488,0.04527114550082702,0.009895747308747649,0.012349223927516917,0.06172432265888739,0.027696145022751934,0.06542622586336541,-0.008403398840340262,0.045172270158863485,0.06884941486530022,0.039575307522420146,0.03800966974553853,0.02137127094574447,0.04285794732491601,0.049023469011309564,0.09265636016446169,0.15044033675677446,-0.08899335912420987
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026706593923275717,,,,,,
HBEGF,0.05566376739442094,0.03402992892172585,0.379721073726533,0.02469307264942959,0.07257600245196406,-0.037848510151083946,0.007284668544537115,0.11999587445585104,0.26404727042860526,0.08601422672856801,0.020739308710481193,0.09815908453657265,0.22718828443179737,0.029555731760597878,0.10455297257348882,0.056144427656412116,0.1356724553931224,0.1307517294862465,0.0028351272723690603,0.06552566706119035,0.051623681975827895,0.03686871102411289,-0.06393288035061033,0.04230062170973247,0.07373340023211551,0.06091938097002896
CSF3,,-0.00945658138598626,,,-0.037354609595592995,-0.04771840340097741,-0.03137860954176202,,0.02678411672689361,,,,-0.02029497230046805,,,,,,-0.10358882489429172,-0.09150941414995363,,-0.07299280125193718,-0.03548313893849663,-0.039743955351726826,-0.053710380337218755,
PI3,,-0.044086600267440594,-0.08056497824249388,,-0.058381182286258,-0.08993261241753382,-0.015794797353737546,,0.09522780987502909,,,,,,,-0.0899524944824422,,,-0.2172991717781175,-0.1923338827340075,0.02841191710485866,-0.11112338872880254,,-0.16086055333587831,-0.177801260851406,
PCSK1N,-0.003673803121575086,0.13375506473488427,-0.0745206382110717,-0.04965248484900312,0.11004216784881063,0.042303758638071544,0.05224782104642912,-0.07356521071323983,-0.11355886381825467,0.0275781706506492,-0.011211794245248758,-0.14500345783952176,0.09348582605871873,-0.00537537337592517,0.10844579181407135,0.009782564363883115,0.06068131590420571,-0.012259158272946062,-0.05884165041696613,0.001232652480305982,0.07229775910984558,-0.03125066923762941,-0.03213017245272644,0.013331608327454418,-0.01027775125215912,0.02924166010795307
NTS,,,,,,,-0.025268165496839853,-0.04143313601121147,0.02952779807915675,0.055317872090850984,0.047679040702379036,-0.029427217021716537,,,,,,,-0.05592001591551194,-0.00510638300539793,,-0.0010604451802003632,,0.025699719856768135,,
SFRP1,0.0410124883204487,0.009644601633194876,0.0028075131581150395,0.01989552682540658,,0.04532196764866185,0.004998479242234468,0.010268328114001917,0.02527238082659776,0.029606816906996337,0.024543591244409205,0.12388851867176305,0.14094572055858445,-0.02131709168293089,-0.08343048625462715,0.04392366548147462,0.06595907702892352,0.02719334157046873,0.005783298456575981,0.045962203312975194,-0.13559266416033927,0.05295343443789906,-0.008451096246117182,0.03683644459260189,-0.013045132786700522,0.010009552040628412
CXCL13,,,,0.030600702251089927,-0.02712386646811098,,-0.04979607908457496,,,,,,0.12545125491534598,,,,,,0.04006267099770626,0.02017925497413428,,-0.015906593327262068,,,0.04146817161669654,
MICA,0.0955303333755893,0.044090821052870224,0.21342580763515462,-0.03498195447355001,-0.012896113107050236,-0.009921550230964873,-0.028905147517203585,0.04936474135157846,0.2750288117143666,0.02756338880217951,-0.006713181240970665,0.01849439824413927,0.1264219825536109,0.037653234864105434,0.11658966247775976,-0.07203780554908469,0.035831886565917584,0.11569401205935109,0.1200462799251871,0.162250504982764,0.14748696940101125,0.08798295179545979,-0.023304132063945347,0.21568801634070883,0.07267695610838713,0.05208661162294128
TG,5.757923988361527e-05,0.014621676424125131,-0.04332527784031255,-0.021256165636657,,0.0451659298153487,0.0009812323857347652,0.07244304291789425,0.05523731637705564,-0.03342717128580933,-0.02255585925594719,,0.03455524517860555,0.03903667965302867,-0.017052385023491236,0.06024627551019014,0.015093538626975718,0.023362716720533902,-0.02987651893374728,0.035567816721668255,,-0.0453995985957931,,0.06589704289611388,-0.005606380047900624,
ADA,0.014895479620277322,0.06717407514450804,0.2916567301579059,-0.024834421946708544,0.04543062103976531,-0.024899383415360778,0.0727256589719298,0.1851372883882781,0.28727889149816727,0.049862612193585225,-0.03663252937506693,0.056865305331966085,0.29048054192397,0.047556784138163416,0.10055554252676148,0.21781903258637894,0.0992199405158849,0.1238758697586606,0.2110424599427069,0.18760825717882962,0.07275184256008385,0.1714507014700745,0.09938946185635571,0.28822972194421914,0.08631356966835575,-0.06884547424075847
LAMC3,0.1684649329511981,0.029142107793666768,0.5434051611862494,0.08118234976546244,0.18882756502162565,0.2642616497058118,0.14988119437300562,0.22495151448052864,0.44272331197672776,0.07037445614169976,0.03809928276016092,0.026466832218991723,0.1732168513613778,0.13057276783608984,0.25954164557103976,0.2931611212594115,0.3689515599089254,0.3213675249386538,0.21692682826765491,0.24471661863422162,0.28989728081984734,0.2812983310122861,0.22490488620241247,0.3966938044679548,0.23188850644580966,0.025487402245478023
CCL7,,,-0.052701882562324276,,,-0.015786058245663728,-0.04031988470873314,,,,,,,,,,,,-0.004886617734348715,,,,,-0.021283520154323984,-0.09764714579615266,
NGF,,0.07567792032711868,0.10127476048589566,,,-0.051056086907697744,0.028980278324825907,0.04271735318384458,,,,-0.02999394727150416,0.22675850430898076,,,,0.07014705636605854,-0.02134194441968858,0.056794266176547266,0.07077440057787408,,0.12376555726624378,,0.04462794255994851,-0.01690876340127145,
TNFSF15,,0.2244623866695991,,,,0.024625930251012666,0.036954162488819726,0.057754766130100624,,,,,0.0004225098267233565,,0.07952839124651213,,0.09151466978961344,0.07426855739367415,-0.012300896957040171,,,0.011107106708594473,,0.08541399713108791,-0.008627637313973074,
HMGB1,0.061541483308110594,0.11836374044375685,0.06563733246604088,0.035381662003293665,0.1265433588760186,0.01442625250402243,-0.03630765352792968,0.13176092233828446,0.2902237506633744,-0.0873087992469346,0.023818933874544646,0.11140408538866374,0.3153141661014003,0.14204540085744227,-0.08251164992962486,0.07468012057661265,0.049814356008454776,-0.027201242379528045,-0.09418899970301828,-0.07839631035920316,-0.16734020079802034,0.04684999173754217,0.005079595471676657,-0.08018263015347173,-0.0053114579629044345,-0.04902722740075389
ITGB3BP,0.0607183649363705,-0.05192472851729071,-0.02924105457954198,-0.037459364932771994,-0.05207580060702324,-0.06392723123671187,0.04835039062314768,0.13462568421306115,0.3318241195928638,-0.00019334426676043004,0.008286681889765833,-0.008977839275439058,0.13100816090935538,0.02727466893411857,0.0816963943109562,-0.0034867689995957737,0.05112463687089853,0.1283515051521378,-0.022899634056259287,-0.016275201575220118,0.02389625028775819,-0.009466129460247759,0.10472752623139957,0.07833061648098272,0.009652577026612357,0.05423411323424817
AANAT,,-0.02200312094624656,-0.032692717642381186,,,-0.036395050043621514,-0.02173067943622347,,-0.031977173032867845,-0.04342126874094539,-0.014540311161658749,0.04097475886315691,,0.022898017690593714,,0.08744452731612676,,-0.0315279164694505,-0.014520870477878409,-0.03081436852596586,0.14228325230482475,,,-0.03393648817593182,0.027735954531075316,
RELN,-0.009404533662068872,-0.060664526065906305,0.002767409150197857,0.07868865838825273,-0.04206699791174374,0.020668101706766622,0.04806759759283706,-0.00786876100486599,-0.18408576537567953,-0.05696916718174332,0.004688532001126198,-0.060374394193705876,,-0.03773714594208114,,,0.05308037571338223,,,,-0.040650745395708586,-0.04779875591418059,0.03977998994368261,,0.05056760299394191,0.0005780472535223693
IL15,0.013410081175159459,0.03025708020735686,0.041865328629201407,-0.013608919032327822,,0.009010769074674395,-0.03941641809314153,0.03149815920226862,0.1412180387815756,0.007912246999955182,-0.018121111986387783,-0.06002662765813321,0.06390486097890605,0.003136506620151714,0.024583229629740067,0.10051270027993935,0.08860739899528602,0.13663454091370525,0.03292964710385465,0.11083040765177947,0.035886013217955655,0.0016819844368881182,0.019204427259301306,0.15195114206981236,0.07870101220821897,
UTS2,,,,,,,,,0.2186124699375419,,,,,,0.032380161137036303,-0.03883175508135972,,,0.05760240438111177,,,,,,,
BSG,0.11493720929631435,-0.02355602777037674,0.12201655195714628,0.021540400162892676,-0.022814614671093712,0.013686297735720271,0.05172969954320558,0.11059759945049374,-0.00021517890408263477,0.028953758419648163,-0.018460692098187674,-0.057044853974269005,-0.024261604660133277,-0.027021097911266275,0.0640190284030776,-0.10780968980249185,0.11452535393116334,0.22498449260611628,0.035633040454134256,0.060675383430822294,0.30512248070781134,-0.007703213572561886,0.11655583992154793,0.14708118833623937,0.055417872885803396,-0.04030778793843797
ADAMTS3,0.013136069409772815,0.06683177539405194,0.10301785426645459,-0.015700149965151743,,0.012104478316480935,0.08885840890369298,0.0007554631038076197,0.3920867881715111,-0.022420599074569256,-0.00801790244462506,-0.030369260283409322,0.06373841024500658,-0.006831244140149918,0.13257550911748167,0.07121810037280482,,0.05364696638488501,0.06528287479842236,0.1066165377458459,0.1115826393286652,0.03250094723459238,-0.04314715588833348,0.20391999863878135,0.021983533487544824,
CD34,0.07147111656470896,0.15824280178454753,0.47450696367730505,0.03276198175275997,0.06954790020291916,0.08396674716932058,0.12348892894388563,0.1490159720776652,0.3824683711882023,0.05153318468334153,-0.04864623002882911,0.003797570714301203,0.23371012346367226,0.10128745351696752,0.1565838413084401,0.2549877369514402,0.27451718352184257,0.40339158106303796,0.20227313922700305,0.25373453605553364,0.2903745334607859,0.21007768738533888,0.12959497632471964,0.32734739068854424,0.12039977380209864,0.006163332193192248
CCL23,,,,,,,,,0.11812848594981142,,,,,,0.08385150302647855,,,,,,,,,,,
PLAT,0.04954159313985604,0.05627787719275669,0.41621614110652877,0.009628217766053057,0.17093961852289363,0.03449939889264822,0.011186126087645623,0.17008200757713435,0.38386154773160364,0.05515604027626729,0.09174775610951445,0.06392441637393967,0.04213840112637256,0.1542982253711877,0.11866532166019307,0.13158067826960781,0.11137952561830444,0.25987439252404065,0.09551930925484835,0.1277288979424132,0.224188112158107,0.06202206448135725,0.001733970196253905,0.19019522683168777,0.17323014928479066,0.044255970514848794
NTF3,,,,,,,,,,,0.021985559738906115,,-0.030464136131989592,,,,,,0.012052497293629394,0.1162730094261305,,0.011592099121916229,,,,
LTA,,,,-0.029691262824582048,,0.03495191741053484,,,,0.018720343669049767,,,,-0.021909005262850344,,,,,,,,,,0.03430748416727558,,
CKLF,-0.001779774408383529,0.004292656189254842,0.19439325777859898,0.043448939505472677,0.048370213788419464,0.01332566261820015,0.07177681696047113,0.15241301930787762,0.4265379745354162,0.006300474137935561,0.0038560637730182066,0.054745448421491816,0.16595918604639903,0.1147979991628505,0.08110264624002116,0.18942519212241485,0.22783467011420203,0.14972874487015034,0.15928078812904994,0.13134920629148522,0.0054711556508116365,0.02514815858354726,-0.010705657426219019,0.06819540641457379,0.08803442648080281,0.008783202640397305
APELA,,,,,,,,,,,,,0.011894004176918533,,,,,,,,,,,,,
CD24,0.03452781132545564,-0.042809547101236675,0.059169652102375625,0.060855307415505315,0.040344332373845014,0.011448507235994295,0.09524022319654687,0.05437302820293601,0.047094569337563286,0.048760304215264415,0.0037170093248007972,0.09390363927016186,0.21670371575296904,-0.03981775650879401,0.030943496279065664,-0.05934239650565877,-0.24940682006691114,0.07400178018011018,-0.012367983162057318,0.0035711766324521945,-0.028739186204150214,-0.0033598344471114463,0.06010440261009376,-0.029800312758312273,-0.01689832242869698,-0.0699034988330491
HSP90AA1,-0.10311082111424229,-0.039395205091195526,-0.1859961868524714,-0.003104079117988236,-0.07904254993795394,-0.0035483648671332745,-0.06462112324449833,-0.1956446252459695,-0.4434900946787587,0.11211611438104113,-0.019764448952793466,-0.14320315867143846,-0.08808883865323913,-0.032971625126463996,-0.04116442616399046,-0.1343153709721457,-0.0015502562596771134,-0.15872520087810768,-0.279540431866567,-0.24543908034093476,-0.22548384681529357,-0.06558379020753298,-0.033524231477954275,-0.26234892975152574,-0.06792503530211116,0.09964502024407772
BMP4,0.05087653109281811,-0.015504278120810441,0.17929400798213238,0.012270780714728643,0.05626521664994262,0.021024014584284084,0.12803134509478312,0.22893550318579795,0.023301464122083115,0.04700941261852048,-0.0063592087849951425,-0.016325951437311012,-0.01766412973422214,0.0411502262206747,0.19566625921767805,0.20672531742978323,0.07485539607475503,0.1310191327293039,0.19047484706884454,0.0731731283197721,0.23644636670280794,0.17022989648829168,,0.205887774658778,0.08331911082777632,
SCGB3A1,,,0.021886914004026044,,-0.012769422731232742,,-0.009561328586678032,-0.03598246682827692,,,-0.021931676276798474,-0.03092820020506102,0.1109430542997066,0.06442284075525617,0.030974257188304634,0.14286431488531975,0.007556725700173764,,0.09168370174619153,0.1261028200540511,,0.004255516383048192,,0.18430954005641845,0.13119670147092208,
IGFBP4,0.14209928746487527,0.07351759460052386,0.5025292240729429,0.02502204431276443,0.11933689989071497,0.24439218652450195,0.05439749009708474,0.1757769210028027,0.4690346523934504,0.11874926540673467,-0.0021482037831290443,0.10010027525662403,0.29135081226949466,0.09586395612850741,0.2150401271468832,0.32270095866160053,0.26083069336195674,0.21042555593423007,0.17018127890518026,0.1393152651440979,0.3827326870099151,0.1879663371366913,0.07213721736109678,0.38967201724188644,0.24225585838216554,-0.0429624483061877
RSPO4,,0.013895269126391543,,-0.05135850700406414,,0.01580775213547667,0.013557760756971194,,,0.025303705284763597,0.003830706304851552,,,0.0483186311162499,,,-0.029483182388942753,,,,,-0.024817370197825452,,0.07607228707444823,0.07838415807132007,
LEFTY2,0.07761767861253316,0.08862040626611073,0.340307233465701,-0.004358321337326854,0.11536055702507626,0.06040595009914349,0.08275486604642902,0.22388320371599027,0.44910080536436436,0.03875049721555862,0.0010543038276812349,-0.017252569849457246,-0.02654259752410571,0.08083815923415252,0.029010695138242358,0.020873049102018905,,0.03423019407768697,0.043272961008940306,0.014980133299793938,0.2858074620867101,-0.00932781182381545,-0.058107943054870013,0.1745492914347887,0.06928521469385666,
PF4,,,0.04262248434929498,-0.024697788848284254,,0.010434990431459337,,,,,,,,,,,,,,-0.03678095101346952,,,,0.05950730339434872,0.05838176331294207,
ANGPTL2,0.033778414336889134,0.04211829596503006,0.3153846301214382,0.02692110892129554,0.07546334880090096,-0.04012626517811417,0.025097399066774554,0.16371129479793078,0.3375751499151261,0.08248296374413587,-0.025344576458920895,0.08820013847259336,-0.11135070357923851,0.053412596793568176,0.1980008664560157,0.0489542752265808,0.1712702906415928,0.18568160736555714,0.26393201393650395,0.19912613321874656,0.07236719247943971,0.08049160803039815,0.05899158339031777,0.2411623093781743,0.10839457510181151,-0.027694115455192413
LRIG2,0.0370924003124951,0.06223952648131222,-0.03714264834584297,0.031066126526001273,-0.021786607680057538,-0.03580908237157758,0.059917787675951614,0.12018409246394063,0.1837410456237616,0.03587088222143704,0.046566525728803744,-0.03418068831027428,0.1230046238086229,0.016539344187961682,-0.011185912487699555,-0.07073273574701652,-0.0011764525542802301,0.1751670922344891,0.10715360513938069,0.09854498793144645,0.05803090231846781,0.024941118899265344,0.11151831060908615,0.10770851933398318,0.03877510999752841,0.024303777767307643
ICOSLG,0.002600823168087911,-0.023082755345066673,0.16456987691862637,-0.02380422273629717,0.058697206339118964,-0.013190108766311152,-0.0046589875639646994,0.0705849701144427,0.18116398534496286,0.04032870904714314,0.001834480037890955,-0.07892302163603537,0.14812803230488178,0.0608381774356599,-0.005823188613446749,0.07478856265573568,0.0881722080744985,0.13295167032781963,0.04228430166563375,0.11456693919021103,0.031070602370604387,0.03720424184582308,0.04191326066210041,0.1867198934575407,0.04418909119241613,0.14649443123836728
WIF1,,0.03629440403514972,-0.08871492313860273,,0.042408501686134345,,-0.009845231919571292,-0.1384437667040357,-0.2856725892626458,-0.014128517794590486,-0.0271441178839293,-0.053581090933681075,,-0.10296030739238561,,,,,,,,0.022817953378951088,-0.03818881788468663,,-0.027466587966443173,0.004293120985060402
NPPC,0.04007949839444896,-0.014167519786720179,-0.06928181229150143,,-0.026953378715977937,-0.04043607137630285,-0.025651209687876042,0.023844687879732526,0.0218377933677893,-0.019008872003094698,-0.030479658419429505,-0.015966800151496388,,-0.03511463288589341,-0.04087574199654916,-0.042083116427949416,-0.0711053660149763,-0.04990789641591173,0.03208691023897338,0.04029152484083819,0.18699776631853718,-0.03626852989621729,0.0027104227682170972,,0.005535211843764766,0.05319135414313911
LYZ,-0.03260784960275149,-0.06893803809733515,0.21128711246597368,0.02033522681254923,0.023236218369300062,0.01815354541389297,0.02275818867625394,0.09031550861483725,0.2893418156557432,0.03730355171047978,0.048269249889348526,0.16479765236145713,0.11626543225776255,0.05396657770086804,0.14049079311191412,-0.012585269540293658,0.039010021886297895,0.03326299592824092,0.11748476126680955,0.0997546711791066,0.12133428184258031,-0.007435458832827296,0.0882333479500818,0.11929629238099311,0.055188054295719866,0.03759246325687236
EREG,,,,,-0.0383941653098405,,-0.06203066615530504,,,,,-0.043473865655660686,-0.0010843087226525571,,,,,,0.05206639948586502,-0.003916780334267887,,-0.0469898045921265,,0.005345335036003929,0.07600302180709918,
SPTAN1,-0.003576450839972878,0.1157518093549338,0.15784123908437542,-0.02501389316440319,0.1574046174629136,0.030020389933807564,0.06493251878897618,-0.08809348915884248,-0.15510980974431599,0.051703911393337174,-0.06787555316437927,-0.1571041453407064,0.18231780969948014,-0.040510018296681355,-0.02252581729475064,0.02134506570955439,0.012139384235739032,0.16415754109941333,0.010346051093894283,0.10601164202812076,0.07367309950724556,-0.04295106006076118,-0.017428255088621777,0.09188092847414926,0.1363755728551573,-0.05019663540029238
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004202010802550979,,,,
LIPC,0.0201439523077736,0.09833057207702271,0.03881895491213741,-0.0461384358925582,,0.013807526123745441,-0.010703637786363945,-0.008216816883241452,0.1664043694991407,0.022125780993717432,,-0.07092046042106487,-0.03390121765111819,0.052497057744804,-0.002583449316548342,-0.047509987444754855,0.13450989706000918,0.08717729751175637,,,0.023747704804420136,,,0.06837158981794189,0.046817584922173236,
