,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.01908978056435021,0.04118401329546163,0.006249375189165367,,0.04381593766533966,0.040327286702833226,,0.008275327621150776,0.036978091326597226,-0.016956323015746195,0.09204593683800066,0.09064114144640419,0.024151173942939117,,0.021114060106948593,-0.08726620058833261,,,0.055099744357134786,0.01981413657948361,,,,,
TNFSF13,,,0.017563804420588,,,-0.04020205134448644,,0.08094401831852975,,,,,,,,,,,0.09543721828101907,0.06988940312440249,0.06463913909223377,-0.004663146275554326,,0.013969751445679076,-0.008375140593161601,
WNT5A,-0.007297260793701068,0.0935313701437228,0.01907191079520256,0.037527525408541935,0.14241542658066414,0.03165072689168989,-0.01854048676951179,0.03418646404321639,0.06091518281258084,0.03726631598803975,-0.02319370004527841,-0.003611719499047458,0.06472328729379845,-0.012025856858985455,0.11682983508035365,0.05168006498458173,0.09350999705224772,0.11452969442374031,-0.004745056715921574,0.07021635417759366,0.06617635609665781,0.0807464003355382,0.019863552651808128,0.0649470706609959,-0.014772626400628831,0.09131939014750143
CXCL8,,-0.10410312712696736,-0.03977375803438305,0.020441062625162584,-0.22366867921718847,-0.06717819926243511,-0.12349926598212628,-0.008904012365687289,0.023728014804672334,-0.08145368013525549,-0.021637396672055484,-0.1387705662434581,-0.017932984435908805,-0.06103636253187041,,0.011650985888905679,-0.07270604599148178,-0.018383249005993526,-0.24468952291260204,-0.2665375460893497,0.011768499370139612,0.01484892948738522,0.011663562818997846,0.02030001172817921,-0.16005833465137653,0.00392090612791598
GRN,-0.08931454549803353,-0.000954275793114857,-0.014869327782909541,-0.021373025813445128,0.14830995243161432,0.040944425582128796,-0.039911869415121634,-0.031056807782228715,0.06372550781575406,0.003525469702061328,-0.013970609787352251,-0.23558548114410552,0.051018944516077316,0.06152647777444942,0.13750806540830954,0.043682690960011476,0.02701867182705088,0.12149268252885408,-0.05353953382782977,-0.00478910340833959,0.05623764821852905,-0.041469638712926825,0.11885631903046427,0.029934832792338464,0.12352883532765054,0.028223674087524617
MIA,0.03775147277488594,0.04836521270689363,-0.053405951972658676,0.003454263924500951,0.02636765848834398,-0.060077072091285204,-0.08196313477430832,0.022586264306308827,0.08007736072293145,-0.05763247137771204,0.02104739135252479,,0.0382050531037944,-0.01637787915804583,0.08548460082516739,0.046058134837429335,-0.007459866296529698,0.06788950808681737,0.16194285933591487,0.2461894466468583,0.14388028305282427,-0.10039664644128797,,0.07104302571348156,-0.0023152806164761066,
COL4A4,0.028433628727413746,0.04010285403061095,-0.03425911135920132,0.04471475843886067,-0.028747442620825677,0.0857207084914587,0.01990653007930254,0.07037758767868164,0.03268562326399499,0.013948390663348086,0.02693358329150271,,,-0.03912248181802325,,,-0.022399101109052924,0.00010377785648450754,0.06737122710355821,0.03395670040737724,0.026156096442591446,0.07809842397808714,,-0.03574179729242178,-0.05188002881077714,
TAC1,0.019417843677638824,0.03471814192994115,0.08604073308713926,0.016355397166891324,0.19394225458304834,0.04536366365202237,0.1401690204011631,0.08377147353859905,0.07862812618441598,0.1892621924085419,-0.012382522003349114,0.26089785854962094,,0.2055840618295941,,,,,,,,0.002068952413798201,-0.12549853858901222,-0.004793627497870533,0.18396247797309545,0.06339310921160987
RARRES2,0.12381684326569539,0.0233099398856796,-0.017617032929148617,0.055502780097340054,-0.1491211345634545,0.014754315323317753,-0.19722868015125913,-0.03945574786327309,0.03328995698066795,0.14794469839329477,-0.03543586052274622,-0.12085818623072245,-0.17011092163650596,-0.08355527397474456,-0.017216401933250757,0.11431233598203619,0.04532278823047188,0.10209084980747005,-0.14257396490321403,-0.06288823526294153,-0.07421322331103564,-0.04552510217287684,0.042028824177676005,0.014422673169459225,-0.1507486324452339,0.10518152913678985
FGF7,0.028415609107899493,0.0646850436811268,,0.033484073673454885,0.007343003824963933,-0.01653724320407222,0.06395017930898073,0.016166133871103945,0.067563838977353,-0.013030237120493062,-0.022870620082463055,0.0024028419363709883,0.08591258713663774,0.014656311507951002,-0.019141351248265548,-0.055678886278882976,0.010087665299785208,0.09951401048385425,0.08323183144488158,0.0764495459214525,0.04051869511371853,5.7117018590993154e-05,0.004463385035407505,0.08754787401045379,0.07069372756592009,-0.013182408943535473
EFNA2,,,,,,,,,,,,,,,,,,,,0.028385787730841144,,,,,,
HBEGF,-0.001485764210675484,-0.017076633433399976,0.035046853501660875,0.03747583894430944,-0.06354578831073615,-0.06582579020898087,-0.054322394826365854,0.013940288890080062,0.02021293978992423,-0.15939239688415272,-0.011318182105355533,-0.23165428727368387,0.1456258200956127,-0.01928807999297429,0.14396128687409906,0.06872079285542833,0.05748100099022896,0.14243659862532732,-0.0711817532836413,0.03903584299201407,0.06721006628157303,0.004275272857801538,0.01622109473511451,0.10176664474446553,-0.07258526778107331,-0.019414703360539437
CSF3,,-0.09868246232397304,,,-0.055683878908701204,-0.07146964971719547,-0.04468794272702704,,-0.0378959748042971,,,,-0.0009953017347484638,,,,,,-0.1653593237046076,-0.14023454214124495,,-0.022575059886829396,0.004853453407991757,-0.005777232953796444,-0.0029747769328352294,
PI3,,-0.09129542752323987,-0.050355966012025764,,-0.12092778589027815,-0.04945361176893098,-0.09069543530380576,,-0.007134339236011738,,,,,,,-0.03375546020253621,,,-0.30477364093576237,-0.2635706774786349,0.08451018502667877,-0.09583431463918433,,-0.0874309158125111,-0.09625412548194981,
PCSK1N,0.0485814682261783,0.15191754241955369,0.05391703248160108,0.0260621002724272,0.19917389046300177,0.02560896765962361,0.08732987625025507,0.043468565744243966,0.08050062677674585,-0.031304101186029144,-0.010319187582462272,0.43176152209013013,0.1143795351446594,0.21593410548493616,0.018326467274718407,0.009616288520124968,-0.03610567392346401,0.08849766817387006,0.10057086758462624,0.09523105939785964,-0.011064592381903928,0.05753371413527799,0.0322347820668781,-0.05173442995886725,0.18942224456632845,0.12345821564596536
NTS,,,,,,,-0.06055792750707921,-0.009611552449185684,-0.023937333145390198,0.017851877554919644,-0.005590349949908931,-0.06879246146541299,,,,,,,0.10232992574299554,0.05380923250488812,,0.10224004087241487,,0.02889324690455519,,
SFRP1,0.02387129142028543,0.004981155824973234,0.008612498478939617,0.05382824178881384,,0.006443418577391906,0.051936329145114354,0.030046154881429296,0.0029879782394958065,0.0015965626604494527,-0.016936843700051794,-0.15199949512894406,0.05275401898007261,-0.019255953029152686,0.0904946631325116,0.008967110271859915,0.02775628367780513,-0.07500146517444725,0.05308985529063392,0.1193435258266263,-0.02081464230633597,0.0806419830806183,0.06836543968912652,0.07830288220712242,0.008683143145384419,-0.018598194115193156
CXCL13,,,,-0.010016194225111784,-0.03287994829733665,,0.021649602300353715,,,,,,0.09480457265072147,,,,,,0.012599631443938813,-0.01042086788369652,,0.009234730848021344,,,-0.08157870732522486,
MICA,-0.002501444308621588,-0.05123016829906121,0.05210579801831837,0.052426909885470954,0.03038068604462389,-0.048921448604976055,-0.04973314617943966,-0.030452469111880223,0.1042957879904127,-0.010080745211049598,0.02652186149896264,-0.023651133790667286,0.013510897057336964,-0.09035994644374992,0.0010679446506266835,-0.04212691428561824,0.02659906103449614,0.11859379423097906,0.016184021280350906,0.1295068707123289,0.029083568880966165,0.06214694256726119,0.015528654334046666,0.16202211656382678,-0.01473003851648085,-0.018557333169765242
TG,0.0579955590625153,-0.008703118503839499,0.0430498291249504,0.0021329348462598556,,-0.019464840809119404,0.05576401692667929,0.04627584399628852,-0.04342821292895647,0.023047314045993816,0.020578002816797957,,0.015177926580370628,0.0050504155316402136,-0.01860343665100312,0.004588738903506523,0.10112370801003477,0.11000127534388932,0.051637406004117904,0.07194544476940655,,0.007367786536060201,,0.08313937522254518,-0.003969250176020641,
ADA,0.012033807236088111,0.06687696832612994,0.06480737307825349,0.04924288049403457,0.08765191958131148,0.025299115985048973,0.015324694788557311,-0.04817508615231788,0.0012216460798593666,0.0249014396117696,0.03212910817680079,-0.2183780799743487,0.15181191082462522,-0.04311882251427134,0.07118999333752815,0.04304710925473444,-0.07223740558852634,0.19939654719317834,0.073285210546071,0.11182139286092926,0.07645089499542393,0.003851840633491078,-0.00403578160420491,0.14104619238780533,0.0160756634731649,0.11692872634364657
LAMC3,0.01756867840693975,0.0037478071946752825,0.08046973163009605,0.022684680693969457,0.11550228336611741,0.054589586210532545,0.03180849342706321,0.01574287591933128,0.14300682726120129,-0.014429920993204809,0.024326359802772705,-0.09354838638611773,0.085738538503138,0.052267644590910586,-0.023191316536124714,0.037231027144384365,-0.05747041451127134,0.15421155020144064,0.06789565092276065,0.07696516184988726,0.07894545081760752,0.03943713671308784,0.006370105027894767,0.12514609010668157,0.12417913728412326,-0.06557691116566587
CCL7,,,0.010254391447255016,,,0.016228070818589083,-0.02884474655344835,,,,,,,,,,,,-0.059444112965529344,,,,,0.013910842111924403,-0.06694874136712131,
NGF,,-0.02445050605912416,-0.06641511598503419,,,-0.012638418170478595,0.030372097447480914,-0.03700968696999206,,,,0.061839158490388166,0.16420920352517127,,,,0.028738740522217032,0.09887689063627753,0.08812094659647919,0.025785673218518698,,-0.014569175362935225,,0.07468415439900548,0.006464973527700252,
TNFSF15,,0.00943400071418171,,,,0.028445097201758612,0.045283618241585596,0.032318787771634064,,,,,-0.011229239455637637,,0.025837152525500454,,-0.00694101393412929,-0.020399689710082058,-0.051458236022610335,,,-0.017642607935049633,,0.09631448164547322,-0.09659878269312201,
HMGB1,-0.04667586802056328,-0.07056009944082706,0.057962464479676595,0.07138608819026294,0.1691644472703,0.025328987847043113,-0.004296426717434965,0.03521371484906598,0.05165172561985276,0.04501588416773974,-0.02152013055125494,-0.1378628191817167,0.2120315952699349,0.05743575157953222,-0.001340096430126578,0.04164919627260741,-0.009677270360943107,-0.09578425233851494,-0.015575590430070483,-0.0274801372784393,-0.10557625463795572,-0.008918643057754952,0.12868059856645012,0.057814208191756145,0.12490936432275322,0.014739853837982042
ITGB3BP,-0.022634128962342286,0.02574350700181691,-0.026322409912522434,0.0274537301245595,0.024872784884695492,0.06152401220167707,0.009404126916999383,0.04779074087131152,0.08022851359689992,-0.0028803341926035226,-0.00593041912153506,0.0007303776919923022,0.1127154746692052,-0.09607138424005378,0.08807242612789322,-0.002181468771731803,0.0905871416465466,0.12784823707611354,-0.020779158636958228,0.058114934438887045,0.13788957523061493,-0.028171889022425785,0.012578311224346196,0.16000257131071632,-0.06536438067900031,0.0014976064620113238
AANAT,,0.0316988481295867,0.009310029733430501,,,0.005399732168801857,0.05640914700683123,,-0.012475664629933925,0.0101343667586724,0.02181462382849733,-0.017330427195190318,,0.02217062480029191,,0.040422899209040054,,0.004355735419232089,0.01800205142635164,0.0366422271247465,0.02913844729873531,,,0.04497949948885823,0.04102425993633798,
RELN,0.04631929005438733,-0.009584379248734043,-0.004761421758375214,0.01414121375198246,0.02201217810525099,-0.015047109862141535,0.07282136358220928,0.03403477347523189,-0.012301680150751835,0.05959516539614783,0.019096753668663573,0.16679772333691087,,0.08130654739336139,,,0.020716976310243815,,,,-0.06723683015504507,-0.01447630505172986,0.08352223435195093,,0.06148531100373119,0.0002847008004606123
IL15,0.004689223505807183,0.020767313685694025,0.0330244318862527,0.01768758450229874,,-0.01755868829362239,0.052819096743361174,0.07010080402809081,-0.011328901323591208,-0.030447334310729723,0.07029072931127918,-0.007442493099575489,0.029290765352668134,0.0012225751963943884,-0.03151167392795934,-0.022166502928220602,0.01683119504948641,0.010535103202258216,-0.004157130284096232,0.08893929909811826,-0.018077085503761643,-0.039018212633503024,-0.03656098311284664,0.10104683952585385,-0.020573275389705697,
UTS2,,,,,,,,,0.02635342199809309,,,,,,0.08653152559045223,-0.1374068721781809,,,-0.001506875905119356,,,,,,,
BSG,0.025508321725043002,0.1594802924780909,0.010814625280096656,0.05522375420849097,0.07514464996027036,0.004350061148143668,0.013085457008133423,0.023296582588457,0.09973454223157882,-0.19638515578500473,0.04161123827597129,0.20913933998489168,-0.10359703217710209,-0.19621178522873325,0.012807784194512738,0.026544722602323358,-0.009694431530590948,0.129890694927385,-0.0985997330249742,0.04194508329260839,0.10359189944311187,-0.10803204230294514,0.09203534169428426,0.11215727561434359,0.07266648052309274,0.08808055429644839
ADAMTS3,0.015438309850807574,-0.033907610191819426,-0.020020790516442424,0.09393232430531895,,-0.015155043284215042,-0.02845388757969493,-0.026420040986775417,0.0674580286295599,0.012002568410250514,0.004945755907280608,0.062000606102931545,0.0596532117561021,0.030128061557568014,0.11020952885046144,-0.002771582662034734,,-0.03134179089671105,0.06800185746319758,0.1179105962945943,0.045724409249395546,0.027608557416831242,0.08066841202043938,0.15117189055617555,0.03539873673797809,
CD34,-0.024165615376694143,0.0680679674584118,0.07147458468859172,0.026826921005808267,0.18002939201987558,0.01365267390094041,0.08328938704050691,0.051691741852205576,0.11169922002377826,0.05333444208779874,-0.013157321582643296,0.02069780979337774,0.17772580248527053,0.02781893093322593,0.0008223092628576289,0.048402321625556535,-0.021287707812590515,0.1348138365858623,0.052258481130619705,0.12530499245565124,0.006952129883061217,-0.025871332954479735,0.02808062476885546,0.11673245680433816,0.0689188295453227,0.1132473352129884
CCL23,,,,,,,,,0.08399042266821738,,,,,,0.06320564845589736,,,,,,,,,,,
PLAT,0.09109936621132839,0.02212902090990811,0.07279467329006281,0.04598769780519769,0.1714401247992918,0.0779801776087029,-0.005604807368046579,0.03916825069732165,0.045005242842514205,-0.1451465528709872,0.057828190596337085,0.010719924511092965,0.021254533804517247,-0.03391695710642232,0.018421120775275083,0.08529912931326199,0.04795465237751117,0.12308387466514895,0.1787481968021408,0.20235919874500863,0.0483150848682313,-0.04640490335362587,0.02366466010762457,0.08156532538960697,0.1096163602744655,-0.05101956686648781
NTF3,,,,,,,,,,,-0.0035852348405758863,,-0.004327496170822396,,,,,,0.038242785584557355,0.19391860766276234,,0.0692712691912342,,,,
LTA,,,,0.01605569958212088,,-0.012550809166403835,,,,0.01828491830377288,,,,-0.02831851580355957,,,,,,,,,,-0.023731228996816362,,
CKLF,0.041020611104147495,0.05096288793633143,0.04078522387744506,0.025388214023835173,0.003653998129652204,-0.018446642590579918,0.00016472227124160845,0.013091716402977701,0.06934410452396718,0.014823251373634857,0.011435340477232776,-0.23610966657539673,0.11514990519648424,-0.07740953940033928,0.1025704349778075,-0.04909123855729786,-0.05371744352697182,0.08846998809062212,0.08291666836625987,0.10665555229213339,-0.023297283653413204,0.08270151416693051,-0.03731405674014437,0.016643202842451358,-0.054269207934652224,-0.04887987274485276
APELA,,,,,,,,,,,,,-0.021924602974044468,,,,,,,,,,,,,
CD24,-0.009428036192858752,0.07310484396423358,0.014626941863461956,0.08361035468853109,0.10100210516561775,0.052534419346567204,0.10918465070644207,0.023969057004076984,-0.003380610756326001,0.131686589598023,0.037125102258661793,-0.06607016014075046,0.20026697583615685,0.03142964557394048,0.05486503463674274,0.031677875197516935,0.04221880712280586,0.1610938593373256,0.1329755326857787,0.17455153433819368,-0.028766353276767645,0.133158047989779,0.12933363990135024,-0.024730202442547394,-0.014397617036031304,0.09354540882279014
HSP90AA1,-0.049562359294815714,0.04533942573606723,-0.06050138114115461,0.11419131689449787,-0.1090676461884232,0.0020514387946636604,0.1245156690542981,0.040666704800992264,-0.027542160312832485,0.021419942603288247,-0.0013855557031120184,0.4379474159698562,0.03741017718565824,0.23403283075624676,-0.050988893483824425,-0.07614328976057441,0.07426209933923729,-0.18248900870146745,-0.2813014500397524,-0.32202521868202355,0.019514412469125896,0.00951885127385476,-0.0051823507255050125,-0.009322082576283279,0.12173215840432948,0.06534023451692315
BMP4,0.01787217776003183,0.0580153438112923,0.0045483393557366435,-0.032386199456373256,0.040830016647787154,0.0051580518597442015,0.04071429340026889,0.03954612477368855,0.010084234553284723,0.08144692229280628,-0.016043510480175566,0.045521475891688645,-0.05510497188392483,0.055443571700358185,0.032387848761424115,-0.02561157048159624,0.06269979838873516,0.08006035551642758,0.05471043432644678,0.06204770801680629,0.02020884651092705,-0.059812615407403,,0.11049289773178274,0.0422793185793792,
SCGB3A1,,,-0.01583905898180758,,0.003913083026463704,,0.004360216410039262,0.020728456379023933,,,-0.030773336671591635,-0.019667302368402563,0.012405334490646144,0.04667383642400712,0.06789665952831139,0.06557445328371725,-0.028611376917510565,,0.04515399904946759,0.054845732736693235,,-0.034994782996944064,,0.02736040797459034,0.07719880219779597,
IGFBP4,-0.024879548747361424,0.07947909634774106,0.060747087843733644,0.03857344125500868,0.116932565816986,0.035814462642330874,-0.031968414080805384,0.010482920103568882,0.09664909998720976,-0.07478072314599078,0.014229276673668549,-0.15643617670168244,0.13870694921767146,0.00993044828129341,-0.03117784113458523,0.025269013845220973,0.005777390466506961,0.15868833277907657,-0.05601754486238868,-0.06607794632236993,-0.002746321638102185,-0.0666832646945916,0.03540077962966647,0.13158127066944608,0.23012049561399925,-0.059369212298066625
RSPO4,,-0.06073433818937448,,-0.03719602771550895,,-0.011107119813007132,-0.07493766577758144,,,-0.06800669637272401,0.010792612233986561,,,0.030114034042209283,,,0.04686739271452341,,,,,0.014715475170472217,,0.027153855565087738,0.006460543092990195,
LEFTY2,-0.021447787877943728,0.05928652922142262,0.0589904811855181,-0.019898772850527272,0.11063885811322957,0.05771286267464954,0.0259476916279062,-0.00211542576200585,0.09498532338150936,-0.04789955145682965,-0.024038302926863094,-0.004248499929190156,-0.021263494990012982,-0.021063064057873837,-0.10398771219220852,0.08158369118211928,,0.07854307094482764,0.0035854185670352585,-0.01569967183435019,0.10571791425794817,0.011509512614926002,0.043398371585881626,0.1428464924022049,0.10670305652600122,
PF4,,,0.007702422554500758,0.002094103308006998,,0.005172071214577465,,,,,,,,,,,,,,-0.03931463487058742,,,,0.04853989949598067,-0.04725254304633629,
ANGPTL2,0.05380216502593919,-0.03640678730671014,0.03356825552329366,0.07126016387736987,0.10017400435872946,0.013990578519161662,-0.004024262157967014,-0.021782365787882292,0.02705228903333425,0.11011657131401253,-0.013210847186937142,-0.19997788104071457,-0.05269928775882749,-0.1588294904881543,0.14538431795865156,0.07165410561113501,-0.03259687958380324,0.07256348532521215,0.18641311138956881,0.23170354859095166,-0.015394520850206062,-0.0645769737637992,0.17695797610177172,0.1468573601198706,0.13360065213792818,-0.056794877611466205
LRIG2,0.0103591913351295,0.06914928140357818,0.1098773773290926,0.05262035633975201,0.10508069631867618,0.007745775228343131,0.03065598849878504,0.029522787757659902,0.07334343941152353,-0.020611990668328035,0.012681752488637814,0.14784824936020444,0.09950108407527448,-0.005223136717246817,0.03898797310885147,-0.034896469271038684,0.025346186709207474,0.13576586291707715,0.13045785501978543,0.14356572146684501,0.02635475623884137,0.10245454512022398,0.11759041572554092,0.1456801270621532,-0.026786732156777616,0.07769307862377585
ICOSLG,0.03587512976708074,-0.037771467846317824,0.03920866753693539,0.0684031147040652,-0.06886442477780179,0.020795286445492254,-0.0249098784148087,0.002859960362803487,0.021433806601517023,-0.01724132132067042,-0.03345410243790831,-0.07738166572270443,0.08987199454498884,-0.07933220266164193,0.011776657284303882,0.12284503959452105,-0.06613095610885467,0.049714451150568974,0.054526161780683535,0.10802410777207211,0.029301229401017627,0.011034384381732194,-0.056249803149887846,0.14097454219875594,0.10688623901979183,0.049605642126067814
WIF1,,0.0974397256635061,0.014009685311878836,,0.0030341576899536498,,0.111686432264302,0.03091184406281832,0.02834084804124788,0.014205836952173485,-0.013118948374036394,0.20846776704736883,,0.20047950248355648,,,,,,,,0.04242622746561425,-0.09744244116189694,,0.011526074351060523,0.022716920666360614
NPPC,0.051380245921198615,0.0647033135521112,0.037278775328007496,,-0.022281759551760698,0.07538517810995976,0.062410210115627286,0.07496677725236282,-0.017099541629185568,0.032161402625044494,0.02575408519066701,0.04588724361945873,,-0.12571282342335938,-0.09528664682839041,-0.014188661110125346,0.08452196823671781,-0.013942022616755518,0.013598376827738358,0.046592849799899604,-0.04502475096991994,0.03152738072424429,0.0030492029684739816,,0.12926471325108216,0.05198262678255927
LYZ,-0.029062996547618576,0.04946749294062083,-0.0023358750688230313,0.009159047962435662,0.03596245372145922,-0.0178140324165431,-0.11013295999401479,-0.022678268184220928,0.03294955663782773,-0.004194952878840953,-0.01415572283081681,-0.2834239069622371,0.04341293107073278,-0.0977427835219119,0.1050564451440514,-0.041731455938481,0.15944711898235805,0.15315689372339242,0.02151832018956159,0.06043316899293017,0.0013002963422142568,0.10106134541120891,0.10674887638287905,-0.003504413159202652,0.03251466785422764,0.0011514978490114072
EREG,,,,,-0.041632933404774294,,-0.06324207858221711,,,,,-0.039804204151490274,0.046041290618935256,,,,,,-0.0881991994712875,-0.047626168637606485,,0.0055853196777493975,,-0.005309963861493099,0.06666497125012763,
SPTAN1,0.08899932480163807,0.06942496385372561,0.020528663551627437,0.054338122337441855,0.15182037889330752,0.06123683683395715,0.05795449113113243,0.057165417067609456,0.07725317010426735,0.1206060766972307,0.004272519847657351,0.3745162118825934,0.08838518302841632,0.17068273619869093,-8.98807794833764e-05,0.08785785944479173,0.004592237124770478,0.16685005143035442,0.1468802519222634,0.1593378952774578,-0.0010521534509887044,0.09408021198096449,-0.02194227533674131,0.013620561921941533,0.23866348820698616,0.04726013713470593
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009751144292716962,,,,
