,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04084959238720809,,0.05753506015230053,-0.0340406034222803,,0.03655181498046757,-0.014589774980948766,,0.1712166353642625,-0.03755451267938616,,,,,,-0.03739614102379821,0.019298932053815103,0.035226373509683793,0.04256080729474187,-0.015532562920479488,0.050110529824599924,0.018221161492358025,,0.03845232233435075,,
PDAP1,0.19220843743537197,0.0876623286132217,0.06617088985336907,0.049857470721128776,-0.031886174292715355,-0.0059358211090825355,-0.011457423922298645,0.17766802082995892,0.43342127360658433,0.05217992304629096,0.03390383470729862,0.03423187572975705,0.09955029317861105,0.10257435631366846,-0.09329855003796131,0.0694577464144849,0.054558314103730826,-0.008748259047085457,-0.10889200039190115,-0.13774786020152438,0.03604497611117032,0.10460656194650479,0.06045757056792324,-0.0593796025146711,-0.0008871563364731932,0.06769773866488632
QDPR,-0.22137958671818084,0.10883343557363546,-0.022490272210896757,-0.08759083416777698,0.15688317878816815,0.07327270095811772,-0.04879941156760233,-0.05858042823331743,-0.44164777605289235,-0.2214381849398171,-0.016712989942412115,-0.08391831468771796,0.07676766641810066,-0.010145872384546848,-0.14631139547803632,0.11536430844407382,-0.015246158062166658,-0.1922846748078851,0.11142993731151603,0.1750940885182936,-0.2727812170506059,-0.16125142925287725,-0.028277204105309473,0.06274947355979421,-0.014905221172621093,0.004524390720883199
POMC,0.07451702196501732,0.07609626268419102,0.07119990529951158,-0.05403096446172777,,-0.04434002111580111,-0.0028687545045373544,0.04210940030353064,-0.02099252892380604,0.03229863311349211,0.056630288145821446,0.055131627544414634,0.014069773235931553,-0.03723636104855994,0.11282172823647534,-0.05296428168807204,-0.0015357478589257418,0.045090345452172484,0.06674496562211517,0.11811519524827128,0.010361179010844376,-0.08817113956059469,,0.0969932708978609,0.06434581022196209,0.03061081770182995
CCL18,,-0.04636049699269306,-0.2211230687796199,,,,,,,,,0.002795978401723306,0.042646749288097356,,,0.13596351888225125,,0.06784881944479382,0.0653660294229344,-0.0823463357015606,,-0.034186907829507056,,,,
CCL17,,,,,,0.017642741047755844,,,,-0.01546600067331404,-0.019765853735723683,,,0.057792412334704044,,,,,-0.10920204524568068,-0.07522555321967296,0.07326941056470769,,,0.037244506776409184,,
VEGFD,,-0.03386161937401692,0.04707939191846749,-0.013126789790139655,,-0.0211253810243789,0.05651542859381201,,0.1456041891251652,-0.024075007675220122,-0.04492298950325795,-0.07221973844394461,0.057998681324271564,0.006647839055515323,,-0.02690152944800227,-0.013413128368736217,,,-0.04914310584506653,0.03911002745903818,,,,,
TNFSF13,,,0.05681262488660377,,,-0.020406256186127743,,-0.024260014888307535,,,,,,,,,,,0.12099944497053977,0.09051978177335657,0.07574218299951423,0.0544964418102013,,0.04990676762690199,0.029252873364011354,
WNT5A,0.06977528465926008,0.04494645572701259,0.0773483186338804,0.08002993470463154,0.16797361362590696,0.05640493065605004,0.04824444156720422,0.35451681412559616,0.37032134263597605,0.0008317889506797492,-0.02476976466137734,-0.0337039205719294,0.09238767401655049,0.12358200205649686,0.048356643302582436,0.0389925361618593,-0.06794685251252786,0.11917274430108636,0.05491794085186726,-0.02418444637345412,0.02301981360834754,0.12535747061089278,0.02868792676527832,0.10762977254238477,-0.01031297663978924,0.006920931630333334
CXCL8,,-0.17073900662692407,-0.25025313784504855,0.023932744049944173,-0.31615977536198164,-0.21638639768594453,0.019558337131533224,0.015976938207686763,0.19247938251257113,0.10335413903434981,0.059075504548829434,0.09165602907601118,0.03270017763955611,-0.008225085148694591,,-0.39149491488529936,-0.022384612301832862,-0.1759548747301303,-0.36739707110853026,-0.47375288923446274,0.022342008137894026,-0.10325539043599671,0.035954165702935,-0.07804780639342254,-0.16664472647489972,0.010198168586839347
GRN,-0.31742207540290024,0.1128889846620347,0.3382941286455155,-0.042770568225450084,0.22217274511931154,0.10031044430338547,0.11193709965288451,0.3667702816400181,0.4465809992263201,0.060036139379663435,-0.015941429629031327,0.07942550662690302,0.06977792997103119,0.03229884519565515,0.045900062293143716,0.07104522985055357,0.19160845550372196,0.19112839839592463,-0.00268919837717146,0.036358113303651976,0.24171985196960202,-0.06293648759807875,-0.033572658936740725,0.16452507089749943,0.2307707276762658,0.03034932862413643
MIA,0.09380568437781776,-0.001513982849792141,0.003065259775394676,-0.014066312150952134,-0.0801940238088764,-0.0673495611264005,0.06596918260861111,0.06668731893320988,0.22455350267670832,0.11527528510942307,0.05823153681984246,,0.03329975712221332,-0.004586811812746023,0.15955950897223278,-0.09597521141981431,0.04077257117940737,0.12228065216359944,0.31580428521093457,0.3047112609352965,0.16450931728966464,0.07868999381397587,,0.06700542386438949,0.14927723580868352,
COL4A4,0.07628041050737246,-0.030366052898057865,0.015157072910545893,0.06292428351529449,-0.05367746458909776,0.05119513041108207,-0.034536587785826224,0.08368866109050437,-0.029074474432408442,0.008659094749597689,-0.028244294479132567,,,0.03716671357334753,,,-0.04805016876729044,0.021171587802157422,0.08484125302868661,0.11636473910574534,-0.026316809912929,0.04230120041540657,,0.028207153417174616,0.05231812673274605,
TAC1,0.053672235018536886,0.0483961336596075,0.027706660858916692,-0.01913529966983927,0.164173272510363,0.06658462707497219,0.05033285775889138,-0.30063808404623266,-0.4048660532565619,-0.3516351029640504,-0.04008170208930127,0.01672239977129666,,-0.14524964614194555,,,,,,,,-0.20046057824720487,0.04798776657650258,0.013933257162282286,0.04683041958834774,0.04147345675504725
RARRES2,0.23946294376841284,0.026737815024898096,-0.004105246432066089,0.12091126724379857,-0.13904267520200944,0.04181782040457728,-0.00293851116879043,0.18094676918873595,0.5472120255857762,-0.3262578928590057,0.006821118809058839,0.020533829052014545,0.053271331727839814,0.06735859005587434,-0.11576359710586194,-0.06193406784753427,-0.122548496079793,0.10605519412406643,-0.24412675554591212,-0.27697409233123665,-0.11243484458180639,-0.007068151130686893,0.03673677822648087,-0.09637599295100728,-0.23936776766480974,-0.03787975870903453
FGF7,0.0704602251572998,0.07900157903253432,,-0.02667929006784667,0.013363345541520246,0.01809935303037746,-0.02158740319859535,0.02055910560211278,0.18267245569560403,-0.021329002252068154,-0.004257515965006825,0.004574348088249883,0.012636906969059163,0.019395983317040334,0.04225713709526205,0.03568151655024667,0.12820876864225,0.06787213990099332,0.05016062708035762,0.05047212440994569,-0.01641341299766718,0.03985240225021259,0.004487476431647336,0.005467749754141149,0.1194040174626279,0.03329409070179682
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0207170050197033,,,,,,
HBEGF,-0.003414338582013293,0.11265689011459173,0.261775035405877,0.035158235843334405,-0.06805461860006161,0.0021947930603844327,0.1336232646003853,0.27769825034671336,0.24704563967591564,0.42185819198173446,0.027827498904014744,0.05152061294928412,0.046166030009871205,0.049999462051528464,0.12034346653214326,0.11425543428002992,0.062139722701807364,0.1291704072759574,0.030401340898391856,0.0354412905355703,0.02932120281746718,0.03489888790791255,0.1729090393904995,0.11723225035299076,-0.002398367283734312,0.061852666069181675
CSF3,,-0.020060008277099754,,,-0.15977927152135524,-0.1562605792336347,0.034209508294339025,,0.08381765202149048,,,,0.0009880370696578758,,,,,,-0.25329868928936244,-0.30056528405176314,,-0.00582050813479388,-0.0696238971033457,0.04873763412353788,-0.09358937121009024,
PI3,,-0.056376084894114824,-0.09220500358726043,,-0.23587947457341532,-0.21895128817488393,0.1010970338052034,,0.0668843428148077,,,,,,,-0.08758541155853558,,,-0.43606419398702,-0.49213292905539996,0.11525312865991118,0.02218571890735646,,-0.08441505675358218,-0.14173686294802929,
PCSK1N,0.17101014216761332,0.11853344871745483,0.06409122433695691,-0.033979810131755765,0.26321695176106913,0.11508378718337466,-0.06509688327210202,-0.1296241392053229,-0.135102377503515,0.22348256740347344,-0.023563225905953757,-0.04121215542497447,0.008770085422209159,-0.07270756143360241,-0.023338979714003318,-0.04842319723682626,0.015881540531986926,0.031309549886164446,0.29472882464080014,0.32406098894681495,0.13240172851194174,0.25056969890482295,-0.10457973756318402,-0.026443857950530014,0.129193887619088,-0.016264977040676334
NTS,,,,,,,0.05095665581144482,-0.02076368299774429,0.027028870218217208,0.019640117232498037,-0.029003786712461177,0.1058873954395222,,,,,,,0.18105273096616334,0.026750311898096575,,-0.1418339890946419,,-0.006539458204470794,,
SFRP1,0.03796554672900903,0.04495051487961019,0.04662495289300198,0.02714981335313878,,0.019487592953776257,-0.042359004135137136,0.15610373092608718,0.041416477727033996,-0.006068598855436601,-0.006635156726812719,0.08132709573544289,0.021741934136097315,-0.001406526686847088,-0.060455585585425534,0.053017012209071714,0.013428129468257404,0.05089017513710494,0.14205822241957997,0.1743999796912258,0.04784621597145612,0.06976117872626728,0.03511525769574219,0.030741374593803366,0.0367599637512019,0.0711196446699308
CXCL13,,,,0.021612857642099217,0.08302076443382383,,-0.04089193440221961,,,,,,0.06998338750115023,,,,,,-0.027577239063659553,-0.12339534695458265,,-0.0516400881796389,,,-0.0014473527032749654,
MICA,0.08295307941781924,0.07505920892092513,0.1560954535411535,0.017034045734746386,-0.018486194581256114,-0.08731760648428163,0.017729991998238014,0.04723863796125209,0.2534852564897655,0.01974267734078752,0.061562982345799,-0.03787159878024911,0.08417717800677924,0.0688096997022687,0.18463843229262544,0.10388269212443514,0.006354306815286708,0.0968436217442868,-0.009653422418127965,0.06176732154219064,0.11635530876635362,0.0054648965150321015,0.07138228145425203,0.10153263293319376,0.05820794590635422,0.09369241873459509
TG,0.0585916257053863,-0.014282977375197547,0.03860149154097332,0.018247382310995527,,-0.04604622070952524,-0.0455570990602937,-0.01716750035982881,0.07602701307856066,-0.041381556826439056,0.07711387726066961,,0.03191372541363764,-0.035311266515689575,-0.013933455079222936,0.0666015640519693,0.030025020510425084,0.06495343571950662,0.04179370901575722,0.001891388963619069,,-0.0026779152955788725,,0.09542857544199274,-0.026439571616506664,
ADA,0.15895631989927267,0.03899767867548974,0.20477875736316473,0.029823247013909655,0.09358356156232424,0.0035840548403885935,-0.011473214224988633,0.1011738343966411,0.3691093888131617,0.14803558278991658,0.01072756730785909,0.019399955981143073,0.04514977330654202,0.11711294071916546,0.08764126028291927,0.2141562096592341,-0.002929083576994535,0.08680013525425782,0.027180280069538102,0.10726846218303922,0.07108294085759333,0.09118817499066509,0.14572908543520194,0.24385471740219167,0.03508329627117643,-0.010910831671148914
LAMC3,0.16822151938967667,0.10663490865418465,0.43718296835087345,0.048510894649496594,0.17796373282184158,0.07275817442924815,0.09803748209316099,0.1881256307352616,0.40041410803346034,0.17767234766021114,0.08292399714785596,0.1455216536725288,-0.008317627055682245,0.124605295747986,0.27337251640955906,0.24837296320981328,0.1556194982722667,0.23369818010432672,0.06674658430610124,0.1377340180494102,0.17547315779877531,0.1327194909610338,0.032103645075159046,0.19710650146798053,0.35867708257385833,0.07062045566997571
CCL7,,,-0.07127630958072505,,,-0.09978228592909849,0.07137177198527224,,,,,,,,,,,,-0.15117622980340725,,,,,-0.004214821340884252,-0.17827466701939132,
NGF,,-0.020974651590590438,0.07553477627837613,,,-0.11864841526162972,-0.03408804529036449,-0.0828544526120006,,,,0.04521800166625732,0.03289987034279212,,,,-0.06271176916485519,0.027980756343625547,0.06648110008978926,0.09434988057928495,,-0.04638077175050708,,0.03246159457733114,0.02541899678515289,
TNFSF15,,0.05228246300652593,,,,-0.011872179216243062,0.014820022058539105,0.09745268745795044,,,,,0.052634713737111115,,0.08553352843180592,,0.02563801258882849,0.09328478335319025,0.04010051310123719,,,0.02180349298173767,,0.01566620197387745,0.020065841569635697,
HMGB1,0.07169213263291918,0.1957765443155247,0.2937663350027292,0.01292025335217741,0.23853078597487057,0.1257589389288181,0.0399998474454613,0.2239479949343609,0.451315087505447,-0.15764311559941058,-0.010520858633984347,-0.011159982226274016,0.10283904423649123,0.12435277350289436,-0.06503269028071874,0.21226226245873997,0.009061460341230327,-0.15158978088239236,-0.054227363340343386,0.010076476380836792,-0.20827997332718828,0.27694866622883735,0.01415464375448124,-0.0852629135278045,0.16122288379033894,-0.049664578198636296
ITGB3BP,0.08827376176170758,-0.0018930181027871083,-0.0489479067203131,0.09773027774745635,-0.05296213397556369,-0.012630445368683766,-0.03756901843350065,0.2698379728758295,0.4441596703632666,0.12376025847131392,0.05211559125324945,0.0018290705426696988,0.0075992396879177365,0.09843637828826547,0.04726260431554384,0.03647248592330034,-0.007565606472277278,0.1688799456550592,-0.08113848245182366,-0.059570876416404836,0.13987395251018292,0.02144603185276017,0.021433658785692367,-0.029853804887664138,-0.010314919855109673,-0.018334325797814015
AANAT,,-0.002307996445002561,-0.03582961646281792,,,-0.0060810640887418305,-0.008512498361114576,,0.01835328976031045,0.036581217290363774,-0.01769485528504423,0.004054646384210478,,0.029472367540568794,,-0.07198326474104581,,-0.05296286203986119,-0.019675359039618714,0.04588840257594496,0.04815023662944998,,,-0.017485495123474252,0.07479059442579647,
RELN,0.056025462757197345,0.023253515930600953,0.11241023669194178,0.08985412703770458,0.013065773031014786,0.06083970711270472,0.015537450041579132,-0.054319796151584616,-0.20484144586613395,-0.14603027971923613,0.04183102528071132,0.006649918555769018,,-0.06012196028560944,,,0.046900813261720624,,,,-0.0639191073204617,-0.07172688408590376,-0.014538802085426052,,0.058052226119710774,0.01802266730934186
IL15,0.06537723551537013,-0.01826125435070402,0.0176593974466125,-0.04003160801508133,,-0.042898461399973394,0.07345399157191775,0.009977746170364335,0.138996318938349,0.01843826186297586,0.027594092734818033,0.03578985746276178,0.07618511266477275,-0.004185169593082184,0.02447913451895277,-0.019216988084728916,-0.0464346938265014,0.02100523660083704,-0.004387549127407058,0.0930593412529121,0.11325446438602531,-0.01802605705642022,-0.03608704222678329,0.08046031153193561,-0.05961301881022862,
UTS2,,,,,,,,,0.2225786757142735,,,,,,0.00126294247719596,-0.006763991315003283,,,0.06077618465085951,,,,,,,
BSG,0.2790048221177486,-0.019444886678529116,0.19855752006280478,0.014994388606842357,0.11296888386933877,-0.13455116272644105,-0.014350030144743562,0.06628203704877929,0.01801893537527944,0.3858538723277084,0.028024875240787298,0.09430556448473142,-0.013020765770553267,0.02610341312899315,-0.01709465098074081,-0.16819905619000217,-0.0029551740789173797,0.1560654576125752,-0.013270722319513387,-0.07851838035828057,0.4370407230326808,0.035707653474868664,0.1397330013008174,0.056865984149697256,0.28791949252575605,-0.09433087410938543
ADAMTS3,0.11755778982191123,0.11241995589315308,0.1222328219167389,0.01583974604603324,,-0.0068717976766620404,0.04551711092192657,-0.009826286658185303,0.5284954620199875,0.06410251717874381,0.08123653573226942,-0.004549726797735684,-0.02412137213615873,0.012731166893213878,0.0654891741045724,0.24109859591331775,,-0.04496703110681592,0.1313510324784635,0.1669448166608732,0.11787429388923207,0.09522629109732492,0.037832021842079996,0.15443603766922914,0.10292717073567874,
CD34,0.11360201637594088,0.12667312875372308,0.3752834725278402,0.04999729269523989,0.08329563628428234,0.026896110068847894,0.158413378862492,0.1292917919449353,0.26557321586318056,-0.018435211429268343,-0.021587309495553965,0.0558470891642504,0.10819260303670541,0.10275077687427175,0.18060885689050646,0.23893150450424336,0.11540071529966589,0.25798590582579817,0.12376079440041428,0.044832523446569246,0.17308138427209402,0.028182871122428933,0.06113541916216938,0.2528295475689961,0.07496088658061345,-0.03753657127832172
CCL23,,,,,,,,,0.1281654730084056,,,,,,0.0985599638083186,,,,,,,,,,,
PLAT,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999999,1.0,0.9999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0
NTF3,,,,,,,,,,,0.019392505461824593,,0.0017074481525512829,,,,,,0.2431739764506768,0.3117189591625361,,-0.03523779688187833,,,,
LTA,,,,0.0019504845497463348,,-0.04133706359149876,,,,0.034008132226980035,,,,-0.025285479489843433,,,,,,,,,,0.04359028168505062,,
CKLF,-0.004355323608629819,0.06241418996590628,0.25346141446547327,0.0289035435827092,0.09748563951211374,0.07470227949525755,0.04872474093515862,0.33944117692405934,0.4977386045387591,0.022416070169726833,0.06510875904294242,0.02141362377364096,0.029187303870702022,0.1516427495635068,0.050628745658884707,0.11099901853293662,0.06198028906462775,0.18013523395529285,0.14976803175045145,0.21572060778901575,0.015416365653937432,0.17546294626122633,0.04230908662409071,0.01510871838467394,0.08210062336123893,0.05517352415632285
APELA,,,,,,,,,,,,,0.0022674694693571576,,,,,,,,,,,,,
CD24,-0.010333845062037965,-0.05100805281863235,0.21314718116772183,0.04868662786707521,0.1194540947288795,-0.031174671443048193,-0.037605624009006966,0.20859660536907088,0.07219832269969673,-0.3393824561367644,0.020236017212945222,-0.022285502010679418,0.08594589049596273,-0.08667446330957983,0.03441069558105317,0.10753304936322235,-0.13920348792244897,0.0087013132529519,0.2542841211955078,0.2791392312792989,-0.009565923289610779,-0.004947051306061604,0.046024718821144214,-0.03127090810261331,-0.002992477279040229,-0.07645618856281465
HSP90AA1,-0.22507566767890794,-0.0473615568362147,-0.22537798011207483,0.024469574635107155,-0.16841362731560253,0.0018865463805817848,-0.0016123352986749328,-0.4131536822724736,-0.5055674950363832,0.01077931397329943,-0.008616403549290472,-0.026579896553939504,-0.08299887253603964,-0.19864461100037778,0.062444829161188396,-0.20274595035199197,-0.013832406891451777,-0.10637659359761531,-0.33343144103442934,-0.4099689344156692,0.06672974432188673,-0.06608837568038166,0.07256627912184799,-0.14354279697477595,-0.05324465324765551,0.10160480854217897
BMP4,0.12580652654451932,0.07797662647868,0.12497494441560736,0.018956216561307422,-0.008033067135613196,-0.06518918183301238,0.05190336949222359,0.23625635795327887,-0.03195820219692205,-0.08234697644279733,0.09582333067896723,0.011418456552471501,-0.012972019878887344,0.05604180898643282,0.1276449863169465,0.1176249678046388,-0.012798672744278955,0.13851779072342654,-0.0012853560480420344,0.10176153597495655,0.1663366790651492,0.07119088102569435,,0.16386013656937837,0.021164090007501184,
SCGB3A1,,,0.03404865702905504,,-0.01184290978613802,,0.0065213421641058195,0.060832504236701126,,,0.021830891565444682,0.04135283832953844,0.0018689003580458997,-0.03712057957569666,-0.005621702954630868,0.09656475603446275,0.06331502087234198,,-0.04925182522684671,0.06555305572418849,,0.08523021550932705,,0.15147748517029225,0.07051966245761891,
IGFBP4,0.21296184611407865,0.15335470214413988,0.4043444448751382,0.029602537664628288,0.0836913816219372,0.0009092918025641329,0.10656238980050667,0.38852955113620347,0.45521217919346724,0.2613938320256832,0.0631141091667417,0.1908469721201312,0.10225085273342671,0.17943676697329916,0.19749316471940598,0.23874659532485268,0.13770357191585628,0.18549741814297574,-0.04344429847109901,-0.07514683017468514,0.38570984830231,0.1646580982300069,0.07595421546090989,0.2590075357299087,0.3038235681203832,-0.007102407901662415
RSPO4,,0.11832286339499826,,0.0013606005123119687,,0.04535646398005788,0.038610459544191345,,,0.04342471281961009,-0.01633585277777832,,,0.0044481122785376675,,,0.08160008688894556,,,,,-0.027737986184429592,,0.011574233142329969,0.054784606509719065,
LEFTY2,-0.003683056171040453,0.05007604547065496,0.37115686484843563,-0.003304509588205852,0.14163345279365241,0.020368509217890365,-0.005950591276278027,0.16600180540022455,0.4814671806809935,0.14648464958849172,-0.018591505522302126,0.029569374764743344,-0.0391155158088028,0.10626186076582132,0.06653984486907882,0.21562608116995366,,0.06309406113926203,-0.022250318824952767,0.04535732373437857,0.34720791825984476,-0.1073776334071571,0.022719372840524533,0.20423922421441817,0.19043747316541942,
PF4,,,0.036354774413578886,-0.0066828505434115525,,0.0290303262948862,,,,,,,,,,,,,,-0.059961933914896744,,,,0.06441443015938328,-0.02126953164121052,
ANGPTL2,0.035783969729970604,0.14686280024681234,0.3079262356566182,0.06148903720139277,0.22410865940187596,0.0764674222758224,0.08665660594410539,0.46861834182809253,0.44694511446651064,-0.006305562373964254,0.008980424767815178,-0.0017404539826357823,-0.04790824769026969,0.125002362270955,0.16853781656635436,0.12009080182811084,0.054860363012155466,0.1372859613276353,0.3168042456148258,0.3567814008414667,-0.053194788036274296,0.3319195945382521,0.01027075681383142,0.19535086463682091,0.38764870018365727,0.011567024584350312
LRIG2,0.06979212575724729,0.03961836959539306,0.06108868575205897,0.016373321834981913,0.11404089745631847,-0.019346508696584365,0.037699356759842206,0.20768540427390458,0.23526977296720164,0.08275044806347033,0.034758851699856076,-0.0489967674954669,-0.017684588190064746,0.03656524839318473,-0.04843168154115324,-0.0595193354100056,0.14416409196514762,0.15994135014964958,0.049441589410719376,0.08706875138969543,0.06779314107998113,0.05229579880536718,0.10381952122452441,0.11028197327176564,0.12426125717566774,0.09480580425335712
ICOSLG,-0.04824437595774891,0.023996978953494973,0.17749244922566823,0.014551629934347375,0.055266695143253636,-0.033848916494626936,0.03358083463467457,0.192550164073204,0.28190730084730825,0.09721573728388523,-0.004130227107008441,-0.025263742830844014,0.0038197787353474407,0.10437700270311137,0.12479529532889518,-0.04621220281950363,0.10562014798059083,0.1714104050682486,0.056878115591887775,0.19875317137565243,0.005971856129761088,0.10781364261430965,0.0002627598716695978,0.11911112120920778,0.07944180057591184,-0.057534920563317014
WIF1,,-0.05831940520070849,-0.024756899283060428,,-0.0017292596464103744,,0.024831536427088796,-0.35467561237273354,-0.402897837758868,-0.03829697141794968,-0.022430894938529948,-0.07785591792496936,,-0.21244654096272064,,,,,,,,-0.10189075412678109,-0.036464518824627264,,-0.08401793315701238,0.027505669024111744
NPPC,0.17052107873977754,-0.0437196123276694,-0.02455282657788288,,-0.10964703182850609,-0.02611251073080902,-0.004277882959015161,-0.057850496489801055,-0.07994465133925535,-0.08122188856533906,-0.01896607685817984,-0.0057127051056891,,0.01714114305499135,-0.09321751887632887,-0.11522676423475102,-0.06940520915694263,-0.055462481528271795,0.03738077414998639,0.11166419315828374,0.12404452678553413,-0.07182355067135747,-0.028845615544208093,,0.05246132162123026,0.0824834144890074
LYZ,-0.15852416756913107,-0.010525306672140343,0.11931370477718177,0.01777573441885711,-0.011865225226771052,0.007155189821832504,0.09792363005192825,0.051021812728851784,0.3196578689027378,-0.03374001848376386,-0.031021582913469497,0.13534288467749306,0.05335786861495372,0.08520545443668633,0.03587623410018907,-0.03414035498504524,0.0417092978440879,0.11660247711608913,0.05498778934690286,-0.006222423096473778,0.07463382547813464,-0.050596613195299206,-0.03323558785996812,0.07103710683249143,0.04913217295222286,-0.08240708632845714
EREG,,,,,-0.016730829365276697,,0.13015586581125968,,,,,0.046237297392057605,-0.03608768129302465,,,,,,-0.0977080860415262,-0.1617787912785374,,-0.07028072337714814,,-0.011261373809497235,-0.02778578649497382,
SPTAN1,0.22074058713733197,0.08008256942566588,0.2390371664274557,-0.00746338668191507,0.22879801703729372,0.22933891340921253,-0.02085260462173984,-0.17149023485691875,-0.201049569886324,-0.21400143652249878,-0.006622812060279457,0.016703716339690648,0.09769282340410293,-0.07201007113462007,-0.02864025829598013,0.22802708819174194,0.06108115866990341,0.17439966409129748,0.20835726722898557,0.2926372804461596,0.07796075924457245,-0.08151135057437124,0.030698212944667,0.017416640221284953,0.059276641870174784,0.07787706641474845
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005466041367734026,,,,
LIPC,0.06679622389098952,0.09368535761933446,-0.006165684365780509,-0.02584295709603151,,-0.07395748113087172,0.0008600113603635807,-0.10256244251498649,0.15561100589031232,-0.04900442772464147,,-0.06562474390914222,0.06854220463216569,0.08259363607610341,0.031238432148165796,-0.029440107468195083,-0.05456691547078,0.06319342939576353,,,0.09543094248371152,,,0.08421913449950638,0.03674410241676783,
