,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KISS1,,,,-0.04847992500932056,,0.04335425634454672,,,,,,,,0.0841361613615235,,-0.0033007634293823825,,,0.02028969701923232,0.03269756069332881,,-0.005846054050671349,,,,
MEGF10,0.1399921678337362,0.14408482050095442,0.12333000758117475,-0.04217026903390421,-0.08500162993223684,0.07031854375891101,0.034974991692422915,0.2499485590840063,-0.019022735908869225,0.05016134027088239,0.08692252780104533,0.1738394484324667,0.08965505294514643,0.012841159213127408,0.06140234855448292,0.13761503815174256,0.05630290950696377,-0.0491447768633334,0.1878910605867748,0.10071466444187331,-0.04236358666681289,-0.02006641654974087,-0.04122244746221057,-0.19575377553282902,-0.1397930482640625,0.061229353374969826
CEACAM1,0.04232564933704637,,-0.07035672238650519,0.052383781524913284,,-0.008236108917912871,-0.006560906452047526,,0.21431155667683416,0.019605692571832443,,,,,,0.03713428402654042,0.052873268900891966,-0.04063165116990076,-0.0019881308898443534,0.029851442942596926,0.013160181169496158,-0.03494300470171904,,-0.027274728591976112,,
EFEMP2,-0.053718042118577204,-0.004064050608996859,-0.05622945147630389,-0.07245008981033395,0.1391130770681369,0.038662068754580316,0.042306434498856654,0.27504310026247936,0.6082663093264798,0.03588768369189431,0.031803647997731534,0.16899223054511675,-0.17860484943529892,0.3362364245439253,0.1035155586096591,-0.06428738179541336,-0.024949059326675523,0.11229795647170673,-0.1628985274797443,-0.1879400823657601,-0.017521401502928847,0.08836777827151268,-0.013781388148006276,0.07437319832302518,-0.10452430433558095,-0.03890797521553248
IGF1,0.04560957412683019,0.09734143635135935,-0.07884733384740804,-0.0034339514391724863,-0.06955562094115306,0.037977658259100426,-0.03780152888849392,-0.05746274109515976,-0.0508386160073566,-0.031770909630854396,0.0015995297475788913,0.06353347774829295,0.13355009675068483,-0.04984118308175804,0.12103994439988715,-0.01270823378657423,0.0320480073677438,-0.060623245533438175,0.060817954356289734,0.08971039652218538,0.03401002989594947,0.00517006116651503,-0.04841987323140228,0.01833208765930957,-0.007538209095797407,0.08350854823635238
COL6A3,0.00985094301784904,0.1941198650714742,-0.2618901779509233,-0.041740809110833985,0.10752999986468097,-0.028113559530701226,0.09169991841286776,0.23163455319745305,0.09227263197061862,-0.046783363975977973,0.026560273757663868,0.21836653880523044,-0.0928274272022303,-0.07742725791094421,0.16488231231033523,-0.00559701477858523,-0.01575747378362047,-0.021373748170421113,-0.05405746531559191,-0.05057802749655197,0.022357076569309145,0.06637109799140638,0.05348185307255794,0.2895309381967659,0.1795589271999828,-0.022625788862813422
RLN2,,,,0.009348915650739966,0.02188221805209674,0.007268867803279916,-0.011286852901661152,0.08653660093665076,0.014542212528151617,0.06303632514561573,0.010950388971941543,0.10286388652007265,,0.043770834617527954,,0.12185491677419531,,,-0.04263987720717625,,-0.11436885072101237,-0.06619433860515941,,-0.016887962619863944,-0.07087779323758474,
WIF1,,0.08805286312306786,0.1068250383493456,,0.17018182366181142,,-0.023991290026114005,-0.4626161663701594,-0.4784265648934111,-0.0340332172778614,-0.09078386020670626,-0.22454392800132109,,-0.2953955550195863,,,,,,,,0.011210531627239456,-0.05499635899536685,,-0.02725907779216938,-0.2015749281017009
IL13,,,,,,,,,0.05252035693052159,,,,,0.03354875723421385,,0.1074854630135544,,,,,,,,,,
PLAU,-0.029118576670733882,-0.18290097367905447,-0.18684059549076568,-0.04739547766739903,0.0556222826652297,-0.031130888667633444,0.1246306709182467,0.348338792985022,0.627253123000236,0.14448274284557303,0.020641507005213666,0.3135528156655097,0.08519531995840106,0.3730243477901866,-0.04118673745778495,0.047224253842132434,0.04968137030860945,0.028215901990642125,0.15660409181846632,0.20998688245702196,-0.05811619476458029,-0.038897553204839695,0.06617985171590203,-0.12549278480493362,-0.04733274936940579,-0.01667267009352752
CXCL12,0.030878798218885325,0.08400096020480138,-0.1665185563249993,0.030288505654391222,-0.029385442053869035,0.11337482577149548,-0.04380353708884852,0.05129863947916447,-0.039936934280520045,0.0649617198697498,0.1694449681100184,0.21474880186708345,0.1812756480637084,-0.09663178189100347,0.1270514416564405,0.02617722658517508,-0.10270460147335041,0.03642778312708364,0.06363370401055987,0.031615530140871026,0.006112978164818667,-0.05041391629627802,-0.08595489065220951,0.2097598031970012,0.08292355800553701,-0.012314244843250164
MMP9,-0.11922327880894712,-0.11456051255859367,-0.24867549517404924,0.015745581346641228,0.16655073083487257,0.09443085332949581,0.04933716506046169,0.22642531235231775,0.4429174475286318,0.02835253455055262,,0.10619038111412701,0.38765257413980864,-0.17483441227777216,0.10628973240760668,0.08650928742684322,0.09930307901150799,-0.16505340066813085,-0.20580158604248522,-0.14656466482985514,0.030898015756162495,-0.027300190376187475,,0.19321323054323022,0.15116828994338807,
TNFSF14,0.0323959083873668,-0.025604080405595288,-0.05482871626616416,-0.047826383792163495,0.06896340789604403,0.023737792538529794,0.05389860575735178,,0.19975860280131277,0.045031698231376316,0.008936980462068365,0.20310175185834306,,,0.03393632706974227,-0.008827474500106257,,0.00799069841465841,0.06885302225791673,0.026442507504347675,-0.07796130704899315,-0.008895398103681694,0.09505868105502195,-0.02790474450339632,-0.11178613466419385,-0.020118588337480862
HBEGF,0.04114879110457713,-0.00932091194860023,-0.2830930495621147,0.0034793518509033967,-0.03262497155839534,-0.07863154071526132,0.0005238612160645417,0.2796975421318507,0.34085419997084554,0.15429856641548828,0.0045610639808226555,0.1790240067904101,0.22865684018486868,0.13997312669636064,-0.058753138772809986,-0.33811789858405855,0.05262183381496225,-0.034553053939219584,-0.18653036231567746,-0.09324361894677759,0.04085504760747603,0.08777598530650553,0.07319977797828864,0.10866002698155129,0.050502285184295205,-0.02679566823588712
NUCB2,0.0008316532619558668,0.08263762120492445,-0.0779925999582878,0.05604831739615446,0.012130303511783022,-0.02582754550687446,0.022166035449552066,-0.004200453990027281,0.2216501438194194,0.020653127434580584,0.03152023223776552,0.015464367705382127,0.03723096329140292,0.012602203545515698,0.05243423757019793,0.01809991604830713,-0.02544803263463685,0.017721542790328552,-0.11335037536513552,0.02258101416010677,-0.030976677444993408,0.1523543972420835,0.13581823249428207,0.05603658496333161,0.1833728702980573,0.00046361809287965726
VCAN,-0.06357593005818608,0.08581873343885696,0.17696408592354043,0.07330376534791572,-0.16040164175512184,0.21708908713862538,0.12119497044742937,0.6730571260416159,0.5385192028582988,0.1775742420227219,0.026971092784142888,0.25583445955493894,0.31052310241962805,0.5341718124008524,0.07231288815134602,0.17366503810125294,0.08920950410787948,0.1368643969681829,0.2530754919504133,0.2586333139697883,0.03597887152628278,0.023257585220578834,-0.008153709528500742,0.3565619239693908,0.04976749903215761,0.23200704644480646
VEGFC,0.05693101733981506,0.044686301996505334,-0.1028612024597192,-0.00216100933590079,0.045519933318260215,0.029341724091124736,-0.010978562920277853,0.07231439020768542,0.06716146447802432,-0.00011439763014060977,0.04765587697919308,0.005721098825569519,-0.03756830217475271,-0.07464906500860505,0.042724750075650075,0.008926853204085768,-0.093021902361181,-0.014344935591390698,-0.005553159711954589,-0.03382442415738857,0.018324177697388738,0.011902390161221936,,0.14448311195990646,0.02193738111990642,
LMAN1,-0.048997893381914674,-0.16791296533508024,-0.1311126421167626,0.039633850657436284,0.13099624659913628,-0.13653424153678134,-0.03575060290874251,0.2786612313119277,0.6206099271862214,-0.012466165595910093,-0.0026223583428885726,0.10106278347368432,0.03753720487639545,0.1475898474178915,0.027283572815302262,0.10884243347538729,-0.06438567962374886,-0.06098508667323549,-0.1134878115378677,-0.09785140424803325,-0.0581464132711895,0.12807955607363616,-0.017459849047392482,0.18861989574546378,0.23500943959231166,0.0425947854321679
IRAK4,-0.0051127968130825745,-0.04597427251428548,-0.04053593295288191,0.032974137498379325,0.009586863730593469,0.016346970805929176,0.08491774120456969,0.3233203291499899,0.38464284735414966,0.10887590100270948,0.012416165552177895,0.11764907058193866,0.17994207355341457,0.16984934242070898,-0.055460760933894494,0.0188598024620963,0.006203489591849994,0.05063941141676745,0.01952841512263859,-0.03502078357237709,0.009798547116741458,0.058638153138591755,0.023818144668205126,-0.12427629796854253,-0.08600961011868004,0.0507679311425478
MICB,-0.03734722611537292,-0.023942593214684005,-0.11303249450798736,0.017004719490986118,0.016641847045610152,-0.041875447407962306,0.0062944997389602925,0.02531645365617493,0.2924837430851459,0.15408113410295898,-0.00014231306492126924,0.01003347279831322,0.1531006349938881,0.07701154117359349,-0.03679896262301811,0.12812196811110588,-0.006944281852657546,0.09597357304931459,0.057968422284700116,0.016349470262531998,-0.07574593610091288,0.029064676299781367,,-0.030195354114712216,0.017617370310803473,-0.0028290761844821316
COL1A2,-0.032972889616255954,0.13926084847713782,-0.3410737656800214,-0.05557755236550758,-0.1290714955754556,0.12109967926642363,0.13142396833217604,0.36318613609103223,0.6146984623836451,0.07079361968693007,0.0850451839520961,0.2964471677461348,-0.29077662881872424,0.06351722218225311,0.2600163531602072,0.06356747014713651,-0.015714946282615192,0.07261982463610363,-0.006848276626541059,-0.018721732706464336,-0.053126947313448865,0.006888661112176278,0.08967131002661367,0.3703254121393881,0.1778518862318177,0.030815918675899782
ICOSLG,0.008847090993526026,-0.0723263180096158,-0.08518271080655522,0.0853792769349103,-0.07684377255516858,-0.08173731860273259,0.03721508919902402,0.22200884287710107,0.31558614031036014,0.09065315593495744,0.03728239113381576,0.06226234622784373,0.11491057515966623,0.12100221750037649,0.05322408420039414,-0.0345969141218874,-0.07527446202625218,0.061789521735053886,0.014642881520802611,0.11338887998426495,0.05755408169213019,-0.03617676951678661,-0.010984559592705747,-0.045707768537592335,0.02808018010784753,0.0294407406935288
GNAS,-0.13414994116405024,0.3425395521965737,0.20652267870385707,-0.04353442476229928,-0.07307486766007096,0.2574573416917994,-0.12334230302596601,-0.5909957736439456,-0.555095456464986,-0.14660034747520456,-0.08515149722518306,-0.42995180050164616,-0.2955938539659669,0.5328211967005266,-0.08014920376772101,-0.06616612454372732,0.10238900784355921,0.09808324099260604,-0.06825080221939399,0.045931389208491706,-0.15428090585813764,0.03477222692118176,-0.1562231191546806,-0.1964296040715415,-0.03064616978083589,-0.13878016115442268
C4B,,0.06962777960122572,,0.029110776329677925,,-0.0250764750418402,,,,0.06695619523085838,,,0.059924788408867585,0.04072964121553026,0.05516063126206174,-0.003743205185735292,,,,,-0.0375741644373228,0.009417743351265677,-0.0026307315553693693,-0.03323693160712228,,
COL2A1,0.07264938330148793,0.012360656049935049,-0.012882550211238507,,,,-0.04756979700937406,0.1398765659078433,0.1055570246897956,,,,,0.01502068731314705,,,,,0.02936917555355528,0.04028415352318877,,0.009307529018095811,,-0.015755434034195985,-0.047593599259598156,
GSTM2,-0.02847999373198433,-0.02922136844212819,0.005978797569306457,0.01387635416449385,0.0299271690068865,-0.005972233092864851,0.03427446627287194,0.02671070237730752,0.1953753701891915,0.0426533156270822,-0.016764029435136083,0.0636961096018785,0.12173175310785157,0.14218531508858206,-0.060732713221087364,-0.11263402604894428,-0.07910203798199067,0.1184295398323395,0.11147409230605143,0.05663562257397298,0.0182752038860283,-0.022265164988730594,-0.005275453514574589,-0.15614417378324147,0.03167148669775455,
NLGN1,-0.13825018969667333,0.06917337514603135,0.07878612693365004,-0.05161777107074421,-0.08815409464731945,0.02312543652437158,0.08278893327690925,0.27517622851974927,0.289348902455276,0.05595031779093892,-0.004850738756760357,-0.11407059438864715,0.06035409748117337,0.1518213554541875,0.07770406776068778,-0.020626870945866283,0.019379894973024926,0.05811219203727497,0.1814593340202997,0.071398227619556,-0.04016663355416849,-0.07498368836662736,0.09717322708147452,-0.19005514694159947,-0.19119212338878275,-0.014522223383121105
SCGB3A2,,,-0.06403075793366245,,,,,,,,,,,0.08423971527549765,0.027087222425698616,,,,-0.05370539626177092,-0.07810573148079641,,-0.047248359763672296,,-0.009917507607384402,0.051631345288744974,
LEFTY2,0.03769851975493614,-0.006620093557467503,-0.3156291375126099,0.006395770613880593,-0.05083821771840832,0.03205980404324304,0.06880167385434847,0.19791767919150494,0.5053062744660431,0.026210724079946825,0.0120411948284155,0.03180687053936157,0.06838440819401184,0.010334192875653705,0.0724909090226639,-0.0311841084399046,,-0.11324419598578493,0.01641988719068393,0.05805665159730226,-0.03900688952382327,-0.028671803935697664,0.013433139328461473,-0.02867425282523853,-0.02915485408678028,
ACE,-0.0688124507228307,0.020936763878508558,-0.24848226053026204,0.0458941434212191,-0.12396832162093677,0.11259864185652507,0.07076169114050583,0.19847200655767772,0.35256721357085236,0.1355523808430843,-0.06354122373915908,-0.0046978811569626504,0.24276248492356314,-0.14919854548918784,0.14624896513480856,0.04766226982780708,-0.012855713080981117,0.034963068277429565,0.06155841687790692,0.14657534161154157,-0.07599034336932632,-0.09414685924236536,,0.001086245828274686,0.05862249599803787,-0.026774724310088288
RPH3A,-0.20294051991853057,0.27971351021276625,0.2229395311324599,-0.07072673960004237,-0.033616752495213585,0.06483491690132187,-0.15249554714247326,-0.13865617524316037,-0.2816784269749974,0.11175023686458874,-0.030873474864884273,-0.4081673915264014,,-0.014073054591061774,-0.06697986360858098,0.014989511428077723,,0.005956378967376833,0.0677582644420832,0.050159671204152635,-0.004181585644058259,0.008965000028355347,-0.04095746672471468,-0.18145426204551013,-0.0019798495910537447,-0.10445698048623767
NCAM1,-0.039653820262612535,0.09649902700465884,0.33809120827312583,-0.028637997140849098,-0.07803624241333092,0.1687932595838656,0.01226239540197371,0.0810769359890107,-0.22462661529576167,0.09608046523473525,0.013888201496037476,-0.07355290940213922,0.1654871723982686,0.17163413125553076,-0.059392950698300605,0.05783981011202907,0.12716089888010756,0.006676343537802466,0.234956125188974,0.20515911429591613,0.10320880423103054,0.025582528514215132,0.00783677664535509,-0.12099995032700436,0.01788354110231708,0.07150366224695208
GIP,,,,,,,,,,,,,-0.013271400992084003,,,,,,,,,,,,,
EFNB2,-0.033442997117645555,-0.07441642332758613,-0.070954654683793,0.016625412394990324,0.09296460641961923,-0.014836804122113929,0.06960595157267013,-0.07377705127330471,0.1599373151694014,0.015618890607466407,0.03987437710537238,-0.11584189280392262,0.14876188702576976,0.04345231380539128,0.011539616066018823,-0.10128248578652158,-0.020699456779191924,0.0672610057103995,0.018343968167650125,-0.04514762189317886,-0.07709867495550306,-0.026819859717314664,-0.07569168544804669,0.01148224724998651,-0.08707631805590124,-0.12153985716257508
ICAM5,,0.10862127252949037,0.025300925954111368,-0.07162143526221956,0.024455602116657475,0.007362830980115642,-0.14335722116137134,-0.1835933790206423,-0.2538290346346735,-0.06485711485503251,-0.029114828407161973,-0.24003606337400982,-0.005509145274384067,-0.1707838062215038,,,,,-0.09757638296815013,0.002938837962889309,,-0.042985957511156206,-0.09927150025698776,-0.06667150465285863,0.008822895039034141,-0.16970191409336166
CCL5,0.17872704617620108,-0.041344081942121406,-0.13490253550118794,-0.06709883292930231,,0.08403799082817058,-0.022106356558249697,0.03393530078118255,0.22891446433556328,0.19036711074246035,0.03796431811921611,0.17797782757038846,0.2362156309810968,-0.048551210026894366,-0.006114569804979756,-0.008792801229512379,-0.13990940922143102,0.06977055731917021,0.03519246275749903,0.048347317286394666,-0.05867256593266289,0.019665953119776144,-0.026692632370298293,0.06741592980731562,0.21203250177402133,
PSPN,0.012853254551787503,-0.02054773132021649,-0.07536118761190404,-0.018449520994098578,0.04795982121544229,-0.07169768524950168,0.03715740481342856,0.0010246630917919084,0.11418838926856617,0.07793810069883661,-0.047005981477103644,-0.06495832083158946,0.004888778173535357,-0.01140352578521148,-0.057527684153075985,0.026619602987795303,0.11585828026153705,0.08465980806225581,-0.01859841799597513,0.03720453056939029,-0.005331434964453726,-0.007324768248706808,-0.005469939833139708,-0.2068144970077355,-0.09325253960047306,-0.15204098945446004
PENK,0.005801282697796362,0.016187193347737886,-0.03317204047784265,-0.020941274849577796,,0.03180349015088349,-0.12397041486249821,-0.24427728149719588,-0.3999501906456449,-0.015942722958608463,-0.08190353982066238,0.04492398717624281,,-0.16074064109973518,0.008968230395019452,,,,,,-0.03375428896456414,-0.0823467816116615,-0.04695173465649888,0.026083593481303038,-0.098159473509568,-0.043949531766180536
EGF,0.0352453525234239,-0.01585056416623402,0.010041089812429778,0.026115547085067893,,-0.08220492289834398,0.010168432877069228,0.14289991723031426,0.2210265744659384,0.005889215855701369,0.025900409839276082,0.07713153088131748,0.11455830711608314,0.0425474459045954,-0.036592673500131685,-0.08955218518529703,-0.06686832266319206,-0.011799205487420392,0.06492332099358672,-0.0728683247875938,0.021988158533746183,-0.020984637700546094,,-0.15847032490584592,-0.20087759394993834,-0.045259841638090166
SERPINC1,,,,,,,,,,-8.079502032672083e-06,,,,,,,,,,0.04866654340328262,,-0.02763264829621111,,,,
UTS2B,-0.03541403157309713,-0.004594439363842113,-0.04795642361388766,-0.004982920977120431,,-0.01907053182430898,-0.02712553365619432,-0.028948170996898833,,0.05633696083416005,0.003796953601057906,,,,,,-0.0790196773302307,,,,,,,-0.026655684326672223,,
F10,,,,-0.009265893716042056,,,-0.005156388222865876,-0.005078214199451067,0.161915994240823,0.029251558008578638,0.002085982139967303,-0.0016564032844419102,0.026160182983445204,,0.07691899606880638,,-0.08762388149185028,,,0.01921928470105003,0.060298367007954524,0.004737804528417738,0.054578632928116995,0.014724111621261745,-0.0015238983501428163,
FN1,-0.1315567496373871,-0.29149253555235505,-0.4117712268473077,0.07189001136978479,0.20355525970138744,0.036031661584790195,0.09818938058829639,0.4628454356059733,0.6567235603809503,0.05525268907118547,0.05338693149038037,0.372873611159306,-0.3671290966882935,0.0826498305777776,0.16465250414817867,0.06180744682753539,-0.036632151580734386,0.04098367138381609,-0.2722191373199692,-0.1749466307137849,-0.07727949086879589,0.08555224323879151,-0.0032365124715237224,0.32874050187349585,0.31175799905481005,0.11256927949099498
FGF2,0.038450122102047055,-0.02775224083944372,0.01952128627186602,-0.05301764452309514,0.12506432524675526,-0.027137792767496914,-0.007358983468317673,0.023681432931349285,0.35624262214526675,0.0531818832731865,0.04580022667159793,-0.013631479882497485,0.057711524582500826,0.1384715579617575,0.03317443590684132,-0.10546592344279687,0.055422138820120884,0.02788406573415668,0.00546610595807304,0.047016618404858865,-0.009335883143094265,0.009875494247486651,-0.10108925305090204,-0.1024853146542357,-0.08708410832376569,0.19562327196027668
GDF9,-0.0572246653254663,-0.04884794684497806,0.014041696629395096,0.00800597644324036,0.009284285426717892,-0.11585639911261748,0.006961257068991775,0.17184510542555081,0.2583012138715901,0.07186884572408819,0.029959349013525195,,0.06356733816913328,0.0885465661946147,0.03983719951589337,-0.14470688740209606,0.007331467947656261,0.07715224071265298,0.08335298232743978,-0.004259837783235094,-0.05331834314962871,-0.0726074185735461,,-0.08202909877740237,0.022288057887145354,0.012510573670411732
CSF1,-0.007804854190967257,-0.21875690445836274,-0.16937466813215096,0.032675754567303816,0.10334428677026457,0.08089398876317322,0.1669657091024061,0.34994066947822633,0.44541363778689746,0.2184101709434185,0.0686490122017586,0.22823566114672794,0.2602732178331315,0.27782864466916835,-0.06842009956895045,0.045889723845856864,-0.01565559817022979,-0.06128062635918361,-0.007785181395912787,-0.0017499584876331286,-0.06689449813960738,0.14301043211248526,0.023508599937103795,-0.16453336986430703,-0.051235802416122356,0.1347017485901013
GZMB,0.03363072412806054,,-0.08130910626024467,0.006278096293216918,0.07987307932169695,0.03923162349850666,0.07792973092132886,-0.016495941140067482,,-0.06521155586213169,0.02690270241245326,0.014701080100734155,0.0690867149017693,,,,,,0.026930055675647768,0.053527867162942694,,0.05589696861074737,,0.14699500383054515,0.0005957116825983855,
WNT11,,,-0.02860548728765915,,,0.057458083864769895,,,0.08586718581829302,,0.02135575361921798,,0.019613510628391714,,,,,,0.04310258632755097,-0.046017531503556384,,-0.024678801315886338,,0.0208067730852258,-0.00893908465241327,
GDNF,,,0.0349788354316185,,-0.02018828935042364,0.012814510508295067,,0.21907124695775992,,,,,-0.1176522205571268,0.042068592352265705,,,-0.10776692354871475,-0.00455008318964852,-0.024230832013088656,-0.029205538944798458,,0.02974871068465835,,,,0.021343367336665073
FASLG,0.028593786260626027,,,,,,,,,,,,,,,,,,,,,,,0.06185276584546445,,
