,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.01752964009324396,-0.003506763221141802,,-0.00024569037713210654,-0.03579320801944878,-0.01399091869516684,0.016688294854701056,0.012218606896943422,0.04856997060537231,0.003956206084102334,0.02102802462667847,0.02586058609954578,0.03718524653915998,0.0069744033331510516,0.08513664936644702,0.034321519995427124,-0.11339956314415874,-0.0033112598693007763,0.12964350833232352,-0.009021886957442765,0.011802885498509287,-0.06708134324279227,0.051098480894950254,0.04131958281705099,0.009761037472749846,0.014881349449265825
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0009991059521067423,,,,,,
HBEGF,-0.03897482942559242,0.09172350596774659,0.11400882971219227,-0.02786125460323923,-0.01941441971348371,-0.05270676482123985,-0.03631372162683463,-0.005342378328237804,0.043909229702643916,-0.034709688134525234,0.005295898655586616,-0.06509704486069416,0.018050798078685953,0.03858385492329741,0.09367969488516362,0.0378505033355464,0.05803423569625428,0.14599879669510657,0.014697233029981263,0.024010101443741737,-0.03233970783213677,0.011435235222523443,-0.049567818593771296,0.030720787069090264,0.017403536322878266,0.0931571911586188
CSF3,,-0.07445377421681215,,,-0.050832836350682475,-0.06120827860958503,-0.14163113136150052,,0.05086970413379165,,,,-0.026049422736403045,,,,,,0.0571510041386815,0.06816975908185402,,-0.01791296538964748,-0.01597777376772459,-0.017023039428743877,-0.02195765285496848,
PI3,,-0.10065722093695732,-0.04809442240488496,,0.0070886910111238625,-0.09281469015413142,-0.1075117748281741,,0.041512044287567725,,,,,,,0.05161514714940763,,,0.04237614038251414,0.00714157682905632,0.06052535046916084,-0.05165222013259596,,-0.05040202457895954,0.047368581913584645,
PCSK1N,0.09851363294735987,0.17989049706531923,0.009184803834409505,0.026044809146141257,0.039111419148707416,0.08386569285873975,0.11641778432547423,0.07060284400530939,0.0023291339620411097,0.030336933839966718,-0.008787183823298838,0.18815317933871673,0.06047497909757771,0.024283691921059655,0.024196147738585614,-0.012587141585364081,0.058858788700156255,0.0865739452202215,0.04328672516272073,0.03388670653929514,0.06528645821502677,0.0011246119348376933,0.012985628342670863,-0.02388014079462486,0.07578779964920788,0.043212773667933004
NTS,,,,,,,-0.006059473759420217,0.023766216482550884,0.051817525794731395,0.05502314388726062,-0.011888353753265414,0.035325627110455726,,,,,,,0.05452037564277175,0.045021168305515884,,0.00644777725049564,,-0.02094547202214456,,
SFRP1,-0.07472416993733004,0.0798873837403395,0.005006185126172299,-0.07713269598635432,,0.0027465880844014584,-0.027026231474246674,-0.021002098301691016,0.0019487129789773235,0.008834208614966301,0.0019378205843030268,-0.033240279348809264,0.059014254602808305,0.03903591162081772,0.026162688445022876,-0.017750660855653425,0.003199949321216801,0.07810647899082301,0.11560767699723459,0.034506208482523434,-0.03021215437716003,0.007700367437047423,0.06633932175885157,0.08295067232705419,0.010719671698237636,0.11278087247551274
CXCL13,,,,-0.004137641077176719,0.06527556729672522,,-0.015245400905738624,,,,,,0.012171807962683778,,,,,,0.07018466920742544,0.044622954006402295,,0.05287057638379881,,,0.005280089242308718,
MICA,-0.053853905638648426,0.0770588333192061,0.051462387923159277,-0.018657388942598892,0.0004201388038360504,-0.03462804464391107,0.02732878554806195,0.02735055081652721,0.08830539338767482,0.0019237015385729108,-0.03344643456132354,0.015961322854924607,0.018186489609853636,0.056110898149835456,0.06521369180746106,-0.030162810291117875,0.06655008993862524,0.06904267354979426,0.029956436709036634,0.05300934796810409,-0.007409150289547366,0.007352204589850914,0.06355084921202635,0.08142019277828674,-0.03775029411548293,0.0717915819290027
TG,0.04651511334402521,0.02152877709013937,-0.02263418827187523,-0.014453406237899992,,0.04575716905766997,0.016401960690879045,0.014223720727130991,-0.005100535035324417,-0.03167796161861058,-0.030263660419667382,,0.03704641491293794,0.04965916153808067,0.08785330394008306,0.15450157347575197,0.06484041867892458,0.0012962617523218161,-0.01227657253835319,0.05088592278292212,,0.028589986322606974,,0.009577616444687048,0.05661797341881355,
ADA,0.016859313782614613,0.00937633162605724,0.09779483138309926,0.04842126766868105,-0.020980937177726297,0.0003550853377437989,0.05378293121864874,0.055691006461398504,0.05646504452648051,-0.014218975387581488,0.029766948667484198,-0.14683447005353276,-0.01887659466103003,0.020358127601608562,0.05546457470648646,0.0852838991286156,0.08122675518500241,0.06318125653794006,0.06146614718549875,0.028880804676956907,0.031002038238591285,-7.915384499951913e-05,0.06226648862998352,0.1258713023881682,0.005969280166082935,-0.04272733493260556
LAMC3,0.029851269958941763,0.06776319571830317,0.19960943485494062,0.043098928727523404,0.06955899190795609,0.008970296858389244,0.04659229090499058,0.03783812726267076,0.037040100586123184,0.035755923076464385,0.05254707972578151,0.0006352043067163743,-0.004171860619141392,0.05782658064551446,0.13214922588348313,-0.02168446950289477,-0.018548361363807452,0.1037986037937066,0.07837776179998016,0.017698296506445513,0.11812795636609129,0.017587470860221117,0.11214218378246765,0.1322648055905894,0.08008177314667185,-0.037114860644442686
CCL7,,,-0.03925562166113765,,,-0.03460557738914023,-0.12234372622292194,,,,,,,,,,,,0.0386687717275419,,,,,-0.02180013912604968,0.05860323018772936,
NGF,,0.008374258474388553,0.026424393472002067,,,-0.04801666793350469,-0.014937168701404935,-0.016618142061604765,,,,0.09220611042772363,-0.0444401669726415,,,,0.03579215205743678,0.07774399260970864,0.007430164384352552,0.07536086520178739,,0.08212814251049845,,0.07583177168216561,0.0806568029739972,
TNFSF15,,-0.021835692076867606,,,,0.021954589153542137,-0.020048273614570178,0.004104800966359532,,,,,0.07870063914471355,,-0.06188825711829952,,-0.04376619761791531,0.003715402422054379,0.041715677444460315,,,0.028282289654551505,,0.06770357198427257,0.059210479752034695,
HMGB1,-0.009502288519430658,-0.007743462124673812,0.04062902732856917,-0.0064595991687697515,0.01123988272010189,0.019851129902264387,0.054632819673838595,-0.08181096391903268,0.03645644109162152,0.006946645868865096,0.01274261009919471,-0.0988189271020472,0.01544745430416789,-0.011956670048132301,-0.06052971621538595,-0.10877536366692306,-0.007218059452309663,-0.03227428538725691,-0.03371950495857675,-0.02871180697609424,-0.13167875253314174,-0.08542982178164013,0.10930342459704932,-0.12609103475439168,0.04498840855543774,0.007659647349676823
ITGB3BP,0.056341934190728804,-0.008009381342103777,-0.0015437588929174107,-0.04834717824811212,0.020229829009211296,-0.05427621645002998,0.02587235381155688,-0.05055629234904864,0.03307296996306192,0.029391689204650344,0.011149797796999,-0.039630940228636426,-0.009153931817849027,0.0922095322508227,0.05298362937222823,-0.06860161812321008,0.05667961484826706,0.08994873472773128,0.04776523483866437,0.10052836263396771,0.08839583700588957,0.09917762754469564,0.08981256669330422,0.0497272731722274,-0.03408099578106584,0.030580562881307095
AANAT,,0.0462695943218772,0.021249970660693708,,,0.02234688259261426,0.05845411604758627,,0.05925074119889614,-0.02507062393322656,-0.03606719490128248,-0.016459819292118524,,0.06334627371071179,,-0.03193196914153626,,-0.026983550485442896,0.062380849024465564,-0.004531437874834215,0.032104900363839256,,,-0.008218721819141753,0.06076624945307857,
RELN,-0.019706117608422443,0.011492421880809432,-0.023236259770897594,0.026900201080508043,0.054972470396942044,-0.0010807218548384823,0.01654491573435464,-0.00099869192599541,0.06645648176350108,-0.008244567545034007,0.025979630358181797,0.05723008638692126,,-0.021110714484330176,,,0.0500925772478323,,,,-0.06726670144903867,0.0020477747810128365,0.0027485730357030796,,0.029561822142666203,0.12392223704595659
IL15,0.03246766856982515,-0.011886718513879837,0.03513373317831671,-0.01088084023681773,,-0.023439927022043134,-0.03413537096739158,-0.023756372105765023,0.016532280672904003,0.018658142089706103,-0.009283149000406271,-0.016164122824848835,0.054005582161890685,0.057415013918677454,0.019154869014966987,-0.088789188706734,0.010013743593288918,0.03436029019453588,-0.004252098130940857,0.05630667323469553,0.025327245907008137,-0.01604735436558454,0.05393908050009517,0.0788049434928436,0.023836128713831093,
UTS2,,,,,,,,,0.027306807394068166,,,,,,0.008414046009392915,0.0820287908482616,,,-0.0183163176272229,,,,,,,
BSG,0.11149551049277263,0.1118540157404251,0.0344833093033937,0.01715400482220614,0.06063860207748648,-0.0052223998439605915,0.04371272853701233,0.009954169769781482,-0.0038542146805651744,-0.007155037424061361,0.028826000494140535,0.13593252696735503,0.029369359781912407,0.02491144202156204,0.11672192143999549,0.1546771112217673,-0.02275775722917455,-0.010906166014436188,0.1793981871786988,0.0940255378745158,0.16496186411267144,0.04431132768328539,0.07710870451750683,0.08119492505604509,0.07347985568026329,0.050708772634288926
ADAMTS3,0.08476875527783652,-0.03793619575748622,0.030583233860425538,0.00980055000126129,,-0.04288121469216805,0.05652814619427076,0.042330859202973824,0.02991742338072309,-0.005101382126930481,0.02910400797683471,0.06424347979791345,-0.013217367227190814,0.04248759078631593,0.1088851644518015,0.047875819312137226,,-0.054108376986091195,-0.021429423117325326,0.0047083836073262015,0.09092986318973523,-0.00642493791296691,-0.008530941416935738,0.04687873147920098,0.036238884509813996,
CD34,-0.03816118753643636,0.08187805687656619,0.1895440398776213,-0.022205197704405436,0.01946304628500536,-0.006764071849559825,0.07515073767862927,0.02097086877199443,0.0724423572356724,0.02640065722000175,0.018194345101438997,0.00699405682196336,0.0018731518515864019,0.07314644235121995,0.19849833128886532,-0.10591129701194704,0.0013879749404855928,0.03736385223908246,0.02774090683083616,0.10714119625883638,0.04555391616568876,0.046055945221887676,0.10184531265020076,0.04142304365807317,-0.05164564163420537,-0.009311704365165986
CCL23,,,,,,,,,-0.02765291920208313,,,,,,0.01093184691935208,,,,,,,,,,,
PLAT,0.04771343350936296,0.01729381793283635,0.1603362124945609,-0.01613698895630784,0.03503759253811381,0.1151484023005474,-0.008717041012273014,-0.005144903006049563,0.04109431850377278,0.0082834737145669,0.03709396573832463,-0.0778040426008867,-0.015799580057996532,0.0741452908095769,0.08064589816685458,-0.0003283250024936256,0.06299849125171457,0.12454608322567186,-0.022809094044945407,0.02600670130584437,0.09289125482457018,-0.11086744302515111,-0.02338957651340092,0.057167422582615354,0.07301135882948603,0.07745725575036175
NTF3,,,,,,,,,,,0.01094520316478821,,-0.09359518094790768,,,,,,0.057399839930638616,0.0133921784897782,,0.0845364955316723,,,,
LTA,,,,0.006604514422244073,,-0.014946896086865835,,,,0.03030606616637246,,,,0.05535991856028932,,,,,,,,,,-0.03181129963722284,,
CKLF,-0.08575911028071147,0.09353651708565401,0.11916368054994397,0.006349958558600593,0.01939912476379824,-0.07104799752574606,0.048641242203304146,-0.03607032218200037,0.08747677939632598,0.08087248944349812,-0.07152254247532695,-0.12317179541540951,0.04082792622489145,0.030115725245920006,-0.010933383320248367,-0.006060055379346031,-0.033972347490939754,0.10001711634737613,0.06033728970215398,-0.004467727859507899,0.00976211396240185,0.025798493920689773,0.11681723969462644,0.023195309937620586,-0.04030227731648075,0.0072942325459628065
APELA,,,,,,,,,,,,,0.027049148322010965,,,,,,,,,,,,,
CD24,-0.08557108778528726,0.05685113367374123,0.08796202054173374,0.019246706674512754,-0.015768544266466664,-0.05916194052556529,0.12240517014506176,0.0384229773163761,0.03946321486568938,0.06499464392071284,-0.07335354601495656,0.08907036326520508,-0.05981043158011235,0.008196445259364126,0.01746296505740849,-0.05364933455992316,-0.016312132304209154,0.12234337242081629,-0.07117606428176804,0.01320378337087003,-0.0025206137559578247,-0.020332848991132784,-0.07879504385674432,0.05374956029182131,-0.010014574664019145,0.09024968305786081
HSP90AA1,-0.009151313983274527,-0.03734592598589633,-0.11498636787554083,0.05117770370694271,-0.2142667490496473,-0.06353654605021476,-0.02489562071699221,0.11464171480436822,-0.04371679639199456,0.0579179676364103,-0.025548748085988948,0.2025060939833947,-0.03899125517891944,-0.04573907867515426,0.043619974986942575,-0.07285517791367983,0.020864422035812128,-0.05156216892370695,-0.056717073944559174,-0.003935875085404028,-0.03380183232739162,-0.039705398034295986,-0.029343995177123598,-0.08704426492741961,0.1204035455485779,0.04143041846908075
BMP4,0.06461364042067971,0.017339707424526847,0.11586559915080685,-0.02537301479223362,0.05944284463167042,-0.02042263922126069,0.04169086733764932,-0.0210172073751199,-0.012993864613733823,-0.06629827220761084,-0.051695407218186384,-0.014982017817504942,0.07751936913589672,-0.0022403467814030636,0.1057584779650928,0.037287390311528626,-0.00043882313475787806,0.04654526867483191,-0.04634305166820721,0.027328481613555132,0.10260426810673501,0.051315733004102256,,0.030470080554412103,0.05030866865535162,
SCGB3A1,,,0.033881963997352806,,0.005554542630702246,,0.02834681813288508,0.022933738611910625,,,-0.0057150993371115335,0.013179392894819706,0.07458812139511263,0.07686365572525969,0.07150721708206907,0.05030433146761818,-0.0065292925292754385,,0.03451481994856048,0.017174056690420235,,-0.013290605946527487,,0.07749210956969295,0.05968549697417523,
IGFBP4,0.049032512547903376,0.06235648848352313,0.18473169531800326,0.006523631433524058,-0.012036445238363447,0.07848707860721073,-0.02302319398058538,0.0028918888957583555,0.04756691760402465,-0.029775170886127217,-0.0044860018262130735,-0.09627203137835263,-0.024510376484519383,0.07624060997278516,0.12857091059953094,-0.07289730754156187,-0.03692969524143275,0.07072967938721225,0.04971091718118066,0.025329485059029225,0.13927560271478145,0.016794289423059033,-0.03866491961388929,0.1156385613230524,0.11111623280716824,0.11132205302461746
RSPO4,,0.04727784060827701,,-0.03300747862154262,,0.02236682591916916,-0.027674230472133472,,,0.032320762678808644,0.042914363351818745,,,0.036792727864220255,,,0.056056342665875926,,,,,0.0009375588522144107,,0.03965513990603342,-0.0002515197373597385,
LEFTY2,-0.04291663753518414,-0.05776925789340241,0.09701884470152451,-0.011016598082466666,0.062303326964679315,-0.02743442847301665,0.012411204520579505,0.008092221245565384,0.04800467091256187,0.026524470921292228,0.005752055382581666,0.04913189157916769,0.051056616747201675,0.03850007755627099,0.12526601353406305,0.04436765631046334,,0.019787429172682208,-0.0697811108854792,0.06921750953217114,0.12499260478087855,0.02296684212099698,0.06904686103806422,0.012919149784602629,0.04041207005860072,
PF4,,,0.03637431550084435,0.031181426235830294,,-0.03368885064692648,,,,,,,,,,,,,,-0.08113335362576835,,,,-0.015642024005329557,0.004052786920572101,
ANGPTL2,0.03715766940784757,-0.004693882560932498,0.14419432273728527,-0.0644123401025923,-0.02900071938661811,0.03461135124401128,0.04175605294344399,-0.033446333123245235,0.06835013041388213,-0.002441419897924502,0.008009275110317621,-0.11900874670012897,0.036343980335205306,0.06589215736541766,0.0822882917449658,0.0882911936356016,0.032209836361700044,0.1513328432247228,0.062626671288193,-0.003052485035970775,0.007725880226188415,-0.10836498283110813,-0.002140373287228426,0.08483286807330165,0.05927960424371786,-0.13849757063485715
LRIG2,0.019289683036764847,-0.04243493980009919,-0.04605542571582069,0.04632688128655328,0.01250868617322665,0.015185999252365037,-0.012322493010430723,0.03511473472980247,0.03254496229828143,0.02390502634387646,-0.02892857553165221,-0.004065873181475987,0.02182230428287577,0.09139714308921884,0.026654103732999194,-0.012805234469083528,0.08482148531378567,0.07126116400423631,0.09856822971379563,0.06751150919469806,0.012736285870102086,-0.016051440572870015,0.026460003521278353,0.011147661487515238,0.08484079444584579,-0.028437406145534933
ICOSLG,-0.014484112240844622,-0.033587651826350894,0.08114556114417279,0.012589677175769002,0.09124244513847443,-0.017173321276134898,-0.08608801698270784,-0.00421933874319234,0.06882459344909615,-0.026998912525665948,0.07256079587823736,-0.01556521702037718,0.02688406992207936,0.090141042646238,0.09311526367254126,-0.06271078790641321,-0.004180730559996814,0.09092147239274902,0.06646164624684542,0.030450527466795992,0.001804617890597354,0.007313427878237132,0.011953333153154742,0.12235181278221952,-0.016989748182293193,0.007473890011162341
WIF1,,0.1198799888861767,-0.0034847790017607455,,0.0802023426042737,,0.05283451518686905,0.05315654595309299,-0.03730916915050409,-0.00017113036960559173,0.0701778476403509,0.1221205739020736,,-0.012681458888764938,,,,,,,,-0.014056791174233798,-0.05949395885896604,,-0.05237744214612053,0.14253516942686392
NPPC,0.07920012709038392,-0.030809974944111366,0.003963724087547299,,-0.018804184378235087,0.031933283831168065,0.0007015813624226163,0.004817758601908909,-0.007706986010998073,0.07203430703281183,0.022491507300300532,0.018601418862865184,,0.0679166983998804,0.02258962364694743,-0.0732782674035509,-0.06468070291821641,-0.03844241613278291,0.008130279105657301,0.022633689001280485,0.03226873567301834,-0.00012913905006090766,-0.036231993594978674,,0.07380460774934787,0.15448410300615054
LYZ,-0.04192912889472805,0.009918302908761537,0.0756102061442802,-0.01125717379178185,0.035472488706234394,-0.003351259614008547,-0.12107339266276206,-0.08569678321156336,0.03299480198876024,0.03127250677305224,-0.012520546681651194,-0.14615995473767793,0.04879933573120265,0.020121928092352564,0.1203422173579307,0.037798975759451056,-0.02019199246960641,0.07451360938112886,0.03809222575398152,-0.0005145833958980405,-0.0014175270055496432,0.052610890478083934,0.10854857276521805,0.05531729779025912,0.04504834919786995,0.013138620883962407
EREG,,,,,0.026266488410124283,,-0.11043897525585605,,,,,0.07703818473302156,0.034597486934808734,,,,,,0.012468204909042454,0.06341599877822371,,-0.019730806093934666,,-0.03992413844493023,0.0061114437531453476,
SPTAN1,0.08471607152742203,0.11147568966989763,0.05319180643930114,0.039448056165666524,0.05631982900797307,0.07152797338988484,0.06599583617082308,0.06078887565722985,0.03277003232194193,0.045915706075348645,0.049539375636464676,0.18118809483606552,0.05386161459965722,0.06760851119517922,-0.032920804859107256,0.14585410475491906,0.04604804824917265,0.054887692729672345,-0.005054231059705268,-0.06430632405822832,0.008087998420379928,0.04645983866981374,0.04508993171400922,0.0009763837846682433,0.1275776939767694,0.08839200251530852
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0060728122182029266,,,,
