,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.007363883828829045,,0.0019233394026328997,0.01960830762614458,,0.038910577126221146,-0.03554794441582067,,-0.03433279264715326,-0.02839213612346862,,,,,,-0.12192367063343391,0.06323506161697566,0.02956722322539101,-0.04013423892616561,-0.0068520260588758345,0.05345374909863883,0.04077531562935283,,0.06301175373388916,,
PDAP1,0.03112214078246939,-0.08513240344399156,-0.008231206985006657,-0.003671326627689659,-0.050858576759281196,-0.0173782386364566,-0.0467716441078485,-0.10263811949851062,-0.10398171180554934,-0.05694642275671303,-0.05326683199079734,0.10058498819176635,0.06171242749991931,-0.14685923802685996,0.025895203059904205,-0.007605570674433704,-0.05025040791769815,0.04127008141714294,0.040983817403713214,-0.023898208993655662,0.02273402571558051,0.015805510437154047,-0.010509825642937362,-0.012649495251924195,-0.08089473224411922,-0.07597302849565728
QDPR,-0.12551850079168206,0.13115380418258923,-0.11157201875275255,0.0026986500598879457,0.0542031198697603,0.02931126118286052,-0.005115802335248921,0.10907223881088063,-0.006228665773244829,-0.008021548475571873,-0.028272364832710246,-0.2527478284534628,0.09305451633161907,0.04091662492217568,-0.07618133837145778,0.10320487648875754,-0.03118961731006369,-0.23446842773353282,0.004558978796115929,0.09395496748016201,-0.08866971692831392,0.019233751477902877,-0.011720277662708924,-0.03721590756080828,0.12453835236714693,0.06381932614562993
POMC,0.06521381402972028,0.09157062340895135,0.055240812819898163,0.005882866283021827,,0.014795213070571227,0.04411241390235364,0.06599532034701608,0.029748248891765524,-0.0012831111637291227,0.02376745332943075,-0.05572262596429276,0.015862393210482252,0.05452896194368586,0.07881273165786687,0.03168949632749954,-0.011569581396461767,0.1350350932440412,0.07443397616103024,0.037383513062791744,0.05534370308527588,0.037315849185992886,,0.10786777055632339,0.028537785620395637,-0.03125888881027237
CCL18,,-0.007189621289688916,0.004908996135947697,,,,,,,,,-0.07342901266102013,0.07857820178308382,,,0.03238250446703509,,0.05327299509595383,0.1380836336234826,-0.013528283831319118,,-0.07881768754833668,,,,
CCL17,,,,,,0.04153901496535845,,,,0.017184425017228024,0.05951282625264689,,,-0.005047788277376004,,,,,0.07806716765357868,0.015208402139860432,0.05331617593147786,,,0.0013771875266580973,,
VEGFD,,0.037699827982100344,0.02698349341862058,0.01772416985662026,,-0.0020491639250979437,-0.014822789501148279,,-0.07096903674288446,0.0031871446603403647,0.04256994209261063,0.0019819320652804335,0.10554731009387101,-0.05051219835218726,,0.008930387881276472,-0.04685765321916847,,,-0.026406652186486492,-0.019681288407427312,,,,,
TNFSF13,,,0.06275297296194646,,,-0.006893037038330507,,0.024716162321487403,,,,,,,,,,,0.03968310188269501,-0.008782649364991893,0.0812079716781251,-0.0184709536412361,,0.07189415975312993,0.03409493361408334,
WNT5A,0.05535639701598169,-0.0274429497662451,0.09244724742185827,0.07344395736840055,-0.06858761459448393,0.012368992215074094,-0.07062915682743931,-0.21109533635701647,-0.22108769375932244,0.01570388563359448,-0.026134233564441393,0.06537567376915085,0.025527835561113685,-0.03377794112741827,0.04941969588265228,0.0751383413577157,-0.06998922545043165,0.11117925404528904,0.039704106498341524,0.09511217531446844,0.0501293260816297,0.024032192132828402,0.058312048214341085,0.1513687465351646,-0.049095794536693445,0.0439209583384573
CXCL8,,-0.1264062774283041,0.021990176796898856,-8.34889189536324e-05,-0.06008205955776334,0.010727871518783016,0.01346455668802224,-0.03722484159005124,-0.0767140318856337,-0.04796679902639221,0.030334010738334256,-0.10167510914064765,0.02541362330763285,-0.020248987508153064,,-0.06175228512733537,0.051683180577390096,0.07166850673001766,-0.05061603349189668,-0.013920643069020805,-0.028754611415120274,-0.06694029794552873,-0.05080830961568989,-0.03484377944430234,-0.12037639828693816,0.03001933528146501
GRN,-0.11611402187728273,0.022874606559703678,0.0980167081194402,0.010054516749353419,0.03343331291595378,-0.070447385948276,-0.00765356812591715,-0.23008289827742445,-0.31493697427640227,0.005908527827417237,-0.028166900958808607,-0.14469537099490465,-0.02982269675568368,0.04948628964837225,0.05850916828732167,0.07799975590662772,0.07685599035295997,0.11414474018131185,0.13651051910643025,0.03039918654145344,0.1114511382404732,-0.014087492993177709,0.09530620444397117,0.2197403425881278,0.18380526053648413,-0.13611661917554974
MIA,0.06850227477239552,-0.007117621469281298,0.0028790495679438944,0.061994726376033114,0.01967490573191138,-0.0202306338605606,-0.004830934630391347,-0.02230514803580532,-0.09099693889853738,-0.0012195904428358162,-0.016355417365523445,,0.025595107889873625,-0.009020055182832576,0.029153895833791493,0.008963573743334894,-0.035938896250598366,0.07963338329406858,0.05545934733254797,-0.014152798046857209,0.0750936725568482,-0.12893979658720095,,-0.006866840308883669,-0.04160150847027386,
COL4A4,-0.0616108011510189,-0.0971051319254906,0.067564765023582,0.04038316803408486,0.029685024634667958,0.020869446627166107,-0.01350130852126237,-0.05524308807042852,-0.048815927491403,-0.0321612444735782,0.018214144181882764,,,0.002794882504015217,,,0.03581213149987029,0.01636638989392628,0.005299838452087482,-0.017146141387593145,-0.03044922161549455,0.0174863451903094,,0.07932757910645821,-0.03879039978970364,
TAC1,0.06272884193421176,0.17534304508328905,0.009666586116161625,0.038456817319740245,-0.005048130582267381,0.03739482552816808,-0.019484967636543157,0.2687650977330022,0.36388510918431205,0.03371112620571936,0.0068665321460223685,0.18008426721164283,,0.2513068452084772,,,,,,,,0.0019109911474237853,-0.009045125030682317,0.01769240017634519,0.18751053681031749,0.1013410598837483
RARRES2,0.15741292964642087,0.033750239962748556,-0.07474624138416805,-0.01323187789331931,-0.04286844154142611,0.028964196722791297,-0.03674319317495743,-0.1258181317027765,-0.2749688311015534,0.047528916347988,0.03161436484661518,-0.04524247339291226,0.057213183667561195,-0.06778941670222328,-0.09186989566588769,-0.05628673554493072,0.10431411727376246,0.16285104765914343,-0.01155806077356565,0.06805389384457558,-0.03522223324109585,-0.07299081837204235,0.05453040732032898,-0.0196986624338834,-0.18766218068392257,0.01937638663759752
FGF7,0.03196404132949649,-0.01813234143759167,,-0.04715413949725463,0.036889585735249766,0.01742620791980202,0.0034972794530779457,-0.043782980610759345,-0.030927436176625387,0.01391773613132034,0.034436702780966506,0.034818939356249475,0.11694141486610914,-0.030380276369259253,0.083855783680862,0.00025306706662528845,0.03154739582724602,0.11360550324853554,0.07506282976539659,0.003989328292590724,0.07050906536410063,-0.040858043145677106,0.12737802226548114,-0.009393090110902455,0.03020404039110233,0.025685758683243732
EFNA2,,,,,,,,,,,,,,,,,,,,0.007491958204888579,,,,,,
HBEGF,0.035936644643013466,0.051235825862201816,0.19434519282270976,-0.02245932891708867,0.041740824296817296,-0.011874820277710085,0.032187133272168086,-0.13434099319566806,-0.1649178650216574,-0.04333735454161759,0.020094235474698765,-0.08180570009394271,0.1274884429593921,0.009143178530154197,0.09825015199133148,-0.0163028863838709,-0.032798887071529184,0.06868683276088738,0.03820032942616744,0.1458963610654374,-0.00553004918561533,-0.002596038666179829,0.09672311110277332,0.17011853584656966,-0.01037150969955502,0.07071811138182303
CSF3,,-0.03664602335011007,,,-0.07307453515574579,-0.0015135832773477452,0.002886104503340107,,0.01048078677448399,,,,0.028637999337757774,,,,,,0.03184452914458606,0.08570614580304237,,-0.04545705162105287,-0.011012141349016662,0.026749805079267476,-0.0111310341664318,
PI3,,0.04894768822414037,0.0029489899368091215,,-0.019283344839082794,-0.05699706205428271,0.032209727924467496,,-0.02832977427360908,,,,,,,-0.04228151075080939,,,-0.06881857343552145,-0.010336930124284494,0.023867966503059442,-0.11963834619978696,,-0.0819685011404904,-0.11872379186780042,
PCSK1N,0.09810967515112107,0.2141440766403498,-0.014284227228509468,0.028692260983117432,-0.010648641014037084,0.022682791430791514,0.043789948045795085,0.1711337700726344,0.20639946625309363,0.0010365033901102792,0.05770912979236503,0.31330841592497305,0.0895752839765859,0.22239988425500937,0.023154156211158006,0.03895360597050042,0.04870935349555294,0.015042080605210513,0.06500899913989408,-0.0008312936576754066,0.07356467806004076,0.09813793389382083,0.05464451914419402,-0.12834691883355837,0.1801854874931633,0.15736351803421592
NTS,,,,,,,-0.06179574351692354,0.000270253464909664,-0.02545733027935643,-0.013421490479560184,-0.05892661696116632,-0.008536061591664238,,,,,,,-0.030006943666816097,0.04515873012017619,,0.033862998566711766,,-0.005433907421283618,,
SFRP1,-0.06796129590603689,0.09323975145650007,0.005401714453566078,0.00118833286905387,,0.02384736350049581,0.009217647547132606,-0.10609453159783401,0.0032222142156212944,0.024759788818545462,0.05356145852094172,-0.08816768705597905,-0.015517166483421928,0.10935633118483493,-0.06676555810628816,-0.02564514448377928,0.12362336634242127,0.017226887444148194,0.08947932543245546,0.07952629384603158,-0.04771337203614866,0.061024615236028076,0.04819563259908585,0.07097772631951263,0.05945689099026226,0.006579394362323029
CXCL13,,,,0.028613951257053256,0.03932499092367765,,0.0204779673359702,,,,,,-0.00510073510298212,,,,,,0.007261810841863424,0.022712931019806742,,0.000252317459826539,,,0.06264089529708716,
MICA,0.07700056369736634,-0.07029567578513357,0.05337967505223262,0.007031701913902035,0.042885821812342274,0.019542596095797452,0.0503674845742024,0.060138250628662814,-0.06691670075508024,0.009694928606223225,0.03964759430519721,-0.04287040943559409,0.051444536239975226,-0.09679040962319788,0.1595909277534784,-0.04631136201637132,-0.000820874397492787,0.04145327617592081,0.05666746671897156,0.07395262704758061,0.17335290608072626,0.08229084045131813,-0.015414495885710349,0.24039884079502388,-0.03112024591606651,0.009851092829227822
TG,0.05170242864426242,0.028765701482645283,0.028116945552776405,0.03712563392041115,,0.019160541802990386,0.0028794995794144355,0.06005552139191511,0.011753995349757322,0.001328811828896346,0.031099618874502223,,0.00582425075501602,-0.009910358288468724,-0.033724458734450326,-0.003760546409280287,0.027724257969627766,0.038287222873908455,0.031088414516833238,0.0243826805337201,,-0.023113952505159154,,0.06694458187912482,0.008149256349276827,
ADA,0.035104059429595574,0.05246153021483361,0.12019477935615254,0.014215927971748728,0.041016853720715514,0.03453248262016226,0.015079613671985913,0.024408137355348337,-0.18667272071638555,-0.017402078521817386,0.0066796357762612425,-0.09054312804266773,0.10134348101093876,-0.06507980752262002,0.04357618502441092,-0.0361006918550128,-0.0172794170393804,0.06997087571447155,0.047704776064680966,0.05543533842727236,0.0830770767061489,0.05937042015351041,0.08227091245078466,0.2708986125360207,0.15899268698637212,-0.007488315729481085
LAMC3,0.06663342640945855,0.07123654531047062,0.2174092855309844,0.019189859974632312,0.03445673477519006,-0.016318163329596378,0.024637795540176536,-0.09321604269048682,-0.11783285538996223,0.06957525367203138,-0.025420087682284206,-0.03369083125337947,0.011153288201581256,0.05332566594255143,0.1708055068084975,0.13577209223578088,0.01057741716560593,0.1369572861437522,0.11501932780420025,0.14803376345154076,0.15305476573147325,0.08087423567860166,0.12248201052108743,0.3021907962172154,0.19692939190790826,-0.018983142840949416
CCL7,,,0.014054826240799786,,,-0.020058325696111035,-0.08321631409761099,,,,,,,,,,,,-0.04314751034268419,,,,,0.006445479221080572,-0.08491408943508873,
NGF,,0.0012246234569842748,0.04966990545435706,,,0.0025684092721822626,0.008931093070772429,0.013409079972085685,,,,0.08970701655880055,0.044717806553584705,,,,0.027691951508831577,0.03266168345948896,0.06949358037034463,-0.004039858422984323,,0.06446186483043163,,0.0967103945333385,0.08080616684362361,
TNFSF15,,0.00048154425907760196,,,,0.0015900581663470285,0.05607911685316412,-0.03557651195055148,,,,,0.06027188842364677,,0.025681238060969225,,0.046174441826019506,0.0011646960103261152,0.03724690630234495,,,0.03603351702234975,,0.04779500210432272,0.017697914249864742,
HMGB1,-0.014815583436798023,0.030283671189227337,-0.034282345200431774,-0.015905015337641933,-0.005925158495741032,-0.04952795608101724,-0.0060670698456568185,-0.1409575482337711,-0.30699801305203567,-0.04489798353892717,0.007978731575666856,-0.10931443018658515,0.12944511937861633,0.04159910163629777,0.027619659968665434,0.038299667519505386,0.012539655164780079,-0.15964396777797257,-0.02838737553986669,-0.03051010944761331,-0.020416741402142915,-0.010568752119882577,0.062080074171932155,-0.12810662359784947,0.026331690939572355,-0.023860287054078305
ITGB3BP,0.027661227694832962,-0.1329511155073222,0.00988227426759219,-0.038506516713012556,0.02622506576264027,-0.01800791185080754,0.03704324348592875,-0.199479535876409,-0.18042557573446144,-0.033978887161770666,0.029204968489790196,0.03228204998987136,0.07249668235016303,-0.14051788096995738,0.024844058457095752,0.01280013848823156,-0.08197502370298797,0.12127317540964318,0.06223307962629488,0.05016782646804594,0.021035631175855343,-0.0676793861842509,0.06528590213871563,0.04624567864629483,-0.12445453773238263,0.022619342065222866
AANAT,,0.021663430462141097,-0.027438835010841947,,,-0.014048176914933376,0.04193269534543535,,0.056973324474037905,0.01552504770346252,0.0032507305101795296,0.04429383610118906,,0.008008792362717891,,0.005525519659689724,,0.05212613027365531,-0.020216471257702606,-0.034077997076350494,-0.0004585871055263566,,,-0.023731052473404866,-0.011989524911449443,
RELN,0.025526542784363053,0.10212885179980825,-0.03780680411096809,-0.020757897497573796,0.02379235279065684,0.043698509659530003,0.009336139282998238,0.07953345154936563,0.18797209343003674,0.06993250450228454,-0.04773435837834986,0.0788383433252309,,0.026428633554720554,,,0.07128985258564537,,,,0.011922873009922131,0.048209640570167744,-0.003101871088450996,,0.07103735043881028,0.02747871216882948
IL15,-0.007146268475099247,-0.030332754701793446,0.025472154856081654,-0.035342062220037856,,-0.015209094975322643,-0.001098803002905879,0.043073282902268355,-0.13015473102015973,0.033994601516810156,-0.042773086871009135,-0.016791763205862707,0.050085258671770785,-0.021877774565272103,-0.011236978186697237,0.06266575062382163,0.058855027932665054,0.06592291122938114,-0.03045905466698119,0.050104409761588545,0.023787130688638136,0.030396072511783643,-0.07820395484850835,0.20189775109777558,-0.012468346484111957,
UTS2,,,,,,,,,-0.07772078185493148,,,,,,-0.06192880085563387,-0.04765326622506991,,,0.03674907271270266,,,,,,,
BSG,0.0877887871124957,-0.11715016791196829,0.031955067971327876,0.02876238281859641,0.009276729760909068,0.016159512215498804,0.045983965823211605,-0.08681017738275018,0.27325096869455845,-0.011628439942571686,0.016272571729715003,0.20928482616070748,0.06596479513734912,-0.14136447595754845,-0.00784254234439497,0.04477227809392188,0.005406130084974264,0.07377350556172481,0.055473867989690014,0.11139619782424383,0.09302941517430813,-0.015160273486081791,0.05125039683857388,0.03568056084889865,-0.026336191215984028,0.2330637651236972
ADAMTS3,0.0546121771822704,-0.014512296948452429,0.06309189791097189,0.00893165993162439,,-0.046678154965145026,-0.03636717819348945,0.04535768494362013,-0.23267059182712185,-0.058556751332978316,0.04097666702852202,0.10921055621872616,0.08722262061722612,0.027078947420981287,0.13706680352955547,-0.10365530927781487,,0.013780784038628757,0.06983943791067924,0.046777336436709664,0.037324446462951355,0.06046795130601248,-0.0004128904529662128,0.057840414786436326,0.029207799548356447,
CD34,0.049718387457567875,0.1686992308885109,0.14257250473913444,-0.047159325143840705,0.1662340613786405,0.005756455043798873,0.06178465276228765,-0.04725291526464842,-0.09021296651889052,0.016355864446330987,0.02903541120058461,0.03841313358328662,0.0062762161434693564,0.08892435090023776,0.25840295194063456,0.18949998438531354,0.03337514317042757,0.14396943533544523,0.10371252411017103,0.0747951360389458,0.06797413667679619,0.1387653092028179,0.07683133967206802,0.29885425905614105,0.047463466297237134,0.02117668538048776
CCL23,,,,,,,,,-0.023875901350373457,,,,,,0.0044875092977267154,,,,,,,,,,,
PLAT,0.06618381785284763,-0.023593382331897603,0.10185820588062727,0.013480181386571031,0.11608140380838365,0.048411048754744404,0.024755610160580255,-0.19623597718031988,-0.21275101772866184,-0.06713569015327926,-0.012555028451867366,-0.02827264461578797,0.019408248246029654,-0.04612562385660994,0.12922394577903595,0.16443021688061224,0.0961485798904834,0.08697839898594736,0.022995251059897616,0.007604883366480585,0.1153485816848294,0.0021602258903312757,0.02630481748511248,0.09226984248361696,0.056408972575673316,-0.12268408917689608
NTF3,,,,,,,,,,,-0.021643624845065663,,0.010517315683388633,,,,,,0.020362965262540507,0.01877479103829848,,0.08687956731171123,,,,
LTA,,,,0.03992001274180359,,-0.010086908482428863,,,,0.01749377941804146,,,,-0.004234651116927503,,,,,,,,,,0.04053760521536566,,
CKLF,0.012190941148001006,0.047967325070922405,-0.015025151160229804,0.005058852783063453,0.03633311068515175,-0.007669608147582575,0.05071125905085177,-0.19746954384121332,-0.28369766869563096,-0.0016068465675208694,-0.02702378020844819,-0.08935751955152511,0.09690690914037858,-0.18544599331293718,0.0757099927020131,-0.05671111505390865,-0.029860572717784487,0.09468262778783951,-0.018333797499224595,0.011685607367532708,0.028303654027838823,-0.009009809592158248,0.10107479976661375,-0.07515528265883126,-0.07558037248576907,-0.04007240236793517
APELA,,,,,,,,,,,,,0.03638750481283102,,,,,,,,,,,,,
CD24,0.04265307044341062,-0.03234456615017427,-0.03624464146381086,0.03270461436306215,-0.00317882074318841,0.004402831424930001,0.011388892652511024,-0.06036100586307018,-0.012120816064921366,0.048533104336310445,-0.03129903134986293,0.05796528076852132,0.04493356053377754,-0.0034473848537422604,0.09412290279273254,-0.013509460196701047,0.034546735886585515,0.14983197446698854,-0.03242789021364873,0.005392051645902828,-0.039809121614050105,0.07176247602205277,0.06560011874742527,-0.11403933905534754,0.004139306868278734,0.11868128398192186
HSP90AA1,-0.06559735419328833,0.08558413568749475,-0.0006412737294194046,0.035106684023636765,0.014636846745543674,0.015383232818868763,-0.05262614228831406,0.30919207438151797,0.344717161835231,-0.013935631265307094,-0.03169896730151502,0.2566040719256853,-0.05100079702653169,0.27439584386103777,0.05701261479967505,-0.1364631900235711,-0.0242935607689311,-0.2393602565114021,-0.1553157707150932,-0.015206678482506985,-0.013087274238194052,0.03889301152225953,0.03675491298911515,-0.1700039108763543,0.12815174442791744,0.09011621768769666
BMP4,0.11221111620348773,0.08161632311001556,0.015913580405179942,-0.004302166771782022,-0.0036842766613426354,0.01484297316084893,-0.006881064583145116,-0.13372762310337025,0.02759525175135642,0.050347936550179745,-0.02264996180881156,0.07225849061093585,0.07036625275857455,-0.0019716992849390423,0.128932761313761,0.01357351599737392,-0.046627998548854334,0.07853192593762576,0.06054717512348474,0.02653906115530074,0.1004561994210551,0.038178739750727886,,0.17393571857407045,-0.001779962970585228,
SCGB3A1,,,0.020778204330956177,,0.007617288252014029,,0.004416418029354236,-0.046035943133860516,,,-0.01890925340246519,0.020905374443070075,0.041997463041978114,0.07461799885073854,0.02107882566207406,0.026822319989285796,0.04672650472002494,,0.0026287605445391056,0.042893849818214244,,0.0313060968270635,,0.14545077980671767,0.09696862300611438,
IGFBP4,0.03954631235646473,-0.0038484560013838176,0.12368208008385063,-0.030313012489379072,0.05615942069009924,0.0089635158257697,0.07747331647198331,-0.1503506972949313,-0.11524892945795728,0.05097459575615244,-0.07509699683882773,-0.011566387142160706,0.057190339648292926,-0.06178856291092815,0.12006690178429949,0.11435252098602898,0.11618350224294591,0.10563810892492831,0.19591030024518943,0.014250526806353622,0.18509475954847687,0.03906705120930827,-0.04545048542273622,0.329937197032373,0.20052058144846363,0.134895641452408
RSPO4,,0.006104742846893738,,0.05050312124410413,,0.08339573396386242,-0.021273343238176513,,,0.016414710326827755,-0.020465517956154138,,,-0.04677870095361412,,,0.027556377718569124,,,,,0.04504997376183535,,-0.0040177465692514975,-0.03901636377640591,
LEFTY2,-0.0244734243921176,-0.03886039588604119,0.15072997326285006,0.024757017687570684,0.0546906818931376,0.009111566216570506,0.03300986737607708,-0.09312207153954898,-0.12549806316816853,-0.006442078361844039,-0.015740559185211733,-0.01991778839193917,0.029992680137096845,0.027908573162671604,0.12316944462609868,0.05571205446270307,,0.08045176927268552,0.012803859430490873,-0.0269329347051169,0.11948644844276216,0.07430071668976652,0.0673989901285189,0.09633899043961697,0.1441906039988915,
PF4,,,0.059751688372482,0.004445342051621987,,-0.008210463212637766,,,,,,,,,,,,,,-0.08224001624380382,,,,0.040907789738993,0.07608495360028117,
ANGPTL2,-0.001504919223420286,0.09750315535515913,0.07115512152579626,0.01896927215655233,0.01668938336483468,0.040583034354007036,0.08138458058400046,-0.3016955622526538,-0.1643937857029078,-0.01004574941699624,0.007896871894050687,-0.17222483464672272,-0.13453259756802827,-0.22574980799900826,0.11426875581770354,-0.0232878291554386,-0.030107207829088992,-0.0036777947579427935,0.08947399455556516,0.08952567884160628,-0.03350871199653603,0.02312466919518915,0.051571409462848695,0.24363221067945845,0.09073254768870666,-0.0294495518832673
LRIG2,0.07966314222277925,-0.02515674753429635,0.03129006479048212,-0.05278710828202846,0.02744718605443798,0.00026007726898042354,-0.0251545932458484,-0.03970627708295892,-0.054926747919981304,-0.04530845183284723,-0.02936759028637238,0.009750490043169887,-0.014526303121928956,-0.012867814932052737,0.04922987505194068,-0.0847385965197683,0.020074927490566455,0.11336508883852559,0.05944612478590215,0.13794270362439132,0.08953267646184306,0.04782081308720484,-0.005992518846530232,0.11583420634333332,0.015061303966736075,-0.016384884643362355
ICOSLG,-0.03912789361955405,-0.03813744762506286,0.10916012999298529,0.02325610591869866,-0.03616250241404508,-0.0033470674846140095,0.03655230074868539,-0.08440575295995063,-0.15193226782497624,0.03568750556577301,-0.011809834387497916,-0.1009391656345861,0.02606656186074222,-0.020409060804547966,0.15075454343085315,0.14102258281618216,0.09746206600555589,0.03409363658841158,0.06908044452103101,0.085823604679954,0.04753463633604218,0.02509060916499663,0.07529335285491233,0.11231679011561864,0.06927035784456918,-0.0207975764499969
WIF1,,0.24346060940277273,-0.0371292451754106,,0.05883830613332342,,0.010294454297922596,0.2926642012757785,0.39063877110291356,0.0017585070731858572,0.08304316923826824,0.16622925394631474,,0.30699616761162807,,,,,,,,0.01398467557856373,0.06213360312534344,,-0.005793611381883077,0.19171378613134157
NPPC,0.08420771879311029,0.045607055024098044,0.03835707893652564,,-0.007323545011205974,0.02276338754332231,0.008292861467822295,0.10812945090306941,0.05606565041195987,-0.03263675292242079,0.002427610799173849,0.11207389662074949,,-0.11260570698036272,0.02449616855680234,0.06030226111393987,-0.0029865675595515105,0.09640923298230862,-0.02760133060826229,0.027426946733650433,0.05027073084487054,-0.017449979718156216,-0.002018563681098156,,0.12989252075832586,0.048226239396033085
LYZ,-0.08587086498704533,-0.0024883468947003236,0.09279045472868831,-0.02360077669500676,0.09353683691872204,-0.045672926477468546,0.02860243096424655,-0.06459569927299726,-0.14156453292080176,0.0326284928306965,-0.054586337248037325,-0.16226200103435057,0.13706496388343137,-0.008533142836666488,0.09920630034401387,0.09617013112329649,0.024972299911540964,0.20343401232514544,0.021691395227811695,0.03111466726488393,0.056995194621809256,0.04252882293206864,0.052012073152931736,0.1564670779299802,0.02374949406541231,0.021547666001943376
EREG,,,,,0.00438079635523716,,-0.013972704466288134,,,,,-0.07642942068012487,0.019511294259699687,,,,,,0.051473841078752386,0.04109443228016727,,-0.10198942706491332,,0.030851533629210788,0.054151207239813946,
SPTAN1,0.05146588981404132,0.18758406835968713,0.019713085516224645,0.016881424847382854,0.011673092318409371,0.04521958209264769,0.00575013104623118,0.16141750249463316,0.25042842120783415,0.0019174426819723337,0.07100995602239984,0.3083247519363225,0.0884236791902841,0.19219501755532037,0.116173626798353,0.11908449503873776,0.08982498392834463,0.08673365322131651,0.018524107094837816,0.038438661963499196,0.06338043116681548,0.04379278832848001,0.12309781289303527,-0.08545735941819506,0.24135345193694438,0.12273557941768837
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027746989325527764,,,,
