,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL11A1,-0.003328118169766053,,-0.009072081224956487,-0.0029524724280055657,0.0866248045730318,0.028761320427398943,-0.03251504484930177,0.1623276324243126,-0.003100434770432941,0.03565111385547241,0.03001798156102935,-0.004965902358686221,0.008827039139398831,0.025776221600471678,0.08199071823587901,-0.04696328024573446,,-0.027235990083965156,0.05568976144160906,-0.08884942210693095,0.0017554302881698403,0.027667648381701736,,0.048633516951190774,0.06362824195180633,-0.0003621938983381024
COL5A1,-0.031772795820915196,0.1618244098572578,0.02195132980933834,0.03380079514368499,-0.02618633397971984,-0.07133390418302717,-0.004930751603516053,0.07999493564102328,0.05064295996951164,0.043339814701020905,-0.01181690037526317,-0.07655310892766157,-0.007240777182191251,0.06833379547569597,0.03086591236107503,0.049611762897209324,-0.012988580872799473,0.09764859042810194,0.10188860214720548,0.05252333691094119,0.020598676867250986,0.08291397292040423,0.043951333241246254,0.019592397277209215,0.15819811753691948,-0.007511700977317396
KISS1,,,,0.010210295361281922,,0.01811354016651496,,,,,,,,0.051431157033054196,,-0.01988315077924215,,,0.03898175762249171,0.0025896013647836312,,-0.037163725724274725,,,,
MEGF10,0.0028417078498825126,-0.09571279310103002,0.06742485840136053,-0.03267401319902544,0.010891833140043406,0.06711904637436153,0.04011497842372797,0.061476055693986134,0.06809174288691427,-0.010456822758614957,-0.0010281388275346426,0.028614811006541858,-0.03051596884563783,0.011226539024684483,-0.0738024672205256,0.07118295092251979,-0.04289053227979853,0.03321894516827289,-0.08344392926039927,0.0013115269244148276,0.0384914059857939,-0.052535876261064096,0.009565729053516497,0.048877013314897556,-0.06101890587301192,0.04923037137995304
CEACAM1,-0.041161878508788115,,-0.004766973947134486,0.012753356016182322,,0.014424313252099114,-0.05197028108880338,,-0.025911036261507217,-0.002246041635619427,,,,,,0.0777604146879074,0.04156382967965899,0.039427927413534535,-0.003741667331213818,-0.05304199673548768,-0.022812149753060052,0.040899095522456165,,0.010573424256240832,,
EFEMP2,-0.011304734353163965,-0.038839651700043006,0.08137214044337072,-0.005146455791635415,0.06657033701266415,0.02022449121302803,-0.020415137151681424,0.08193226507103672,0.06934201438207484,0.03637219928987367,0.06335865626471857,-0.08298652389702513,0.0022370617045263936,0.09641272279835116,0.08199467645826428,-0.054722131101233286,0.04500141549817197,0.023771320158900888,-0.027183081471872213,0.07421703978901424,0.09524967756433272,0.07387061084063688,0.05323912929283415,-0.023971160911188706,0.07209131547908344,0.032966994810921205
IGF1,-0.018827544611091727,-0.04061208351214317,0.08664622740158318,-0.03829848546435165,0.01758299251472971,0.021002099791581186,-0.04226875324005455,-0.0024017330781203996,-0.02869769366553864,0.0020925415973942325,-0.029827946627527187,-0.07666103561936571,0.004321359415779406,-0.033788926739714384,0.05040771766267165,-0.1702015944631077,-0.038029946964093495,-0.024652453901892794,0.004486971227892856,-0.08419041643801674,-0.028374285621596333,0.04688065779979463,0.01402161892765434,0.021572722903177244,0.016721477448577056,-0.0038701229896128757
COL6A3,0.013904993578779865,-0.0642189622045976,0.031442992815349374,0.056220433812268586,0.00017616126010697788,-0.08704573773607525,0.008749055096156304,0.04462950960756294,0.01018275148292819,0.026061694718942815,-0.007707760893109551,-0.02811419248847075,0.016345408692418694,-0.04864006893205732,0.021108294963701993,-0.02013100685626601,-0.05972958543276625,0.08023627913133041,0.11254845878893822,0.05181072197121511,0.07001874389549086,0.053992660904742945,-0.02783478025354458,0.022253605148415144,-0.02036017893019757,0.023852516696378903
RLN2,,,,-0.021636018849747515,0.029666735343797344,-0.010913777676854777,0.03874600421146284,-0.007777662105688705,-0.06985984780903892,-0.007643690467002717,0.01103555977829317,0.03174855684784814,,0.05092022568818504,,-0.036015413170159764,,,-0.03939778067258653,,0.10954400540019649,0.022499604198655473,,0.020914045745255985,-0.007174862622746316,
WIF1,,-0.08665835597576997,-0.07917437929042048,,0.024850050614608012,,0.07811704225756147,-0.0895553222403999,0.008153404805728034,-0.035003769030756395,0.0017582080777946063,-0.007021443709297248,,-0.04337913748219854,,,,,,,,0.022527657739374807,-0.06026111633360539,,0.011772214749089946,-0.060374094366252504
IL13,,,,,,,,,0.06603808929727292,,,,,-0.012551000756081315,,-0.0075122018452105956,,,,,,,,,,
PLAU,-0.00036597716323173924,0.03900371315921533,0.10411567873267269,0.003905458204352075,-0.002295794113487218,0.023798790484620688,-0.012940402026082433,0.06295116995785147,0.02589239179710841,0.06739281083776144,-0.002258650007621355,-0.07115691630722179,0.09268005638366371,0.12564553582216723,0.039582636274586025,-0.013323408570764883,0.029410658368512192,0.04362500872278022,0.0075519394731625635,-0.03101961961220008,0.08880435399634151,0.09101150833736506,0.0035924486683835107,-0.03242654940974947,0.08570188438562143,-0.000511102323995231
CXCL12,-0.016839603866766504,-0.08453317947642351,0.016781593996267684,-0.014661808906858139,0.03421970313957134,0.014705677798424771,0.09761502501891567,0.005099590910534004,0.03728687134416438,-0.0009546261084900119,0.020667996236505285,0.030698099524469197,0.029024664246693855,-0.020682000571814615,0.005968555182867641,-0.07455908175100494,-0.014083528258843903,0.0362579409979806,0.030599956855090284,-0.018245732274730076,0.08255165635292193,0.0530484778138653,0.03202171221120993,0.03264675269154816,-0.09438926071812473,0.07490523279506144
MMP9,-0.007200348132842089,0.06886593393623652,0.07734685650728403,-0.011343094168926931,-0.06711560608877211,-0.03218418808883861,-0.04460019786450906,-0.005898536725036808,0.0859675618080799,0.03459937355814592,,-0.01033164996238319,0.004647289111135767,-0.07499332293417947,0.1347911623762118,-0.07725620213251629,-0.018659813522913588,-0.006163463486574691,0.03404570225343783,0.06581705971964255,0.07337251374380331,0.0028971575768761914,,0.0216736954108905,0.049145248975597,
TNFSF14,-0.014220668781833309,-0.03950688133333838,0.008780036349322852,0.06635280037250164,-0.0033537180036948477,0.05492616780809069,0.029923720604657825,,0.09489580924680248,0.009706406076691855,0.00923740572178176,0.05369899397055202,,,0.12956292764380797,0.07446440476913417,,-0.016254148474416353,-0.021694360640569593,-0.011523442225938024,-0.014673246785276447,0.05568528776760848,-0.04473788610367317,-0.014329897201180544,0.00835568680239948,0.0022501130126328607
HBEGF,-0.05714236153444958,0.06723449117224217,0.09728618352896512,0.0919182407000245,-0.07410576634144805,0.003079438643470263,-0.10180955615452235,0.09072809398518612,-0.010513397625471496,0.07906452129630055,-0.025370212220713343,-0.012457282536543993,0.09635541342139918,0.09668368285836929,0.0618778440000969,-0.0858969657525816,-0.0006944807075896328,0.029840077834936335,0.04142158829334174,0.03763237626576524,-0.026330725156936678,0.026819111928278922,-0.004556652995034616,0.032411205349133436,0.07148975817614042,0.02469243534586875
NUCB2,0.08477043138058828,-0.001496036909722024,-0.02750322318103706,0.07539820354858932,-0.04539683620518486,-0.05966578206194398,0.04122035889697847,0.00855926076926513,0.014439192662365803,0.017974206279783467,-0.03398619603568694,-0.05271025116304424,0.041429680332861006,0.04834749999942503,0.0694107613969895,0.048591684269227775,0.06156327755855602,-0.02668152589946938,0.022579537394845976,0.02357002679193105,-0.07353076676559689,-0.01740428281010919,-0.010228700518791618,-0.012000958194033703,0.027750247043275816,0.04458964094422089
VCAN,0.013712671842997504,-0.041805731211041794,-0.03289421157424594,0.04902910505196326,0.04990436974134897,0.06889732320472829,-0.03338391370259424,0.16369457753363642,0.006108443643105481,-0.003566103769572505,0.021015111146701314,0.03186953724557622,0.05336960369570048,0.1505307967759525,0.10889833584729056,0.010082233060412919,0.11155073573672887,0.036600889398683764,-0.06738984192012186,-0.07829509974381217,0.03556379198707328,0.050001047189349966,0.11309754330252478,-0.025212719427980507,0.15143689588320136,0.0031390841638316504
VEGFC,0.04184821135557115,0.05158676572189202,-0.0009407932893078372,0.025386041467657276,-0.017193901307152062,-0.021078119275499626,-0.016818645430328738,0.0009392876376704843,0.008195362472904429,0.013938343055160852,-0.030100155226491957,0.003826838753377641,0.036713426306872424,-0.028377234043522194,0.03613112800572713,0.07342722117502319,0.018483338788871907,-0.035246568542755485,0.07559386490405913,0.04497149635792811,0.08846145921109767,-0.026448030643595837,,-0.05799470542179912,0.0655969507993275,
LMAN1,0.047667207222518854,0.22448169303792334,0.018937624906111564,0.028710319600345802,-0.05150850829238858,-0.03667958154304115,-0.07988329825200902,0.04067409385103136,0.055249096915117715,0.045614325180722955,-0.01339400180656845,-0.09748957984624022,0.026647023493592287,0.12959656745389544,0.041971460790618385,0.09439401484074696,0.04466263097804559,0.036726049404159515,0.06236013538336227,0.04830170389426411,0.011325793895926653,0.05451813539470958,0.0802652281588147,0.06564100307873379,0.14507079982897456,0.03737741775352036
IRAK4,0.0007791305046852292,0.034307398359489524,0.09440532014687285,0.03195894625139975,-0.01189314858549166,0.001623510568073851,-0.014993409356180019,0.06690167036118322,0.027410688468001435,0.021954580481673664,-0.004362249604125457,0.04410779012740748,0.03331044779278079,0.06420702406571378,-0.040896354214449045,0.004875253043007512,-0.0026814593077035117,0.10794362536199768,-0.06534259506639424,0.02562088369884219,0.04073770670944499,0.0329429695448231,0.006849083705254951,-0.02844971942012811,0.049206414719732264,0.025364680772108645
MICB,-0.014682934004218818,0.0034749479107091183,0.05947424919445076,0.07576196871686572,0.02229123614707984,-0.007315386561142578,0.007391212089307468,0.026959568411522424,0.030699421444355633,-0.004659853676634174,0.002679880803789792,-0.04191897084217869,0.03443325121575351,-0.006469738128598689,-0.036660866571272904,0.02807479688044053,-0.026187560544370412,-0.02640814224038857,-0.027373740532863504,-0.02099330775501153,-0.004033065764897075,-0.04129399821013449,,-0.001742439276094121,0.03825970494234984,0.09991321799988452
COL1A2,0.018045533535669876,-0.14721234876712183,0.12993381947962057,0.031173976564762524,-0.0372959293117358,-0.051919140432749214,-0.058195960999738186,0.10550624816046163,0.0549563036911319,0.0544246593850351,0.009979491409435454,-0.03140481554532256,-0.0214336652249406,-0.01954987155446405,0.1247648357349811,-0.032498955355824706,0.023409027733971615,0.076313178414003,0.11823481495017839,0.022857417291351066,0.08625937837423309,0.05390495332445747,0.0017497125085791016,-0.0125914148085191,-0.013427820671732553,0.0027085797149370375
ICOSLG,0.043856437883119236,0.018226171765519442,0.027076931018625263,0.08142440808816154,-0.016733529194139677,0.023454985165709073,-0.04699271957846789,0.09101871011932457,0.05051177820135736,0.010415016725185411,0.01483103457367003,0.016038196623931352,0.02257564772899185,0.039895009221722955,-0.05871170117210397,0.0013056573376327937,0.08701010501100823,0.06918694690823433,0.019557535403242534,-0.005772915395291417,0.028959542743741126,-0.02079525246126992,0.050445176125904864,0.013111266662782709,0.033766375073472556,0.09518661149040124
GNAS,0.05204767268062928,-0.12664231340812487,-0.028029531185250846,0.020121218225509767,-0.13082213296840642,0.09701409265461639,0.036666654012807366,-0.07360107552901952,0.0045126185776484164,-0.01377553118389036,-0.009222246534657036,0.0014574521073259942,-0.002387146773556634,0.21827581104464547,0.023655536144968146,0.10253430225422538,-0.026366061940741523,0.11322199001896986,0.015599411912163819,-0.017440805058912184,0.10978561233394063,0.03486014392762454,-0.08736293383515181,0.043571760073382454,-0.10842141389298694,-0.02993698843613738
C4B,,-0.052003896001499676,,0.02211706231097251,,0.03248243638134226,,,,-0.004146824597997224,,,-0.03422001296318272,0.036276724568391254,0.04384907029270864,-0.09897879669291182,,,,,0.017617523931684587,0.012089367827518335,-0.006071318311691625,-0.0016834609636108176,,
COL2A1,-0.03300133345241093,0.037828345733557506,0.08498972067046026,,,,-0.022400488579340634,-0.013825081256141604,-0.006711879603716954,,,,,0.03196863572517155,,,,,0.013945025427121312,0.0025405367285266287,,0.04429421249721677,,0.002326016879829341,0.015820288210030724,
GSTM2,0.021555763819116575,-0.08889736652475876,-0.007508695480810763,0.025226759024767807,0.09769910783931615,0.031412796250572486,0.0036041978445628784,-0.022968857862044077,0.03780693298991433,0.007088877845649313,-0.03187515972265289,0.08202980974895283,0.049076511454416355,0.06828150745553413,0.036240175587950285,0.046264354953758406,0.09073129714520842,0.018416167754661927,-0.03962569244022554,0.03149873216047821,-0.0004818505897372865,-0.030381775460883973,0.03649437081383972,0.009105573959641235,-0.002714815807653623,
NLGN1,-0.029274866016457932,0.004586737364885323,-0.03145629302781925,0.046213754066076376,0.024532708322164382,0.022547897306886656,0.01689391101374147,0.08859651373793433,0.03335235432412736,0.0006836094637457905,-0.01934301897563469,0.057971211790432596,0.009734599914747833,0.06100013006693498,0.1057679811236529,0.09198786289803408,0.08569888935944879,0.1386213185333406,-0.05848434886485337,-0.031979061575492636,0.03748787368590557,-0.04497546670305402,0.06261190002609937,0.06297782997039453,0.07264596733064826,-0.03891148106858209
SCGB3A2,,,-0.017902723630525693,,,,,,,,,,,0.049701559446295146,0.053240963636204196,,,,0.03802057765281472,0.013333215928409923,,0.004422375747358323,,-0.008060075918623236,0.07135260607034755,
LEFTY2,0.04613472542664402,-0.018770451609974603,0.07356433368029579,-0.03143264647360639,0.042728235554254486,-0.027154472254591014,-0.0030423056306477405,0.04567084527145878,0.0306475297503308,0.016422296864858705,0.03702610215623755,-0.03245134793925543,-0.018095870889072312,-0.025207036477020626,0.14139015523206888,-0.011064394941889103,,0.033892787168514696,-0.029316113944599976,0.004408901105241757,0.05887103595326692,0.04544488484389813,0.0041751564609372955,-0.01167729789082641,0.006414410851482719,
ACE,-0.039617364366167834,-0.04090158509163906,0.10221839274156515,0.012225795006662692,0.041464568574407674,-0.034132374054577606,0.01464918143087263,0.04258718984973987,0.04302374762325582,0.011926393921069166,-0.0039178869444910615,-0.03127338237508901,0.03089077555861495,-0.05449030300520476,0.059597336822698375,-0.057548004182019885,0.03543707311878649,0.051388776188214295,0.015841819917511296,-0.04142210793250381,0.02726618497554055,-0.012516318441204844,,-0.005368028220498988,-0.06411286336113725,0.05218977545175086
RPH3A,0.11084089899614509,-0.13753151750914472,0.030286116408770845,0.04180079834818748,0.06896397223326255,0.028476298817831723,0.053313878571892875,-0.09109063667284727,0.01446212819940497,-0.0621912955476408,-0.037090272916878136,0.11707101842276614,,0.012671324832428998,0.017574745383349896,-0.016438886915187797,,0.016082922497317992,-0.0014575933121780357,-0.01153930737663706,-0.019616322471763134,-0.04210927480950926,0.03870662776961366,-0.0346851001891524,-0.07766621226556526,0.04620973425104887
NCAM1,0.04544737616272152,-0.023135013432851646,0.0015562132740786904,0.013966058216687498,0.1097340313805274,0.12412462866964676,-0.03356033053516707,0.0952837391252117,-0.05308856887336629,0.0605759098841689,0.01978581745033982,0.03718710667391213,0.005369271745435834,0.027087033299428163,-0.041858906898046035,0.06968600975007433,-0.027612666450831946,0.0002949752394678932,-0.030758568275356554,-0.008926480455674799,-0.08619795171617786,-0.013551107936524894,0.0011339850654210537,-0.002833161439783254,-0.07747500015299066,0.0686768608565203
GIP,,,,,,,,,,,,,0.03085952673240781,,,,,,,,,,,,,
EFNB2,-0.02613218250892146,0.07708733939020403,0.07845524763712058,0.015194702923021552,-0.041536706481576285,-0.01172398953066087,0.012653645952163969,0.0067382414161642045,0.056315245719166566,-0.00841635317457325,-0.008167955579242051,-0.059973838511920154,0.04315820078294613,0.013106639156074613,-0.09831659335932925,0.001241287419721179,-0.047703116732329624,0.05670122301220955,-0.007549251855407824,-0.05562284695858927,0.09979903250314166,-0.032895234519669594,0.004081869109448399,0.018431365927128043,0.0946236480759911,0.13753847075996484
ICAM5,,-0.053620495042510666,-0.06412535155756799,0.06947257825171074,0.0070562800079096155,0.041464729335322616,0.006595876939461278,0.026263749315884946,-0.024983928482363606,0.05281683546343443,-0.03921659124775151,0.050999507191303375,0.021923094913685628,-0.003843500891163847,,,,,-0.020154602707228006,0.01626462008031003,,-0.028085975210218436,-0.11198759016203574,0.005917387482696993,-0.06522845920887158,0.00910121632625517
CCL5,-0.05790955716463794,0.00012467199271584464,0.06862382837242324,-0.021711828228827872,,-0.03663605741288526,-0.040551680260885174,-0.01494580018764419,0.045655490040885593,-0.0046766842443802335,-0.0596705559059495,0.012870980526157174,0.0008051678945706235,-0.017680376673156657,0.027239321693685873,0.05663733723047893,0.13460544146463316,-0.025868234107252603,0.03211855010965985,0.060910736604996886,0.021669786080458157,0.02293661998544594,-0.0585164127885477,0.04314457773215841,-0.05778073290715651,
PSPN,0.0065982733877392565,0.02997230253052207,-0.03721407179843177,-0.002026464716346158,-0.05337538709342289,-0.016271914877561057,-0.031185785708393088,-0.014562996856573352,0.019733175129518728,0.003717832437029692,-0.04359924935517908,-0.008603752870953637,-0.02546120603952566,0.026423099570954338,0.01705338584803984,-0.068140327801002,0.02227657645035401,0.06449038621881459,-0.010486645841494826,-0.028789560585476482,0.089509880301809,0.04804375028574938,-0.07551472398555262,0.02262571789672353,0.005470269704081536,-0.059909101361875584
PENK,-0.006082543577037983,-0.08456583337019409,-0.015403333059326105,0.0035321808642924737,,0.023541837767869025,0.08086615778156071,-0.010175373426730491,0.023538184268245346,-0.016455727811890874,-0.06982164998519808,0.06025088343937238,,-0.09537474140735261,0.06393270886502689,,,,,,-0.0420215143867183,0.005399872131886492,0.06258254422278493,-0.05257037023947434,-0.04570089127383577,0.0023584946466407323
EGF,-0.03381418606856794,0.04818015230105494,0.012722243806329418,0.02805815980906921,,0.01085530006940254,0.03887025997999943,-0.00798305976955729,0.04748560390371022,0.011424934354068801,-0.03523902084847201,0.062400033668465374,0.04282471774051106,0.04011722546910368,-0.03486012413122982,0.00781663250145508,-0.03218171588884174,-0.03103033804929722,0.046324690855400995,0.0399944872092348,0.0521532005471139,0.04596076201190485,,0.012505194222769602,-0.018459495432397357,-0.007794666960453831
SERPINC1,,,,,,,,,,-0.039359725218113005,,,,,,,,,,-7.696480339125633e-06,,-0.03557534422848923,,,,
UTS2B,-0.005573560333384285,-0.05106285480766764,0.03146808653895207,0.01997276783367995,,0.012961685737469577,0.07268346832878808,0.06749776414955566,,-0.047366371978725806,0.022903696138563,,,,,,-0.1002346209382447,,,,,,,0.07441704240709188,,
F10,,,,0.0885879614916854,,,-0.0052343443011083,0.06342853457455071,0.03005115475807749,0.029475037934841627,-0.0294261655923975,0.00475655906014085,0.05853345272925373,,0.10982230668136787,,-0.04998728695617251,,,-0.047605890765550024,0.054304136711391844,0.012987409154481542,0.0546780859626016,-0.018410517752818448,0.012890661231740508,
FN1,0.0586207360352928,0.13009012188921687,0.11931919042801642,0.020118574536629446,-0.11334635785406394,-0.08920891264068335,-0.025166216208045728,0.06707323965760979,0.061379946959409216,-0.008133936304140532,-0.0022043889764129768,-0.029061805359156184,-0.004872354722732199,0.009933994379019647,0.09855912546404767,-0.0008542077342185612,0.0663511059640767,0.06887220723616266,0.1514514047828587,0.08547482288371282,0.0410910818243011,0.05644639869229766,0.14421972736675728,-0.012785149269402022,0.10014301171452929,0.05253434190119709
FGF2,0.04288264759583496,0.11371054454409553,-0.059938931491711984,0.03829628054854717,0.05634267994020196,0.0436921074643131,-0.027520715945856547,-0.056812746096971796,0.03552371446038991,-0.026647743161976534,0.020401030575155212,0.029329103457834606,0.05640112042016614,0.11340485033265683,0.07098979331581315,0.01216791987095594,0.025175784035970435,0.007687833713834811,0.018707581741434665,0.09257345036374015,-0.009941972223187922,0.01699969976246458,0.07152550056116341,0.06720456114069291,0.017505779097748808,0.03435430124054811
GDF9,0.06023095311407632,0.12939643516255608,-0.03675561371840365,0.02786744044667696,-0.0005237141688000075,0.040517835156645636,-0.08484365537458982,0.03919473663544811,0.008117932398371967,0.035801462298162626,0.04630244005822881,,0.0003784127756492412,0.03467182427840011,0.0029833820772585135,-0.01462600992100283,-0.049692719317342815,0.03230713649535555,-0.029552277265185094,-0.027508248927171977,-0.015721841218242154,0.01464649736276209,,0.018891507869751915,0.1404872722045801,0.07223053102468532
CSF1,-0.0013926471734296857,0.09960614851321531,0.00044737486450767205,0.028305423838531112,0.025552391934415997,-0.0016554971782475824,-0.015533987017116686,0.09268969115997269,0.010626899581024498,-0.01277602118787685,0.020427264193667485,0.03202964597896799,0.07775161710608854,0.06294467611192102,0.01492286950139698,0.040988001951820466,-0.057648448305239575,0.08506052678309037,0.05219302875232239,0.021873919798916067,0.011655340450873351,0.06659844071469859,0.013168906367111467,0.046501798992943495,0.08515947746580027,0.0015684152936803098
GZMB,0.043442897718062555,,0.04364962979428786,-0.039865066260622146,-0.004687587831201522,0.011426506678065725,-0.007370721951138524,-0.07333560652129914,,0.004866280994873316,-0.0029336382157995177,-0.001781826118542782,-0.03924657038585863,,,,,,0.048483074920579815,0.04266393443560232,,-0.0009768094734802163,,0.03981689891272046,0.025048088945732433,
WNT11,,,0.05416634376716182,,,0.026130244217146426,,,-0.006922155475210914,,0.028434629468224712,,0.02631982436883545,,,,,,-0.05062446246123375,0.0013814743557295714,,0.0387846106214197,,-0.01798299980010547,0.02246228971486323,
GDNF,,,-0.02214616372902145,,0.08131477212530762,-0.009796597574029248,,0.02435037040616664,,,,,0.01772501562324334,0.006392003818514367,,,0.02273187748354282,0.07318371977092422,0.035871821188138864,0.038961162879735466,,0.030647008492876788,,,,-0.00528033475640279
FASLG,0.054134804274531025,,,,,,,,,,,,,,,,,,,,,,,-0.016657075168813457,,
