,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.17302261713593775,0.1550462502284135,0.007196964042614427,0.11789146281838049,0.08351490986185796,-0.00011672500911808802,0.02708013655646392,0.1160378106916985,0.2368548635472312,-0.08760425595793811,0.06571280275601828,0.43631365108119186,-0.02416673477100248,0.3772011157880955,0.03461142360983376,0.04652715198305097,-0.058301043270804466,-0.04579902089475642,0.06502956572543109,0.049903155068191776,0.13572668779065963,0.08792702760425215,-0.0012442304940298646,0.14310388450924946,0.26547348523839637,0.1693452176791457
NTS,,,,,,,-0.015571084628904438,0.020077244822880425,-0.06999930135613276,-0.023646184444812868,0.014962303120649816,-0.05549935940198061,,,,,,,-0.02813496548704577,0.008048712595686517,,0.058459675621508854,,0.04555601998818554,,
SFRP1,-0.06658473673774469,0.05284726362660511,0.03887452225004634,0.01749553400747633,,-0.029770467906085087,0.14900888080924432,-0.02971505877693913,-0.0803218272271685,0.008627868489438289,0.014108407597174384,-0.09266448672855399,0.01651566604937603,0.013091036066770602,0.04004328215129565,0.10272061639446035,0.06627990963342671,-0.041047081764945655,0.11957153050936928,0.06617468874419578,-0.021445142454508518,0.0011462850772521582,0.006976925131319838,0.005116005914816898,0.01687191544279045,0.04067618126886201
CXCL13,,,,-0.017218516696785056,0.06889216109904864,,0.05011758956232896,,,,,,0.09139616312928117,,,,,,0.07217979298963535,-0.013972637451083956,,-0.00872076815576823,,,-0.058943782887510815,
MICA,0.07325600503332023,-0.0016154484549000846,0.05560544665125403,-0.06421722041989492,-0.022379129980684375,0.04242462431080261,0.0027283359230971514,-0.027140453718419662,-0.19881502290118055,0.013160449660258436,-0.004616221934924895,0.010529520961265349,0.04875560284302213,-0.15473534733588398,0.17840083580117713,-0.04316794611032043,0.05433719607301713,0.15980174106869702,0.04910617551345065,0.11587951936020623,0.16619902657790653,0.07529946698143543,-0.05076205796174207,0.12837306998059966,-0.030895371935938207,0.007381509080534986
TG,-0.032718933341205333,0.012525704897886616,0.05425030254194616,-0.04223273757410675,,-0.01917006577342544,0.0206382660996187,-0.02130211751615901,0.020035523091749746,-0.022769042169186637,-0.012839138332953673,,0.048267059713679394,-0.033960862201638284,-0.010490281401103455,0.0547792672250713,-0.021704018005527233,-0.019665458735530054,0.027466212794538175,-0.0005742510894718324,,0.0591662851689098,,0.07112462406317445,0.04520238726509627,
ADA,0.012103668873022977,0.007133202612145825,0.02831541241307123,-0.03717517248267723,-0.05322203307829884,0.06650805629894095,-0.029888051729219326,0.05655736123329577,-0.3138076946798014,-0.04399916827910231,0.042359871807827555,-0.1534777699159052,0.07679270270389894,-0.09442268006880118,0.06125945325907045,0.09008556452271503,-0.031065813959501958,0.018523276693198316,0.017310222243924728,0.07572829168069992,0.12332267030963859,0.07647205495431292,0.04096493528912899,0.13028001659972185,0.04182150088617344,0.08483774734292573
LAMC3,0.12187500466386514,-0.0389325807487061,0.03397800402107006,-0.026450673321618105,0.06966517052586235,0.0029173212547212338,0.031821081635315406,-0.03364146625604473,-0.23047037382276378,-0.08591835096276693,-0.02408605649671434,-0.04918226536257831,0.02169994740656649,0.09199011248528183,0.0701282541836609,0.004842825124521649,0.0002480662692442591,-0.00704989271358383,0.0362558838788043,0.12200039742906722,0.25121865412631894,0.016440927267442115,0.0078016043567454944,0.04192324211196184,0.02348900104715995,-0.08292731302452847
CCL7,,,0.006660192744558688,,,0.02547170369238656,-0.04177182837504025,,,,,,,,,,,,0.00791852008429855,,,,,-0.002805953964588199,-0.10452411662685862,
NGF,,0.0851974616869727,0.006787662869941652,,,0.015942899176665883,-0.029394630219177053,-0.016271960289351007,,,,0.03225578007468935,0.05347633363922379,,,,-0.059272943087284036,0.015942969964280823,0.05680663119560351,0.06289794148490073,,-0.0005079391056881181,,-0.007244998198789022,-0.0829513972444708,
TNFSF15,,0.06712649524024158,,,,0.03410232177499174,0.01154567316490773,-0.04986154348438347,,,,,0.006058676240235081,,0.07403135320556496,,0.053247078940514656,0.0021242964895624374,0.0200649634049071,,,-0.006186277152654965,,-0.010349341100112189,-0.10926385611010077,
HMGB1,0.054871422276000704,0.09411180494734259,-0.00028150976282706637,-0.010629353050827276,0.15132616891348563,0.033028457868302635,0.003952992866785783,-0.1207506175031376,-0.41091580053175086,0.14961889823950986,0.002850970738422898,-0.16880650961708002,0.11380333218449877,0.001080168639586098,-0.06590666825713903,0.001303723803965602,0.0448071811649586,-0.09488086942804261,-0.02482658768690617,-0.05317567033732074,-0.1076022301141063,-0.009787320083049108,0.048811352209182556,0.009136166622861984,0.0912438177332068,0.0857569632737713
ITGB3BP,0.048636459855204046,0.013549212739474226,0.06348409399856723,-0.004229975591700444,-0.0019641606556824475,0.028208679204615176,-0.004444169309290092,-0.10981247172220507,-0.28690320232198563,-0.05187140103704627,0.00421157961512755,0.0214300720306993,0.09906546581458914,-0.21086471033856205,0.13889055826424507,-0.075143283023172,0.008301182878862253,0.061908742445624464,0.06998136146247307,0.03984049729825342,0.04505020298748275,-0.0027356772319205003,0.027075273313024444,0.09627527333876873,-0.05314179298150659,0.0029006128792148362
AANAT,,0.01716523352977563,0.04568658135737303,,,-0.029686411193497977,-0.03196357464381186,,0.025929787968902857,-0.04794776607704573,0.004367402934256105,-0.01695129957778011,,-0.015029913251599306,,-0.08255400289044121,,-0.008765868604057363,0.07215785690321258,0.013565028270809493,0.09418905053122756,,,0.01793821104945795,0.022615679935767966,
RELN,0.0044330428233604665,0.008428848434686043,-0.01764777603762635,0.036519114951982824,-0.017459996995257392,0.04331872916734582,0.0763350362295313,0.06297416094167697,0.25529130455296845,0.1123252155870938,-0.03192959980002802,0.08501655333735986,,0.06636337232020538,,,0.122201516135123,,,,-0.013526265932274939,-0.00020249946544681285,-0.10957784207914832,,0.15571030816007672,0.10693460686132453
IL15,0.04367531580444508,-0.08053782669703335,0.06605380534889216,-0.06064182774368751,,-0.029252805211079817,-0.015457161993365286,0.043205650151133305,-0.1539561365699235,0.014835769423724237,-0.003301219406198409,-0.09352884383966338,0.08118752029220948,-0.018802746832105262,-0.05710846011957353,0.04891827887009277,-0.025063869242881,0.028762207715013925,-0.011283178524142276,0.04569011860665779,0.03747411727224619,-0.005340973262112934,0.014196921631087472,0.1413709637269715,-0.04053702894811466,
UTS2,,,,,,,,,-0.14095243617657305,,,,,,0.056446143868768894,0.10213887000805567,,,0.06098510098685624,,,,,,,
BSG,0.23250846712107875,-0.04634244033917986,0.021114386547445796,-0.03042251843587573,-0.0040547782415205165,-0.027186433059018616,-0.0055745174638054855,0.011783832017277066,0.2658847817490598,-0.18136072012639104,0.019534644307502225,0.27002377869851096,0.0032799249314301804,-0.2625308823543123,0.19846629135006486,-0.0017048189996987041,0.09119050887445088,0.0667674622612522,0.09099155180882822,0.01803758010805857,0.3590585339347552,-0.011355195440986917,0.06756720133863575,0.2244619318856228,-0.02413612920949618,0.07345233552338869
ADAMTS3,0.133797481495615,0.0478520583469059,0.05099771096494761,-0.013178898094339517,,0.03044618219248404,0.01616071137068859,0.024658813257656054,-0.3837665853025591,-0.033923167907342545,0.07686783001558796,0.02675423789944483,-0.004879227950306229,-0.010404183289308307,0.1959028331098829,-0.02110273882996869,,-0.038227513745099466,0.0412276390623786,0.13766599032407328,0.1893199928017616,0.0027429676466527264,-0.019688303868178058,0.1590924213527451,-0.05363944097690451,
CD34,0.06732683381636893,0.08284850009578856,0.03153759669418709,-0.012479342140593723,0.07323672972927085,0.03043752716232672,0.0459883071276325,0.017566190925156367,-0.23487637067074071,0.008199516427218721,0.03661560667540784,0.02110065730990804,0.009230142727504139,0.10764859417649225,0.009624978138212675,0.08896454544535341,0.03690715232758692,0.018878373355172787,0.06464697139086907,0.09387900972218122,0.22126526367153085,0.001284084528338764,0.12998010723122816,0.07346946654305692,-0.020776780326570578,0.02444585733068901
CCL23,,,,,,,,,-0.07206766981049022,,,,,,0.08081599112556116,,,,,,,,,,,
PLAT,0.08496810902149807,0.1164378496695237,0.0787803088062984,-0.016845479634655883,0.045708771144207926,0.00621116080499241,0.014085121872681091,-0.20976264579892878,-0.3681456000334254,-0.29641845524210336,-0.004463034460464491,-0.08543614608010347,0.04006195578949451,-0.058392023675845346,0.096697321768565,0.057520301545071276,-0.04376421649158068,0.013179944470422613,0.12715568074041106,0.09992829008032725,0.2327110885295854,-0.004938852175975321,0.005523769471593427,0.11586227533412022,0.027258715096971482,0.04546849166534083
NTF3,,,,,,,,,,,-0.05253498388572006,,0.027832092752410952,,,,,,0.06900217027776649,0.10856334019990142,,-0.025916806265095158,,,,
LTA,,,,0.038543945732242985,,0.08251991408383397,,,,0.029220390899117203,,,,-0.05497352134534292,,,,,,,,,,0.061693301907529904,,
CKLF,0.012757313209558812,0.021228786216535157,0.03332713536486173,-0.03901021427748479,0.09263074113267125,0.013066493977986288,-0.023792969879784374,-0.16953413482014193,-0.4527848873711273,-0.00188349464864308,-0.025386735182963777,-0.2632641093587393,0.06649022004782741,-0.1990221263858956,0.1134410785491608,0.03968572628493649,0.013015394134187452,0.03216301484884141,0.14143923894365698,0.1336263006801847,-0.007770165892329845,0.026671791331496032,0.052985627555886296,0.10473771088757733,0.010790591797689814,0.052077390056253246
APELA,,,,,,,,,,,,,0.01737946812755098,,,,,,,,,,,,,
CD24,0.006289963055910088,-0.022104783145091064,0.04940378790940376,-0.0746639283459434,0.07642282045073366,-0.01924680441803345,0.029935929824010044,-0.04767545268163889,-0.044111467574010105,0.17037099203220885,-0.08690139041250812,-0.08818034912384058,0.032070125552230246,0.01763251050460203,0.06476247311484759,0.10581637123675056,0.04902865331330979,0.06740267459935231,0.03224400047499207,0.06963764756106054,-0.01651905187304523,0.13646859321633642,0.07654104174282197,0.07472224500179077,0.11456663081700774,0.0263403525991705
HSP90AA1,-0.18067423155841583,-0.030297739576621695,0.016316082547541095,0.022239645346568537,-0.0487018249929163,0.058934140946281965,0.19875322499001324,0.2705837375860172,0.5101350475351517,0.07621478719469849,0.06173780662214455,0.4285745404251852,-0.02555065379769378,0.4124186108620239,-0.06849922320560296,-0.127054200870741,0.07608431622260711,-0.05534845795780042,-0.2687301490741898,-0.304559078419743,-0.027601712022160496,-0.02919648010461437,0.08415017573791765,-0.18223653216626257,0.1330941754422327,0.0034905876679837662
BMP4,0.06583942549209965,0.03982624989838946,-0.019883722138920944,-0.02828963725660261,0.03235801954942122,0.0274486079774998,-0.004096006277095714,-0.09410114270832853,0.05819388147462151,0.10076993563615089,-0.02833984572123919,0.02710784375680095,-0.06781758786657174,0.07170574769288944,0.21042016476321648,-0.013153276651474729,-0.020630223641308666,-0.02990741086061441,0.06170975661512634,0.06515791153275416,0.11879906911336875,0.016985566989819605,,0.11770790330343765,0.01703679194495457,
SCGB3A1,,,0.050204434715699485,,0.03593162829735914,,-0.02399888000717015,-9.64700457367564e-05,,,-0.005777157817388972,-0.06166465673114273,0.04580049941233757,0.15413041741017486,-0.0001701779921743222,0.06267659252328946,0.004466936065745069,,0.09813552849017645,0.05578122124949206,,-0.0034432665106668733,,0.04414725647948091,0.08794799477463928,
IGFBP4,0.09581092803958204,0.06112959850197692,0.07005798751883613,0.010196172501041897,0.030368857354357,-0.037248226362285315,0.01293607074037569,-0.15734920456582488,-0.286453903025171,-0.2001065708438941,-0.01931386448837562,-0.13062912184140416,-0.040314664937637926,-0.08277285928870241,0.017804460675280683,0.023885578077345877,0.05626789389936068,-0.004706717405990302,-0.0033231971665868593,-0.03279246476945084,0.32343532464773017,-0.048990166433119826,0.08861043248205988,0.04359700079200789,0.0022353491001441067,0.04489743610012817
RSPO4,,-0.0056641473755888365,,-0.048448797129952176,,-0.04099168917551148,0.05501230696604978,,,-0.003239643249767649,-0.013168488387566598,,,-0.059266887089744515,,,0.1284451484268931,,,,,-0.008935440410490136,,0.0842506827135753,0.0018806787722252508,
LEFTY2,-0.008064498897264993,0.047502814520488504,0.03838451446709209,0.02233076453723721,-0.007986692304215563,0.006519995308940746,-0.032906756050817255,-0.02483773139915154,-0.3015113755074944,-0.10658298353962563,0.02589769536775259,-0.01965617054316934,0.13593441247746765,0.037988677690381153,0.05759066966166104,0.02630718131004558,,0.0622416695839218,0.05062436635194419,0.01846397117416373,0.3279480538576163,0.04056078423666923,-0.0027302313841935967,0.08172470392973806,0.012974519015777569,
PF4,,,-0.019854459601882105,-0.039258987375177745,,-0.025562975549109947,,,,,,,,,,,,,,-0.024576026265121533,,,,0.08563220394742455,0.10859718334067632,
ANGPTL2,-0.0348843047955463,0.06148047604807071,0.028834249087864333,-0.02196431294153039,0.017705806749482085,-0.008943178876965344,-0.08711103959314112,-0.268006142481702,-0.3178583770848194,0.017996436829599848,0.047150657230493276,-0.1679172692658905,-0.05346777647285583,-0.34107505768401813,0.15320642840597817,0.15634110788282793,-0.003815258693864667,0.00802033049155599,0.1990341302246754,0.1780333034846128,-0.009881750961883469,0.022731600081752765,0.030547667636658858,0.090551360301825,0.0020326184274430436,0.06018163208883292
LRIG2,0.08608104586408369,0.046411638570182795,0.06763697350940151,-0.04622090148936134,0.04783417623378589,0.020455351449852086,-0.06330349656285877,-0.08588724367597367,-0.11755147619719003,-0.042570520437175616,-0.01147335671647425,0.09808777682579213,0.05670540600587976,-0.12759373620701553,0.024990475197104255,-0.0694474060437088,-0.020078172064911397,0.05232337649981863,0.09205512812731614,0.07400682846688734,0.12562245102605163,-0.03173322906707544,0.026332682531032887,0.15130994532474545,0.06019252329685365,-0.01027257395622246
ICOSLG,-0.0711162115622744,0.0024852601141736323,0.02655541908604301,-0.022121555428951604,-0.004944246959139994,0.03257136805865385,-0.08235982271476674,-0.07867972222712884,-0.2518050851940121,-0.06503596067080393,0.00562805014031778,-0.024244385484233414,-0.02138158386915491,-0.04675296773489046,0.01976224865339754,-0.14983101734008542,0.008565029568538647,-0.03221267955238652,0.06063879699324424,0.07054326025637583,0.06748059154030285,0.0032770550735019954,-0.016178725053342988,0.09813935800447478,-0.002233718643722596,-0.07055144325729265
WIF1,,0.13358164779255333,-0.05892371726845289,,-0.041067495934413445,,0.09768751849467436,0.20323405753213383,0.5107532520527364,0.1063316670381096,0.0016250404455899624,0.1810644622856267,,0.3140521310691564,,,,,,,,0.025576012945229404,-0.014402542888048837,,0.08681834166873013,0.2637102898149678
NPPC,0.06393421249506555,-0.040144244195597055,0.07609303489907977,,0.0014170476386719739,0.047441792803229084,0.05662887498933668,0.0637574556293554,0.0356463600966727,0.025464157424104798,-0.014678476709717024,0.08927170989097158,,-0.25195979939368784,0.037803526173844686,-0.05578053496843446,0.050273787647789454,0.034515792154760465,0.005552158763061474,0.01607662534122289,0.09744083606706211,0.0031899645852018197,-0.08095138426300724,,0.0670009050524375,0.09377658557323273
LYZ,-0.1417890220098653,0.005181770960989233,0.01768385162382209,-0.04541821352939507,-0.0022596527471661115,-0.05535157425230294,-0.06489670063312249,-0.017021089375496148,-0.30899128273821413,0.0309588127674043,-0.08016340096810025,-0.27614751474889687,0.11815444686861329,-0.06811638108378218,0.1552521468450672,0.07085355720505991,0.0018235628391388811,0.04995320151794232,0.10620699103676481,0.13216446523805092,0.08770894502918283,0.022589921510675265,0.026536561288804814,0.01479160047093998,-0.00707938372344657,-0.08045184505364694
EREG,,,,,0.0005763849681021788,,-0.010593009520346527,,,,,-0.04502554491510841,0.06563824761315554,,,,,,0.08955263880066192,-0.0619230290887778,,0.017758377456409707,,-0.08462350155638187,-0.02219201531088344,
SPTAN1,0.1554159292347951,0.09603423585205592,0.08862843789680923,0.06467569430032818,0.04247157194015509,0.012873979613470239,0.04702619875429837,0.1655917773932515,0.3092616017384934,0.149940265847398,0.04225187797083996,0.3570155773813668,0.03339403201454398,0.26710285441226056,0.04238929056106942,0.04483784777122338,-0.045957630950636624,-0.025621758544237653,0.06020288519792709,0.10846577281824446,0.06266553533335155,0.1299715470075398,0.13457009361328615,0.025223844270172643,0.29288797583230974,0.13294863516268488
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009574971843157136,,,,
