,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.019456672582716036,0.0803967382419558,0.16573357459479038,-0.0007515300360587329,0.03689994610832614,0.053531964831231495,0.05702738038043668,0.054414233928162914,0.14642245469652246,0.05311719502663568,0.028036466079102026,-0.00468222653201186,-0.015872317379815346,0.048391270964681266,0.06794612119160276,0.10308644967066394,-0.0499430398391316,0.08911337291843767,0.04805328840057087,0.016093209712605253,0.012809285894698123,0.04738135082898419,0.150646576323913,0.1739435222604804,0.02813349059450563,0.1510348504674185
CXCL8,,-0.10197309631816347,0.012021177513388085,-0.015137279862946636,-0.05889658408387047,-0.052403057818699174,-0.06309959399809556,-0.023807681925938334,0.032577196078383275,-0.014173657676539083,-0.006343381803222635,0.058670439303797964,0.016290692234118383,0.05188889487749113,,0.011219927288244265,-0.059959095721543544,-0.05612706469142396,-0.08282610201429383,-0.12170211059175488,-0.03545167722128307,-0.10721363509961851,-0.12984965958184586,-0.039726535089740174,-0.05759856521774868,-0.03789908663794184
GRN,0.11087776257525729,-0.010885125985020496,0.1783465659570164,0.07696592400364867,0.050892899049857616,0.02884090460592196,0.04598044814715882,0.07109490512200832,0.2435878314877135,0.08154393292464061,0.021730004244555994,0.14421081147781234,-0.028487480581924008,0.0613427000767293,0.10629628758543046,0.14618740368815894,0.046656973877843,0.09011575674032421,0.11076524984691112,0.05638585730559012,0.11626772067709791,0.09037519122574258,0.08622458078102221,0.24265536832375237,0.042987724335536145,-0.06670699078379315
MIA,0.0007934917162537893,0.13167739967108855,0.045064411288852295,0.018639151691537584,0.0028878086195550587,-0.04410828676406488,0.02847453933660916,0.013777931794073548,0.09402691925882654,0.012383878076394652,0.0924171234957485,,0.010062411967944798,0.016616984779049486,0.14078435078594162,0.06320305303145539,0.035640654709413605,0.08575722980668295,0.10730232517589153,0.1534383885503308,0.005637754667041243,0.010827573950732543,,0.0706555764730339,0.08597407912140614,
COL4A4,-0.026744884255632713,-0.017303366738420062,-0.027965408947935578,-0.030461821581006597,0.02969366914877563,-0.01824452322410567,0.0730350466829972,0.03893634597791933,0.023270068394091566,-0.007696883460200591,0.032174452505758774,,,0.025000789910364127,,,-0.05656508004938125,-0.040697271300477136,0.037000884921521766,0.012810456990871202,0.054955915246156374,0.09008235768039387,,0.07399794666433816,0.0047608250400615225,
TAC1,-0.03255205297634744,0.07496508233253767,0.03977342777593048,-0.060915306885226235,0.058769027024170674,-0.007020391572229557,-0.006442813079999822,-0.09526844329468043,-0.16968068643963774,-0.0223520790188876,0.02772912880888785,-0.047590600561729986,,-0.07973739947618629,,,,,,,,-0.049794990512016704,0.012394790301855233,0.04446497812059602,-0.0009386907711842953,0.006880529360737203
RARRES2,0.014187868783311557,-0.006649925996873214,-0.12308797115938226,0.030223103848614985,-0.14652848551876796,-0.024029183006573303,-0.07490051297857306,0.09404122463983473,0.25742255303445877,0.02342961764023101,-0.002654176172940756,0.05894419205640983,-0.020513275000638834,0.04939067430035049,-0.01418757787244268,-0.021811458200929737,0.06955768051395524,0.0815910099531618,-0.07885198249359401,-0.005300706742000527,-0.03871444109156274,0.0833996985084016,0.019164989028000467,0.006963207237933195,-0.10272645150275521,0.11545138451013517
FGF7,-0.020862107618458803,0.02190464620891653,,-0.03989800323642158,0.06607313093187422,-0.029119958612734267,0.042967848173569106,-0.03194317338524344,-0.017001653008207857,-0.032823661830203715,-0.004537247683823155,0.0242880052676923,0.06330431839279425,0.03557154483788647,0.046281061607976785,0.05003653299606378,0.13463550931461699,0.03364609943287455,0.08759767542854177,0.05600466431859343,0.025511182607939352,0.026361185420557817,0.004970505119235321,0.08190926295701234,0.050363144756337276,-0.0254657059894779
EFNA2,,,,,,,,,,,,,,,,,,,,0.050839567544437934,,,,,,
HBEGF,-0.009870419240891541,-0.07031063698043329,0.14292985408257264,0.06383641105665314,-0.029031253285815323,0.008652814522733466,-0.021091712013301726,0.04757446671501409,0.11783851228465103,0.032930718595832305,-0.05608743379375012,0.08396052748246946,0.0863166240897652,0.04061868499300143,0.055890098394016964,-0.027070310304709265,0.03587858068692718,0.1447366162704171,0.023364500770160803,0.10796578215244002,0.04329236771978062,0.05920503099040602,-0.027785394029821834,-0.016849348999290855,0.0706418909316981,-0.04672046551805289
CSF3,,-0.033018388812291875,,,-0.04333111710947846,-0.03483019129519699,-0.06141166501780103,,0.016567940579075995,,,,-0.05230792461867222,,,,,,-0.06869255752751502,-0.02851377703202665,,0.021359397264168585,-0.0463411234239613,0.0087146827406354,0.05652994772873891,
PI3,,0.006892497241733161,-0.04567975995310242,,0.01587277223787922,-0.06456428781369201,0.0005056153992470169,,0.035062638879119604,,,,,,,0.0005018569632385683,,,-0.111001457026031,-0.09586958469572718,-0.005182641834709162,-0.013371286474334772,,-0.1701082605910826,-0.05812952960320007,
PCSK1N,-0.04891275685593422,-0.005962981994093672,-0.03712143289120102,-0.02012626272703684,-0.0236568631313185,-0.01594491170056453,-0.01927440720527994,-0.08832056431316722,-0.02931224521140582,0.02568259841345907,0.023198912244688046,-0.09514989664041541,-0.005708355336097716,-0.10330957242473812,0.06024137993131391,0.015273194194764198,0.06110954364565837,0.11414373083831027,0.033324529007914,0.039764754941485854,0.040619131988455036,0.08955870136472242,0.029261142739166406,0.009249736916066838,0.032965357683593564,0.020217792227444964
NTS,,,,,,,0.06986325824493766,0.02491598445014997,0.05003471707416658,0.058751245391016636,-0.0027683339380263593,0.11070201776361445,,,,,,,0.04640830431966694,-0.06311344337948785,,0.034356137975319834,,0.06671518653823315,,
SFRP1,0.05081785331944398,0.0715427771339282,0.03941130449242551,0.03579784890167445,,-0.011538329050090784,-0.00945068168306377,-0.026221685365075496,-0.06073907075766771,-0.03225246079060186,-0.018661092763435125,0.06735072697388736,0.04192461221495303,0.05672165418197634,-0.014002875792662045,0.006650368063061393,-0.06731676038217556,0.0947334659319899,0.003514457708169482,0.06637011016061171,-0.0048379670539293144,0.0011708262224731526,0.0068345275468486896,0.0730308256024233,0.008527980048196769,-0.08062105365452565
CXCL13,,,,-0.05978547642448802,0.0014742162549984347,,0.0796375195796074,,,,,,0.06572215294195195,,,,,,0.0009960698891505577,-0.01289042406136497,,0.033241275231045725,,,0.04689244944571101,
MICA,0.012030442347351662,-0.030662340605052896,0.12104432871446176,-0.0038335104501048883,-0.005541664772171171,-0.031518632789331924,0.0078331169951211,-0.031894912144025477,0.14481135134852238,0.03460868792796079,-0.01756057353022332,0.004940462194868339,0.07542246281771214,0.06482184815742528,0.10819778517811346,0.059917097803407905,0.04389048335006557,0.015322360602013977,-0.009472364286243937,0.15130445658343827,0.10531690535368143,0.055838454404809904,0.018040607814528452,0.2051985105665374,0.0635819662560941,0.04215422491108929
TG,0.007373966519465736,0.05226005751618339,-0.03427698300014621,-0.012741905178571263,,0.0024878926317019566,0.07697801903168,0.040523664343887,-0.015033072637087069,-0.02436254814750498,-0.01830866226034182,,0.09750625310143513,0.11999781462711576,-0.0906300414825467,0.012757869555565541,0.04422968012284222,0.048672204214492476,0.019178162556357275,0.008371680955830968,,0.04040077046995124,,0.0535225772333605,-0.013378354177714222,
ADA,-0.007200609295650724,0.013199011866170965,0.1284954623231896,-0.00589602399401221,-0.002738677532504239,-0.012228050318822577,0.0217257863197041,0.09308028617926811,0.1365612427112639,0.015939259227458508,-0.0010895125414898195,0.09072206879939003,0.049465479557279715,0.012509003534055554,0.03444614711600259,-0.032284948008402134,0.03318722669719135,0.09347102427309402,0.06327786024703175,0.11272980565624864,0.03188798013210177,0.04778789504568876,0.08641331240331175,0.25723159120811906,0.10390414238856029,0.12937750672405104
LAMC3,-0.0663592535064979,-0.07707627121276997,0.20480348841564303,0.00894380397189307,0.003027933713689839,0.03093218794339581,0.06895822460431414,0.06025232811440986,0.19636442665022677,0.08633618668709273,0.008794299419920038,0.07011194164586063,-0.02251655972772303,0.016148379296896942,0.0008910656590796632,0.07462393236737963,-0.0027725117518662083,0.14469742931324128,0.12233314415998425,0.17842297067999677,0.07096114391247865,0.11329042992296987,0.057327204543630356,0.26614687289979483,0.15825697877032577,-0.06800268047932953
CCL7,,,-0.05424431463302092,,,-0.019218288319535183,-0.03591826030470896,,,,,,,,,,,,0.06261368508972774,,,,,-0.06537811174231888,-0.09123490619698954,
NGF,,0.01139952369372681,0.07832688473281589,,,-0.025870788680612586,-0.007068452229455677,0.11889961629520149,,,,0.021314701298567506,0.05056756035051846,,,,0.022072565584095982,0.00020381931323677177,0.06169720847678161,-0.014068150139773798,,-0.013995886284576502,,0.17489030061635105,0.033946478927893105,
TNFSF15,,-0.040428563036178866,,,,-0.017110129103142094,0.0011559472718500714,0.051824760421440526,,,,,0.0010801412413470133,,0.011807246854635762,,0.021787081088176088,0.08715387014135637,0.039328821599710975,,,0.08022887881139203,,0.12847289173108323,0.06595005594265797,
HMGB1,-0.05243240673153679,-0.086006777181888,-0.02369676831664872,0.03781915651187327,0.05785611407050068,0.038549149953059775,0.004189688157619326,0.022777091664635363,0.18075083937241893,0.022859485745466254,-0.0013218648218036788,0.02956815300351986,0.04371282354362002,0.03354982600452525,-0.11951649540584672,-0.06828094193790545,0.008979246683144633,-0.04420718259755942,-0.057602259715213475,0.05104187264671117,0.026588987868040464,0.055200600543567874,-0.10269125428181528,-0.17648867435250198,0.02591950838948814,0.12128670866777574
ITGB3BP,0.030985254118214237,0.032223295682618176,-0.003661182364249796,-0.010024132890983495,-0.0021463261292294644,0.007848529989941368,0.04164260124673109,0.0013437245280765759,0.17693818546307408,0.010222748962929894,-0.034422728582473555,0.010248514055159976,0.006084477205743836,0.08718133276030561,0.09123987400255394,-0.020872774329650325,0.03273078473239683,0.08447608409319618,-0.00010194404360550343,0.0337537378235118,0.06354296806841667,-0.03148357032532738,-0.05642128798191999,0.0631181891900888,-0.06976260447064103,-0.004715237418616363
AANAT,,-0.012998704916366222,0.025113135664097192,,,0.045779385502138656,0.0067603949014847856,,-0.00414801437504477,0.09858032880381927,0.06452085570013745,-0.02088921502937928,,0.08229003908547754,,0.02375193978296937,,0.025932849728353274,-0.02115650046133506,0.014726223363372846,0.09553800469496171,,,0.016049374186057556,0.027369823929441827,
RELN,0.07909193392535677,0.00822828041976637,-0.004271154765584167,-0.0402402209162736,0.0285167491277243,0.03854569601421291,-0.02424482180885821,0.008138630100607025,-0.10570576443588046,-0.011590958682675356,0.02101170090174912,-0.026166480941972596,,0.0043648524569608665,,,-0.0008279770064797587,,,,-0.007802799420837986,-0.02753940633522545,0.12846987578538063,,-0.030715009855894187,0.003566436634031362
IL15,-0.019325736885084443,-0.03812305621103867,0.034723000377590796,-0.004685493062404193,,0.04707144421020397,-0.0021959940937656274,-0.02708107195831248,0.1323327460188755,-0.0031035136170811726,0.022040359923139317,0.03341026423463153,0.05057791933290693,-0.03000841337898736,-0.012218408192026197,0.007626432943249123,-0.008221200356342462,0.11618798201937115,0.02255683375013782,0.01672137847182545,0.07835866870851775,0.04003269184930632,0.12409288398673692,0.18744889598149458,0.10239885626509848,
UTS2,,,,,,,,,0.08549324280337058,,,,,,0.1046873400654621,-0.03871254212909591,,,0.001009621475640459,,,,,,,
BSG,-0.004965446514607374,0.11768461423938877,-0.006018699373306186,-0.013999099715866116,-0.033427340144141095,-0.05906488191147077,0.022803121684250287,-0.01660637355933986,0.012416445492452152,0.02848753851742358,0.0299114699649847,0.022231544497457734,-0.036030954139432955,0.03535388673539374,0.039525567950240474,0.08003097545592847,0.04091213534171553,0.0780111628743105,0.08346300191212322,0.04114752836400228,0.11386772164759766,-0.0006326154608888988,0.04775898902897995,0.09310005439941066,0.08274613799783379,-0.023781680080352984
ADAMTS3,0.001406307444221688,0.055387264771310035,0.08718879136646167,-0.0007528190277357158,,-0.028960818998690435,-0.014278041451168826,0.07851254814573075,0.14682431956254552,-0.000265593669813514,-0.03878366389084738,-0.0504301659459865,0.09418987406240735,-0.0029734957907719115,0.12205654415459197,0.0178834399795762,,0.015499548839059827,0.0844297096373333,0.013531298808297133,0.01850455534511681,0.05776123459503241,-0.056350360656645886,0.14150754106330496,0.09436888891028708,
CD34,-0.03674500643318515,-0.01725255915450233,0.12642858147373062,-0.01458685923616587,0.0031425885321488866,0.06849592376214897,0.15340940386892593,0.045659784899412546,0.12518151810832312,0.030540775812597367,-0.02342824147410438,0.069823165194826,0.06687770022754555,-0.035176663110274016,0.016189080457544688,0.09398466097394768,0.05007910026188437,0.1079222159750587,0.12089235841241831,0.10150892209221755,-0.002763449357927464,0.03781266616962556,-0.0026616293753508016,0.23908010906368699,0.07722339801743053,0.1459512235509631
CCL23,,,,,,,,,0.007770846720684444,,,,,,0.03662668560861959,,,,,,,,,,,
PLAT,-0.03272849154925118,-0.013574314753651198,0.1217303459911343,-0.03399010160572619,0.01666901776297549,0.04432531763171375,0.04504542032670938,0.052955774185016034,0.20355694138243233,0.06435030681874988,-0.004841623986593887,0.07917425077646084,0.030643925452747505,0.053813879757633874,0.057171348702828605,0.1510327647562565,-0.06784731358908898,0.12927291997180332,0.08329357304795812,0.11807753970773513,0.09232963807891398,0.1003884780369144,0.0260640307938843,0.15174572688924687,0.1091181716194172,0.055787371419076824
NTF3,,,,,,,,,,,0.019111834722497566,,0.033156012952247384,,,,,,0.03953799014693917,0.06726780510602072,,0.04014593118059529,,,,
LTA,,,,0.0016100548474117578,,-0.012506694337581113,,,,0.07565395378326627,,,,0.09502321450331745,,,,,,,,,,0.05291837804051191,,
CKLF,-0.03084293461135003,0.03500545523488518,0.03717018706208753,0.011475076792284449,0.011694432078462673,0.0002024581464375174,0.0746281053879481,0.11477083700208983,0.2598392814203828,0.0850881192680825,-0.0005433936687478348,0.04355733987643822,0.13646737772085665,0.10121247258094745,0.07994361282127363,-0.007661727471525663,0.02790324732038492,0.0907091859376963,0.0974098497923151,0.1294118282988466,-0.026457604200966364,0.04705035715922345,-0.04178843644368835,0.08035381502838831,-0.06746982510394825,-0.05517721220110201
APELA,,,,,,,,,,,,,0.008285113871537329,,,,,,,,,,,,,
CD24,-0.029563815601299476,-0.009881712997582828,-0.03819076592884775,0.06279262347427061,0.025898446793156477,0.028994485735976107,0.07599199342725438,-0.03755841673679741,0.01373391125871655,0.03590488997451337,-0.05460948599698142,0.12779283786679566,0.07319249190694425,0.013050482305999422,0.07445733965027812,-0.025948510048512376,-0.012359203292338451,0.016687000922583514,0.051052767340510216,0.022021258234214438,-0.0036724839818974477,0.018339723903201405,-0.04650716512531332,-0.03924966123875817,0.028835650241863204,0.0705634600337991
HSP90AA1,0.07686591216756597,0.05107430400285732,-0.081410447188317,0.02846051701627409,-0.0069652364032045,0.006978223702030629,-0.059872456731588614,-0.09876831435288265,-0.19733677901145483,0.09295733250721572,-0.0695452861275832,-0.1035452343394587,-0.008481507630706552,-0.09698150942583324,-0.015594331080510072,-0.03899010940203054,-0.0413390054721801,-0.09325899184451521,-0.17936841164798795,-0.14633928299454216,0.013689788527518097,-0.05596409453841017,-0.09231394295699696,-0.2993094761194658,-0.0730642694476447,0.06946143787643115
BMP4,-0.047121960863885155,-0.04736279708353953,0.08232877987963196,-0.038893358600956635,-0.04587495996123087,-0.01765993845789126,0.08708347028467289,0.042592602257222736,0.021798065489792698,-0.016117786091464064,0.013969148598048957,-0.036474255462004994,-0.03151335487111559,-0.0235244893934412,0.05092733545055822,-0.006925096279388554,-0.012680019044361508,0.036407928554280135,0.07439361219278436,-0.0034172413901533516,0.049927689657498726,0.03584066851458404,,0.20062287175331642,-0.05620117992425805,
SCGB3A1,,,0.02230733877065462,,0.049755043151127554,,-0.006002880261442379,-0.034569467319117204,,,-0.028454765320987355,0.06397066161483861,0.03187677146718627,-0.01524477767912891,0.06337924332575706,-0.013270285597696095,-0.048635946276302945,,-0.025659365881926466,0.1091511613371812,,0.0339059776393811,,0.1439315474148405,0.0075213634762382195,
IGFBP4,0.0036354506066215136,-0.05435086986931657,0.185868083297705,0.02394297215494431,-0.0021744927921658413,0.00705700159643804,0.03416159358815685,0.08705862100313248,0.1591173802947298,0.08619730964787546,0.012969228845112353,0.1395597260390092,0.00729849982977718,0.04758670231492575,0.0511077663040585,0.08073440995723523,0.15741232230912808,0.15953454382078547,0.09447473592255881,0.09515077476984646,0.11348084101394451,0.12063747560399382,-0.008938913506487022,0.33109975259483937,0.17195996891588577,-0.04507333448291078
RSPO4,,0.011537935635424273,,-0.03690345764367288,,0.05119925850794446,-0.010103025789553946,,,-0.0029219712340598706,-0.02845476115883424,,,0.02554631006470389,,,-0.018608707752710514,,,,,0.0819384546001843,,0.1273577698890672,0.07463561772961458,
LEFTY2,-0.040333574643062385,-0.018533338572279234,0.19595871854888866,0.04824665559801394,0.024642938094979625,-0.006772008951594015,0.08182841455144128,0.12118999669023951,0.1966996493719649,0.009385778526862811,-0.031200993620037063,0.05348854671044622,0.02474400031102625,-0.012417968689293062,-0.07538820378293704,0.032092689022731956,,-0.04388980563457197,0.03567054193937266,0.11147036454048395,0.13456554605892737,-0.05342243658304971,0.013505379873285933,0.16936620024057955,0.07467794913199881,
PF4,,,0.026150304210885912,-0.033374376794084185,,0.08426446359535139,,,,,,,,,,,,,,-0.04542480753417551,,,,0.004662823560833424,0.030106338378235842,
ANGPTL2,0.05571048252523172,-0.06819093710718016,0.08652557763037039,0.003336727394026751,0.0036155166727815068,0.0012206648997928457,0.0612904782409953,0.0699636767425829,0.14730419857049046,0.002300106477357216,0.0320834112298898,0.13029699291075517,-0.050996695851341325,0.12208582661564822,0.11275031480914019,0.07943054184774237,0.16294445450032202,0.10944769457355726,0.13125318862881105,0.11482332769581094,0.04075581495704574,-0.0187009414713037,-0.005492934409149341,0.18723856455659513,0.1467281871884613,0.06601363747338256
LRIG2,0.0391087084235281,0.018837699885508083,-0.0030243750319581867,0.06329318141075904,0.0318604198589406,-0.009165070239443959,-0.004720235064112805,0.0544433357332106,0.01386649429411493,-0.016120711949980694,0.007631458144607997,-0.023986758925029376,0.029894807329909304,0.05508491409901625,0.13717612061550408,-0.11286643480055836,-0.028284738443215225,0.052584805748147084,0.05460666388009448,0.07042278687568976,0.0632793634806404,0.010978273951127356,0.018376414885990056,0.19149081749784191,0.06630564176990122,0.11959251645339662
ICOSLG,0.008600787665698901,0.026234738613275996,0.09131268754820274,0.01173523671228004,0.005138771807016042,-0.055075639582479526,-0.009449344915777692,0.05733122263862412,0.09342224531138454,0.034479618632305066,-0.014285215938833333,0.08993058701356546,-0.01571659023924061,0.01461553263962574,0.061572617153194946,0.02618615937562841,0.06867426248740606,0.11357618031053085,0.06386988144690284,0.10592389287699398,-0.0020735670332851586,-0.0020116132025426343,-0.023853712153755494,0.2818726355143744,0.07805289922076591,0.012945195731447798
WIF1,,0.017019149517891193,-0.05563550988341394,,0.0038857402232616136,,-0.028000748869052294,-0.059571714630827284,-0.17263809440039604,0.005698223876483333,-0.01829584625227144,0.003749213533319811,,-0.060623702346971425,,,,,,,,-0.04073405603291995,0.04307416568795034,,0.052468571817959504,0.009726548163227296
NPPC,-0.028073413572891705,0.025213594128271555,-0.011326416498103996,,-0.04788984813243299,-0.000402724430309506,-0.027317723434542335,-0.00188509123426185,0.02105306288178364,-0.0010203651831936754,0.02108058693500489,-0.03513244536326829,,0.07173642142554294,-0.010714956910618275,0.005584434216530556,0.021479016050054808,-0.024792746815029274,-0.004662228715665423,-0.009205023010415774,0.050696673646883794,0.013878943772442769,-0.03537475283772651,,-0.03864180511899587,0.08822348887478433
LYZ,0.0181659090164377,0.04524054018809317,0.12589194998123884,0.11542023063085449,-0.015752065561967687,-0.027639577857026157,0.0018606865699632475,0.05892274279054908,0.18172649090701606,0.032382685027240614,-0.010637739954838273,0.14429256435491367,0.12130224337023976,0.021792404846183576,0.03585392633635694,0.07520392494852109,0.050511978201659195,-0.011500780644896179,0.061513427878847345,0.07161623925437945,0.06596954925779118,-0.030441541124065805,-0.011578881253907132,0.1517843678810111,-0.016568411745441977,-0.019354336486862186
EREG,,,,,-0.04889052910671786,,-0.0008451072109305623,,,,,-0.05080672097397898,-0.019220867329854997,,,,,,0.04320246794853299,0.026661129086844544,,-0.03522655935473275,,-0.005091307619680939,0.05836068414516305,
SPTAN1,0.01869651712999235,0.027019513165625435,0.04485559327206676,-0.008733890131852913,0.05655465829402197,0.020794084065340595,-0.00927482434472029,-0.02068885145713959,-0.08422060317927617,0.021375409415236225,-0.024034795436312224,-0.07176132390757302,0.1167125005422712,-0.013355667125494656,-0.015337636743342927,0.022975287834730185,-0.04252478101386083,0.1111333409986915,0.01871070254088955,0.05267327629170809,0.052167216677564125,-0.0077382336115905705,0.025739222742457813,0.02727171959874158,0.016547393263605017,-0.058654428029683126
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03650203459493567,,,,
