,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.04443309202112019,,,,-0.060554324409109114,-0.025232526605138694,,,0.0028000174420627997,,,,,-0.08335542653701274,-0.01805220698365307,0.06901190288899554,,,0.009029081947043367,,
VEGFD,,-0.01771679671590472,0.00680521876760467,0.06831038444467356,,0.011589437926855179,0.021075641858579217,,0.16571902503310346,-0.08959678257312395,-0.005200163734359165,0.04353067659244033,0.07636752343946232,0.0026957511840347004,,-0.004611494634865877,-0.029645874674472855,,,0.01827872154223897,-0.019640804042136625,,,,,
TNFSF13,,,0.00442516516456185,,,0.019623446473512596,,0.057123416427931825,,,,,,,,,,,0.0632480117295539,0.05562641282523296,0.018581481962549447,0.008667815343239281,,0.048504977673695195,0.01556997586405049,
WNT5A,0.11357977534232881,0.06878991760482159,0.07162930270803188,0.05079455688410824,0.14704173486178188,-0.0008668500959374961,0.2854768681311806,0.004716940228917427,0.5133005536523156,0.006572545038504378,-0.009597407667018613,0.06503523488987999,0.007002025477685055,0.09336023649119987,-0.009320963813663565,0.03680844021550181,-0.022785335633251875,0.038396077131963094,-0.006331693437024869,0.00977479621977413,1.6229304431916552e-05,0.010254200847440864,0.033886328046604186,0.02618362329192857,-0.029813293589687987,0.08984278210790814
CXCL8,,-0.38885428630012253,-0.09243358917560426,-0.07183939086479847,-0.32812557149094357,-0.11192257009461404,-0.30219439183443786,0.06777328563413763,0.21032145180377243,0.019279899278876186,-0.018954918152167453,-0.13581947703287217,0.04703534337375504,-0.03903800035881434,,-0.1789774797041255,0.05310212855394287,-0.08137215112034064,-0.3003517445193193,-0.33634204736043527,0.036980574219782854,-0.1608915993983191,-0.12119076778345753,-0.0525825200541656,-0.08241687126605887,-0.06083963399824193
GRN,-0.06757577351565852,0.10663634871066408,0.023396065411689242,-0.06172309580358192,0.17811454607019697,0.038412779274736845,-0.029542988993245346,-0.014573808555010961,0.5779176642353507,0.01163539750982385,-0.05665130626027751,-0.16090062160963406,0.030633441031530463,0.05570508605945428,0.08231015957505397,0.048429816634575684,-0.05816440492002362,0.06839540647028394,0.006062428245136815,-0.05205422068729753,0.09930691458418965,-0.09210118768537555,-0.05473475625491636,-0.1321954147141167,-0.036342356461700656,-0.04265588633586047
MIA,0.0013743054114132905,0.049951289663346526,-0.014942072242351435,0.017727418392578843,-0.04672321235936526,-0.06982329721527632,-0.09744577058766368,0.021013185197316677,0.31184472218120485,0.08286107629152807,-0.023031986812891543,,0.05713997752873459,0.004070214738587751,0.09537399856739487,-0.004828097884649964,-0.007636237929545034,0.07066139924450143,0.18921328005048246,0.16117488471521685,0.09541180711005484,-0.09904209917345391,,0.24553409852363503,0.05855081062590878,
COL4A4,-0.03092249668394595,0.15584119789676992,0.05127341928359336,-0.036188158663306984,-0.011815614746693546,0.012058234753544743,0.23501945787328934,0.006983639916967337,0.03546293042007214,0.02275278052012765,0.06342324662114313,,,0.011268270099045583,,,0.020794346329794038,0.0033678806539784007,0.08669024206718524,0.07042873697828238,0.06399269658866741,0.06036209938872222,,0.01855144277895731,0.02161728757950863,
TAC1,0.0007635799489143263,-0.06835096279709416,0.07307373503752812,-0.04687759185182575,0.17497745773929285,0.033741427060214504,0.003116178886716637,0.041726699753704424,-0.5265853055476609,-0.1531869716308245,0.04752679469484844,0.150916315826592,,0.00028268568437700176,,,,,,,,0.02428694231686968,0.0944698618256503,-0.00047808474654701733,0.026505605624330502,0.02350529344452237
RARRES2,0.16603992171307883,-0.007173026602655255,0.016208687766012073,0.04742448831930201,-0.08142293707852265,0.025554808119816207,-0.20806974412680238,-0.009205041346684031,0.7026346795306381,-0.4673661845402736,0.017268566093442312,-0.12735291478651395,0.0686552051614467,0.11485949855525057,0.04359048614331952,-0.0630521280431241,0.010142815426547621,0.01329541360540377,-0.2044833648980162,-0.12707491463286427,-0.016739559030534864,-0.05525753062305758,-0.0053749954608572235,0.19774736035043658,-0.039024122631594195,0.055936152890131034
FGF7,0.0725879552570677,0.06864122376661325,,-0.01244584198101104,0.03977577297248477,-0.010709998619413595,-0.02556881704659472,-0.021757246608809476,0.20645889974795817,-0.001487430731970972,0.049547430245427244,0.0015420127541574955,0.058433896337540224,0.06864059484413161,0.012790395216761227,0.11887564663096145,-0.07370406538566213,0.04876348195803362,0.04191225864557056,0.006867442512061582,0.0445039939708576,0.03529222810380893,-0.0025769989355561703,0.23954835290183576,0.07608500574570232,0.09337578851529503
EFNA2,,,,,,,,,,,,,,,,,,,,0.004146450672500792,,,,,,
HBEGF,0.005596591823729284,0.1221535593182366,-0.0057685991949345,0.03706513262075211,-0.07721357534475863,-0.022010917035324852,-0.1492901566911221,-0.03629668419242625,0.29487958404805564,0.12365979139083837,0.05927582058958085,-0.14251465474803027,0.0477932292752076,0.012341533490897219,0.11017974019781067,0.004032369200659951,-0.05660361803517513,0.008229659978669496,0.005584828096407875,0.043603725385143885,-0.04419423906275618,-0.04381867455672073,0.10700728589087068,-0.1210460732770766,-0.022369723720136594,0.09088363111647985
CSF3,,-0.16803533082413144,,,-0.03243412940218764,-0.10388323809213827,-0.22222658129100298,,0.008941717713577038,,,,0.014487834294658594,,,,,,-0.2182444465887027,-0.1693230650942385,,-0.10871373198920153,0.00026374988607912167,0.06901864355083212,-0.05876981696340344,
PI3,,-0.21105012056357242,-0.05142612595043329,,-0.15633430174403148,-0.175226899852047,-0.18756449238696948,,0.06500281850504838,,,,,,,0.04411530265161162,,,-0.3097057285179526,-0.3432193547051457,0.032452621519660066,-0.14461604379440784,,-0.11369646441753725,-0.05709250129011684,
PCSK1N,0.13294967357767237,0.2063877306108635,0.05007206341412951,0.011587323170657018,0.14911673340471807,0.12544960757884754,0.1695281279601142,0.06763548239805274,-0.215397517637016,0.08370276100790514,-0.0024302225162009987,0.26769607594234557,0.07322114237415357,-0.018040302151520943,-0.01630732337931294,-0.03463113966081734,0.06819897801960859,0.01931900232641716,0.1989858967954411,0.16072094671095788,0.03656881476606111,0.24282589603686555,-0.08222875850348368,0.299280953520574,0.03856557205777888,0.012417134541189841
NTS,,,,,,,-0.0009533033229993714,-0.06261560919077601,0.03646151933581227,-0.11255924854020934,0.0034655431538521014,-0.02463052608406189,,,,,,,0.004442203690340362,0.10308824113269256,,0.10619355971312476,,0.1224773732049165,,
SFRP1,-0.006001608883869598,0.0671857210669745,0.06486268789545338,0.04634596014365657,,0.018002693005901314,-0.008470980339666197,-0.01275539441627568,0.05309027168123008,-0.12071107210496775,0.003328277311602759,-0.06209628091046197,0.09230723870267285,0.047017622182036194,0.08552154431415604,-0.05918351406873182,-0.0007224687659312302,0.017718012878107398,0.15249966946738924,0.13635159724831777,-0.01516873347373591,0.09311923727529496,0.014185908114557874,-0.05510021635169106,-0.0378013156115561,0.06611130436340314
CXCL13,,,,-0.007653955120977805,0.00773568345699126,,0.03649638857923041,,,,,,0.07080504127912592,,,,,,-0.04590420234215567,-0.05148503990119876,,0.013601778526498458,,,-0.05865869572934379,
MICA,0.000759972268838429,-0.00356911458466185,0.022089168543874257,0.013571729287851431,0.009988958674332676,-0.10757342042087438,-0.05581839657675672,0.004086580101149455,0.3196558437996469,-0.04927827598230865,0.002677655753091943,-0.020904683471750115,0.03613903650152837,0.03306517709616711,0.06608197133687926,0.014390410604638042,0.019277360579486758,0.05429867531621944,-0.001594465384234398,0.07208492671539583,0.06921436441725856,0.049315854733617805,0.04526716895647848,0.06373783979430181,0.06249425855276344,0.06878211950656385
TG,0.08564430620928387,-0.027120706873524022,0.03331848603591801,0.04243466335001292,,-0.026523501859550856,0.07323294776746136,0.008062834388453505,0.08898893877633782,-0.0036998348194123656,0.015393630729270297,,-0.005144346654930131,-0.008464758691359379,-0.03717894325238917,0.0621694028978864,0.025309516364057587,0.07825702454640783,0.07526878741924943,0.09952551080032114,,0.013691732260940424,,0.045738565541586944,0.025777914477507498,
ADA,0.06299863793431765,0.011839937844714661,0.015505991174957523,-0.07410984221504763,0.14525850329862017,0.0041902773206349405,-0.022051315229447477,0.0022000971668840225,0.4970732356308646,0.19720745106619725,0.018240996520425316,-0.13718785660380148,0.06335092591273657,0.0567157490195498,0.002032007195561583,0.20067727388556006,0.008060134877987115,0.06337449614764416,0.028983712579005415,0.10450283386088653,0.08396672966605935,-0.051393573387281774,0.0720856131545981,0.03861868040681128,-0.00245611601581596,0.03793084087294886
LAMC3,0.017122330975066085,0.04887493821840392,0.023616176842418818,-0.003595185701390514,0.06995699508183521,0.030911568152767,0.05071593753969222,-0.0022795215102796216,0.46044145054969027,0.07518169007039159,0.02775867749166833,-0.04268669714875769,0.07191877985062123,-0.026281157662594867,-0.007577102435875652,0.20155745034366154,-0.019541157465033064,0.1855208410647525,0.06153329389742215,0.10402479813804345,0.06749743478814672,-0.06163264906816878,-0.0007964866879218845,-0.0712818541021775,0.05045624467172699,-0.1371016885612349
CCL7,,,-0.07404242612019861,,,-0.07705808945425535,-0.14333792761263706,,,,,,,,,,,,-0.006821225846501526,,,,,-0.04856518158625076,-0.10036347729631499,
NGF,,-0.0067576513095668434,-0.06947699122014885,,,-0.08374562197733822,-0.05133843369456948,-0.033740753586378895,,,,0.09499072754499233,0.05004336600473587,,,,-0.05750578738269203,-0.02765437419248301,0.051199536638314426,0.08760475704379315,,-0.07597575550129786,,-0.03629429525421887,-0.08532908336721948,
TNFSF15,,0.04948497337838012,,,,-0.023389073282276733,-0.07684339171884721,-0.012386855221101698,,,,,0.022578032811061233,,-0.05683888095896809,,0.04328321859123565,0.009754340117354618,-0.03813888274007462,,,-0.016561792193265347,,-0.015809737426710043,-0.00823708111314262,
HMGB1,-0.015512636918521734,0.23678896099358132,0.08766422970507652,0.03348134710067331,0.24795588293923346,0.10489271694412541,0.09699512932598381,-0.011360236356103053,0.5557622810723702,0.06529294679372398,0.038270594683082755,-0.10726414329798573,0.10073129123802779,0.03660797601100682,-0.12958399934407946,0.0732531311675863,-0.09574463886258182,-0.01732631907510048,-0.03706486657070779,-0.0637151059674533,-0.04256183517216087,0.0642867838583107,-0.010752055163757449,0.07944047945367928,0.061266913329008243,0.05903258501937655
ITGB3BP,0.013723247256324102,0.08239186057864178,-0.0226165577513197,0.09524435897831536,0.07154717027687894,-0.005073602818026612,0.023875835811268353,0.055959990090252716,0.5031458625870308,0.053582459417630186,0.0793553999759298,-0.029038514650901782,0.06593772271212045,0.0667048065074894,0.1144621224599794,0.08073636991526834,0.08049498439664048,0.06213917579569518,-0.03505459332286005,0.05334728338220253,0.016736124327399717,-0.023310848494013218,0.02206586770233709,0.17869729191953812,0.0013755946712918129,0.03465056295279459
AANAT,,0.007788940722946658,-0.0310003574791899,,,0.01588663947690619,0.003496990138431764,,0.02286102203488123,-0.08511251540666187,-0.04343544675826947,-0.05449584307284804,,-0.014319131279678208,,-0.07001859208661118,,-0.10911454409043365,-0.014054194167385308,0.0924388932834756,0.055994656438258524,,,0.04185779064245941,0.016349491484365552,
RELN,0.014613572702154834,0.02560419716624672,-0.0230401922230036,0.06049271199908928,0.04563171433527842,0.011755089017179844,0.03351761599965831,0.03704813457156219,-0.25054156618471035,-0.06752819112747567,-0.0018336016347754748,0.045808273426854444,,0.044338177055885115,,,0.03692954981819003,,,,-0.03083911226751863,0.02442328026872006,0.05837580417118327,,0.025506289655272147,0.0734883823284166
IL15,0.04837590665256841,-0.0035081556225222037,-0.006883427607180534,-0.006632933820551807,,0.030417392320822564,-0.028101788560762148,0.026887104862632648,0.18029523928153507,-0.017580763258585506,-0.03340272889455965,-0.06314312976472035,0.05842520489171248,0.04962574519717674,-0.002062118528463542,-0.03297795112407021,-0.02820448891945303,0.06646849541394842,0.022927808174245137,0.049592744232679314,0.031917384467292705,0.014332252616447737,-0.1259203442821181,0.05962717568322554,0.024209206089085916,
UTS2,,,,,,,,,0.29202089433119244,,,,,,-0.006876090395978031,0.05360261543827135,,,0.07634507780292024,,,,,,,
BSG,0.11075644059811221,0.21552875216723189,0.11086578856324296,0.04430851176403799,0.05643842814890299,-0.02886914435902301,0.06023018791054709,0.033461195291389106,-0.046795253191043225,0.425978763187308,0.059834552956932525,0.1922733544919182,0.008831847694045034,-0.007173839757809207,0.09053932241981498,-0.09003173506761712,0.03293494307526911,0.05840872983017143,-0.09423276800336486,-0.04797512351877136,0.1236572855753902,-0.12607727366301713,0.05745915724618343,0.09266712740780615,0.06724231097084979,-0.024127863613915106
ADAMTS3,0.10072057584089507,0.09384501604326721,0.06376636003993084,0.09852911025570184,,-0.012641229135371577,0.04924306193056152,0.07201887748625706,0.662915639212231,0.10835231167483048,0.05474755872023804,0.027756362737974598,0.08642811414475096,-0.004571170268839,0.16265566747221025,0.17665325332583323,,-0.04250203464073806,0.16025432768219725,0.1328652944822251,0.036137410491767774,0.0967681519709696,0.0315392156616994,0.2316444939952956,0.15750326974855203,
CD34,-0.00047789423098274766,0.06570403776888535,0.0972689043317625,-0.046920893947233776,0.0933644048653929,-0.017632494670356373,0.09737297933114414,-0.020202350608465692,0.38321310650931834,-0.06572803336613675,0.014342792183838604,-0.0041494243269774534,0.03143787375658828,0.002701165221180104,-0.08435672443541131,0.1260240626267617,-0.041559328102344514,0.0973200864333041,0.07619088616412387,0.07397809975764404,0.04453064169606528,-0.04844623615778033,-0.06251553660778185,-0.02642485537112317,-0.05261724805302578,0.038024421133711246
CCL23,,,,,,,,,0.15388830318263755,,,,,,0.08580343887065067,,,,,,,,,,,
PLAT,0.07766455010998398,0.28400831226551604,0.14859159635963573,0.04431818828370891,0.20598711606045586,0.1388734002300711,-0.10002669997461987,-0.03605432120073845,0.6414938059454094,0.35965626998195993,0.04980912308156223,-0.008751453798348472,0.10021258936968641,0.06322130783770546,0.07673572888412816,0.202018365056502,-0.011661987335870674,0.08109161324553722,0.21640455874286169,0.25499891800386887,0.12009176712803349,0.13214738559904116,0.014165443103996513,-0.017160409493669686,0.0869658460472579,0.12204813601641885
NTF3,,,,,,,,,,,-0.02862526719268452,,-0.031610127771997246,,,,,,0.155337507786668,0.20395119506317233,,0.14589598112796723,,,,
LTA,,,,0.04520933066075194,,-0.03387226398383103,,,,-0.04830610055485783,,,,0.02759412914991578,,,,,,,,,,0.032680927991768534,,
CKLF,-0.06721491605072519,0.18621931166000377,0.07830129985031593,-0.01083363560861667,0.10013224345605061,0.03985709013955759,0.05735014086716224,-0.041037087719226546,0.6833064830127594,-0.06985341289929249,-0.013951697701429091,-0.1498433416620058,0.030986322727701965,0.07097485327138213,0.10615931221983307,-0.03485915570288075,0.07901799566637895,0.123226629703769,0.14437268309872572,0.08581663123954159,0.017253499677185116,0.07921512412548475,0.021655227485032628,0.15300470704317165,0.059426220474122785,0.05066359467337693
APELA,,,,,,,,,,,,,0.0033998422733435315,,,,,,,,,,,,,
CD24,-0.11729022574335897,-0.1463076281617342,0.06866772908670132,0.07625705455164532,0.12664725338552077,-0.05902433425802341,0.2624702879390738,0.05702438880184086,0.06107032441337585,-0.4084060012986109,0.0144228003365917,0.03508948323014283,0.06193565538257198,0.04741831836788536,0.1144781181011192,0.029992128685374694,-0.09079221100287681,0.025478284375029674,0.1884759430359471,0.17072665904550408,0.022525096489906995,0.21959012325681943,0.027061111055859764,0.13295231301541516,0.061875396898780625,-0.02102210843694918
HSP90AA1,-0.12066576970147404,-0.07753893628787277,-0.07065804730453236,0.03272505696123835,-0.21907998961322256,0.06945240098987736,-0.08822802787420013,0.02613720818572889,-0.6699927950059315,-0.3965518473072027,0.05612059674758196,0.2838332136482032,-0.09425627932337305,-0.040233823544724594,-0.023442677359173863,-0.16545813074023252,-0.12297617231019535,-0.12921690980875755,-0.35951205696777017,-0.370336053268772,0.0512492321112087,-0.014941482081638442,0.003683700285628149,-0.10912614159791743,-0.027206588130645325,0.1745701125247167
BMP4,-0.01983739382578811,0.0012027895915227274,-0.020719811770333448,0.028838875480734112,-0.05457823399091449,-0.05584311313745302,0.06920989835949692,0.0653660471235394,-0.07163752364135037,-0.02686871778938602,-0.04277876593408228,-0.0239504500155339,0.00228765187581577,0.003526042464871753,0.027529992328919985,0.10489229357952473,0.03427502401196085,0.08644158449944195,0.07092774634753511,0.07124949108255883,0.12156062304244043,-0.02035303406637136,,0.06716627125186048,0.07192019019353546,
SCGB3A1,,,-0.03610335027371329,,-0.01354300531350291,,-0.09779136302167758,-0.030054372606522668,,,0.02168765697621038,-0.031115593179429232,0.027729352317627243,0.018060754479731357,0.04108195396712786,0.16533413707577924,0.008366545557524302,,0.04721342392599632,0.07003627854859018,,-0.03074576436613407,,-0.04031944346156812,0.01693545685813702,
IGFBP4,0.06460603267447598,0.08521486191408692,0.05030457520303778,0.06430856261085244,0.07127211600517193,-0.056759925923943876,-0.06933368507967119,-0.04745995441768726,0.5060229285720671,0.04930509112481066,-0.020609300135921892,-0.07836397814923662,0.05230792617047085,0.008075676995091992,-0.00899701390207354,0.20219651823236182,0.014162087340853587,0.09276052833137063,-0.03004072208552234,-0.06834717088158673,0.06853380338972082,-0.18669415664304878,-0.011769804546604748,-0.11949614243287665,-0.031739689578030035,0.019522186827200905
RSPO4,,0.13233064186398943,,0.01198604231897812,,0.043640572654330564,0.047483763950403934,,,0.07388608217645017,-0.001877809139039532,,,0.03860409849717894,,,0.007099416375802423,,,,,0.023181303847029447,,0.10555947636122827,0.08371491112263549,
LEFTY2,-0.019916744967143435,0.12448674157729424,0.06189250301893525,-0.07690146284053692,0.08421323762271214,0.05956665356509229,0.07464352935993677,-0.009964752511850977,0.5420872725991397,0.10667671747714445,-0.013410996638097594,-0.052031567980648695,0.014739968907840743,-0.005240997421090003,0.06453083846956502,0.08284292370062547,,0.06156202123851716,0.03669906753144454,-0.012160638813952582,0.08174106337063361,-0.006552283044016476,0.016895410527371747,0.08014760926603755,0.019086729797154582,
PF4,,,-0.01955665488442276,0.037099372674673815,,0.061672734616525844,,,,,,,,,,,,,,-0.009071392640748261,,,,0.010319477582218713,-0.016668091194974224,
ANGPTL2,0.0489391093105376,0.0451359085618965,0.0793655251754079,0.0865745251150458,0.1922544759581188,0.06732165401802355,0.07809377907064968,-0.010130156404244185,0.5269736904010874,-0.08913582889074761,0.06750239763519077,-0.11983789740420053,-0.09407590840685909,0.05691425342403605,0.05395193733220281,0.10904285890568455,-0.0080422092179161,0.0481107333392276,0.17269089641898722,0.23652097631097768,-0.033597917229915286,0.05800634332811571,0.02269223945875533,-0.057297254601275216,-0.004512007966920641,0.13526849090825932
LRIG2,0.047054432959847216,0.08197547987336351,0.035921433254828626,0.0470422794962358,0.07770151320399757,0.030608384950558332,0.09554740030741139,0.0339777443005861,0.28958024470201976,0.09432801986751985,0.008015861761954545,0.06556314482904861,0.0828166521897879,0.037754127665201746,0.0617319322525183,0.005896653156420266,0.0056731570056695445,0.12131574858003255,0.09397060445095966,0.11072469660428408,0.007868868558318703,0.015793300146313326,0.0794291341297948,0.18786859345629014,0.05384579652771739,0.04079755687981805
ICOSLG,0.0022060186265516865,0.004279098809721208,0.033068461630810085,-0.04163969070529106,0.014848130273021828,-0.04861034732616281,-0.0022359216430126827,0.003456908276821582,0.3265442061113854,-0.010136109229081368,-0.00019262220608762726,-0.048291572821075,-0.024516011323674102,0.014550560724604894,0.0017167966697099312,0.03165230004569581,-0.026989506487395263,0.0808380918161592,0.1179090096605939,0.18093792064670092,0.003234101089024922,0.07160859852710191,0.07416583990531912,0.08722180321613979,0.022855039254933554,0.02875219761319769
WIF1,,-0.12646295689379547,-0.005083861502243502,,-0.04771376275341742,,0.160507257208471,-0.00790016641156431,-0.5187634934103597,-0.04896431175992314,-0.018977443541823683,0.11503933102988806,,0.012269222112357711,,,,,,,,-0.01770900042506282,0.007212299523710578,,-0.002847764931275522,0.1800760858198877
NPPC,0.11789932839142366,0.026010094009857113,-0.014642845823024647,,0.018857844086350356,0.02997212226088903,-0.088885287706239,0.06560869875714745,-0.0313882353651894,-0.00859017425646209,0.019106458355469518,0.16024309509325177,,0.004814869551749612,0.03750559059014346,-0.17296032199367598,0.02118790753393127,-0.003039827139359973,0.02484194558968436,0.05930844074155305,0.023369054616431382,0.05873812351383361,0.03469114650344797,,-0.04452338779638213,0.01215898071105365
LYZ,-0.08850781412670353,-0.12423726462635182,0.016327788423855145,-0.07355058027164971,0.06035394046924796,-0.04134580339704031,-0.2091504240997073,-0.0018024657434761626,0.4192727229199526,0.04093275093988359,-0.02369965047567413,-0.20981881156266055,0.05711804552717728,0.009436827257588059,0.006308279859555544,-0.021965863049310738,-0.0073445315976629864,0.06686950118678381,0.015474672243206944,0.06617170805942359,0.021029517554445144,-0.026962032124066497,-0.011706003239991939,-0.04975134953763775,-0.07561048639831967,-0.06144351995092234
EREG,,,,,-0.04805390196234311,,-0.22828927932534773,,,,,-0.0016742173319611853,-0.017232784246130717,,,,,,-0.09520639800369719,-0.0715292962709021,,-0.07734542678491575,,-0.035053126035761266,-0.055591646735225674,
SPTAN1,0.14520220478940105,0.30466822721754816,0.07266533799612941,0.022102776060878217,0.22339490683800348,0.15536009790830196,0.156835755562524,0.06378611947453368,-0.21082581204692247,-0.11428233556906675,0.02911501856780259,0.25657424681818103,0.07840804709170959,0.09087657525934952,0.011422675546493137,0.1804820024732674,0.06657126912024958,0.0205224275459813,0.1614790497350397,0.11526993343924286,0.04193226424640043,0.1444279642390277,0.007988209872988558,0.2046596784473893,0.09883908046116492,-0.013389989940208418
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01419857302326761,,,,
