,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.00216867839646273,0.07405737891848112,0.017236226459502277,0.00027369332270203863,,0.01738180215243416,0.033710474904917194,0.09297953506233372,0.013517287724311669,0.018613347826308357,-0.0452020151208946,0.06176229389221927,0.03375415181491076,-2.878564634694209e-05,-0.05813646699198647,-0.019943085967700384,-0.03944570817452749,0.05399122681195967,-0.053471647765811106,-0.031977359109862075,0.05338853614014243,0.05947941739890414,0.06348481132936522,-0.028394396533680654,0.017646368636718982,-0.04975109557794492
CXCL13,,,,0.06458994086667136,-0.009996102966768054,,0.06695959031285938,,,,,,0.025519739462139802,,,,,,-0.008973276571539724,0.01858564576284459,,-0.04636290461816398,,,0.015370945138618421,
MICA,0.06263445137275338,0.040695058149020975,0.04773192626055471,-0.034410161525234656,-0.09238470139558047,0.026192590561509927,0.026615868008037443,0.0098242404048729,-0.03817397970964626,0.031894711521190486,0.004103081429611431,0.03935363149160371,-0.01923014330210726,0.02137883821024076,0.016257798576806377,0.0034191533750674956,0.04103029262615542,-0.08608368418858714,-0.008691415229098881,-0.021677999189973474,-0.013412349243070555,0.020546465802342772,0.05312169209388667,0.07776941089287523,-0.001613701180048342,0.01547886239635337
TG,0.0148240704985276,0.0017207796732374844,-0.04503370951227459,-0.01510064142060942,,0.005410907050845649,-0.018584821181639063,-0.009156855058991047,-0.03622610724586041,-0.034007072815656056,-0.005236015575569389,,0.045296578499109764,0.003128542723947002,-0.028329351771847384,0.02539169952390273,0.02467304434176331,-0.05038995925274133,0.017529005195141993,-0.000902756767971382,,0.013250354995808988,,0.044658726779061284,0.06693409850338028,
ADA,0.02754150205711514,0.0651902259026101,0.06119256381318159,0.038410490526658216,0.12099178621879311,0.00010160751174837118,0.021408030761993307,0.017629759833373036,0.09215927822093833,-0.0051350893134257,-0.003514055669002892,0.08780750465901709,0.03184272685489049,0.01410653993133186,0.09964030272436324,-0.09346144444743375,-0.0172274369721326,0.012984827024493044,-0.038338774846215895,-0.058514055365513795,-0.024846873301485148,-0.014013439762024571,0.034683073749424885,-0.025803614458920706,0.017508645219181274,0.11327234424975914
LAMC3,0.09175561932316079,0.012798247179516086,0.10357819597577417,0.04093207502100772,0.0024945035248156847,-0.004407585862490416,0.027738417887425905,0.11790964843802677,0.020511614233283473,-0.038357347720432186,0.004255994819287661,0.06393646880975827,0.03855235338438188,0.09274401107465248,0.06641174833585833,0.11772957130240971,0.004884783261126221,-0.0016778067569642196,-0.0037668838695436167,-0.02719160643280136,-0.02890511701904423,-0.057858386124444,0.02919991245069528,-0.00992034545135678,0.01380246130666368,-0.009255893146919807
CCL7,,,-0.01178124436841369,,,0.038192461036716474,-0.06193282671818388,,,,,,,,,,,,0.027781264489750927,,,,,0.051843813990653784,0.04335397201002685,
NGF,,0.011793262125770565,-0.021302699489888235,,,0.07821443102504207,-0.00636423387292188,-0.07239890533690777,,,,0.01861829682820918,0.04510166112473245,,,,0.07984968470304356,0.032383894385695715,-0.0053271772832261585,0.025204712016982083,,-0.002490786976872458,,0.04336179017394703,0.07418964500556952,
TNFSF15,,0.05098871143455387,,,,-0.05584437953520191,0.0037549738766610267,0.03270651636557696,,,,,0.028421178118367005,,-0.0008979248216170505,,0.05455475607463558,0.02888159949068294,-0.03751916218866743,,,0.06379971144678902,,0.04784327322412485,0.1014028461321097,
HMGB1,0.004995938308718872,0.026328336037482546,0.04327868790008236,0.018669537140963796,0.18936339066033908,-0.04363678240694742,0.014798621568201682,0.1492855734748259,0.04019284100089806,-0.04755032336187393,0.04441282966993157,0.07410582821400293,0.07657816528606848,0.09385940980788182,0.04144397009789542,-0.07119906845453097,0.09360123998532446,0.010356796166768741,0.04981083604571843,-0.054266363368155414,-0.012336788842638903,0.06500680688141586,0.03941306585236948,-0.0010071763211334367,0.05750771148627384,0.06971280360380738
ITGB3BP,0.0066941081746493495,-0.012538003293593775,0.031675603119059384,0.03413660723968955,0.07392077158420782,0.04980824229600776,0.020091576108264213,0.22399298827534583,0.09837716117094783,-0.023527242649219873,0.04419471104264762,0.018359320960877244,0.09102479933452573,0.01074437055185472,0.03530207490929203,-0.009922605960646988,-0.04564904695310202,0.09480468165389293,-0.03193483681839693,0.07301440390574351,-0.004350279958386887,-0.022429631017696735,-0.08897980316687835,0.06823490289256326,-0.014574952859640642,0.08899423725724091
AANAT,,0.043265173131623424,-0.01577493260153045,,,-0.00953621547660279,0.01713565596156101,,-0.017890589516807047,0.0008822912325778805,0.018922205397476403,0.05677229599437462,,-0.011217130660554448,,0.0036682159938685476,,-0.052586032700807916,0.043526816718285094,0.01310613921626895,-0.05985810011224867,,,0.007943966407339166,-0.017238601992010005,
RELN,-0.006128003429718769,0.015035605282560514,0.03231704494684536,0.05572708334442764,0.06599258985257636,0.015073133441678979,-0.001121074941250798,-0.03654612479346711,-0.05941135791593367,-0.00902895684132443,-0.0014680230825069329,0.029147896138157308,,0.010341315952861028,,,-0.057486478030674894,,,,0.011853953922734176,-0.059862127838850754,-0.0008307120229656783,,0.02897028120137499,-0.04608130216464841
IL15,0.08056108298437076,-0.0313495122728951,0.008283736435275139,0.03160767830565512,,-0.013238503770294974,0.03226236236741042,-0.02458794729864813,0.04105446824794819,0.030035672249500205,0.03032933542937958,-0.020540715706657886,-0.016332964273093605,0.0370503049237325,0.1398623542041319,-0.00408076428723807,-0.017840728280608082,0.006183096739208402,-0.008008666244028705,-0.07208216090790893,-0.02706826209795512,-0.019403203588412892,0.001369829727249278,0.09643920586007633,0.01183401374663842,
UTS2,,,,,,,,,0.02844153885149916,,,,,,0.02850886619457247,-0.0033892403254448525,,,0.004923547903540762,,,,,,,
BSG,0.021667455545405757,-0.014072759194094042,0.08996328438531706,-0.016470782671230328,0.027941036150100493,-0.032350301507283914,0.004416938194123322,0.12129840806229979,-0.008294217382812651,-0.0519065014681911,0.03988843592954739,-0.010117935114448496,-0.0679534546120214,-0.0960509709270391,0.10222322901415636,0.004024915716317096,-0.10587653515077,-0.029128939078085534,0.025302323460834004,0.019604632600650682,-0.10755728705140306,0.061190071696709945,0.11156838244458737,0.06538869223141137,0.02689547211410149,0.012528251486279453
ADAMTS3,0.05555599873936101,0.0006774364187993708,0.01568866300739568,0.08751425977506516,,0.018456796336602757,0.026904943984021882,-0.027243927182265985,0.017828696003183684,0.010999043781276797,0.07118502219570276,-0.02933545485504051,0.05235689127830749,0.04168257758621306,0.08971325782394947,-0.09019305603065378,,0.07902275115051716,0.017132762366907736,-0.008677847367813657,0.0026470106861535034,-0.0316394957863006,0.02648414084734383,0.06163204918020106,-0.02690854470469341,
CD34,0.03382286124609156,0.07233299502654986,0.06791500685099491,-0.0010849048752877653,0.008870937234020609,0.06513923681239031,0.029250035100767523,0.0983614147488011,0.01755972135888844,-0.019291491592945492,0.02798527966336468,0.04634201734724296,0.045196428397748206,0.037067976006334116,0.07859944605876149,0.04753798012845013,-0.0517457728477169,0.05026391456150822,-0.07814885160530252,-0.0727773020648642,0.02826212344062739,0.00834552847767546,0.005700051295193946,-0.06680933157509192,0.029552607474071776,-0.013188107965097163
CCL23,,,,,,,,,0.037911691232183756,,,,,,0.07575957210883998,,,,,,,,,,,
PLAT,0.1341291463340473,0.07271516901748361,0.09089348259885639,0.07187550395703211,0.26184857491073765,-0.01581943371471181,0.0029470294098970836,0.19768551093922543,0.08195532542863089,-0.009650800508878269,-0.004266750766545177,0.03492125734928335,-0.02004699179480242,0.11446770465507786,0.03242621699557796,0.05279319121235547,0.043373907732116246,-0.05793683699850753,-0.011010680114654777,-0.007090928654949494,-0.03302308638314585,0.11468092679337628,0.14918515467148424,0.05704878598391049,0.07789412246941349,0.08872321978431633
NTF3,,,,,,,,,,,0.0005035211286429135,,0.045174040182874485,,,,,,-0.03090237836026139,-0.0321520095170841,,0.06031194579638542,,,,
LTA,,,,-0.005574727457658557,,0.05053237923723022,,,,-0.024552026804336116,,,,-0.019400491167489244,,,,,,,,,,0.02189602633366752,,
CKLF,0.0036840769202456337,0.10971535138940254,0.056544771605531056,0.032691518716812085,-0.05658900088272272,-0.014627468291220884,-0.007711436882885709,0.19683392717826947,0.06841981136167734,0.007928628557986381,0.0037237411664278286,0.05536506362532922,0.07114969775640209,0.014084378753485897,-0.02493054128225671,-0.05950845637992336,0.09347178122650143,0.056503645544649185,-0.13489218399521752,-0.10085573909982885,0.033023711287240326,0.02622701225650327,0.08734734766177744,0.013417594781788743,-0.047964280186000637,0.027339999142628014
APELA,,,,,,,,,,,,,-0.0007345529056201701,,,,,,,,,,,,,
CD24,0.059571699044698584,-0.00910219214909185,0.06678976508114443,0.021187057034311996,0.07669615201465879,0.009884610262838848,0.10071015776750475,0.15319559848317132,0.016071278537374955,0.04678544348646249,0.07024975546778724,0.088862585315233,0.09036101119859641,0.001468018509692364,-0.009141782376969878,-0.0344401442666088,-0.09004172948633582,0.06414377846290394,0.021733718381554877,-0.0010686288110120332,-0.07160601763235036,-0.012043115375543093,0.023388323367706874,0.09790289543029475,0.13578064131381962,-0.007263815822762677
HSP90AA1,-0.015464890506278191,0.06280107172688626,-0.04114000880774837,0.03683234818996952,0.06670020030157975,-0.05503491032922077,-0.05063923276189049,-0.19008500757116503,-0.07809761642348136,0.07174029379265935,-0.037935937936010786,-0.0331321706481997,0.026802050857808245,0.08578290239340476,0.1176056569681366,-5.7288852408409724e-05,0.07006917819381869,-0.062360770599763,0.04964183379591174,0.020734921966158577,0.0025287585933675633,0.0015126051548844286,0.10430640675622199,0.09053690279831532,0.17184276594773557,-0.02427935639448227
BMP4,0.007643187837683762,0.044277044848001997,0.05663109419146144,0.011098208108111296,-0.016008193541115854,0.033447892849847,0.018498577989302198,0.17648704533603762,-0.04800455176550622,0.03564431489681283,0.035459991762977816,0.036884257964575624,0.07726419336183706,0.0227104188948288,0.030675894477521698,-0.035329268951422764,0.017602561277939976,0.04003143451205048,-0.012543613200392257,-0.04711729259000048,-0.0028817395088515337,-0.004573246017859236,,0.022995895974859182,0.028738406187665214,
SCGB3A1,,,0.0625254670354358,,0.0313833353387737,,0.028730323247930133,-0.0016980039876908274,,,0.03339053995812568,0.008376962326413858,0.01262824432175749,-0.008777966833800898,0.03345497154557495,0.05424996910381853,0.03474283472494536,,-0.03251546880054943,-0.03440456944818322,,0.03996566294213112,,0.03336087307206801,0.06540150645211212,
IGFBP4,0.059935285675175594,-0.020190723477760443,0.11733905440881907,-0.023377956430766695,-0.037467571373254856,-0.00931480441390729,-0.09462270221628381,0.13151729388312466,0.018510165625856403,-0.01565358480768169,0.008677017844416096,0.12594948860312363,0.010402667774756699,0.006998918858664653,0.11508403965731323,0.07823053580366163,0.03504613657403486,0.12221824620103956,0.04650139713387485,-0.07356491032420769,0.0011812051444002405,-0.03304147134828617,0.01125625197218426,0.029659371010264602,-0.021222107613588444,0.046301818952921826
RSPO4,,-0.026759305440293403,,-0.0450470937339963,,-0.02452090210237732,0.015913516946273954,,,-0.03554821243469526,0.02105382947529578,,,0.05944626798491678,,,0.005002658600783326,,,,,0.0398951930108969,,-0.04655660013790844,-0.03167462381975223,
LEFTY2,0.08433663464202582,0.0067027794228528195,0.08386271698747635,-0.02298917010179792,0.02348469187312645,-0.0002655614044642592,0.010777181571798484,0.1593788800259642,0.01645504627233993,-0.039536653492450356,0.007225852017991569,0.020620757503834422,-0.06796850590350714,0.07102132974707442,0.10857074948132166,0.011383146765812509,,-0.009091830950167905,0.020771995696128698,-0.025743222465718307,-0.07424099559389583,0.008035778855008774,-0.020339747566741166,-0.008302205993842727,0.11002155502479652,
PF4,,,0.04568960589389669,-0.048652845090636776,,0.01120984544680063,,,,,,,,,,,,,,-0.027472734006980172,,,,-0.005077193391089613,-0.05011072925560587,
ANGPTL2,0.005896906495099449,0.06795529281959357,0.12822721144909896,0.0833616100352784,0.13762884516572021,-0.005217919366654984,0.07208492512730852,0.2989320802130403,0.07732554740606488,0.050511693354991734,0.004699549402063671,0.05675268561559229,0.021541667576716578,-0.004860216456688923,0.04991510978890293,-0.015495292136783505,-0.11198754293270062,0.0008034104315004443,0.01946109384555185,-0.013607153360321431,-0.003986202960059524,0.11196345538561527,0.014702642372764186,0.05251716118865572,0.10881191728660156,0.06822865521330193
LRIG2,0.04228371759919824,0.02453427031440341,0.08063034596583314,-0.005002303955391747,0.0964111010645189,0.020461103953867896,-0.012979816051884807,0.1396709709990012,0.03956027064190885,0.0009532148891313579,0.0123585722799514,-0.03658931006753084,0.07579348593649599,0.018871252246900058,-0.016688489770022484,-0.003504160227518667,-0.029840571757846407,0.06957915567460611,0.0164945052643396,-0.01425278806797181,0.09853883771429088,0.0838666984706192,-0.012483104847995578,0.057544612559590876,0.004958887214724161,-0.07990936785197653
ICOSLG,-0.06068839693990363,0.05318548409884281,0.030529062346101057,0.012393349447984245,0.008820994435181688,0.011110128701383178,0.04663151241064274,0.12142968796481679,-0.004937838776012645,0.022814599700387874,0.01329479842262374,0.01741038523674851,0.04082461545154665,0.05447875344993662,0.02063077715328816,0.06318033885952051,0.01845590719486894,-0.015496190184006154,-0.020984145896529402,0.003958676768251086,0.0343376351313753,0.09669705085871327,-0.012881228162202763,0.00125170568998865,0.06637937345792687,0.11848818494509841
WIF1,,0.04705418338435002,0.006685026946427937,,-0.03978639396522338,,0.024637423372624676,-0.21164290167510527,-0.10079142461456429,0.018374255417150858,0.036941882274282634,-0.0008458760685760875,,0.013467532840192961,,,,,,,,-0.008970483492009618,0.077707448618082,,-0.023079795261006116,-0.1366058415473692
NPPC,0.07287544970640959,-0.08471014205267739,0.04634177629081089,,-0.03009165367975211,0.008765993824398285,-0.05884346310598871,-0.04682012248774507,0.045910247150902715,0.014380189710068608,0.0074347521523238915,-0.05818963104895212,,-0.00711372720541531,0.008437603150930907,-0.059098974668095,-0.012351277960423887,-0.0737125467079503,-0.014213225897124317,0.04161216966569283,-0.030329266754998228,-0.0037057578277370808,0.04513950073041181,,0.047686500077956974,-0.040977551306858484
LYZ,-0.0663202103749033,-0.03514716970092027,0.044413913958759606,-0.05068267862511637,-0.031093060069423636,0.0538680057088001,-0.028021659050808688,0.007901601673222963,0.05438495787911464,-0.00013103773417102364,-0.03260093820697207,0.05729724887626038,0.02891541652181704,0.08995057103792929,0.01080826524477933,0.04407059008357114,0.09666613280848246,0.04314557377108659,0.045115570826256425,-0.041373838176906146,-0.02497067973212873,0.027534860318459125,0.00460916321120084,0.09802955744179591,0.053831562042238074,-0.0786215768498006
EREG,,,,,0.0026785297159273727,,-0.044026466115148655,,,,,-0.021420216284836993,0.015554093213875485,,,,,,0.03139947088317705,-0.013137294751762273,,-0.05417033310076234,,0.02961809265861477,0.01173686461768171,
SPTAN1,0.12647465785230416,0.07166261161081222,0.03360710610596451,-0.0240888534871295,0.1625716512991049,-0.049287350863598804,0.02516407144867025,-0.07493133967816704,-0.0017771159378394774,0.02537102849425018,0.04307515334884155,-0.044379306229683745,0.010619567019005391,0.08077536213433864,-0.003782290526409119,0.05141315640290121,0.03840669022887192,0.11162510849348013,-0.059675192871607836,0.00028624690784738774,-0.01762889629608538,0.029052279616572724,0.04419809168801839,-0.025537030890995148,-0.04187942293107356,-0.054495815097412366
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010339465957630049,,,,
