,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.021810115036043527,0.12298153491378619,0.06872733739505246,0.0605219399558641,0.08560694704694835,0.04178050083559833,0.16455864563794073,0.3801185594598111,0.27166258468141097,0.02415973460271489,0.02191132563141972,-0.02424364209438424,0.06548196092920959,0.08895311953462026,0.059856550697329536,0.14579055287470916,-0.012647248723828296,0.03905898182042649,0.08312289813167692,0.07582893398199335,0.032360691164562444,0.027559199546769286,0.12547676879682404,0.08705920704391355,0.029295616186680282,0.04843651710196964
CXCL8,,-0.12526019586071593,-0.07654352137275026,-0.0068160898068893245,-0.22215052244814365,-0.17836931829490466,-0.1588620042411614,0.04883432151080315,0.09384594855550714,-0.07730645116812396,-0.0013158331896172774,-0.046678011706956714,-0.0037291005894411807,-0.022335913306122303,,-0.05077704915460861,-0.10646322373871046,-0.09104355767979107,-0.1490222573323042,-0.15686122396013316,0.035987935363809335,-0.051440533423251895,-0.026095181187582424,-0.03177402920805552,-0.05560895289323839,0.02725156152239464
GRN,0.015496838928421077,0.060898067396076574,0.07848663730449139,-0.018972651363800976,0.29503240021020466,-0.006742688113136836,0.08969060097084552,0.23337596830584637,0.3064802421165084,0.07476654499888953,0.10519548811934587,-0.01279402212540917,0.035069296314562674,0.001141810094733866,0.0025913138975889867,-0.07443230909006475,0.05784409394308438,0.060444433873037724,0.09289608761785993,0.07516793049463667,0.15902567027805192,0.03845478047057328,0.1625132744436431,-0.07467936598384839,-0.05281222833310467,-0.05979318640355292
MIA,0.04252213800289517,0.05189542389053233,0.07649982405362356,0.016735555231339863,-0.028354802786723813,-0.014464366027039606,-0.02843444663885036,0.09797273734796755,0.15559482407888628,0.06208062939769864,-0.00197949021861439,,0.01612617934559651,0.0009603075733620447,0.04434989478063995,0.08358732951017851,0.012235286113444809,0.03561017608412635,0.16387509956498034,0.09777815043939211,0.16576242149762474,-0.0011101945191640552,,0.20955316740805272,0.09316269643671955,
COL4A4,0.01021225784802674,0.03376141299998066,0.03883426972712717,0.018834870180208997,0.0464544305634648,0.021114815240552164,0.12033375105145011,0.03117524425057382,-0.044537722360305225,0.029235568397644605,-0.04309531507673204,,,0.05999001300518601,,,-0.06308107536193322,-0.021598063731366673,0.05380386301377999,0.05833563273140483,-0.01485417842836797,0.026683778432351566,,0.015983698226910984,0.05800357523371149,
TAC1,0.033714613069276915,0.11187516730258323,0.01857050254549813,-0.07588526465747723,0.0652829915492758,-0.042081319467576456,-0.07129577895065302,-0.33812964242571597,-0.2858824983622913,-0.0878938356563242,-0.022800857110819354,0.009678816748707294,,-0.1790769285554365,,,,,,,,-0.06792716610937134,0.019644802601090788,0.02798011783756926,-0.07606121416294648,0.09864742814131791
RARRES2,0.07107623776781803,0.10479620513229584,-0.011125260480062732,0.04696729730785849,0.0013102229013310335,0.03308702975549321,-0.08717575975097211,0.23639051650417345,0.3198376980016237,-0.03620073008710072,0.0031825375336523402,-0.018782854152128353,0.047075838564974444,0.1417146834532798,0.11583990184268601,-0.026793347075584527,-0.08401297197197445,0.0710900187406379,-0.029003782669461648,-0.05904104927522333,-0.07182496121934859,-0.005532571917646067,0.11018726055996797,0.08809055948125112,0.05583554416472229,0.06725747043671582
FGF7,-0.08360175400826002,0.050378115600569165,,0.007978759061882978,-0.027467855623428326,0.05137322733043307,-0.07119028807676428,0.07673942648301442,0.06733337787599629,-0.02061944916567764,-0.027459022016353515,-0.01218763639174142,-0.002957087939045966,0.05326025436538142,-0.05236013029110054,0.052133430283755944,0.03360165287457618,-0.012679577214767238,0.010801937501031783,0.023818329302820483,-0.03553364886798972,0.05145181344608398,0.04299099544111418,0.09480604742196722,0.12124303837933227,0.06258285733484
EFNA2,,,,,,,,,,,,,,,,,,,,-0.050034395331195004,,,,,,
HBEGF,-0.07059724744323333,0.035124786885685225,0.009283947856801904,0.02432444770422326,-0.010303934306190926,-0.02129852520634926,-0.013068212899119226,0.26016454365735653,0.2109574376267523,0.12108306980622689,-8.20204226327873e-05,-0.0471322788903221,0.09917200879791954,0.03337419774899348,0.10710163293241494,-0.004145672514308236,0.03288837491433896,-0.016317338043167304,-0.027533151987447796,0.02179843586656474,0.0035550538828842855,0.00905729022718946,-0.04056000990699675,-0.17070803642485372,0.06836122018310863,0.08335242002687508
CSF3,,0.005534656324511864,,,-0.09350159607098851,-0.08137098384185382,-0.09803242109507136,,0.007486913492827583,,,,0.004860150413005532,,,,,,-0.09000255802181446,0.006388544049737644,,0.008222418980595739,0.06899358849559853,0.03140405785595757,0.0632120160869243,
PI3,,-0.055955370737237,-0.05745909786228785,,-0.16672439925683077,-0.1419707710913059,-0.0321677905547596,,0.06051716551439386,,,,,,,-0.018689086874857253,,,-0.10007721600041386,-0.12303810735675519,0.10934352428806592,-0.06335816759603442,,-0.03610081139499448,-0.046954557976185175,
PCSK1N,0.0640884951975472,0.14047173440462726,0.0915202883691737,-0.08193539865968116,0.10003130820848082,0.1325431545654056,0.13913327327335978,-0.14631490152610746,-0.14161519357281857,0.08655215249814832,-0.04410951191306849,0.03946971434006436,0.01929696192101726,-0.07999910756473386,0.021121044722228935,0.0311470291051011,0.15276952866217874,0.046015408592705254,0.11089805219565846,0.11362584107161568,0.07909298213836165,0.07989842839513447,-0.08564513544921622,0.2075833104720334,-0.013141474414746635,-0.11380374320067681
NTS,,,,,,,0.05305235574587856,-0.07680777967627991,0.022887738212070838,-0.010268785259346644,-0.015944582590666324,-0.035519753143320294,,,,,,,0.008728202969591222,0.11288530556849549,,0.09973490781281599,,0.1388281941310038,,
SFRP1,0.0011630670663928923,0.09420383492906251,0.010149858847440933,0.025174628949900395,,-0.008676190372127772,-0.054434701919544075,0.18974214045795548,-0.0134234857039129,0.009530846510869844,-0.0030148620298920616,-0.009495692288889726,0.09562415782345053,0.0525665747025498,0.09931393354451809,0.057467361119454274,0.06789479929802665,0.045475456058143696,0.11252851979319967,0.05547864239735131,-0.05254869600645824,0.10255383658116653,0.0550658612274325,-0.020942626216343053,0.022631910798100105,0.011127244030747323
CXCL13,,,,0.04238473043779607,0.030545511941556167,,0.03719841731975388,,,,,,0.0445658476145887,,,,,,0.03874180495468629,0.030232286718414297,,0.004286794403783457,,,0.04744289431578266,
MICA,0.0021242362386296805,0.00571872738005127,0.025510356664696483,-0.004753164961341621,-0.05912016821067174,-0.05968063594204522,-0.03452230297807968,0.06413791195780183,0.14940135364872242,0.0003106323435123321,0.07583461430205035,0.03043648113247932,0.09370993707714774,0.08169040967777837,0.06691410035738354,0.010788517325393137,0.06562556225635917,0.002668136139275815,0.0777003977650402,0.09896156836655269,0.06933739876404735,0.05443139536030189,-0.02150028359668819,0.010048274376762815,0.1887887299458097,0.05266275293219528
TG,-0.004559023179248671,-0.013760591265185616,0.07451947654552779,-0.000986254978131355,,-0.03369076081193661,0.049822698331726735,-0.026615748053712075,0.006738465729497333,-0.016088954040176864,0.03124179010283422,,0.06374013129217437,0.01523371656229773,0.06293533503306341,0.09419017167763716,0.015629060205938194,0.03084418874057836,0.016321100219364722,-0.009145763756915429,,0.060474834699738474,,0.05749951977185167,0.03625001017149592,
ADA,-0.009025711544360946,-0.03992587449007407,0.0029635455225909242,8.653901983775616e-05,0.09554795678749517,-0.004110950419717967,0.04560802879287375,0.08241254214851826,0.21065136257231218,0.048191945455852814,0.004324576416544956,0.009311765507351816,0.06787788641859738,0.10380134030982602,-0.024738418800683875,0.024345968908867168,0.06489811346663911,-0.04488082891485914,0.07290281795748592,0.09317502706800877,0.061649947822153814,0.026275113229971957,0.11319962780644685,-9.837423374141845e-05,0.03293225650409457,-0.04057241905076127
LAMC3,0.04310402519463338,0.06169444790984448,0.087877351979668,-0.007408189747371799,0.09610352105195064,-0.06502084738181267,0.052466160048533425,0.15256238762637503,0.18853405464545522,0.07822604913370612,0.041021830867281416,0.012184608519359307,0.07803009460815127,0.0001559058600887607,-0.06803939203731495,-0.023513018790270766,0.006003565988396672,0.0006814951760480693,-0.007625304118816605,0.10714910089485358,0.16554759947854059,0.014558965515909248,0.08772326038972451,-0.03957754028197392,0.023859040261798272,-0.06683951025530137
CCL7,,,0.05535128577726106,,,-0.08194371969508968,-0.05085417260683837,,,,,,,,,,,,0.015004492157284168,,,,,-0.05662850171345049,-0.07987724289528692,
NGF,,0.006476153301191827,0.01488568391731263,,,-0.05455195169436805,0.012669950242322951,-0.02917079618013436,,,,0.10566963547521457,0.09606584246859974,,,,0.07478919886637327,-0.02990901009113019,0.039465561008467716,0.0372116276140462,,0.008599474287034005,,-0.06903594853160092,0.02206199566233799,
TNFSF15,,0.010873443374529439,,,,-0.06388335780742924,0.039575774669360596,0.06888106941556163,,,,,0.0035683037402173866,,0.06165140854234509,,0.028383791898124074,-0.0012642962595072014,0.03715864304597649,,,0.014369295072400106,,-0.048460199394841925,0.10251457656761746,
HMGB1,-0.06282981480551313,0.019888998819569462,0.10620748272050484,0.008699277172094864,0.19647880029392467,0.053742556108947195,0.054024429280940305,0.21755797389792142,0.27064482788165556,0.006855506909969968,-0.03829705812836834,-0.014081772107394747,0.13175332646882604,0.07096117862559816,-0.0384491850975422,0.00551193657464177,-0.002667299125080074,-0.09937196330409157,0.018216084277651937,-0.013309299145028965,-0.06084449607895039,-0.006261577164955202,-0.008222699082617349,0.034916905545853145,0.03459769020344494,0.04338581837369741
ITGB3BP,-0.03449255604074589,-0.006744403259074203,0.009743800523783002,-0.005702063418854712,-0.02432126427289438,-0.03716858935742809,0.0019846869149925737,0.30582309006202973,0.23519808330808764,0.02680502414811108,0.057441366441777615,-0.03973732612347687,0.07875644854397391,0.1389396940785966,0.054839503584820905,0.017111781477262826,-0.062179489635550055,-0.024432344419156253,0.07621851970955083,-0.06965804617733512,0.0837469169791738,-0.015082432767981059,0.1048098573061184,0.04809543565693715,-0.07534355182111842,-0.06306333044999134
AANAT,,0.02976296510430386,0.03503706583065424,,,-0.002728013256963886,0.06588431436498943,,0.01542022889884443,0.04079820606843647,-0.052703177052199054,0.01086019022422044,,0.026015652886825648,,0.025816668607403587,,-0.028974746319099413,0.010541475814598342,-0.0053603146453074825,0.06411914742260567,,,0.012068756550126531,0.0246863606265365,
RELN,-0.028183315613467125,0.09328662259031538,0.09524192517363803,0.014119485876928422,0.059134562232841505,-0.028691779937859974,0.07251672146568695,-0.08610612927920398,-0.11573253569661442,-0.039435955329513696,-0.069648277833415,0.07363119027581169,,-0.06088008396655378,,,-0.02600804202925749,,,,-0.06572597851945747,0.04213379818519337,-0.05591167969613024,,-0.02926021654416613,0.08933299868349638
IL15,-0.021338901700806562,0.018877516770500813,-0.020268792395118702,-0.0045235721644871826,,0.016162712343766206,0.013314815866116752,0.0009226895255002572,0.14056268051173365,-0.04545222852876108,0.008850593255439583,0.01276405234461649,0.01588672109163991,0.023818874994609256,-0.07329872546265932,0.09532479831926711,0.18659228738527361,0.03391939268894079,0.05062005583932857,0.06255946669951475,0.10339576088644092,-0.027947846033360573,-0.02724046332795699,0.04429171313000267,0.04474545144416771,
UTS2,,,,,,,,,0.10484642460787419,,,,,,0.020885425400903896,0.10872532923986428,,,-0.01404776379512599,,,,,,,
BSG,0.12314437284322027,0.053475194337221386,-0.02012981075424654,-0.01683133991270632,0.07678901724754911,-0.006465673499402208,0.009784240185742508,0.14854500801932397,-0.054906616874275636,0.05483971211950414,0.06018856923620222,-0.009319205535302771,0.053310443778198095,0.10605784703674828,0.060085232775412015,0.000930690466636018,0.05232118548832545,0.03410968884456183,0.151757965693344,0.030712114818662643,0.26730612933229936,-0.006484842426313575,0.15056850387640716,0.071608829797111,0.13544596602305606,0.07030442387718969
ADAMTS3,0.10046384589701189,0.10040689666953058,0.02136184791229339,0.0034614116611275058,,-0.0014839384394591828,0.03200088501252308,0.014883626934734525,0.3414266436688789,0.026403161606853437,0.0390271734296886,-0.002708603212696241,0.03944497580262581,0.006408005186109013,0.02558567289276911,0.09561876771999199,,0.06412076048765494,0.1164806513645525,0.09269722037767768,0.13531508555398908,0.0888630630925953,-0.01923647659719745,0.1432308301172994,0.14158330098623848,
CD34,-0.000669665048714126,0.06703385355020522,0.11290106420560746,-0.011226415200386747,0.03230544868737184,-0.04293156955420072,0.058978085779654243,0.09404731395762882,0.1981981970653835,-0.0079113380655538,-0.015146302223732401,-0.04121656038337644,0.0896941348902541,-0.019511327525285713,-0.024155206155840974,-0.017687643544490497,-0.016057009580735176,0.093512154812812,0.004016422942583193,0.06517714447030108,0.1141289632554206,-0.010739804699463245,0.012140664638817814,-0.04876888062509368,0.008145621543699577,0.09127656174850177
CCL23,,,,,,,,,0.0876770022873845,,,,,,-0.006818926984662181,,,,,,,,,,,
PLAT,-0.03213118988520303,0.14054071285636935,0.17080966488245963,0.05729026217218372,0.19296280778204405,0.1532381237807658,0.059096871025032124,0.4003544991793848,0.32775936615356815,0.19714392549446091,-0.021713494194111407,0.014746654597674219,0.005965563695129182,0.17517116302845967,-0.012546775383851645,0.07460634760221208,-0.010134538793631458,0.06394900892124684,0.15920176304261685,0.13877809682348907,0.24202438326390122,0.0022148872664150476,-0.03767693265482565,0.06692191999278023,0.1595804889019972,0.0876575174334721
NTF3,,,,,,,,,,,0.027314623927760847,,0.043139466395855176,,,,,,0.08992525659142424,0.07719195597408936,,0.07404521116474934,,,,
LTA,,,,0.02968964650249512,,-0.08247306450845718,,,,-0.013390092485773483,,,,0.004988295408514164,,,,,,,,,,0.03301955589652211,,
CKLF,-0.015353674145055358,0.13831572859866068,0.06404377387889441,0.042126399230704166,0.13780613591568822,0.005405176149397495,0.05943038794670456,0.3381528370919793,0.3157782786382826,0.10286762555836056,-0.026986072517141642,-0.07648077454760756,0.08191689725862115,0.1468035013132446,-0.0688475903885393,0.024806159013139123,0.06796589308516647,0.000894511562760603,0.17878480869867508,0.05884925506421814,0.010510431366804029,0.08471558989940184,0.06444537587787409,0.2160025213930731,0.1890022203865164,-0.02184740511774214
APELA,,,,,,,,,,,,,0.040744755836634346,,,,,,,,,,,,,
CD24,-0.06419159033685518,-0.06235919414701688,0.118321867296445,0.15569170336134408,-0.001508104682787398,-0.0040177537143832424,0.0866442726393952,0.21583102050494726,0.060264756311642874,-0.044598098742542044,0.15325206647542194,0.020734581228990415,0.09044675316815622,-0.0026637323114242837,0.017339215411432088,0.06898568237724369,-0.038571987452086676,-0.022599024190638233,0.059938819744346394,0.030007211425617512,0.07172943110377095,0.09452063882952981,0.07119351389548073,0.08917422249258307,0.03507857280205516,0.0316735639041286
HSP90AA1,-0.04909648796022334,-0.009184533501152359,-0.05198919964231917,0.007084653478492725,-0.10055029911320322,0.04265527078868327,-0.12724390228812696,-0.42823075470914346,-0.32660476484789386,0.06564856910323975,-0.006763365688409323,0.019900114713655666,0.026049782253962244,-0.22683744560912772,-0.03065857793858561,-0.06251554195240991,0.048118321080925945,-0.027923645098341,-0.20511128876558432,-0.17902430293914595,-0.09222260685081966,-0.03557567931082787,-0.18244636453452034,-0.07923024037823949,-0.14358152321858014,0.015604748478205142
BMP4,-0.01963305644015941,-0.011651025638933447,0.034435846012402835,-0.009686987208789742,0.020714628179584596,-0.10476303708447064,-0.02885120326200551,0.32527865609780243,-0.07268069702114005,-0.004181314232117863,0.043027671866408546,-0.012590868890142798,0.016879029636249262,0.0012218402702835853,-0.054392695813951265,-0.018021670648323117,0.03865845622834072,0.04828472046030445,0.00023050712951267456,0.06333117580194342,0.07951152848212081,-0.0079804445278282,,0.0345337223416332,0.004940243043834127,
SCGB3A1,,,-0.005579449506131797,,-0.01630106398755457,,-0.059030454499538566,0.0264658836110717,,,-0.05392366576997231,0.06289127329997019,0.017940943020475657,-0.03296531821970097,-0.016985705826058153,-0.030342129360685463,0.008899748567128706,,0.048471486580678284,0.03879528575674653,,-0.026548100524008845,,-0.019440490762230846,0.03863213883654672,
IGFBP4,-0.004566979332764105,0.05078685109455274,0.10931969105852847,0.08658646362794392,0.029961142607701406,-0.08911876539456647,-0.027319270868375604,0.3262778879543669,0.24817046805269025,0.13497404199580437,0.005953173342326211,-0.026684906827650106,0.09657925894399882,0.1023044404705917,-0.0811309251495959,-0.020455548318104647,-0.004703423598395041,-0.02824505626797705,-0.009485498173962052,0.06875495811359103,0.22956417445189345,0.01998704816611735,0.0720743106046951,-0.06568084744915229,-0.004805308662160283,-0.02688985998834309
RSPO4,,0.012735905099061277,,0.05800205636024778,,0.053580828101227794,-0.05084496488371406,,,0.04845235768737353,0.005783248680283801,,,0.0151885116778764,,,0.10171626619348217,,,,,0.040159204051573395,,0.0980384826870784,0.07318378681364938,
LEFTY2,-0.007989172395305883,-0.009944985646576263,0.11173446876211977,-0.026429912568828415,0.15021209674332778,-0.0074489271537221775,0.05521545771193759,0.1360972796301178,0.20801448519969115,0.1309377726218773,0.026314728909816718,0.01653503247913034,-0.009068207836608562,-0.018836254319990038,0.0019255399892327823,0.06436320487616572,,0.00550775915496195,-0.029440075124435576,0.023457760788568278,0.2563672769422482,-0.04225813311701568,0.08540048141482727,0.023062052151488162,0.03389476794029963,
PF4,,,-0.049901846402477135,0.005425054753878965,,-0.04072704577607961,,,,,,,,,,,,,,-0.008327379608933691,,,,-0.006624074436435278,0.010045621445272717,
ANGPTL2,0.02962193934684794,0.059020608178163944,0.11281407500980536,0.036512921385478986,0.12708005384865745,0.012223126526793797,0.08388313088802896,0.5044252942779015,0.22873294976021571,-0.006032860559856272,0.0023297042146479367,-0.006174912425437373,-0.021846303718242557,0.22795244185395325,0.13998989936487644,0.14051231571069198,-0.033711668352024424,0.03444213297923513,0.20480839715461663,0.12673792941649756,0.022938828459729152,-0.03627414733308884,0.09668947739294155,-0.033622037179216135,0.08783854072555534,0.045517818675770615
LRIG2,0.08211613020740208,-0.01962997538859316,0.04531706237174839,0.04901771783515352,0.10473076071937172,0.01542367178365249,0.03779203205789935,0.2139610514675397,0.13158815570564705,0.12287071616198522,-0.001704543003353926,0.03905854827874079,0.011162440469938632,0.10596416668549816,0.027881367130732346,0.029844520839673438,0.037638728656648475,0.042302966992015224,0.13183743885009924,0.05117501233634216,0.03484155658497757,0.028908568949305557,0.003478114851978481,0.09117776497830722,0.14248853610507908,0.06929257750493145
ICOSLG,-0.06422162290930103,0.028673077567881334,0.09073723128925143,0.04741521022103259,0.11463560847838868,0.020664816898626606,0.005217741575824765,0.16300149376406423,0.1411419806111101,0.0581684450522802,0.003969889862382402,0.06424473131685779,0.045878040347228935,0.09167665948219451,-0.00022736404233345337,-0.07305370350696862,-0.03952364032072553,0.017914742687247333,0.12323073360052005,0.1640167891817623,0.018131671865903698,0.009268898088268385,0.10438767101292201,0.06279252170446213,0.03978724277027818,0.10588897587408447
WIF1,,0.029197885462547313,-0.032621799874334514,,-0.06936916452155548,,0.023385301640283924,-0.35628136420082346,-0.31933050653017775,-0.06242657562987324,-0.035369337834460494,-0.024279192610738735,,-0.17927598966309694,,,,,,,,-0.010161294922741744,-0.059506664950362435,,-0.008311817436750793,0.027975507401717142
NPPC,0.0837655248521048,-0.05629752739103825,0.027663079114333786,,0.015354007704569598,-0.023951723380664692,-0.13161908641661363,-0.039564379786216304,0.0003960510931968298,-0.003169236320595197,-0.02206495249593443,-0.004286793525179084,,0.08611592213423956,0.0354425647666357,-0.04042200730756695,-0.086028002317704,-0.06858161955772368,-0.02075999623121134,0.04703775037664152,0.0441768244585855,0.006343299475648554,0.035565744777697694,,-0.007292889174130596,0.0523196664474038
LYZ,0.0005836239039979117,0.02250115666726643,0.036979412917602796,0.008552504107200595,0.04932210136783977,-0.03247948227607018,-0.019364701369534453,0.127424181310605,0.2143900099524391,-0.04653232618422319,0.009626580524556217,-0.030488187824245457,0.05146492777168423,0.04482931875029929,-0.0059741421882070316,-0.07056648526301033,0.03728547192225665,-0.024829830150565713,0.058263307942933884,0.0376276726387346,0.09859696592304222,-0.020341596644975708,0.09620344180532325,-0.02139554035378954,-0.07427949442730332,0.010022257197302419
EREG,,,,,-0.08840954661008783,,-0.06895753072723042,,,,,0.00713563009505395,0.09148564347669318,,,,,,0.0015067937675571862,0.08825088454060781,,-0.03546734390463294,,-0.05106126443695079,0.004937397666465495,
SPTAN1,0.08393166645120817,0.07970069506859837,0.10558663622454544,0.006058465065387422,0.2097048558901136,0.19414712418925387,0.0589390809596262,-0.14656742738026887,-0.09843113494217881,0.0159698383255412,0.042809340038764444,0.012515587509846616,-0.022416643320329426,-0.038834643380820766,0.017155182904217862,0.15403720063602191,0.061293711736278546,0.08226139083470554,0.17993543519780514,0.09923417758397755,-0.026869779759606645,0.10712017178444565,-0.000841583181346557,0.1696406019903626,-0.03527820652156133,-0.07976710535677795
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.002187611010324421,,,,
