,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RBP4,,-0.09562506760259532,-0.012338243887602436,-0.02121951498756386,0.04071531908899785,-0.028776967698963412,-0.03883319735228791,-0.11513078195798256,-0.1437899787443033,0.00104965352224615,0.0360091024266282,-0.021074149807860803,0.027876188892206492,-0.18499539449976876,-0.015098143506943846,-0.15983460304466915,,0.10583990223447154,-0.04768863649773462,0.07375072628986348,-0.009701044615769748,0.0635509332731489,-0.04173064518843012,-0.04901583909006798,0.012937230048468914,0.03173266174670133
DKK3,0.09887746682038302,0.013985177572868115,0.023691458141488136,-0.13056155036649192,0.10963886505577039,0.023174283951040306,-0.06850738726402228,-0.15326094939342427,-0.2492906616394985,0.04425101952541529,0.03869620703184463,-0.12558844404337158,0.04521591410060199,-0.1841413029992112,0.022645117598263122,0.06106810314784737,0.06404518782078902,0.05970611692690968,-0.08538989110651997,-0.0007344878543153958,-0.09109382517887163,-0.10291469874173262,-0.014246254844617895,0.0628280718206499,-0.14868573834183013,-0.06979203345872247
COL11A1,-0.0567208339540493,,0.09616071947383824,0.034272575676010573,0.07158957273611978,-0.01943035710486878,0.0390084978604616,0.16168360634455156,-0.0667787762153943,-0.07287876380791207,0.012937915945913911,-0.034957103496348965,-0.06025513258509764,0.04391454465581516,0.025465873175595455,-0.13035423783326425,,-0.030796536101302473,-0.010643666522652024,-0.005641648837830449,-0.04583369300738413,0.027471946561027444,,0.046935606889784126,0.1516119230712603,-0.026110977203745004
COL5A1,0.0441113164003347,0.038316497924937874,0.07779114163548509,0.007529048034798776,-0.0324798201931057,0.0025057861893153684,0.04993512221760366,0.07830763060811431,0.1800899860928795,-0.06433980636369917,0.025401653871957933,0.023678989310614275,-0.17254799353259587,0.11662523662544988,0.00027954496658970965,-0.056945709959203006,-0.05958232932912541,0.14149661031657862,-0.08942727687619068,-0.0056425366530766154,0.07127496405255902,0.12379639285966952,0.03013706948314141,-0.022333368474088865,0.06470098855460082,-0.06916147806205518
KISS1,,,,-0.031027770082479738,,0.03754187132655442,,,,,,,,-0.021937446468484494,,0.06098074461248572,,,-0.022148194056448932,0.010816950253614269,,0.07580963032696672,,,,
MEGF10,-0.0432817854160926,-0.0015244153899148917,0.022655460009771984,0.009880301748962483,0.052984249110383984,0.02034529176750966,0.06540718033307774,0.045153843608912565,-0.04620584332028366,0.031565226451863306,-0.008822133716849681,0.12337140766920726,-0.0033745889047192136,0.036837280694824885,0.017584192846294783,-0.0067749221814204985,0.05767707897692251,0.08064801439567891,-0.04472743216783132,0.006186499564491939,0.03928355357147988,-0.0506651387714035,0.018434051747898878,-0.015930756078327175,-0.019092214921734154,0.004191111724361675
CEACAM1,-0.035201355233561535,,0.012616380045206241,-0.03513134634069114,,-0.0012799222445436713,0.014942252355283167,,0.0981947208441667,0.03473555828213616,,,,,,-0.043515994335475115,0.0034836702084962245,0.003099438315028814,-0.04121435428027052,-0.027499302553771022,0.028253728180189744,0.024147969544168337,,0.01537015571258805,,
EFEMP2,0.04592699633871727,-0.0005877407953385185,0.011396574106025797,-0.04394611890967222,0.02871768904790679,-0.005102611133076939,-0.00766329699324543,0.05296091939485352,0.30618975165336887,-0.014596025247861454,0.0457988251161789,0.03818003736358742,-0.09718923491435977,0.12532272504517247,-0.0070458941160116365,-0.02194341894425975,0.020744661425829293,0.023835698763840216,-0.1160988764751076,-0.06209342977194184,0.032850899772079376,0.06814178207457787,0.0227760320408,0.010023173895399466,0.08936784318888676,-0.019060664431776363
IGF1,-0.05089226779935026,0.037196220134138,0.03127980594124446,0.0014593041558443004,0.030005435186117646,0.04470471748066861,0.02667649557102702,-0.03828282543709476,-0.07647290773067407,-0.006431897474659721,0.030240490744868866,0.07712074056736025,0.10164374663463178,0.007221818706114182,0.055285483609057585,-0.06881179609750496,0.031925170402194294,0.0018914088289516775,0.057166250948753244,-0.014178147730893653,0.033598636956720565,0.029532827641896766,0.0062262343229768065,-0.02029730407882153,0.011399718291431398,0.12820725972023428
COL6A3,0.04931241207349162,0.07305678190338391,0.08341721731662279,-0.016347597624231727,-0.1076352445956674,0.01883266291448309,-0.01413509909118404,0.0693719517015479,2.4512236032109837e-05,-0.09674340347696089,-0.007018003882778499,0.02494163292200988,-0.11433223039330498,0.0957047012721087,0.06618782805872506,0.005768129152990188,0.04936367343966267,-0.004297243939185444,-0.07010774888143687,0.0532916979489597,0.06411970687615885,0.005985793036986333,0.061741297308808236,-0.02362646491520399,0.0811803077291618,-0.01651953205648102
RLN2,,,,-0.003902685147080727,0.03485014808268812,-0.03528182964618609,-0.008132939580421484,0.07041935881327441,-0.0014399660888212474,-0.01133490994009483,-0.03922626291557659,-0.014306051331218638,,-0.0019228468349541325,,0.03782370167708225,,,0.02177692360067361,,-0.0663553210443967,-0.008860113414104594,,0.05859669612482811,-0.00019021872763949426,
WIF1,,-0.033326632348754624,-0.015958801010010935,,-0.10326786774482548,,0.043688333803487356,-0.12597758450886498,-0.11969455454730574,0.030175972001517136,-0.06851035738479026,-0.0841252713612791,,-0.13786119874040195,,,,,,,,0.04341434531531706,0.020718056219610825,,0.08276279367877416,-0.041325786316829864
IL13,,,,,,,,,0.03361388144369124,,,,,0.05469597403195131,,-0.0390141144897128,,,,,,,,,,
PLAU,0.014434979780738159,-0.012946840456284333,0.10865984274907739,0.011184583580220989,0.00252185925166597,-0.002246346751890581,0.06479217024695812,0.09243362108304058,0.2596972928742461,-0.03317911303772736,0.06513394728510115,0.0988924941986842,0.09995891207369167,0.18201044359821514,0.013506813629347908,-0.05711960121307735,-0.024739338352771232,0.11201154652726528,0.061660589043115326,0.03389958718851889,0.012767419202675172,0.0755811054359545,0.10022282954242313,0.1221195957174894,0.11505583596924918,0.0029517511485980135
CXCL12,0.006635085016809439,0.03291351211416965,0.02375185677004622,0.05382176510068044,0.10310544561520076,0.05143019900115878,-0.05714493419286744,0.025196911683954843,0.01575847188280893,-0.01272189874836204,0.004292245988112661,0.06490738040066785,0.12858434786420744,0.027724931967694048,0.037040231032911736,-0.028455440340001595,0.11515623904088933,-0.07253851115373096,0.030588801362312148,0.014741200573962844,-0.005466020169755251,0.02935462194394578,-0.03134036445178977,-0.04105246522431173,-0.017683565228583914,-0.0016238890807047763
MMP9,0.020102878002721515,-0.024325655143432375,0.06325459586575273,-0.02395361011691683,-0.026092436760128783,-0.010523970253023072,0.00964245360380659,0.05033256187907355,0.2452744636086546,-0.027374971266109934,,0.00151693372223622,0.24183983103716117,0.06869929198590283,0.011152869495577292,-0.029607064936044477,0.0751600559437857,0.0669758891893341,-0.11792192795855992,-0.023061545088761425,0.09069796862692392,0.011222604245196739,,0.05533423087322163,-0.06874712372286072,
TNFSF14,0.031743530249281324,-0.04719176817568376,0.020175796170478905,-0.005122041369610888,0.053555008298197516,0.013966376099418996,-0.02653933051949667,,0.09972216225856027,0.039214592181299024,-0.01068255071491977,0.01594518670091425,,,-0.017839620954957586,-0.057055405607925644,,0.05689355659404425,0.05660046140440224,-0.061030137063815874,0.008165466350589696,-0.021694479359738512,0.03928928645400109,-0.013552663319004784,0.009096431821689918,-0.016923165280176455
HBEGF,0.028526748277445748,0.09942684652074013,0.04347824369183716,0.049948494626209206,-0.024422836486834933,-0.020269775913601826,0.04397936830993055,0.06889625684197556,0.11847574865679619,-0.07400049251100209,0.013034705522678311,0.1474934806869893,0.10513205463116182,0.06735760043823215,0.01197028759291951,0.09034587955968201,0.012224001803845244,0.09329084930183389,-0.05783286374023021,-0.041377677179608,0.05863092781761561,0.01424678433632765,0.11519095966117746,0.07723775860784919,0.21615529460519184,-0.008289403945752684
NUCB2,0.02401648585494221,-0.013487714713289982,0.0032505742871089334,0.021985878994962484,-0.0277184969462863,0.004207373941825855,-0.03303625907135997,-0.0033965180381444354,0.15838024205225448,0.004257865452703944,-0.026464324640717133,0.027784378236181528,0.041885968047020154,-0.020729885433281584,0.03691619309203105,0.03786318458870141,0.04675066543738784,0.10518437185923905,0.02607401086795735,-0.0023417219883491995,-0.02803396082354394,0.006784733278141586,0.042699923205642705,0.04698577252652368,0.09774049568918666,0.002575514657009882
VCAN,0.018125060809698664,0.01644329179858346,-0.019963388676520342,0.0776773317231365,0.11818722428108462,0.039354191554538516,0.0013144177586268764,0.15319171720697086,0.19915058597213728,0.08794261411970558,0.028261035990962895,-0.006627073837537707,0.16860736129011708,0.14905694192303176,-0.0803478129091412,0.033971451828874406,0.13806504710012923,-0.04994398437688619,0.13978511393310958,0.03741689429620118,0.03662046642053164,0.11703735241172569,0.04097538561186427,-0.02843449563830862,0.14607948814858826,0.05856255147297736
VEGFC,-0.01939676436135088,0.013813321377621778,-0.04130015214148876,-0.0156483242439492,-0.05363815713137168,-0.004414863066533649,0.05307254661725373,0.029471984107892,0.06496138870789223,-0.010537849162896804,-0.015861060837974984,0.03240338457204054,-0.020493787745465234,0.02982545457836386,0.007328202621827636,-0.056644605266140964,0.00041319113774254896,0.013529803716818403,-0.02533423363960727,-0.024701514116788267,0.040204815187721954,-0.0645995132681704,,-0.009962566284000383,0.02938525349292303,
LMAN1,-0.0063727884790934705,0.03661491730755483,0.012584849982074715,0.0032911377841972197,-0.07390241525600749,-0.02545830778460677,0.06960315139416427,0.08327166634538649,0.25502687601946067,-0.019246963159010796,0.02574363224098687,0.12757556856883873,0.013183535280647017,0.17506849625834328,0.015832117337326118,-0.014106945531791327,-0.005107327393831972,-0.048173750729639406,0.016315386695303236,0.01710955017494906,-0.017214878855644974,0.013493638749283866,0.056698837158504316,0.003805064258726796,0.03385002503874995,0.09524278171535808
IRAK4,0.016960196752165414,0.019177123419164593,0.03927084815995175,0.006656171706342536,0.011603212532797488,-0.004357900655324425,-0.00958738743030244,0.06783666239689025,0.17183987981950882,0.04836612859914225,-0.047990151512711535,0.024574276515493147,0.09393229668369737,0.12638293258153296,0.06021506019522071,0.00670791055115818,-0.0037756006971793776,0.033790829813640975,0.07879326019904245,-0.027487636567951952,0.04174849473312012,0.0048633850875830775,0.051410791689078895,0.028698755317529315,0.09712425180346149,0.0025093139712957808
MICB,0.040358683273734625,0.034944342701835086,0.04322879979795168,0.01799745449633866,-0.03715373287748528,-0.010236281620577272,0.04675222630549901,0.021851571996070775,0.10798017367874573,0.024390039497845812,-0.007690285739270043,-0.0018153109236394708,0.10169534094263187,0.11365192564041333,-0.04106186471129311,-0.04254021484427055,-0.1270211050096299,-0.011142274112446868,0.053467485535154395,-0.0072268629778606975,-0.0032468868424395223,-0.03731555611065198,,0.008479854725876899,0.08903528890614101,-0.032087708958465765
COL1A2,-0.02452784091974372,-0.03556660205908542,0.13404267920879367,-0.062203059310623116,0.06981877061555437,0.059579186631217945,-0.038497571616805205,0.11955396410647014,0.3179074037193615,-0.03803088607352422,0.0622030855757356,0.10067903321577731,-0.19323616225041876,0.2168639232724175,0.08620331530669229,0.005482343145256858,-0.0507137445059566,-0.028498539579558575,-0.050699669465233126,0.06770456373969465,0.05571123120304858,0.00998838313295824,0.05775341493149193,-0.05628743418284232,0.024182238715207985,0.12372095891066784
ICOSLG,0.003092428139968687,-0.040655775608368555,0.055361335643192726,0.0028598670647855184,0.06085662415008658,-0.015811133799236335,0.0007537143941785991,0.045466437107623464,0.151351742238931,-0.030944508350610696,-0.02170575881976691,0.04415955154499981,0.0708410839268025,0.11823978773113612,0.03872104312256185,0.02820552170044471,0.050281669898003964,0.056977977400840825,-0.004182377634056582,0.048914386787438084,0.038511261605608894,0.030048273719826914,0.06022671426047913,0.017503385330689198,0.07931673820551868,-0.0008247689866506158
GNAS,0.07569978734272079,0.024295758145651547,-0.07960619500237928,0.030115608544317277,-0.05432329771659586,0.047400595151716275,-0.06506042432914023,-0.10187426051339189,-0.18518240820910783,-0.04148542498040875,-0.014748490960851587,-0.140346872730886,-0.21477238560107847,0.0754674027533671,0.07146171861111716,0.08614534675697469,-0.02345373169180355,0.021443571422305473,-0.00031538575859061275,0.04179098180430855,0.03759204203028391,0.16667002806746134,-0.01775866493822729,0.037520698372952056,-0.05489583880084156,-0.05262881159783453
C4B,,0.004614167524276699,,-0.024667358046374904,,-0.034839441682530364,,,,0.03108804617411232,,,0.004375558592471288,0.0661263236656689,0.06205246329634693,-0.07077636755879263,,,,,0.023309096475140723,-0.03647359853921252,0.027397720219679737,0.004741669953982929,,
COL2A1,-0.001040062009142234,0.017058027001291762,0.01476629860874781,,,,0.008248933357284516,0.010161075543935302,0.03949971144695902,,,,,0.030145538653997352,,,,,0.007795959014971095,-0.04554639054891832,,0.09450844269438702,,0.028315020567294142,0.03597912080010149,
GSTM2,0.024787369313930833,-0.06639204596527945,0.027556205505902813,-0.021555465902159725,-0.042647106521378396,-0.0320828722425162,0.08095189033365321,0.06261806307561846,0.11126851782962241,-0.026956327035487015,0.024572201037500754,-0.0077855576177109495,0.09939591843376756,0.04080462061678081,0.05089688708155204,-0.055338366063717684,-0.04820739304808228,0.07586189929870317,-0.004120928349355981,0.006740889195064919,0.054877451829738605,0.020790187553089676,0.027421342508552916,0.0030676536539331676,0.09422235141082953,
NLGN1,-0.019498270025410554,0.08119747629131432,0.06095855357217314,-0.007009731114315089,0.07962021781210901,0.03924965617552462,0.03303059992773757,0.034879947619559225,0.16387597424783942,0.019419465619003123,-0.018001825152096397,-0.0282712031031364,0.06374111261408404,0.1135416725964629,0.04309762583646423,0.02353517273290665,0.07187456675762358,0.13209616211147143,0.11708561280359538,-0.04808175143345823,0.020617189435522213,0.027611723721177327,0.06287055073593972,0.08025278460512666,0.1119811309255092,-0.014931632536421187
SCGB3A2,,,0.07730271747527927,,,,,,,,,,,-0.017979801786486116,0.007697619436074288,,,,-0.012359831726759687,-0.011675953470700072,,0.003307942212635769,,0.007600592485857899,0.03717090775314943,
LEFTY2,-0.07449217651873852,-0.09283155855863129,0.09175205187351765,0.05953680326110103,0.06853196951851208,0.013631462616241718,0.006222889290312891,0.018851974449234914,0.29924458731376885,-0.022862418763884115,-0.035275154459083614,0.06775314915632474,0.07091877495528362,0.038364057354864,0.04155228142370909,-0.019531380636603403,,0.1273729738601529,-0.006998635813084441,-0.003920978069695092,0.13870348316187625,-0.06918651270742517,-0.007458109406020832,-0.015614489630412816,0.11503972612251617,
ACE,0.04564801118241104,0.01150575733328419,0.10364880916286132,0.044694911632781074,-0.018974412527168128,0.04774508347488684,0.02437218107781756,-0.03159088162193846,0.23349806620846733,-0.04400530877646141,0.0304283431259968,-0.013320066956186132,0.07137037737401217,0.09791384359926006,0.02766832545700096,0.10691035485234222,0.04278407568688952,0.1433240035762697,0.06011653672013957,0.03821415377994694,0.06225359362925913,-0.046617056038437486,,-0.015019283483518085,-0.0226255345015064,-0.009296828371400591
RPH3A,0.08901161569648566,0.08023557575246279,-0.0393839905625208,0.03306527782506246,0.06357437852485338,0.005446440961857559,-0.0737232472675852,-0.06827868235522441,-0.07968619461907107,0.03747487173356682,-0.00801550417366006,-0.06825673687263331,,-0.014869961477805943,0.1318463703337346,0.021085928216961862,,0.04197450314378207,0.012586818107412627,0.01932092835467656,-0.04671760753182572,0.01375165640302358,-0.02439324218685359,-0.016109731396609896,-0.017153266006940053,0.05795662915058192
NCAM1,-0.02557842568673761,0.073588026004174,-0.044559895437881886,0.05374845872341306,0.08949544607778676,-0.01273395196153108,-0.04777813394251675,-0.025760772872571173,-0.09981296664445792,0.018580880537833373,0.02917710997108422,0.03577264779171609,0.09542127907698696,-0.04504573234256494,-0.028489998593185618,-0.01026863506236992,0.11130783611018202,-0.07234943258550527,0.034340882092694536,0.030515011012822908,-0.06648758664939469,0.07539855742830186,-0.07612311087280742,0.09049468494915959,-0.08263578370866756,0.0315280340952412
GIP,,,,,,,,,,,,,0.0476157961348576,,,,,,,,,,,,,
EFNB2,0.0028414576489577737,0.011713146418243324,-0.00582468234179307,-0.03033533024563483,0.05258752758700469,-0.004771550660926211,0.008014982677885168,0.018795291847754445,0.052876942860893957,-0.037150327091200835,0.026483065122814307,-0.055294486464836444,0.1371732436421901,0.0726334848355791,0.03771296910092757,0.03811820698901815,0.030311088666011246,0.056035208786888537,0.0423310980178319,0.0030948929070153796,0.021810221686921427,0.011162015225980182,-0.004913850554557427,0.05499972706032321,0.13517690710075872,0.10141367301944301
ICAM5,,0.024627174398551457,-0.016645095571051254,0.012133368680378159,0.05902808693953129,-0.04711605715775463,-0.007244053490155197,-0.03624784685097518,-0.07484632023221197,-0.016157106929905313,-0.009164621948381477,-0.042894873385982094,0.028603344691941295,-0.06466215968990024,,,,,-0.03388383947971391,0.04872677615410811,,0.09840810259613235,-0.027842773393059527,-0.0022784996658933173,-0.018851503816947945,0.0198869809611357
CCL5,0.000664403924328727,-0.04533059792560344,0.1298545990681161,-0.03987642759858099,,-0.006248592740228074,0.013543878224367659,0.007944805836130098,0.0928743224826032,-0.009512303812396443,0.037998725383503656,-0.011539401934920125,0.11093569885427432,-0.003978742383860126,0.057092117342927594,-0.0005123796070925136,0.023769760768542106,0.023373428025575394,-0.02349729851801933,-0.02711166418784115,0.024017958155941054,-0.03298135059075911,0.07932929596379108,-0.024256097992631672,-0.024511501790656566,
PSPN,0.019121374669010486,0.08868801577951207,-0.006049411869318614,-0.012556884161689716,0.06195964800758807,-0.03638286305911078,0.020147922776899464,0.019546629728418145,0.08103151694393844,0.02511961507469472,-0.02653798740521475,-0.0087895983292864,0.07389032544694316,0.02066209060553919,0.03750949483858192,0.040781475409948656,-0.10666398269475656,0.07174654678848323,0.038597805190942656,-0.004150965989902633,0.00401234516778887,-0.03675203011876821,0.007004043023414857,0.03339877401894609,0.021656754788932902,-0.06392687516276546
PENK,0.008866518610041379,-0.006137107505398847,-0.03953349270180896,0.025556715382312193,,0.00521140712358607,-0.012662901582951858,-0.0699109591174248,-0.11166079382935554,0.06671142640423522,0.016976451812038638,0.01296606574410975,,-0.06980362928188802,0.08334227047660256,,,,,,0.046149570996266695,-0.009417298937591755,0.04740506221196585,-0.06975948647764436,-0.09077556568710958,-0.012238545839885222
EGF,-0.02922283369283029,0.030892816075764037,-0.0366258988005978,0.0008107790327521332,,-0.012632950062225885,0.05015464475369652,0.03294714094914811,0.16050222445197848,0.015415359560452693,0.005786297856675093,-0.004995949750083823,0.06629720704858362,0.04822244030262819,0.03915109060940224,0.1256864552628864,0.06716372837038875,-0.05462848092068506,0.06297246015240862,0.02167947362053025,-0.034816160690331624,-0.005819655735790876,,0.03623959930633877,0.06585172468424069,-0.049637579489872234
SERPINC1,,,,,,,,,,0.007790828390123421,,,,,,,,,,0.031136588661629362,,-0.009180861525845262,,,,
UTS2B,0.03635734592450928,0.019519031873718135,0.06082245240009088,-0.02496157381548827,,-0.06740647661036442,-0.033671358317849995,-0.015917358643059185,,0.039011235547830085,0.01988659911815872,,,,,,-0.031550074452742244,,,,,,,0.05624102222428581,,
F10,,,,0.052515543394629466,,,-0.0445344492281556,-0.0026774457394322937,0.052155006729103615,0.013615568576203899,0.02885009509011965,-0.058526074338271464,-0.008979359276643561,,-0.006820801208059275,,-0.08068974427631033,,,0.0058231721884321125,0.010635011236582219,-0.007954115716724901,-0.02224126231907981,0.011156256826626862,0.032936652536735306,
FN1,0.06613674010218139,-0.04225447996941303,0.11402039059657264,0.026213494768617736,-0.10682122572132731,-0.013663874254861742,-0.019280566672526905,0.1037593266618578,0.3420675074695362,-0.0801326532768695,0.03636460943424095,0.12379255899979785,-0.25144257848288115,0.1619868355755084,0.039554875108303626,0.05919355895458895,-0.07033101711301278,0.07195021144384989,-0.1063178487512369,-0.049166353032953976,0.0948535561846545,-0.04066108731561967,0.0007409185846914447,-0.04023118125104346,-0.01115240026166023,0.004897365764145827
FGF2,-0.03172610050211889,0.032344592013161366,0.024664248459343372,0.029407535269828127,-0.007433427249815784,0.04296369143579666,0.1556690510410809,0.044143024919303,0.18139517495100435,0.015549644428288606,0.031492899911713515,-0.04367571189145324,0.03979985120049771,0.08602102639033443,-0.03532409352555758,-0.07756879142416401,-0.07089281553007999,0.11653520052316654,-0.03342373401070705,-0.026681394649843686,0.018208238403380456,-0.0010257749578265198,-0.048495502793416544,0.09614516457913196,0.10398308103779147,-0.03356316963290386
GDF9,0.06411603071271045,0.027460578790717248,-0.01636400213497972,-0.0009170673026203882,0.05003500818438789,-0.017684151891419597,0.05369555507864198,0.036045183781609855,0.10593150184031881,-0.04218423675277977,0.06214646823734343,,-0.008366589767917827,0.07225342374996274,-0.04916085074741626,0.11879406935305686,0.022716394945954777,0.054074138653363954,-0.042741190333046866,-0.035965861091497915,-0.004562055312302182,-0.03072743836874488,,0.028244846756243405,0.049492586036354556,0.05160517073997769
CSF1,-0.009502671457335101,-0.02083122137908508,0.0534721399125071,-0.02549490118032506,0.08214106541637908,0.030318438635857495,0.0030209504122138712,0.04645344365857401,0.12078561693409909,0.040476444219963395,0.058947736206086315,0.05231589946882766,0.16227619718936978,0.15133990840599215,0.13025369567571762,-0.10251441113469681,0.029814230986066257,-0.022486336951079443,-0.02005674916767896,-0.013979752601536069,-0.0030768792460214582,0.05902538317220308,0.030911845366314243,0.044416524780249524,0.14257752707431237,0.04718602301501817
GZMB,-0.013719508543620869,,0.032548753735149316,-0.02482323641646015,0.022278234920834496,-0.0040553977696871244,0.06164583708408882,-0.028304804205009172,,0.03052497956587315,-0.005345913591367826,0.011781546439451026,0.0037361904614187738,,,,,,0.0015263221019413895,-0.04761906790938458,,-0.03909100403637292,,-0.007524989062017513,0.012552476667303065,
WNT11,,,0.03089438577431514,,,0.00041107104925946526,,,0.07448410978413494,,0.04147678608654507,,0.009665744851885032,,,,,,0.04105885092055337,0.02567784423299334,,-0.020426716714219244,,0.013085460264257115,0.05018061000533035,
GDNF,,,-0.01105850399720831,,-0.03182785390095264,-0.02552263293372096,,0.04152991480684654,,,,,-0.14268804767906432,0.015702995014266797,,,-0.00996918635688393,-0.016339185978300034,-0.04823823006354635,0.021096027971369898,,0.023935492710803547,,,,-0.027352308930902892
FASLG,0.006670369040608371,,,,,,,,,,,,,,,,,,,,,,,0.03362141666244294,,
