,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.018384058890774952,,0.014085310932844111,0.06547540030881407,,0.0007431770312384843,0.05945910171548019,,0.1250181764853815,-0.0011102704495730006,,,,,,0.08378210242545155,0.05043899138014334,0.057729941288005536,0.016756197796595613,-0.010459655653911217,0.023102443563408043,-0.048669072020936836,,0.02869823531619522,,
PDAP1,0.01334858212930142,0.09429067634363303,0.03462843799258017,0.006759639794366301,0.01701520376270452,0.02329880347779393,0.02571780531062086,0.1969168618770374,0.3560930986905861,-0.04057857403602573,-0.037098763472192785,0.0653045467988284,0.13200901346675858,0.035331483140396115,-0.007460370463322334,-0.06540237780294827,0.05765565344515735,0.0918147290246642,0.03720765998989566,-0.018278639642576675,0.03669841313841181,-0.01875573567340396,-0.08567222258966016,0.0029014315169509307,-0.028374712883277205,0.01860184558657482
QDPR,0.03841074681139563,0.03107279864262551,-0.03620564420259997,0.022711668263567877,0.06479021511750907,-0.008102024680942945,-0.08111882711753711,-0.05025961956573972,-0.30076673308264934,-0.02669799301020626,-0.03421255706488009,0.2266302913779417,0.18702284761905316,-0.03360467605237608,0.08217106964547172,0.13627091739852348,0.004522702215663457,-0.2650091825941415,0.10686821155735522,0.08968094775241506,-0.07782125607621491,0.013785611293280759,-0.04841198673688191,0.15832107553168714,-0.08633511581417949,0.08528240125654206
POMC,-0.017290848916144293,-0.060075803661322445,0.05864555361169144,0.03507694761532381,,-0.04123056675784768,0.01993843417089593,0.029736522777958425,0.010719550908426015,0.02001773601778064,-0.02284993432966395,0.03581148801018594,0.016858505018538757,-0.016970792772039178,-0.012401398976781875,-0.026648767347786352,0.04383152021815997,0.03008494054390613,0.12172917611951832,0.12863038946510053,0.030934556106045747,0.05607560826513073,,0.07233781601748013,0.10203149680578479,0.06217251380264261
CCL18,,-0.030320510140234697,-0.04824970282653938,,,,,,,,,0.05441949016118371,0.21671784527612523,,,0.030471410596366322,,-0.08256227147095324,0.009460139256852672,-0.024460593407017246,,-0.016210532025165956,,,,
CCL17,,,,,,0.04203792956299791,,,,-0.0011195749568944143,0.013107077862375152,,,0.014357561725002957,,,,,0.004056240039701203,-0.049829851794193934,-0.021570980005940005,,,0.044600310919815894,,
VEGFD,,-0.039815471489211794,0.053890614944349186,0.0007522652318656644,,0.05479408474858039,0.06151119214010646,,0.08341842220820728,-0.009295422180790568,0.03989407275543248,-0.0416837563831909,0.019040602707507355,0.07416040850213532,,-0.03170283840933166,-0.009578915221408479,,,0.05091736529214844,0.02501947333351348,,,,,
TNFSF13,,,0.009318074554109358,,,-0.06796097196229633,,0.004161565815055315,,,,,,,,,,,0.1187801811094499,0.06865073195334247,0.10654834293835078,-0.022686820914107637,,0.046693619596100924,0.03834201223689847,
WNT5A,0.01525328742972667,-0.025407161397820177,0.04494203286592203,0.04643595438177175,0.12279334651887784,0.08677746832378476,0.03215285517963524,0.35377610317978075,0.3357572052829522,0.04919635106960094,0.08692802162965134,-0.01401314071859153,0.06592462569109622,0.007622353404100542,0.009034979606980267,-0.008448234585688058,0.008829744584851805,0.05497061635005684,0.0970681347308245,-0.00602482599250292,0.04639806858346835,-0.027945171814047196,-0.02155562833923401,0.05424644253640277,0.0563578514226547,-0.03328873144130701
CXCL8,,-0.08432190345707989,-0.03869764061906164,-0.04339655885092029,-0.17500387139599283,-0.04940066270237079,-0.026297222218911735,-0.00257569889092758,0.17498252375177606,-0.03166451604511543,-0.05281717358072985,0.09268336220918327,-0.0029214338675198934,-0.05520655743835154,,-0.23905896923609968,0.02414409825960489,0.06772355341968554,-0.2396078258395689,-0.26977225738580224,-0.008534492149014106,0.026884124063707427,0.10249466585023735,0.019421901433568745,-0.04479523348407876,0.058764952111374745
GRN,-0.000584440373605105,0.01600666040584192,0.09930874712414695,0.05190521386065727,0.11821886854300782,-0.01733665217929315,0.023792664728034027,0.2526175445497775,0.3867773092726835,0.0848722956232716,0.021476022162581373,0.16261257569026405,-0.011312367076123242,0.005600983164614069,0.0881564243501894,0.20257101464375146,0.008094523622520234,0.12628806431616074,0.12282730755512396,0.04683826001196174,0.17883221412083591,0.06409078282275382,6.938993301647727e-05,-0.030859525557798098,-0.006489469167749442,-0.023235249721370966
MIA,0.010830037797471876,0.005499346555071695,0.053364279924179324,-0.022377018045065596,0.006936256627763294,-0.051120472119400386,0.043005354788135615,0.0936749037332347,0.1857142872679802,-0.013139847396482437,-0.01025424527113971,,-0.054607281673050526,-0.021943819961396684,0.05281289236873239,0.05318829925873723,0.02811383941762245,0.14209734081988964,0.17038562007102492,0.12888660133132965,0.039879104632853775,0.13491173679179183,,0.19482697795834836,0.07949357649976121,
COL4A4,-0.01131595550466961,0.0662471149618102,0.023662138312104637,-0.055816001835498445,0.024927677333904642,-0.030206311354848442,0.025291232710202678,0.06143262922391533,3.171737057036695e-05,0.0844787859888009,0.02447117940152866,,,0.02679100896561469,,,-0.002444824288786211,0.08536607855317507,0.09314973091137477,0.052718397853466575,-0.04423907920472449,0.007198294069275873,,0.020531878782339225,0.03337976054002094,
TAC1,-0.0708742742243561,-0.05077096805116744,0.07931981943865964,0.0029657979980899224,0.0910872027899961,0.028108754445066813,-0.08490868883978593,-0.3269565470003244,-0.3729131170106787,-0.001944589422735926,0.0007076814852018707,-0.07432841286681763,,-0.0509429403471741,,,,,,,,0.009081695438701744,0.05131064547281571,0.004465416728445241,-0.048072223233758773,0.07331178172650721
RARRES2,0.04316012969627402,-0.05285230636217648,-0.0025779848563140073,0.061756756333444955,-0.039201081545481874,0.06687443091717846,0.06699956146190379,0.25851997351863104,0.4882703711775459,0.02806820283154239,-0.004276845706851737,0.09688817255163389,0.0011807160950462433,0.057864600212488154,0.05799227259660215,0.06577422722889283,-0.048173137589021295,0.10233035624868282,-0.05483774449553724,-0.06367163040218624,-0.05989895109930011,0.03318301692346866,0.056290585223601836,0.13845797180641692,-0.04420359264609214,-0.07525673416118843
FGF7,0.05565334997296873,0.034464907618609035,,-0.03512238155018101,0.0734095474458734,0.02226488895128685,-0.012006613511408063,0.02395179796152031,0.09434394095820181,0.012976693614489178,0.039671073392197956,0.0731195693824011,0.08187859161130147,-0.004355194659399637,0.07643969220039676,0.08540350435039173,0.017651554501121876,0.09912975508626362,0.03606006876095383,0.1197588935183396,-0.062429171972215196,-0.051087115219774826,-0.02634465546397107,0.16852748313417662,0.04665703758856876,-0.023863100764885417
EFNA2,,,,,,,,,,,,,,,,,,,,0.01821226296754103,,,,,,
HBEGF,0.01875015775926125,-0.025955111255137144,0.05734097859018538,-0.016538216206883297,-0.0380804784774456,-0.04090301919884286,0.0376518303498178,0.24443576686151094,0.20165607651602765,-0.010148138282139466,0.027380587948479976,0.09783467442363221,0.10768272978332259,0.002764414054067714,0.017106716962568838,-0.03830406411499705,-0.016940598296016775,0.10652696456694608,0.02148973707196928,0.03931149474300208,-0.05188287207178574,0.027563399076115352,0.04662938004464814,-0.08693568068020399,0.11408867545776875,-0.04550806228793519
CSF3,,0.011222820667517223,,,-0.08285740472566651,-0.0407470885814893,-0.1135776921982399,,0.004441203584768971,,,,-0.0367676868934784,,,,,,-0.07722262081307639,-0.17721435436699687,,0.027328060086402657,-0.07798556097436557,0.06202944524251645,-0.05731514871261691,
PI3,,0.029561860423289045,-0.041516965343664405,,-0.08724399190356298,0.005576146467867858,-0.05207453760137048,,0.037897967839861,,,,,,,-0.04072602340770889,,,-0.19507611079715542,-0.22247082027144546,0.036492767226095506,0.08328995721124344,,-0.015559336886843479,-0.11789625372513864,
PCSK1N,0.031053671088149493,0.019319041335778355,0.10793400987134158,-0.01617960841307232,0.10595983491065988,0.0257336623002571,0.07682463418376856,-0.1523342711215002,-0.14152796200567536,0.016060704307931647,-0.09019544718428212,-0.2311485918699533,0.08947692745909588,-0.024782991228733415,0.07196942144286494,0.09777824257297839,-0.039977622944512924,0.03814503261409379,0.12131371805969987,0.10061016097777242,0.05094653079654438,-0.030238731626973703,-0.06753936537268775,0.25497766797906174,-0.06451944848459508,0.0038250257880273132
NTS,,,,,,,-0.004549331911206642,-0.03925089726603243,0.035634369836167065,0.02032248685749437,0.048836216319585936,0.046243065462638636,,,,,,,-0.05080764583029079,0.015212892945354543,,-0.015559213540339456,,0.035531184006567754,,
SFRP1,0.028247397641327762,0.0787387107333524,0.06320187905337797,0.03984003226770614,,-0.030921858068721716,0.0003060548400688318,0.19837477317284027,0.022872014976305196,-0.012853329638865506,-0.021218458565758148,0.15034262908250862,0.08094349853849753,-0.06397377018721657,0.0577366106712384,0.13135306679471315,-0.07418585470902171,0.02268096218092939,0.1099747958898662,0.11176784513265346,0.0435184249039455,-0.02616614938322422,0.0014363884331590315,-0.05330362227049077,-0.04490831195369293,0.05336969629406248
CXCL13,,,,0.021697474114613233,0.06731740492570452,,0.00856390659872129,,,,,,0.13504994632423975,,,,,,-0.02183106796353166,-0.02229215567127949,,0.11156750578428894,,,0.03510723989219365,
MICA,0.026247434798780868,0.06747465846293567,0.007963834706419428,0.07229108457848706,0.07075284068036247,-0.035840151622135635,0.10454212684060951,0.0582506850525336,0.21244029997859848,0.05666926902528893,0.04221795950406793,0.11143290137992505,0.06272970409041775,0.02892202766492849,0.043007970947980534,-0.010930105771427525,0.04479128612349995,0.03444775243041746,0.08788540013802436,0.1023019690151309,0.1141253597730113,-0.0026311596659472107,0.07266228081319936,0.22763751279437963,0.12276162974240123,-0.05913622000043745
TG,-0.026098742036257543,-0.06004736454243294,0.10152327183269286,0.06361476380572605,,0.03185724754813069,-0.0686745134010782,-0.03928092122530103,0.03770812008372295,-0.02055955789977628,0.01228000351727907,,0.06991986328412975,0.048577744407711024,0.0886232154046926,0.08479597306726439,0.026005174975061256,0.0397326613730418,0.054818106698152694,0.03362594036503052,,-0.11832753864494958,,0.0701407536615242,0.05283397218154275,
ADA,0.07092903833133522,-0.02166548071325142,0.018139806304774082,-0.006690569879132408,0.002310238666836895,0.04642948850646356,0.019783024756607474,0.13463524326756662,0.3399224077162052,0.02741096525698956,-0.016584021617182587,0.17258635066913816,0.09399675516840474,0.060401402758514876,0.1086289366372589,0.2023013990704602,-0.009167870065701576,0.04872717320009999,0.1037178775852498,0.11878725209709995,0.04518144865929032,0.019822840984803605,0.08349697040457994,0.07740745744464606,0.05853185611365781,0.03410874669075896
LAMC3,0.02778774048374072,-0.017041535238959536,0.06926764788872845,0.03152716732873622,0.06360870882910324,-0.0037014527286965858,0.0730001405336814,0.16791791734101008,0.3077514654024504,-0.027897337256968607,0.017613468307482612,0.07292593460833413,0.08433644464875396,-0.007294350657562618,-0.01840065179073614,0.1034511576946127,0.001569552383412547,0.06512890758769563,0.047698517799532936,0.14713435343149978,0.12022551420597129,-0.04074167635188529,-0.08074796280777204,0.014042494385230192,0.07645434466713509,-0.042142301950039165
CCL7,,,0.010683384784777183,,,0.013564740608838758,-0.0540121591529218,,,,,,,,,,,,0.03436369144616063,,,,,0.040517191212341624,-0.07627493685861933,
NGF,,-0.04221443245378671,0.0186299729142333,,,-0.05315262618773609,-0.07220883790084094,-0.03339089664921077,,,,-0.027112928778612776,0.06101094282150513,,,,0.013978389779730727,0.012262358212241916,0.08348884615381344,0.08335015289114878,,0.029443327488862293,,-0.027209945917825246,0.07627661559658849,
TNFSF15,,0.008809175772837047,,,,-0.0305501418132613,0.047839638903717834,0.06360831156330306,,,,,0.05428822051059445,,0.012441721264333643,,0.004589200961778658,0.0582899509144415,0.014071836004550807,,,0.022941852356495093,,0.0013003824264250453,0.0015527721210706641,
HMGB1,0.008545986506159838,-0.03429004525370449,0.04946062354948135,0.047115307195694976,0.14128685863780108,0.02346746294109237,0.024263114698810876,0.20061444671344283,0.39138270949704523,-0.04281290030524838,0.019830942871101234,0.18180329348986157,0.133637391775942,0.07381008119239647,-0.00889392061403263,0.027201898814023535,-0.10396801524673287,-0.13400505514731176,0.005831462120411329,0.055768326624031625,-0.05980718326279011,-0.06041984990605451,0.1325447108995859,-0.054054090204968756,0.08001502801580766,0.0510295873329929
ITGB3BP,0.03899232451805769,0.10336850559175421,-0.052857499146019254,0.058258964885206155,0.033605199963741554,0.02119642354401572,-0.017035313084729047,0.2446260121854012,0.3360188893869974,0.04170975018894295,0.07394664310332362,0.044489524357536434,0.07049692999304848,0.006674946118357936,0.10214852604027136,0.017979240119209153,-0.00013119171742229715,0.11506933215524498,0.06118002707603996,0.021447508609643198,0.026854688627937936,-0.012478030608144376,-0.03574870182198841,0.148824818066207,0.0515790467615581,-0.09876764334834165
AANAT,,-0.013890464462308679,0.031372797093050075,,,0.015356056306636315,-0.028489044116108305,,0.029109128018626515,-0.027312812431176545,-0.03665018482013024,0.06584523035971451,,0.00971582980122286,,0.056894689334419116,,0.07051656866778143,-0.0520217392427535,0.09896337109862155,0.021328355386645542,,,0.048258326271274694,0.0002700402946894735,
RELN,0.07372943873965643,-0.07035131400220689,-0.0032113779518878277,-0.01635420279908354,-0.024564289006910954,0.06602680998447502,0.020214342727545468,-0.006736669605635797,-0.21506735565405058,-0.014915746882610346,-0.041343687087646165,-0.08249665389618258,,-0.059831073848688736,,,0.10018401863972466,,,,-0.08158120092619785,-0.01614123871045916,-0.06950623703592058,,0.06901387151005944,-0.049298653199491484
IL15,0.040579217138480624,-0.03010078837540768,0.043387139805266955,-0.013308861654442939,,-0.011464128136744878,0.027927258565831243,-0.009699309083650548,0.13295073418588046,-0.0396339848160678,-0.002980542543897865,0.08213591168236808,0.017484454726374363,0.050780075788811094,-0.021602092872249623,0.1623198685524487,-0.019056390147827586,0.07113895876763002,0.047576832371468945,0.09472188151789943,0.061042412800551636,-0.016833792417276977,-0.014581777525578982,0.094585514384856,0.031567423365170634,
UTS2,,,,,,,,,0.1901845838204947,,,,,,0.060364897618046455,-0.009358799700789082,,,0.059592688739505094,,,,,,,
BSG,-0.02053921430485989,0.16733923813577314,0.043015633183189995,-0.06189199018536093,0.05856660763022935,-0.08685680333324437,-0.01990928402691818,0.08867599228276786,-0.0755641108965047,-0.0015354082412919758,0.08574643436959284,-0.15571538344839309,-0.01518924263320535,0.028230657295082125,0.07772003199053251,0.13106165829875893,0.0709017487664469,0.06699913946169203,0.06992735293663198,0.012671189463186553,0.17536948071830422,0.05482940910793484,0.08355870847701644,0.14870199402492393,0.11792041444780965,0.011238844171571774
ADAMTS3,0.02549916239079629,0.04226327444410343,0.05509068024526286,0.04248096130389718,,-0.001947883260162086,0.03431738401165294,-0.01521292715313804,0.41996173443047424,0.000306470315689552,0.036096800711046095,0.05031634634169991,0.14860295540444524,-0.0035325757786767017,0.006774953023849416,0.09484499153377596,,-0.0008414906545779735,0.03766206988133861,0.10733124293692303,0.03883136866042006,-0.0004197025582885381,-0.03741650817378024,0.21831215170066978,0.11848378266893475,
CD34,0.07252787429102901,-0.0044991306458434565,0.051240601516838354,0.020134924326979192,0.09973899091925566,0.013034195996827546,0.07827306004816023,0.10003808303258409,0.2248194764691968,-0.0001535519856149251,-0.034055257145799704,2.5975618354917794e-05,0.070274050572345,0.061079795292044145,-0.026539128447770104,0.06742744929569547,0.048699729620900564,0.07501902846330108,0.12952925677990848,0.11322023442488546,0.054744840950651213,-0.0462036309944353,0.009067130036551418,0.03158304484309695,0.03785605664325538,0.08935703048255805
CCL23,,,,,,,,,0.07643494509391349,,,,,,-0.04370750693781017,,,,,,,,,,,
PLAT,-0.006044933061075826,-0.0017725063815917568,0.15229629807646253,0.006587600853074046,0.20568727173131832,0.0838784681744435,0.008989801941819826,0.3576258285523203,0.40278611794959684,0.04416510121056289,0.007787081304889855,-0.030982934927961028,0.009147878112153798,0.06891634540293194,-0.004041187276411251,0.09489528092453849,0.03491220916695183,0.17207737899079628,0.22877016298785965,0.1775537643748427,0.19118903772904716,-0.005530512505899949,0.030986326575704257,0.0535326932987557,0.14517722653775728,-0.07070246537154005
NTF3,,,,,,,,,,,0.004793359664102013,,-0.02868562367168417,,,,,,0.0913282923721249,0.16555311275177167,,-0.053053745899234936,,,,
LTA,,,,0.013078283778706642,,0.016943221342298347,,,,-0.05291965281367839,,,,0.042226175732068265,,,,,,,,,,0.06943300337114144,,
CKLF,0.0718999427993937,0.016717289772510874,0.08515334583336838,0.024840326444444612,0.09984307719659544,0.04006546610794821,0.03512620117859987,0.30702367842541645,0.440279934471418,0.019226392992760286,0.014617822279008433,0.11356019022578961,0.11159610075319407,0.05359987444587299,0.06568747029730848,0.10406652647424033,0.07345090553587522,0.15305508198248297,0.24821415747134026,0.13926355022467862,-0.004166777651870883,0.028367255420741706,0.010448999541500619,0.16930836408684077,0.17454690751131252,0.0034788727747452645
APELA,,,,,,,,,,,,,0.04269409720276344,,,,,,,,,,,,,
CD24,0.016199815915189132,0.03563937395729117,0.059146930551216774,-0.006832863862308047,0.1149104791255332,0.002577765176046603,0.0330489366303621,0.1432005347572426,0.0861497519616643,0.00622650998678828,0.10153998462996214,0.07616249918470916,0.03933384475097664,0.016649624939984755,0.029769754594360483,0.147838060059931,-0.1446379521987511,0.14356436417469645,0.0776847350978603,0.09251201828205953,-0.0018758876143830851,-0.11842239475209204,0.23252864745367577,0.15706826577069788,-0.07347817759882669,0.0022982806865403343
HSP90AA1,-0.04079517223085257,-0.02931593388328137,-0.13168631436428765,0.0687514735843902,-0.1994451714857068,0.026532168867912865,-0.12159684358245708,-0.35024677094714,-0.4683371340444933,0.05243868163263729,0.0015862451961024373,-0.2711561779705232,-0.043261048504402363,-0.09327429126417532,-0.0886522395330247,-0.37530279129138877,-0.039103495836939124,-0.24729469036124557,-0.3285786071533344,-0.2701886744836212,0.035720071402153615,0.03139833297864833,0.016118983125879262,-0.17468196686463056,-0.1764230744709415,0.09210948784816798
BMP4,0.05064589850209494,-0.029496898500633768,0.04864232029383307,0.05198471835018205,0.05187889043947176,-0.06945162481482313,0.022901033352169524,0.22868693118756533,-0.044766294252668405,-0.016379702307886518,0.004648029398201949,0.034100050374994424,-0.0029046472962980007,-0.010391406668567669,0.05639202313932081,0.03505692948113408,-0.03799024125999224,0.1367288199459343,0.05376504082618598,0.06376234499922082,0.08463574761943819,-0.0011939036648080266,,0.0626157168341071,0.009745726073231459,
SCGB3A1,,,0.04901153813680826,,0.05129813326991633,,-0.030095969850888048,0.0598943255779377,,,0.03335534878143028,0.021488880659369894,0.026861863547029696,-0.01041661790393555,-0.035039081303772354,0.07453678635579286,0.05142474250994782,,0.07627381316531526,0.06506884051355033,,0.0006183626789031645,,0.026582522493960436,0.029231730872743573,
IGFBP4,0.006717930932362425,-0.027704196762945235,0.07660127739489804,-0.0005069522743230308,0.03525740247961655,-1.117307516232089e-05,-0.01888311531757058,0.3188532496189459,0.3158026418319747,0.05706218753329562,-0.03192235021624495,0.08301883202251145,0.04693066502056893,-0.03548358298345587,-0.14363235945897987,0.0814308160549958,0.1472287883985074,0.006977215962268008,0.13323604362121122,0.03562555706381765,0.13951649441950875,0.04299451426312583,0.01822358877231055,0.01811466508178488,0.006083907827892884,0.04875264699638909
RSPO4,,-0.009055014536841698,,-0.01564074202812142,,0.0617352861380641,0.03562210499212519,,,-0.001212819294101034,-0.046741718735476244,,,0.04901454217376049,,,0.04265959470446392,,,,,-0.008998476526910269,,0.12434310191085544,0.10981192555144276,
LEFTY2,0.014466223801008933,0.015052628605366934,0.13819036957707448,-0.012404748834974286,0.13977344010066076,-0.019146896656321917,0.023474531032278704,0.14935520299351848,0.28748271064397085,0.03357636806152216,0.02057259454393632,0.0480977736490673,-0.001884113996562282,-0.02141817197712488,-0.047380701713535985,0.15039281877278682,,0.028419896045874395,-0.030109354397589157,0.05161663397894991,0.17514855251157047,0.005057950541532132,0.01157814957264,0.07070546414803182,0.06725041337938475,
PF4,,,-0.01487205281015181,-0.025984745542377893,,0.0002788137857723559,,,,,,,,,,,,,,-0.04701414136677415,,,,0.08778478058141814,-0.006571419681857213,
ANGPTL2,0.0023648580833239563,0.009756884265977235,0.09152434388376307,0.006708004095748749,0.10645213807210457,0.04940786737045356,0.07488768529862673,0.424814102672979,0.30737530461938395,0.09358491558561549,0.05402489611155687,0.16959928487821235,-0.06356765712959131,0.08253577256353636,-0.04373036048330126,0.3577821136777789,0.00687444080202526,0.022554565177974044,0.16481199930518045,0.1921764890384303,0.005677446269273831,-0.010121688131568888,-0.08845173668877923,0.04286654560103458,0.11946347094074619,0.012636589112970949
LRIG2,0.01181046716237369,0.04772164410815178,0.04386819832593498,0.025437071312801842,0.11418204784641213,0.03441703857435648,0.03708126964995491,0.23643596141965167,0.13479696804186836,0.07607357997595732,0.004507191427941849,-0.042413647175031564,0.06474219204850103,0.05252182533369979,-0.09445857574951975,-0.01805371826187603,0.02702022836435327,0.09328295519339407,0.12325288367287887,0.04857364556469158,0.05866613125985738,0.015325294337715872,0.03480726017578741,0.15946317170478908,0.1070795589431293,-0.10110379232581526
ICOSLG,0.02308324379872801,0.02067415682135362,0.054710943475717845,0.03307201542223708,0.020904386775331563,-0.027723014647500314,0.0320107981301428,0.13674571690836493,0.2156632922806353,-0.008365157656872544,0.05373894500045205,0.037648392465141414,0.08419089965579213,-0.02646210882957041,-0.07216061377282088,-0.0458938904444182,0.07475282533168215,0.037130499281012634,0.08067570619907603,0.16217889867858035,-0.006156317046439528,0.0220296433849279,0.00289098638215087,0.15239729020658427,0.04341307019134537,-0.028281468443834085
WIF1,,-0.07719133557698661,0.02326249450120319,,-0.04250643787529323,,-0.004255668282675384,-0.29515739903145927,-0.36244060918812054,-0.02025785806389265,0.011777197173600864,-0.1268165295474287,,-0.0618762641420855,,,,,,,,-0.02314731867333644,0.013932098239251898,,0.05099915116608692,0.09163698206722945
NPPC,0.009682441568437429,-0.0028974441260441563,0.0102115349930032,,-0.03454383931188815,0.034188231111942295,-0.03346937108497579,-0.06843512869455173,-0.01909518438565666,-0.017491617911385825,0.03922265223961058,-0.04785820628179208,,0.053300281271044136,-0.016634160331038886,-0.09294003628694665,-0.07455201086655307,0.08226483544408249,0.013785280964637743,0.01638665787450861,-0.02191997744978028,0.06011717616467345,0.03759259139913657,,-0.04131394813410248,0.0330125552751179
LYZ,-0.05802746400729985,-0.015657717686095824,0.015038989217987447,-0.031923636120879444,0.054604778639768786,0.008090275267231458,-0.0230241475965169,0.07708799195316848,0.3106059676210801,-0.012757655738661937,0.03469895060017989,0.15738953517414903,0.13586139656272017,0.033261532019337535,0.015637202947102694,0.056167409383483434,0.08510088173740338,0.030442058010242242,0.09930932975621581,0.10898499117698596,0.021568249774441543,0.01744587254332736,0.1524529555469016,0.058825925909089916,0.013568744503288677,-0.050932787190184375
EREG,,,,,0.04331404569556249,,-0.05520718439909523,,,,,0.06188558742038613,0.017464405365949686,,,,,,0.026635174321223806,-0.04396132099072703,,0.020070427844851513,,0.02311518841805346,-0.06257327373498071,
SPTAN1,0.06831875549194161,0.059816364299444674,0.056962594574107274,0.040888630620664064,0.1496199269668678,0.07485218522166492,0.05520982511511036,-0.2003245858674382,-0.18851438134459003,0.057129133950246186,0.042152923415742054,-0.1827313752067088,0.07761646781865691,0.018439038594068508,0.005389059927058391,0.2340305580736454,0.016175080613905535,0.1493269912079519,0.0611142348598565,0.03177480331786037,0.009641750052753206,-0.08117911258370322,0.0011388964008960108,0.08140762266251557,-0.006864371202232812,-0.10545049427380628
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06693078957980336,,,,
LIPC,0.05014902352393459,-0.05054991433567384,-0.03934609531598272,0.04265947534761792,,-0.012175074923981273,-0.010317447684993654,-0.056431585253676426,0.14813632105581967,-0.006956709934408346,,0.010690817096086396,0.021285345296197605,0.005132544656056192,0.01605234926440872,0.025659711743026854,0.08284118244425587,-0.022654888618222836,,,0.009146807260883986,,,0.07932614029739471,0.016653533423586022,
