,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03600200101749984,,-0.02323318875259789,-0.03363473723604203,,0.0050343484547829866,0.01702324495947981,,0.028243395942852297,0.008567214890440447,,,,,,-0.1558086854677554,-0.026838877376119816,0.001369537881218101,0.020932022846210586,-0.0027501672802793344,0.006503697483289434,0.09106782726689132,,-0.012579079416155341,,
PDAP1,-0.05308241304348826,-0.03420172613026288,-0.011107209259120468,0.00592729953614539,-0.05566341675548294,0.008045248464829135,0.062427009373357795,0.009726280015591292,-0.060904119069858174,0.07878943267769144,-0.006843463944249186,0.005701277758596062,-0.1097205806767971,-0.0316403694178589,-0.024654993267359974,0.05477515223827248,0.0779008380889877,-0.011348458900843973,0.11477823432374312,0.03786315093405883,-0.024217991880722024,0.02262773609829035,0.05252421933917379,-0.013862957931603973,0.0644885518897241,0.10745326040527585
QDPR,0.03665212185208233,-0.09742632378585094,-0.06857239142172107,0.007439499596845025,0.008603561687702434,-0.006233482755243116,0.05299978936496385,0.09431528618327002,0.038305892477921405,0.010027471775475433,-0.01876751241929082,-0.029316122099767743,-0.05484489936514612,0.02684405770700321,-0.005045234867799469,-0.1602606198937005,-0.026282596683480958,0.05994418361229256,-0.13170932918591385,-0.1491962254209769,0.1135804131921363,-0.06828637492237437,0.023120336444418445,-0.058824923259188575,0.11564931505577863,-0.07831484269290069
POMC,-0.024479559674983317,-0.031671906751624616,0.0406168604418833,0.019281470680049196,,-0.04099100303536738,0.00011688120619904026,0.035407275597580265,0.02444323522005498,0.02319593983540723,0.017996858240450855,0.027274459996707984,0.023645260964073583,0.039677036381126456,-0.020650877331516562,0.0327222393141012,-0.053820517659116815,0.03936646970304568,-0.060252499592381326,-0.13212626108961076,0.023692047029890084,0.005437559649897354,,-0.0021727101840676314,0.03808527178127331,0.05533056433051887
CCL18,,0.09839786822818714,-0.03324212567122304,,,,,,,,,0.029946274521991705,-0.10456065246621792,,,-0.13553025124456713,,0.011411636778035361,-0.021289465691284634,-0.052152938096811,,0.04496520567623035,,,,
CCL17,,,,,,0.0065205777025757646,,,,-0.027128915988344535,0.06337213539558822,,,-0.022859600848543195,,,,,0.08288319985082959,0.027235587602990226,-0.010764751150485932,,,-0.04623813519504127,,
VEGFD,,0.08204491629548624,-0.008791932610780779,0.027937988171285552,,0.013693406079410726,-0.015501378390935464,,-0.05667182416987861,-0.007400099647161972,-0.023347790001307964,0.05234106904558239,-0.008957577086669692,-0.013565219328331914,,0.048253881583535295,-0.012401331156518215,,,-0.04336028701377719,0.06729709157578456,,,,,
TNFSF13,,,0.050385205561671524,,,0.016719913827958476,,0.005026482649652624,,,,,,,,,,,-0.04607119436842963,-0.09990172053193747,-0.017766082669663667,-0.010045581172257576,,-0.024453254172325453,-0.04528596713857783,
WNT5A,-0.019234147967190716,-0.010674530565083766,0.04707250098782059,-0.032010523703887704,-0.07032918849639545,0.0003771620266127958,0.014156833276442035,-0.046806073118476954,-0.1271575685525066,0.024092499955009727,0.06559880293086848,0.05843934612982984,-0.06621630677881017,-0.017471325145715432,0.042343964757787685,-0.2155785159539548,-0.00531462278898758,-0.06513308352800067,0.023200762493282696,-0.059981289515933296,-0.016152301051150418,0.0032492780499893984,0.01051905267580462,0.014610647405864784,-0.011350337694013423,0.04118063562869952
CXCL8,,0.10773173304692672,0.06225349430164528,-0.001182903137210035,0.08094892162141588,0.026254139805850212,-0.06833095128728973,-0.055101712962275784,-0.019125414988466392,-0.003482032187108297,0.03386597295957108,0.0036715122124577914,0.05229489366361108,0.07692610433242435,,0.10796319575444607,-0.027200587356437104,0.06743500179501039,0.23259321221944582,0.2270997429463208,-0.0005665535214720343,0.030527096006926976,0.04814165044327994,0.1904424335918252,0.0325899736955678,-0.06916201297406135
GRN,0.08308349645499287,0.023783488117310157,0.13045305975405916,-0.017066342235294386,-0.08510670012852686,-0.01771539983328111,-0.052543621156397866,-0.04812571221875283,-0.049939856049012264,-0.03091143484456543,0.03520806986916509,-0.0019494141096912537,-0.05477892052691834,0.015608367312662273,-0.041398120066999236,-0.16627722203900103,0.017015062241485683,-0.06710170418628113,0.0034225691218313704,0.007805519310873746,-0.0489980555282958,-0.030478275678571597,0.022490501700235446,0.08887914291018444,0.06387846277912794,0.10588086592921805
MIA,0.055014879698767366,0.011854995256217271,0.0023405876678104258,-0.020226953788795108,-0.02347679150068897,-0.02215076717375506,0.02445356444247243,-0.03230728355557853,-0.01233754130895921,0.037452654177624785,-0.038423121460148014,,-0.012952698049037849,0.0028962122763856522,-0.06983715638747606,-0.12117650521872227,-0.03750107190580203,-0.03511020273229664,-0.27962747023710155,-0.28845157737688193,-0.04082206689961271,-0.038754834451458595,,-0.163575057526603,-0.06613440061547449,
COL4A4,0.0044819591108260564,-0.03419202340967819,-0.04145158250595279,-0.026708933426364857,-0.012714791497809751,0.027301462726665348,0.056985504537496866,0.04775083530624591,-0.019603731788174105,0.01599373718411765,0.0009574418574031307,,,0.04157788315542081,,,0.05414109340898249,-0.026470059338035277,-0.08322795493936944,-0.02299660215922521,0.05585468497811478,-0.023078407183449223,,-0.008787347618832179,-0.141318079816245,
TAC1,-0.0019268143032110563,0.05152818696547809,-0.004268721067568687,0.07254247960153502,-0.05954839462542331,-0.003456987833230685,0.03673400795407649,0.13807392203875307,0.09870439390943578,0.10188782827798376,0.03210115029364163,0.05939733231862804,,-0.008754158836334383,,,,,,,,-0.006407210768177534,0.046943363788238754,0.06410195078868426,0.22955223055558333,-0.05828677030816949
RARRES2,-0.05034044436604339,0.10709437542539996,-0.05416479663872609,0.015501476825100623,0.06993624628086031,-0.0819869217215889,-0.0365192052764328,-0.03819680802217738,-0.1312604948454801,0.08175280074591297,0.07812637377446366,-0.032501207674924204,0.17446231386547542,-0.00449750501516983,-0.08316265865539535,-0.12133223536910583,-0.01925688151619258,-0.046563731117961714,0.09290647995652646,0.019273656500990877,-0.04561964759096605,-0.017028010394778664,0.04150182538622674,0.032176430231888216,0.027138023632805312,-0.03497636797190945
FGF7,0.016918724320664585,-0.09856198778836628,,-0.009420014806070777,0.0158396504790775,0.0028297135372885693,0.01606753880119495,0.03863089122483545,-0.014316001577732286,0.010804174499640377,0.039627515844861454,0.00786820017868818,0.041210159505995755,0.04748977544038751,0.07378956759539694,-0.008773672695924226,0.03233534362318135,-0.08671668802804994,-0.10278388416515402,-0.08102392383124801,-0.0011607732342662283,-0.014321148466329314,-0.15787071537012884,-0.058199987380166934,-0.009016024521141738,0.030127881135993444
EFNA2,,,,,,,,,,,,,,,,,,,,0.007631853983570467,,,,,,
HBEGF,0.03606147729088565,-0.12166176440564286,0.09086357437657853,0.016753107983584623,0.036204475216526255,-0.011275103139731986,-0.07595546312193154,-0.0334762885865556,-0.06733576436652117,-0.06343217677262958,-0.021285946842422212,-0.0027857017169535857,-0.06393106961513635,0.0050305459466061546,-0.052275043599613144,-0.0009804862101061656,-0.06309198847288719,-0.02197961084640936,0.03896663295290404,-0.056505722336134025,-0.016923817144547815,0.030858744924055038,0.01610307711567053,0.05944106893828497,-0.08214509430408228,-0.005202585258521132
CSF3,,0.005382838947033302,,,0.022454858537062965,0.05027733181711789,-0.07598655651435268,,0.029860178507211548,,,,-0.002783788424011758,,,,,,0.16925558790441833,0.13348849881485364,,0.05805770681682871,0.009589230165977722,-0.04733843258658816,-0.04587766773218397,
PI3,,0.02641787049829266,0.031226934326127876,,0.08711139561643878,-0.029113974655142847,-0.04824696625803219,,-0.028440438891023174,,,,,,,-0.11474839391614122,,,0.2367635973799535,0.2446522566762771,-0.038336117004186626,0.04246747082150349,,0.16276728872855956,0.13816925422928922,
PCSK1N,-0.0006678094651912246,-0.05911593932522399,-0.006351373893072631,-0.010280857705938274,-0.02843257583133216,-0.04859469094945675,0.0014100145751528848,0.03361816497308364,0.006743874661991982,-0.04856380416160287,-0.03973544558314068,0.09712423101764467,-0.0535019159087891,0.024880725380539044,-0.031308993021721444,-0.11672988406563653,0.05132533931555333,-0.12799692798725026,-0.07146001183357954,-0.043721463044194844,-0.036161179438411094,-0.10146200788416675,-0.09734391684119338,-0.16545130294408847,0.21452026557897533,0.061307254621424924
NTS,,,,,,,0.03990007486746005,0.005503862472637506,-0.02559870097356099,-0.045563591133365715,-0.018895908691500863,0.018478723073729685,,,,,,,-0.0011927561841423126,0.032493427511467145,,-0.05402134207260403,,-0.04640513647032206,,
SFRP1,0.019772762223365367,-0.07699952443425834,0.053182632965997345,-0.03722904307188687,,-0.026690749794770752,0.0013042756118626245,-0.06714064985647115,-0.049278359648698755,0.06060924999617572,0.0440596258071842,-0.03505689393356561,-0.05916593669761905,-0.06134949554637145,-0.047922213366405696,-0.010723192814195285,0.011441188329502566,-0.010256515129897913,-0.09839655241712336,-0.06367240927350537,0.05238137025745987,-0.0289497732168358,-0.007393103041078454,0.05823531088152746,0.04079835523517444,0.00655371212602266
CXCL13,,,,-0.01259678802528659,-0.018954955713425706,,0.07245586231239162,,,,,,-0.03649078812549489,,,,,,0.011106222620994415,-0.02384194482990383,,0.01830217227590354,,,-0.0812343199910836,
MICA,0.018377192313270417,-0.027440908218522558,0.0477915164340217,0.0069869208108118116,-0.05701602712732343,-0.016893637313609013,0.03774157444697563,0.054076922165635144,-0.08089351066122559,-0.019486605318884603,0.028139367600594867,0.0007223864107329353,0.058240499391445384,-0.016278674054430127,0.040754958196006635,0.06667274265959224,0.0015549452915734644,-0.01817707664057248,0.010788705820392526,-0.10856729978181981,-0.019509651205477724,-0.026108508081179947,-0.03132399466795324,-0.08258746107063183,-0.16998347001041755,0.0821310264816782
TG,-0.008563702143077011,0.015726468851514762,-0.01136080540303754,0.02588342613607317,,0.011672871962711247,0.03801444146102749,0.013242535339199814,-0.0025370164942533895,-0.020237893213708093,0.04839854837409475,,-0.01893920602550302,-0.00739847753767054,0.012519682820975844,-0.12042187196382446,0.032175700566668644,-0.026826973425922267,-0.016073669071383558,-0.0916835928350803,,-0.011926154927034239,,-0.04691304721309981,0.019781691870363858,
ADA,-0.0010009969038806028,-0.004728785873822399,0.06857286030552878,0.012156622341664841,-0.015700323202645628,-0.005693988522117944,0.041269623968008685,-0.048837509569742074,-0.06745681035386872,-0.009618524420977041,-0.026691705945202173,-0.0309298048030948,-0.07669431178291043,0.04107217931365833,-0.011287552839609605,-0.02769343276469656,-0.047251689648356694,-0.024448714925517916,-0.03657598764251803,-0.08777177651878851,-0.0008129092465563706,-0.045656525901325316,0.02884826443254298,0.0026672999696481007,-0.03698616537294713,-0.0811834645166633
LAMC3,-0.03475518322641548,0.01919207101010405,0.12342467838021151,-0.01903297781403839,-0.10465866570366346,0.049734254426038745,-0.016634912054565958,0.0071600740499033816,-0.03311750459307189,-0.059917990985802146,0.011321336521440944,0.011222222265640625,-0.07252660029481238,0.026644118682095957,0.14324872635062255,-0.11183809122346937,-0.07948703492732107,-0.020769500060168478,-0.06649009944209325,-0.09031305118335009,-0.10486153375023743,0.012057346319751628,0.06743912309458407,-0.01568193431197649,-0.05401955729597651,0.036299538594367714
CCL7,,,0.0440749100055636,,,-0.04103698957571767,0.027307147110718404,,,,,,,,,,,,0.0341796179072941,,,,,-0.0023126554821108957,0.08543584987176008,
NGF,,-0.019781709659784836,-0.008154814535066553,,,0.03529020919548915,0.03230151139241659,-0.06182161724059132,,,,0.043988422037140096,-0.10499452774245793,,,,0.03553147906925766,0.09000098296651056,-0.10165612381124196,-0.07603139074323524,,-0.015609765420611441,,0.03485280391956562,0.02179876956622943,
TNFSF15,,-0.04764623329054617,,,,0.04793042749880575,0.001871019457767006,0.020695994667238565,,,,,0.02024867877301197,,-0.03515433551767942,,-0.004168284463703259,0.02061224355904141,-0.054511249541022204,,,-0.030845406578737085,,0.0563194060165681,-0.05539710475165005,
HMGB1,0.004811224297425017,-0.08619216527230522,-0.02144243971472692,0.03527624681033653,-0.04922439416798291,0.01541770671370467,0.01804699836609866,-0.04119191827609162,-0.02410309775611402,-0.017334654935115594,0.0008764975321957996,-0.018079477531247102,-0.0927186294645685,-0.012657911609048002,0.04767057332606314,0.23361500333014432,0.05670562255189694,0.1178132044256372,0.08230532071512604,0.13040509085941104,0.05263758592554103,0.049379731243689655,0.08661272550444231,-0.07779301755202847,0.03629252402690228,0.0016909504575937486
ITGB3BP,0.03959320643008171,-0.0486581804456849,-0.007528022101531541,0.016299474414004242,0.004952603217109008,-0.004098226526074285,0.026170491587093034,-0.03109485247743511,-0.055958230385291303,-0.03815728980770674,0.027957267949033388,-0.015874459672503716,-0.06833936116380164,-0.05781463436875885,-0.050796055038644934,-0.0129392400810129,-0.15573723249219465,0.007215944500329882,0.03223519216128865,-0.02397191890118985,0.048718689221312325,0.019680152118498398,-0.024954349599608204,-0.05881962263909741,-0.008573327788815938,-0.06584396622724098
AANAT,,-0.083173371567772,-0.013986180027639673,,,0.05845337181509614,0.02715217946749314,,0.049773918740072726,-0.0034542015363373075,-0.04554405520614973,-0.004087712641544577,,0.02855374468395596,,0.005032988576119514,,0.10080702501295911,-0.029171883103846493,-0.051441873436300314,0.01815085652821712,,,-0.05472403555606,0.012302783767353503,
RELN,0.002389690876827616,0.0339663519402211,0.025496505148228498,-0.014979703659739187,0.027683489948297734,0.012280118218144436,0.03890598729705663,-0.007244466603126523,0.03803359053118595,0.004512927479740411,-0.0021916818465335898,0.058798495179541624,,-0.01617960528932824,,,-0.10864714179213114,,,,0.023757130994636253,0.018894309689019395,-0.10063400045331511,,0.049943247197097515,0.021564923738405194
IL15,-0.04176405049851785,0.003814702293016322,-0.008682465793748415,-0.023571148935056487,,-0.009300245316343558,-0.06272655501714992,-0.03124325530513224,-0.07174476788472973,0.05609727942625211,0.04256210858616302,-0.07476960983450244,0.048376059374126604,0.029936725156189482,0.0334426558191549,-0.06733741671141447,0.04249780003003217,-0.07096139547980365,-0.0552480861626723,-0.028161887635004417,-0.03379340758827538,0.012071535231904122,-0.0512233375227953,-0.04449355866382986,-0.029212433753038183,
UTS2,,,,,,,,,-0.03592521919677875,,,,,,-0.027826957927773503,-0.006417550361601362,,,-0.0717127626154425,,,,,,,
BSG,-0.08084428659023385,-0.03546223980966558,-0.01335984980347378,-0.06751685157073721,-0.002607052871201965,-0.08015804911582204,-0.008297221646314598,0.03044893836510985,0.03133154248226987,-0.07514965748726297,0.015319578910812114,0.016508847395763648,0.01711868628969368,0.012804689878279797,-0.10817138051338766,-0.1738165226965285,0.0026918722898123465,-0.033426584719336294,-0.09489628781804131,-0.05709857763547084,-0.06568765777376162,-0.05302310147988209,-0.03735412035848596,-0.04730333121821844,-0.09658623960619878,0.053966747437677695
ADAMTS3,-0.02099495246283484,-0.014813167030526138,0.03460525987561312,0.009133282454930872,,-0.05555191239068262,0.024360956002453135,0.019003141563220634,-0.04208517967081342,0.00924559646728292,0.05425087291141168,0.00876697263829953,0.0366690555496141,0.07283156379485793,0.051263820764962734,-0.013811358848157587,,0.06169362386938663,-0.11027476166979505,-0.098443865737066,-0.02697582046973282,-0.08178971536293675,-0.0739371612200878,-0.10170814577991892,-0.0782801851086058,
CD34,-0.03870697860650534,-0.026741310087226088,0.030476779453717278,-0.045609086977038235,-0.0455567008088908,0.02379117500894414,0.030934312077632798,0.030739453403526986,-0.010830866859569313,-0.01749245658446149,-0.07477579569790054,0.04248550608735838,-0.1279359446305178,0.023913626487875483,0.15358025327597338,0.010555507488529044,-0.023807248884679666,-0.010468748846887558,-0.1653439795379424,-0.18186927347273749,-0.028732038650986065,-0.015964581011914454,-0.022169468146859366,0.009097914126478639,-0.026243656306223752,0.020438713317149616
CCL23,,,,,,,,,0.025669755444044984,,,,,,0.004291348881817696,,,,,,,,,,,
PLAT,-0.043556954243323676,-0.057507153955028915,0.0689418800593723,-0.0042953219654542135,-0.05499420891570622,0.0314062961598221,-0.023616482641976837,-0.05414180217082328,-0.06353639106046165,-0.10521996971795014,0.05396438290661175,-0.008549989368315927,0.010405957508328156,-0.0017551338626272247,0.050556662025041006,-0.12026805110395038,-0.04441705754038947,-0.07649939526232674,-0.25483600425277275,-0.19172589667149934,-0.08625873072527383,-0.03605958694659551,0.024723832645123334,-0.03613815057358564,-0.100224386838841,0.059854706436747965
NTF3,,,,,,,,,,,-0.01555502161746654,,-0.042862945907242635,,,,,,-0.09666175874111789,-0.1799563634954772,,-0.0012773928398516553,,,,
LTA,,,,0.013186040540116215,,-0.011471899210631412,,,,-0.022838731792673112,,,,-0.011035864938880134,,,,,,,,,,-0.08135185775043649,,
CKLF,0.045116794745231704,-0.07077648713193524,-0.02286588604111575,-0.005312838411617978,-0.06453833693022405,-0.005010073263179741,-0.009039826959913868,-0.10211006721303131,-0.05888151110037259,0.01197371903871558,0.00929057813277067,-0.06199822441578709,-0.08162311174960922,-0.0074972166395993614,-0.0790267599315097,-0.10442284539837689,-0.14866501369578738,-0.028946874696468564,-0.14648160696327972,-0.21508761902427015,0.008419666658061433,-0.05669298306124936,-0.030038701271524016,-0.1335747660931517,-0.14886432976074127,0.022140705397442118
APELA,,,,,,,,,,,,,0.08569277264795462,,,,,,,,,,,,,
CD24,0.01845911788914935,-0.01779877663675743,0.09593033066556568,0.05812272779562017,0.10137580865407148,-0.01261805674607553,0.017049232562476303,0.02158426202474634,-0.05372430299123695,0.08276742158556143,0.002393652626409262,0.011097740446860911,-0.13384639923161337,0.03482939945501896,0.02725975497855776,-0.09134130369277808,0.1976114812648252,0.06472473112691551,-0.06608121420688985,-0.06399657874047507,-0.01491285852908356,-0.02263690789688063,-0.028861589810609448,0.10775842294637254,0.10355541769780811,-0.03064269890935463
HSP90AA1,0.09930862974911842,0.10263629860012861,-0.035321970741532455,0.010108833004621894,0.09873227897212697,-0.0342231925026824,0.005763041205836643,0.1176668933570947,0.0922376805351655,-0.004411568768678399,0.01565249056541207,0.0794591003364121,-0.014050353578732855,0.04161925609372197,0.23058890321353465,0.23696194177923763,0.1430226670599986,0.10697305860345017,0.28826653230440846,0.3652234889541843,0.0497542427734056,0.10687662584303442,-0.0967169838753873,0.1656114713287681,0.2982005993733282,-0.029593892457874096
BMP4,-0.032563251670523874,0.02400555697208146,0.026673385095399467,0.05445541029901891,-0.11738911997364064,0.05157160071293203,0.03434918180041903,0.007977468669944277,0.052460876544531694,0.016196999221801952,0.058907983589232674,0.06213014744881421,0.03704385199837295,-0.003703885008130885,-0.012076620123589793,-0.0373488650570029,0.005627805570962192,-0.10926315190683716,-0.05495475915402299,-0.10561853867084188,-0.12992288365345808,-0.023779771402126906,,-0.003287509735696937,0.009077110879309276,
SCGB3A1,,,0.012465362112216181,,0.020903090869165326,,-0.011760060973985544,0.01148241042277933,,,0.018933117339777605,0.028466528255710905,0.004173103647652904,0.003508039867776551,0.02174011694018582,0.12427197812805842,0.023543560390577162,,-0.0815045323542308,-0.0923176278631755,,-0.00861033441569403,,-0.025996802302289526,-0.04362995074809158,
IGFBP4,-0.0407437960620012,-0.0286698289558121,0.0918501697249705,0.06401522235262509,-0.04919530421610504,-0.03950764092016899,-0.06675153388459519,-0.07061185548783924,-0.07894082416817542,-0.05982411859226407,0.04742808743228212,-0.0745986280869722,-0.14000044354184807,-0.043696897611786446,0.1375796265327858,-0.07018735541121122,0.06299392261206947,-0.039323115692901145,0.03578186948479864,0.08309913815940892,-0.0578592637367394,0.018988635915561707,0.03109945364240277,0.018559187070614762,0.005720565328355548,0.09197385851498062
RSPO4,,-0.057599235002217024,,0.015813892860497582,,-0.017799702984169236,0.03934433352462844,,,-0.03411943389256539,-0.028962055922649763,,,0.013813002803226304,,,-0.054718957982620435,,,,,-0.06328010666839759,,-0.05540896736902224,-0.09585813780308951,
LEFTY2,-0.03499900875855105,-0.04714158961556792,0.11877997553639214,0.002032966173674393,-0.07652851013590135,0.007370483627042018,-0.04623737541516118,-0.03984614219990778,-0.07384738186174672,-0.029522129045645485,0.02312398534925626,0.01579039187038128,0.12225874642056685,0.028397245400521347,0.2656930690431494,0.015591329049386813,,-0.007971599090887214,0.05265070991461093,-0.10791782421255877,-0.07276515537647324,-0.005625911440371587,-0.09150603685432304,-0.022560744661122113,0.0555124868024145,
PF4,,,-0.06195202439286514,-0.028730367722250707,,-0.057823121750942466,,,,,,,,,,,,,,0.06576526961263307,,,,-0.05124066252983502,0.009745778322705031,
ANGPTL2,-0.03232782665853658,-0.02686819298931648,0.06591493744444656,0.038017352295747334,-0.007676150381491254,-0.0041571703730233405,0.0045054766443757424,-0.05368645207469346,-0.08701419762613781,-0.00962420947864499,-0.009337546576497314,-0.05785808282995792,-0.023106616741187143,-0.020507592500336833,0.07175447657257569,-0.10873075625589589,-0.06195854429005897,-0.0780782324005975,-0.2172566053099166,-0.10323005613948796,-0.02439968023475524,0.014140747415585912,-0.001338176569220048,0.06422114552106749,-0.022474705047322848,0.1116928546956078
LRIG2,-0.02328218048007451,-0.039999561150082664,-0.006542580883282446,0.04059144795444249,-0.003432019576927955,-0.034659038844439084,0.032213373886466334,0.026627800335354786,-8.966628556507767e-05,0.0405968627339098,0.03068324837381871,-0.07794723163787036,-0.03573422147103261,0.06221991538636864,0.06306907039816005,0.02627279950352538,-0.010969827939348918,-0.0015685303583364216,-0.04312957571911787,-0.12204628444481445,0.007613182554605967,-0.0447806802854258,0.05719112099553133,-0.05477292045221618,-0.08310366456810268,0.07595162445234187
ICOSLG,0.03528670454530282,-0.03371636974029674,0.03464641390603585,-0.0389138179448155,-0.1176290326734014,0.03225884658838035,-0.00588204465577535,-0.06845058773031387,-0.03614110742125481,0.03255393286937876,0.015859370628844374,-0.015050950933916053,0.02303812624697667,-0.021292511442706722,0.08254682578461182,0.030184016768118067,-0.06408748480331344,-0.014401519509982006,-0.020916428506993004,-0.13175837956378447,4.571384043491513e-05,-0.019670150482363456,-0.028303682399791145,-0.056428159172959604,0.044140691645329,-0.010528300793734255
WIF1,,0.04525364187802863,0.016706016727853754,,0.007289324422632173,,0.007649579761610247,0.06347442609027557,0.015192548460325231,0.006952660112444853,-0.03616785891350261,0.019642381513360615,,0.025484826665905725,,,,,,,,0.03693140932262365,-0.009886569246194632,,-0.0018153711352270876,-0.08985302747552223
NPPC,-0.035640919898529896,0.026635762786375427,-0.022706955129345535,,0.0786273313308365,0.008003040895001826,0.008172377133926356,0.03322484209191374,-0.011375329269926663,-0.04665494577867396,0.04296162065158707,0.02623675134931207,,0.010760009060635282,-0.005482121328106008,0.09946493542314186,0.06625493738483133,0.11874365557397462,-0.044139115915483085,-0.09846505139541971,-0.05471550337780686,-0.007805425998189064,0.09904747643862494,,0.037221801008986824,0.056161448277761705
LYZ,-0.0017490659798727645,0.07513028247287704,0.1304161085049876,0.014242996784917313,-0.026654443756795387,0.016574034579154802,-0.05243615209929252,-0.03411059702283568,-0.06151125613157328,0.016293753728325575,0.033271157741330354,-0.04126072949956008,0.025622132916186823,-0.022147633885567366,0.14691079454489062,-0.15684283459842988,0.08498449347838266,0.009537981794074226,-0.06573975639609884,-0.13751224545127666,-0.004411530858118801,0.010213096515866894,-0.07585439575082846,0.08590740148014217,0.09185707439726153,0.08351737644167666
EREG,,,,,0.01921211246571995,,0.034790372566170964,,,,,-0.006645994258211248,0.06706371279472842,,,,,,0.06264337989076434,0.031237586625533678,,0.07469194385494023,,0.028643633849745744,0.006182287672372051,
