,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.1471169023484523,0.01208881251521683,-0.027766819345697018,-0.04794508918219215,0.11797188276031001,-0.05081386945217483,0.08484520936092137,0.15217051759366496,-0.08988070371686842,0.04791001806790342,-0.022803573000105395,0.0041188694379779385,0.0630102534574388,0.03560031346426765,-0.06847101382486374,-0.06789620617276394,-0.030912617595485584,-0.009369487811768351,-0.005322917934711981,-0.03253083521782788,-0.020929082487706117,0.03339651730350004,-0.012474074337556172,-0.07327665981844597,-0.05828232373841116,0.0682178247251376
CXCL8,,-0.3133531528917641,-0.15232515257237267,0.023630887798243842,-0.27521244000049216,-0.24150239883052865,-0.17714845928483455,-0.009270180658612357,-0.08136044859922469,-0.11210937894790507,-0.023403521112483113,-0.16454366893207734,0.08214378929050878,-0.1063586292863139,,-0.09549811703418874,-0.11981934725700759,-0.00982792548570202,0.14203283037051623,0.2989205850613885,-0.052866195677510434,0.007148739784495981,-0.05445860736309186,-0.013568846865606606,-0.1000669726557915,-0.0247563515043338
GRN,-0.11722228366206877,-0.01245931758771572,-0.05919338037236243,0.01843607332762653,0.15977420840291467,0.05150499516171238,-0.047507012056573504,0.13337940532983042,-0.01454697070481372,0.046298259063399606,-0.04234907644466781,-0.06797721534603908,0.0025028909657299685,-0.003243713920271335,-0.06727675175526435,-0.024512497731703196,-0.11871349534262246,-0.08901133820047401,-0.035784489972345596,0.07381075131470125,-0.03188006534691677,0.0679570510906044,-0.02513158150501544,-0.09933007641053133,0.06315160264436961,0.011426494404002176
MIA,-0.02820179794893859,-0.06550036734032752,-0.013546119754549339,0.018740612599565498,-0.032162760108139635,-0.06114770819537232,-0.06656784174707363,0.007143706577895704,-0.08134552059312111,-0.07176948101918976,-0.019533676021488637,,0.03625450729846662,0.016286671878468863,-0.11150777429389397,0.030313804994167772,-0.01882599815532855,-0.09546291973537473,-0.4047652655695935,-0.42303662823781774,-0.023780312412752285,0.1191112427604182,,-0.038168410334839545,-0.04287725524927039,
COL4A4,0.008262376387057535,-0.03638513569592878,0.01650397795739593,0.012170953789384934,-0.05307814132793191,0.004281609377798896,0.1327359204523529,-0.016796833324645072,0.04267463412016406,-0.015797365491213963,0.022318792627209292,,,0.04241146330757102,,,0.0800048051678332,-0.04732672298009726,-0.13432325118443583,-0.03447018131324762,-0.014925095666474819,-0.008057667857716796,,-0.005580264937273021,-0.06997707387318894,
TAC1,-0.010704765011822633,0.1227344825107811,0.04045965048042962,-0.011420054910014433,0.16541610847307778,-0.04564075792274914,0.029331470680037303,-0.11848665696621341,0.0025591704918707645,0.10253919365897697,-0.050516029725420554,0.07244387295048788,,-0.10930949339642658,,,,,,,,-0.11540788597817712,-0.046995772024336344,0.037003780907119914,0.12295906558380061,0.009428948799470262
RARRES2,0.15501100371041873,0.0519849569541391,-0.042258627029084755,-0.07738121327355166,-0.0799006746126327,-0.021521056101894902,-0.07213474209448112,0.11956992973432702,-0.10034197120831566,0.12372084246326348,0.00464379069458083,-0.10099354846004034,0.12681931507507957,0.04882052642697882,-0.15324648056705747,-0.1176698105918864,0.036022009458357714,-0.06646527933840815,0.07753692290154222,0.061789862931163723,-0.021083819137702176,0.154106693387681,0.027873481113023037,0.12202625859739129,0.006143405137667254,0.02441357452819562
FGF7,-0.029435371026428566,0.009158369795523829,,0.00654902137016913,0.02116566748712541,-0.057640252266709956,-0.014393077487107827,0.0059479083808857,-0.02005951905335575,-0.012976713056922943,-0.03926275004653171,0.08705836011127054,0.13941393951699227,0.038442650149407516,-0.004848611851984349,-0.02714978617107575,0.00010483830641844302,-0.048280849664813955,-0.05168752323075749,-0.09695276068486205,-0.010875160953274999,-0.03342125457379563,-0.14216972599784664,0.05168898358907654,-0.02779625808506156,0.08804992542944413
EFNA2,,,,,,,,,,,,,,,,,,,,0.05217904670543022,,,,,,
HBEGF,0.05086936520011812,-0.049310615274355055,-0.1119318925570951,-0.003907163910304094,-0.11951206403196339,-0.1803271382942193,-0.03331592733497788,0.067637826016668,-0.08670361271204984,-0.1644577313106748,0.0038973686280884133,-0.09647414281679137,0.12459695394355379,0.058102183615009656,-0.07760140251869978,0.03093861806271178,-0.13569120696051776,-0.08841771709925023,-0.039812870713579154,-0.034738635592408425,-0.04849532845610609,0.04731352184899146,-0.0062045588569219975,-0.015378827435740134,-0.04730159649529668,0.05216145053278106
CSF3,,-0.047637607065839076,,,-0.11136288633845451,-0.1870842386611943,-0.19191440570299198,,-0.06675808532745972,,,,0.040314264833997394,,,,,,0.09875396482466611,0.16812272781129145,,0.02679478955082647,-0.062185856076999405,-0.03685903665593319,-0.02486684382274103,
PI3,,-0.11186848641445409,-0.03979869228173183,,-0.13092064163714287,-0.17107603214249337,-0.22305779760067407,,-0.05916601479874936,,,,,,,-0.021778327752798057,,,0.26881476822077294,0.3442558387594853,0.032058597380251505,0.20250858784211698,,0.036901820416857925,0.07065696188594249,
PCSK1N,0.1687334975566813,0.2875939166812429,0.0948917650183047,0.04783121004422534,0.1956989843783361,0.22707396267497632,0.15231501244347023,-0.01619216270886689,0.03465659914729703,-0.012941550495297919,-0.02200989772361684,0.07137482434676985,0.028502490466809503,-0.06793873434864613,0.04236316728952546,0.13380997489530766,0.03090756499944652,-0.05705266478474984,0.011330555490429607,0.10289128208373116,-0.031736607388701016,-0.05203414678368065,0.024990940362450104,-0.05513362633067166,0.16095673543141048,-0.010746774189724088
NTS,,,,,,,-0.061725445295194276,-0.007002720993152927,0.002701002037353106,-0.039144731203435285,-0.010670209649628004,-0.10549119820941252,,,,,,,0.02708816164714326,-0.002085245810030374,,-0.12418161496290664,,-0.005135104315066875,,
SFRP1,-0.046062758858071116,0.03291648699656686,0.06383602791739709,0.010954724118550323,,0.017818333990153323,-0.03749134245347054,0.05880230239190249,0.04451551861846567,0.005510345067393545,-0.01894554786424386,-0.1018653935531457,0.06704453023167826,0.060396469960204965,-0.0304889528649663,0.09089824590475659,0.07052788062518506,0.02547865204245596,-0.08587306653573128,-0.0680570434504167,0.14711282451295923,-0.007753315315250161,0.06261554325164644,0.028631767667028355,0.0288630773311868,-0.0003751129306160466
CXCL13,,,,0.0004619764873301022,0.03660283015701394,,-0.017139505804280628,,,,,,0.036169474198399734,,,,,,-0.06920337987023005,0.07982285992090443,,-0.0068009727447328,,,-0.009993983903736346,
MICA,0.03137293815738127,-0.009104660254882777,-0.03454157055122218,-0.02644164904140223,-0.06139717084602352,-0.06823528248551322,-0.028178358839513452,0.06268873284553143,-0.06116495114576996,-0.007970646396340333,-0.08396146665499711,-0.002174295386737639,0.061038741980544535,0.0016779147300110073,-0.07125064853354351,-0.002008945236482247,-0.06129195028322377,-0.06405672375285631,-0.11414295490849892,-0.1217860526635777,-0.038902059204540075,-0.07137550167483526,0.0773883207303778,-0.06715729929604344,-0.0620953765358507,-0.0617475094118593
TG,-0.012756175799066797,-0.0130332525130803,0.03347233108154559,0.0435416242163453,,-0.044431882966231157,0.06330096090828402,-0.02969073748759413,-0.07285241378738953,0.03506840870783908,0.002332032859252953,,0.05591956725648515,-0.04202035566034413,0.0037883130938618417,-0.01772963294338283,-0.032910302399582314,-0.10014821295810952,-0.03915334935257091,-0.15987984622385137,,-0.001103818196071706,,0.004654300564187148,-0.02694173480455375,
ADA,-0.10620804002378496,-0.04710129912819711,0.009786611125482184,0.009110754903211211,0.04113926551240733,-0.08211347116658944,0.06307006680110475,0.030476102542657448,-0.020030042804024033,-0.016672013489228976,0.0017453593316029742,-0.021456509220644057,0.07223771807538451,0.04404202702299179,-0.10805217763772813,0.045905224914274206,0.00197874120531688,-0.051114013407748425,-0.08804252958391513,-0.14176127213733988,-0.0005661411260567741,0.05440751784896267,0.10974152573635666,-0.01628144028644387,0.033329443864894455,0.040821682017334826
LAMC3,0.04819065850742213,-0.006234854535628476,-0.09021865619770088,-0.06838070707863399,0.012243293520779791,0.012344610656940053,0.005007250729874437,0.014858705546301237,-0.13301411229014376,0.028671317009438143,-0.029006379268598503,-0.10383954529383753,0.06144760578295488,-0.015880621474131086,-0.07274095932657648,-0.022851738830149206,-0.11160272340032454,-0.05528076861365419,-0.12703958728491296,-0.09218585040070496,-0.07178593508634351,0.07359261333033858,0.053043693612822386,-0.12483416834684614,0.03036658557426701,-0.11532012614281657
CCL7,,,-0.002676134181689617,,,-0.05913978424123368,-0.12466604130754246,,,,,,,,,,,,-0.04524744255031851,,,,,-0.003278074377504429,-0.01433128955141303,
NGF,,-0.06324919537881504,-0.00030659508505478114,,,-0.1466229125482652,-0.028956202402577347,-0.008818953689255048,,,,0.06430692182666892,0.023969815035206316,,,,0.014381570057847135,0.011232127004746762,-0.07075197102745888,-0.0836869409001741,,-0.027832910228796755,,0.003731280086104436,0.057917826212680136,
TNFSF15,,0.013453379200153038,,,,-0.006118599165429188,0.04677850713423498,-0.03494679497910685,,,,,0.04030346178530347,,-0.02891898160117488,,-0.05690924970498092,0.013064855464875149,-0.044906221970092794,,,0.017005957019668852,,-0.03777367864475692,-0.01454864855261613,
HMGB1,-0.03375241102721171,0.18210978540363607,0.2667735175602685,0.040297214840250006,0.3246969718039706,0.1352788457184807,0.08352173046091178,0.07739451263544185,0.014540524788465193,0.14557651466772348,0.053541393314257404,0.006849612393005905,0.18050526393327923,0.12818584574848524,0.1264430209186023,0.34332774285176054,0.13578604266736632,0.12158987635966163,0.20339936799608738,0.25589136762048653,0.08554291635825274,0.2388312617755516,0.13021257183710244,0.17352726922622952,0.19168105326667187,0.12183490925455286
ITGB3BP,0.03157491062819007,-0.10655055427201805,-0.023663548400900267,-0.08054904530395571,-0.0169117958992262,-0.07872803105851199,0.04518323349966895,0.17530873600255506,-0.0735812438556179,-0.06931967896092149,0.008583778874156586,-0.07180362513757894,0.11669658421399255,0.042416978525260475,-0.11235219880988893,-0.057904015836206385,-0.1049440121930187,-0.11469618828334362,-0.07285189084185424,-0.0011126418305359318,0.03325733217166759,-0.033073594161456256,-0.05638051016454599,0.088985037948487,-0.027740388763348972,0.0760314003447731
AANAT,,0.024882605743776307,-0.011698086069772504,,,-0.04351803015079782,0.054350356527250905,,-0.04674145031759976,-0.02751662692040759,0.040584006066738794,0.03504535728871297,,0.003271842483425809,,-0.10506741528455474,,0.07670797884212545,-0.056634773456408626,-0.07665092238692042,-0.062061900844432125,,,0.010719383421179268,0.06961984238436618,
RELN,0.018986463259472675,0.18804610765891097,0.09641416966482994,-0.030045787590190613,0.027017509878046637,-0.05495988147927987,-0.02175471070376588,-0.10467498897990374,-0.02253002938880538,0.06854701618464229,-0.009291694103613773,0.1170805950323648,,-0.026209526677951362,,,-0.16802986083580324,,,,0.045845160763878935,-0.03774015637069627,0.012480637077771589,,0.12477501106593404,0.03992501519237575
IL15,0.07220663668997838,0.011551100604355503,-0.06360581038078195,0.04042673094682674,,-0.05566404600381425,-0.015332180701231412,-0.05062064220840024,-0.023974088097617783,-0.09054161208542758,-0.010438790859803579,-0.015943523347073926,0.08843664311006479,0.03504853626837195,0.012531820504149922,-0.1508038573108,-0.032443233111243544,-0.05535038616307318,-0.05428623877419512,-0.03328017069655327,0.013449691700565123,0.016891146043890415,-0.038637273334288326,0.011332486054534796,-0.038620363793030243,
UTS2,,,,,,,,,-0.1245457024596009,,,,,,-0.09686108511549504,0.0503400039183792,,,-0.04514513547582524,,,,,,,
BSG,0.12985462622189503,0.05882253276738045,0.03908543466895731,-0.03449416710018754,-0.01031773932156021,-0.009837439004281839,0.08861584743695915,0.1499252051240069,-0.10662670374755223,-0.12606543625251454,-0.02249817154890738,-0.016398025184398746,0.059973749408776166,0.06406549379706641,-0.08338579072666029,-0.163575096061581,-0.04389410188535867,0.041079954827625366,-0.1887487816595325,-0.0533219928409779,0.028183490949232233,0.05410246232044533,-0.008545519124135939,0.005839886628460184,-0.0035848796586930238,-0.05765875254699569
ADAMTS3,0.11766329173663542,-0.0020480350285846253,0.0006884606743911571,-0.013850961892116983,,-0.05277863142887641,0.05240701750433955,0.005657162123352408,-0.12783802517362924,0.012315349311537686,0.0324775299178191,0.0361070951490218,0.032285210766729536,-0.04845695459457713,-0.07069966165828198,0.12200075649175265,,0.027524996515456902,-0.08780100601355008,-0.160420785592281,-0.06458467169798904,-0.11807240250536184,0.011484545524530277,0.06832330614779854,2.792916585202086e-05,
CD34,-0.02663125419160142,0.08827586148970293,-0.00575441420779564,-0.044058820947334536,-0.022570351308222568,-0.029592380323005957,0.023171093617105478,-0.0032719710225296616,-0.09955868959467369,0.038678357010437696,-0.01586252516102855,0.024278651299884834,0.059669553056791974,0.0008285792019290691,0.027288727420003205,-0.04538161011194045,-0.10192723363827429,-0.016321464049581312,-0.1692284661680006,-0.16804761827513437,-0.034730088897202256,0.07561719538017725,-0.011992365168481619,-0.080195241018684,0.03576000113319524,0.0008891717810318038
CCL23,,,,,,,,,-0.046768226500235655,,,,,,-0.06942076989368072,,,,,,,,,,,
PLAT,0.0880685135391335,0.04853341248427378,0.10827842135268516,-0.009877558325691373,0.2118161388987731,0.08858666581272051,-0.04658801468493038,0.13641518565550656,-0.09226887908913246,-0.12026800308661914,-0.013099155318690454,-0.07543851496943411,-0.016550238009043428,0.1377350265408032,-0.07677917883121764,0.1078789767721963,-0.08268415851474809,-0.1698306775006597,-0.156259240910059,-0.20905813742046478,-0.04363618946154546,0.13637887307613245,0.02067611680996096,-0.013394663836861005,0.1384037683365031,0.07937920860706119
NTF3,,,,,,,,,,,0.01712576350028317,,0.010416198960184416,,,,,,-0.12695655079497803,-0.2252182925419772,,-0.07996313352531,,,,
LTA,,,,-0.029377843686589876,,-0.03880728209491769,,,,-0.026145485136907502,,,,-0.04139101951331117,,,,,,,,,,-0.02209509338001414,,
CKLF,-0.11041528423087345,-0.05308855403285358,0.039267963235900906,-0.03850320362993845,0.029954621852577325,-0.02918298968460796,-0.02334897254317002,0.08223649750305773,-0.07356308225016231,0.04206001279862774,0.01432936352257162,-0.024770310620524223,0.14143285158575192,0.10139090681343221,-0.2397132966435194,-0.07766546741253601,-0.12936687216026224,-0.040197966002149886,-0.16511309373523836,-0.2663877581630697,0.0556380619544777,-0.02235919583872312,-0.07104367021133993,-0.1125563419451339,-0.09703412407995782,0.030678426983208665
APELA,,,,,,,,,,,,,0.0823920643444023,,,,,,,,,,,,,
CD24,-0.12853285484878246,0.018584076789187956,0.09807240260058935,-0.06090017310749955,0.08440867346846302,-0.046678702028227,0.126434782240899,0.16951502336861524,0.05454550020176695,0.07464569552492888,-0.04174284008377921,-0.09745101972657368,-0.004594483710508044,-0.01129243621291321,-0.16538362475101454,-0.0035715748191035212,0.2185925109319377,0.017077924655804905,-0.027709348526614185,-0.062111299217935956,-0.09127561895987044,-0.12988422849540499,-0.09486693002080598,0.07425461054748722,0.08679393787764363,-0.05188140071966619
HSP90AA1,-0.0733887340578866,0.07516153554638023,-0.06245486377861325,0.0647820488652331,0.004617865857118415,0.09793468078643336,-0.0319844683765158,-0.1263518752217096,0.13939117918027624,0.006894461734572209,0.009943934417228269,0.12676368305992114,-0.06242674023610429,-0.18017540251987013,0.24884639765936936,0.1820846205472585,0.2932374239709797,0.22679190868804264,0.3936277320225091,0.4709171659799591,0.2782481643925712,0.12990419936376305,-0.0007817620685136793,0.18107609637983865,0.2314519141632358,0.02614679220690204
BMP4,0.03266559529474633,-0.012784423880249477,-0.009692559421383976,-0.019129981168720455,-0.06330724906651958,-0.05805509324421412,0.04421064123075811,0.10574207924646029,-0.06976681025213714,-0.003234266888647847,-0.014317461197624871,0.024672710377748538,-0.009319867365586439,0.029039483099139084,-0.08669334277457236,-0.07421531177185865,0.05860760560924813,0.0009545068234220506,-0.16526178204058506,-0.10648380626507942,-0.0583725473244095,0.01935228698851098,,0.02021920700060266,-0.0339595094887077,
SCGB3A1,,,0.005557973740747361,,0.008245619643267034,,-0.016454859196686596,0.039737870187326364,,,-0.038074380061439234,0.04001109210373522,0.04445158774537878,0.013732034571929503,-0.14915790112105295,-0.028297920643228416,-0.03593348555373911,,-0.13137880536980392,-0.1306832531925385,,-0.06751830203667468,,-0.031157299640454147,0.013188478926208246,
IGFBP4,0.06166280756649503,-0.010107266210157027,-0.05972392856689331,0.02716193800486808,0.055051407771523383,0.05045197906118253,-0.08551446010567156,0.0917833721603062,-0.14989739893293386,-0.05924169986546716,0.08493714117891554,-0.1265567971547601,-0.007086393825708661,0.08504338215561043,-0.030584725575980923,0.08444290347682648,-0.15088835000462117,-0.08374633182360813,0.06383537696674571,0.25055055372358903,-0.08145814984989401,0.13930228447183607,0.006724931072591202,-0.09560025000491877,0.06977149862451008,-0.09190499480263595
RSPO4,,-0.01798243393909305,,0.06800857245242808,,0.016926293232053833,-0.003884569105480481,,,-0.020524234396769602,-0.03365840163562864,,,-0.029583134957626735,,,-0.03535895036619581,,,,,-0.06750497022150213,,-0.032448187690739205,-0.06289290968550473,
LEFTY2,-0.02629550567778892,0.09953793095987601,-0.02184102197748021,-0.01018966546847817,0.07290546631331793,-0.05599474197431153,-0.0046542165312037495,0.03833772202421412,-0.13654697639106514,-0.03127480546971503,0.01483814267449407,-0.041371692177268146,0.09947630769008031,0.04804622078142437,0.11755933068606236,-0.08349473569875267,,-0.06058198812054995,-0.0863870188073849,-0.06108025451436903,-0.06960494049941214,-0.07812650178734477,-0.023637324228698724,-0.023468991169745792,0.17571254943333053,
PF4,,,-0.0022420674327006513,-0.004053511782239366,,-0.028566403207883777,,,,,,,,,,,,,,0.028443226220016743,,,,0.01926273274131405,0.014879483142728862,
ANGPTL2,-0.07453013081065463,-0.0772447991309499,0.06043977106203463,0.024325562251433862,0.11264015713344934,0.005545648999305117,0.06583702801984218,0.2488460470610842,-0.11084599445159816,-0.0019970156238838213,0.01309419960161839,-0.07871337635864921,-0.06288400827444338,0.13122247055970165,0.074473547649165,-0.0794855015692669,-0.17731537014275747,0.02425559367972241,-0.19664012863267524,-0.19500589314489822,-0.024751089978373653,0.05252526467547898,-0.03708874162668999,0.015084009009143987,0.14604598866443788,0.0243591932820269
LRIG2,0.07728985649597998,0.0219414813967534,0.017442814907412275,0.017525974580012257,-0.02882977335192403,0.010903755503833053,0.025171909473259885,0.07312841431074323,-0.03672335261781236,0.0016321590667526,0.01835937408766923,0.027785955306074955,-0.03002321597380401,0.01776699099634753,-0.03306918883986008,-0.015542208460474695,0.005898790984785085,-0.08061233143509901,-0.16795328311839225,-0.10491091507734485,-0.03534813492463951,0.04070618756453509,-0.07439927684101616,-0.01768243375117409,0.08743720768447386,0.04113653535832365
ICOSLG,-0.009063583359492072,-0.049219941832941566,0.0245539896428354,0.015190113684017823,0.08505328650325299,-0.035395072230461955,0.008281193985296588,0.02509041053381185,-0.08498564423659491,-0.0321822938110772,0.058548577615453484,0.006911128141750944,0.047349015531095835,0.05152813813532971,-0.0072290496351429066,-0.09028750022935308,-0.11202489422077569,-0.01474665102126258,-0.17855269144537647,-0.19242496733211728,-0.11952150057598498,-0.02703015740352796,-0.020691551736504138,-0.02905855819042302,0.03311242805795957,0.0013868043910628205
WIF1,,0.18349009670822022,-0.013451623285939148,,-0.06254017325430736,,0.11160928374589466,-0.0952665727020002,0.005404294028278603,0.05353262817271579,-0.010028534949906326,0.03265224122795057,,-0.15843672262066003,,,,,,,,-0.036423377858243886,-0.05441615776680146,,0.016017490856730956,-0.008668449913995941
NPPC,0.08557951355904653,-0.024376509925842896,0.014569356937728031,,0.04478172736128445,-0.008031840408965594,-0.09826439702284613,-0.05894222104801495,0.03602852007605437,0.01284753576721333,0.010595939406569914,0.021640113806211232,,-0.0009019579459991989,0.04307189511722011,-0.05853304162715044,0.09585528295871848,0.08180696487699228,-0.04218371030560944,-0.04536024415662352,-0.054745420260324106,-0.09474120656943724,0.044923106599380085,,0.07881710182956031,0.0238660074452023
LYZ,-0.05965284796188206,-0.06853204583847555,-0.04595803576055237,0.011113912620785876,-0.004186372967057109,-0.004735723017823216,-0.14698939270491576,0.020168234290899974,-0.10810508128139686,0.059904536813567257,-0.002967775414375473,-0.15108912120788104,0.13951166128157488,-0.04386850915205651,-0.010731643042712282,-0.13511975055052036,-0.00290637167524965,-0.1128194715498573,-0.11133041120210156,-0.12482151231681887,-0.07063637701471141,0.0027853291505241366,-0.016680622553411743,0.0011463724030878163,0.013333426716448523,0.023551754302837798
EREG,,,,,0.013277168337123479,,-0.10992520966818786,,,,,-0.01654109276884454,0.04214161668905786,,,,,,-0.01527050794418923,0.048527543896729086,,0.055463327184688375,,-0.02187632045996278,-0.038230872753821525,
