,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0798349220639065,,0.06489341129349323,-0.0485619977030776,,0.02390341617279308,-0.027701317129161376,,0.07150976796500404,-0.054699789054506884,,,,,,-0.03943642270609524,0.035415937369783705,0.08726231590453062,0.0027867303404853624,0.004108388150931601,0.013639487035528053,-0.01606265352574702,,-0.020962426734450375,,
PDAP1,0.09745329921845142,0.09456548306277691,-0.006729770857070513,0.06570291197264023,0.04927089766451074,0.031180513481432255,0.028204382543680014,0.08741671416586459,0.18575230042820726,0.02592633053254386,-0.017389760247668695,0.012512253190165513,0.12467029345908864,0.0730688215296837,-0.04190577466765277,0.1031260734760459,0.07240609834794313,-0.038236877464388856,-0.07129515791904403,-0.0413898141864683,-0.013152706289088004,-0.10078483550546996,0.08500449677803944,0.024144344009623238,0.010502416414337154,0.0243151942703802
QDPR,-0.15560092623187702,-0.03319712485372451,-0.010195489670327627,0.0372987157148259,0.15377953025395052,0.0411491176086727,0.06984769789722117,-0.04573934993909459,-0.21092515379971633,0.03462861589234006,0.005393810057625255,-0.001638126917560877,0.1521485747841425,-0.02831541208189299,-0.0020804293882946967,0.015684750305491192,-0.08698684502843004,-0.08392464786720005,0.06566784193006348,0.03280867953328123,-0.014308180343739926,0.03638654218734651,-0.035715669402529696,-0.011744730949813787,0.03705706179438082,-0.12466279496748124
POMC,-0.045635825326085434,0.05677309041994593,0.02614763313043934,-0.016983939764582907,,-0.0006240692934059726,0.013553868154787102,0.008972502136721672,0.05000893487264337,0.013893312188423055,0.043064824786017655,0.010099240776037086,0.006548249480973393,-0.030414897495434273,-0.014719020528374278,0.02601226657031876,0.017352387854883217,0.04447221213592365,-0.05031257864152396,0.051477430454712515,-0.005779136650289081,0.031912068220886804,,-0.017904539018517997,-0.020499317601878383,0.01617117276973954
CCL18,,-6.259236362475934e-05,-0.003998253743151023,,,,,,,,,0.060315611846809336,0.11638798130735808,,,0.06352534375674704,,0.08222395198950884,0.01922329303729069,0.019977866872938937,,0.059813399238619454,,,,
CCL17,,,,,,-0.04236591906781009,,,,-0.007275060042067733,-0.03014814460470083,,,0.0394446419678632,,,,,0.027747019898032514,0.007082468596652029,-0.01688840069112708,,,-0.008028407614827272,,
VEGFD,,0.03190038375372432,0.005720192427788515,0.04644895619036375,,-0.00597487286058579,-0.04067686961448736,,0.07789700084272316,-0.0009651772211985061,-0.0027358220808777933,0.046871812004139764,0.06767868608129206,0.015148436440728982,,0.12280792948673719,-0.09134265023863362,,,0.03338145594708093,-0.002564154167041574,,,,,
TNFSF13,,,0.0249346588403717,,,0.01810870709060537,,0.0603682613541463,,,,,,,,,,,-0.01295012771992913,0.001714888310012283,-0.00804114662521876,0.0190290166327143,,0.03755649749394155,0.04593675510216422,
WNT5A,0.007610415638926758,0.08428886649394182,0.04232513532983372,0.027929882172842653,0.03834034236782566,-0.025181466815627808,0.03784503416341237,0.1293078925318914,0.1705891278838898,0.02137592826447708,0.02068840426193502,-0.02541329101991007,0.09869601013797918,0.10076904143787352,0.12318973680202473,-0.03495104585176141,-0.020007814642853994,0.036822185894349636,0.11942934174374663,0.051396631942071884,-0.008520796139441228,0.08153593882413042,0.123403702918566,0.14156379657082316,0.003959832444710035,-0.026127798982411025
CXCL8,,0.00044210592784171794,0.003329953091332575,0.03942492662515259,-0.04229376874578285,-0.058636061167733636,-0.07153749602951669,-0.0288947080545705,0.055586854973155624,1.1026637767397407e-05,0.05756285403329622,-0.01575888438432061,-0.03127447163104134,-0.024091917041801234,,-0.01070264514352032,0.06453487061059968,-0.02259210130955145,-0.04848009397412181,-0.1322030489050862,-0.032293796310635475,0.06184924838969687,-0.07752870071672142,0.01853719039052316,0.052436130867485525,0.024300633729849593
GRN,-0.03128645889486125,0.0119971693253474,0.11475661482442936,0.01307881184413675,0.03378374950592814,0.06753315881830016,-0.0625890571062655,0.104942663825511,0.165318156172645,0.04644563113974371,-0.0017589497764701,-0.05264671588942396,0.07064572962823382,0.015863324911471858,0.104950925603964,0.004719638499447688,0.12061734386447322,0.060995618794139665,0.03385669652694817,0.028457001749460822,0.00555842508765085,-0.003632495268895738,0.18495171762619247,0.1414092565604921,0.04903193915173253,0.01931991517849753
MIA,0.01786174320331777,0.05486231149987456,0.03813472585660558,-0.033137000640137255,-0.02269607095819644,0.007860175010908162,0.011412004975296859,0.07355306657612799,0.051906609660118376,-0.008978899327322206,-0.0015776627898668864,,0.005493397141935649,0.0052056167430743734,0.042186926499838406,-0.014793991610688149,0.03638466575057841,-0.03220925294711028,-0.03199987534770523,-0.052663580341921146,-0.024375914589518776,0.01125864401051895,,-0.07233774426805216,-0.0076335011283497995,
COL4A4,-0.012611892607220987,0.043727306953597896,-0.05649772366851539,-0.008265863347021082,0.03946531533264765,0.06800506045351877,0.013215829357412884,0.0412124605393979,0.036858053810165464,0.04131133939079623,0.004889063810958323,,,-0.0014784698634088052,,,0.011522883292851482,0.010019437872232459,-0.0296195461397205,0.0074152706436712255,0.05690386814287821,-0.01653866637123278,,0.062129856497903875,-0.04483182648900685,
TAC1,-0.006763853031980079,-0.0526787135177909,0.012374469934810233,-0.009857530375710445,0.04585096603624182,0.0007470984962099122,0.04243291964318158,-0.11193026117889344,-0.18988797005938104,-0.02038669447102972,0.08797569899815406,0.0240942560079835,,-0.0947231464835678,,,,,,,,0.020322142687371668,-0.12433541312507283,-0.02162902835689122,0.05129298869489662,0.006160537481737079
RARRES2,0.08614296579852798,-0.06643573412856046,-0.06395075617182647,0.02528673390334137,-0.06824485872553658,0.03384562762573017,-0.04803111947690032,0.010850353536237667,0.22736352939448773,0.030325715183970824,0.01959829056646006,0.02638528054273218,-0.04090784231911015,0.10162302622678775,-0.11325815961780301,0.04264342858113787,-0.13125550057420501,-0.05075401598848756,-0.02119857843816291,0.03541627451825586,-0.05733125695459284,-0.05685835851674314,0.024549823888625595,0.08648429704702687,0.02099544955014327,0.06873933712591901
FGF7,-0.024467094765544605,0.04000118839883527,,0.02044959042337134,0.07069127351325082,-0.03185957454623978,0.07024681693341608,0.051511231541803176,0.09501054837156113,-0.029179285989603683,-0.02168943093428543,-0.03615513377732567,0.09338072530993222,0.06674710368967125,0.022795951870544034,0.09827557800287008,-0.04466127989779364,0.011917123412878487,0.008226751165391321,-0.04237370961923464,0.0005782716485434825,0.00890897766866462,0.10273998462811892,0.04045482861490305,0.0520136859778575,-0.06638914983493989
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008462068460932263,,,,,,
HBEGF,-0.006241811203893673,0.05672131136062287,0.08532011457820489,0.04147391799333243,0.06893876778539507,0.02556680950491419,-0.03434685443583988,0.07910615522657811,0.10169318380479057,0.04631666731230792,-0.039091656126009657,0.09984025866004902,0.12871107184918984,0.021258653721370584,0.11233833371346735,0.0016472013324298363,0.0060561390674958296,-0.005023586985225244,0.0010065735322742609,-0.01997057074110914,-0.01818862446694748,0.0648830805267373,0.023105783432537223,0.14574625315157552,0.10385327591231845,0.06607780364657055
CSF3,,-0.0601969643674404,,,-0.0036903388245580785,-0.04954618670708507,-0.021641882474691475,,0.060454346819535,,,,-0.059906952748610215,,,,,,0.004824043419076494,0.004821436310221302,,-0.012842625096774385,-0.025467910680476904,0.02438237120432083,0.02376964619192406,
PI3,,-0.007258879173617489,-0.022183249484162833,,-0.0376598202891925,-0.10152001814672479,0.019306067609099295,,0.013537360895769382,,,,,,,0.14215353481649398,,,-0.05621514732555404,-0.07752668493274367,0.0013484994863033322,0.038158446189867364,,0.06971119929799359,0.02445674111381073,
PCSK1N,0.09398451204275211,-0.007472094268022873,0.017375211787728006,0.034628612969863165,0.09250068065874077,0.03936841861697463,0.0265245501798314,-0.028542428263998693,-0.02923571702106254,0.07896623154368226,0.019665531912922432,-0.00184330515090659,0.13265329269007284,-0.07333016484432688,-0.004880970113086523,0.010970216084407793,-0.024842398742522583,0.029532794482751906,0.08582027935264636,0.14194936721038223,0.04026803593735855,-0.00867212459688186,-0.05401652378040411,-0.055527876347805524,-0.005562384691890435,0.10760563382546601
NTS,,,,,,,-0.03538117087910572,0.00469869256011601,0.05395345852425078,-0.02108651613296043,-0.01818044241039417,-0.07579433204496713,,,,,,,0.009841987630792175,0.026696179793811295,,0.0162068647843747,,-0.02353086671164866,,
SFRP1,0.029709955785958423,-0.0069137437833635285,0.016477047783449973,-0.0074276931179141715,,0.04315992622440094,0.03609952535711135,0.06605004961455721,0.08976207072298954,-0.009938311583655324,0.04447763405464838,0.025036132617080917,0.15671563417596568,0.0027795019760808054,0.03711471416318812,-0.029680536114188392,0.03851270269303104,0.009287312830079502,0.0013865679956670766,0.06630449521089934,0.018179694087493713,-0.03073521841699351,0.07215036050128561,0.04625768608960207,0.022886627048353744,0.03032375864241322
CXCL13,,,,-0.03255022562737689,0.04077470067942083,,0.003707540721808502,,,,,,0.08918141424456347,,,,,,0.025238489181557116,0.03357359757897038,,0.02857797237124807,,,0.012506417280634946,
MICA,0.07623696995265201,0.03588501755588391,0.014535897236023521,0.018193851940405056,0.06944191529138073,0.019247343483078463,0.052497236998298336,0.06608683475205475,0.11363247769344059,-0.03378085382319376,0.026712029668832644,0.006473367808623987,0.03832295231183991,0.08772048014329466,-0.02180712697899154,0.08343405130817141,0.09736848378765763,0.08864608753282119,-0.03516938103277383,0.01928925359088886,-0.0207434779835198,0.02193925402649985,-0.0759017591565332,0.05561192926925156,-0.031243752050190348,0.018524662603001164
TG,0.09268153761569449,0.041129254931595194,-0.01160584681137028,0.001925231520791098,,-0.0038406119086330345,0.005858614047125171,-0.0023801177155646606,0.035716837934629986,0.013688606755261854,0.0009146211019811709,,0.14338995445833427,0.04751098490129666,-0.04591220523908676,-0.017927994731568496,0.002482820462048316,0.030051463855152796,-0.01996632441033914,-0.0028010791678154128,,0.021513607282290122,,0.003938613281332634,0.05868294866839002,
ADA,0.053286872169606515,0.051665499127730295,0.09137417049305471,0.06829613612352899,0.057053278127492286,0.00433390518583118,0.03326377499504311,0.07292226067504583,0.1491627113006878,0.019565114475320323,-0.0035757773820388286,0.00979228949440228,0.17253828126713858,0.08342351987154359,0.03080654458959925,-0.10808790181588383,0.10850182397121824,0.04681634425908566,0.02547150956630923,0.015995941606247226,-0.059043823210233735,0.018582733808299837,0.05853185763943846,0.10755103362709512,-0.03820738202030452,-0.05281428859710553
LAMC3,0.13227641419267344,0.08831953680623379,0.1463187461972987,0.01222433825997559,0.0610979290845331,-0.021454177637394937,0.06092510983790197,0.06554395849526118,0.11562915491051537,0.02744418349990768,-0.01955979504655255,-0.002055064605734639,0.0698078379732536,-0.037459332427301845,0.15830182431176448,0.048799855350919144,0.04124095617989113,0.0929811016961816,0.04211192389684637,0.07507094036899352,-0.04426514473084017,0.026049282044148546,0.052575879584390126,0.01945441501639633,0.06571632426944386,0.058759273695681236
CCL7,,,-0.02316915001341767,,,-0.028493716685744512,-0.060353595076453645,,,,,,,,,,,,-0.017576360150286893,,,,,0.018975559807360487,0.04839048467667966,
NGF,,0.060805256893589184,0.051082746616980014,,,-0.024309452765608808,-0.007045534821354689,0.010719847813251637,,,,0.029287160920394684,0.049870588398436985,,,,-0.00993774448159736,0.09721644514392479,-0.0034320516762836213,0.008146589342762618,,0.019172282467301942,,0.0519464514102298,0.06462331021249146,
TNFSF15,,-0.005987098184708087,,,,-0.03056343703719905,-0.024181658754781815,0.07751890316886771,,,,,0.049013472818563206,,0.03432234532448136,,0.047040222885941195,0.0085989315203721,-0.06714330269063776,,,0.018294003614879248,,0.08271681298326662,0.032446675368690885,
HMGB1,0.012815225412312383,-0.02950399644235285,0.06131713722927368,0.03977630237341153,0.07938968389879819,-0.0035791519357838138,-0.031965993529371205,0.11383608279233977,0.19688504811422092,0.011324001234505552,0.07382369786695427,0.013230888979111007,0.18546012236352347,0.05417618331848484,-0.033859946031137504,0.10062167144650494,-0.025848541523332245,0.010711808535934262,-0.02416515226510767,-0.007922615312257245,0.09891182722529523,0.0468390693670487,0.051587730531304186,0.034037730527402735,0.03519232972052762,-0.04936261320955246
ITGB3BP,0.010342609622598998,0.014136053055097401,-0.037663146669161346,0.043444612639467285,0.12812734700230635,0.07434014357925207,0.028212676510729433,0.11202155030143947,0.17200848576391847,0.017717354886549543,-0.06523720831028922,0.06563248057164141,0.13888999629427748,0.10608554035110002,0.005534638771259695,-0.03662606665290651,0.031364997732957915,0.014128631360742893,0.01122359853076538,0.019433013995151745,0.019493461562662868,-0.028254371072234934,0.17767575428063434,0.06632474932973505,0.002859835690076663,-0.032340923162473494
AANAT,,0.03193350906242268,-0.01937188290204911,,,0.02905129311868971,0.035128891148299965,,0.024719601051471328,0.02129591211960752,0.009239330082211243,0.0038087238686574025,,0.036949793600380934,,-0.0004024246817136974,,-0.10104563788332072,0.019310058856311717,0.016914405137628725,0.012580354842760396,,,0.02686685477383802,0.07299433471662152,
RELN,-0.003082171665520132,0.028274515485165106,0.053730319229301035,-0.06994220703902888,-0.0014976876999762698,-0.020824141251312444,-0.0028670428511688925,0.0032850889646736966,0.006947804092585231,0.08030005867602964,0.05959369852998215,-0.0016204467818603317,,-0.06222038598711775,,,0.020006037771635076,,,,-0.02602372189870708,-0.07709879883842928,0.013280411699833773,,0.026297394098872346,-0.008749327236746289
IL15,0.018253094084953667,0.009827055896471147,0.011386917593713021,-0.012685670909441896,,-0.010495423993907986,-0.029978092731253996,0.05116834290905601,0.03893603400057874,0.04047791823076656,0.03608803765013954,0.04197687852914584,0.08500552712298892,0.0515987802157488,0.07959543809636688,-0.0888353084888423,-0.034399594551770954,0.003747166729113132,-0.030724657362090017,0.020251686524950952,0.015310971312540564,0.017784981711998014,0.058937614233096326,0.0313537152965673,0.10732765446688157,
UTS2,,,,,,,,,0.09664394179640097,,,,,,-0.014234788842102376,0.026048761434561387,,,-0.05690365132124564,,,,,,,
BSG,0.11043170731831535,0.010128008154494212,-0.0017448079122239853,0.038749127426209985,-0.04035564639731308,-0.02436929857120701,0.03697379363421168,0.0132965729720174,0.01254654300422354,-0.006853635544831098,0.028514542083879504,0.050762361648155764,-0.007696762210412307,0.03059874308013835,0.023687885848014796,-0.013512356804099186,0.1396890005892501,0.028108115006861823,-0.09065312594571871,-0.10161827301559931,0.04852571070251653,-0.034038029539878285,0.13607831642856177,-0.028342783556111837,0.017599322880081016,0.027802525022333418
ADAMTS3,0.02403149740540242,0.07657058782892324,0.0734424747991725,-0.018477316140496435,,0.04443452224308384,0.01046854034348814,-0.012345206320763984,0.2090873500346902,0.010298040177641795,0.06267980365889056,-0.057836400711214625,0.05622719462825321,0.013222692312858516,0.043593574026737913,0.06446648586169088,,-0.09997786955920755,0.018878819601323156,0.01434355414825678,0.011967733245761442,-0.006821070315393445,-0.0016212001569444673,-0.0247909845859121,-0.01925598837286958,
CD34,0.049514915316797525,-0.03395673129533559,0.1157461563244913,0.006538286169616032,0.02281436497107432,-0.009756123144183332,0.04604242189761265,0.08540922170393218,0.10824542544841456,0.044588437998754345,0.019482730806868836,0.0034147127302414128,0.11510484471149532,0.03735111407285136,0.08609534464539113,-0.01615343482819494,0.07052941221672814,0.09986828067368342,-0.02263395707907283,-0.01751346797289824,-0.05650953558326107,0.023379890760060223,0.1033032765680333,0.10862638649037172,0.03166141008478111,-0.10001190231306717
CCL23,,,,,,,,,0.07131630413448495,,,,,,0.04895845924835712,,,,,,,,,,,
PLAT,0.0956779898889964,0.06230428863891859,0.13678130345547765,0.04166187445057961,0.10637233871749925,0.038805165891732135,0.007530103183831683,0.1422414892473347,0.19138485088838067,0.0661214203689032,-0.027804417790712792,0.004785111331068491,0.02739744483765875,0.12765375313864827,0.08887337230304791,0.021284288634759375,0.11150413797541919,0.08547482621173753,0.0851778296732545,0.10417998312070675,0.03814279107194844,-0.000292643967041469,0.03134377846877462,0.04915133831807803,0.01505420579656972,0.05324243900602015
NTF3,,,,,,,,,,,-0.009839673166931297,,0.003003866002867273,,,,,,0.061461580855510775,-0.041475571294591305,,-0.01003260698645272,,,,
LTA,,,,0.0031253500954463564,,-0.03257148873896714,,,,-0.025081049984422267,,,,0.03271195230366126,,,,,,,,,,-0.017179827445128495,,
CKLF,-0.03942423459349629,-0.013702014234941865,0.10217175106598514,-0.006753457501058212,-0.03609136311715236,0.00827884797288226,-0.024858223000737128,0.16700682335626602,0.19312045218731075,0.05802704318280175,0.011153555327647632,-0.044996142310659744,0.1367072204203464,0.09034765849922304,-0.011509961808092072,0.02289939717458542,0.03172500147417246,0.08417375097909056,-0.08570074948510957,0.003909260938057389,0.0010191532468836724,0.04280600319922923,0.03837973482226854,-0.054010032158727156,-0.06519913139272714,0.01884612240756226
APELA,,,,,,,,,,,,,0.049050457569616526,,,,,,,,,,,,,
CD24,0.033658891326163766,-0.030684941171800536,0.06007644579947654,0.07091894732708111,0.0837682222018715,0.023480154244103206,0.07788790661384791,0.04555036492999126,0.0390712722757705,0.022144735153241005,-0.03524799079571405,-0.004083546139100609,0.16059114041761152,0.04536423530862764,0.02798072822838433,0.006063199187501393,-0.08311816161419254,0.011104677761438616,0.02545651433969858,0.05395658707300157,0.0326856573696072,0.04009295813875197,-0.036507447127294305,-0.08076793072829754,0.10959568209836727,0.018807484741268435
HSP90AA1,-0.09667038143127454,0.08434738151566941,-0.03707346743400317,0.025378673173917014,0.03376734969783274,-0.01888007880616362,-0.021954897459370515,-0.11158995894032211,-0.23597827489703968,0.026942025769703802,0.0435258797112008,0.011744556080368788,-0.07064271701418644,-0.13505969210439117,0.11081088522640582,0.0796267758366931,-0.051123731826764274,0.0719493040891607,0.029975182205327744,-0.08958914854770551,0.03669917803394644,0.05750318774949401,-0.1907511971261811,0.1328029863732664,0.13437022751636882,0.07960306095826973
BMP4,0.04929858185933781,0.01015323025656773,0.0546341905398285,0.027735393582750508,0.055245525592666794,0.00021152584429624834,-0.0015253988211346332,0.11106952944913366,-0.04346268664745505,0.00798337893063919,0.03283452380763117,0.09302468082530643,0.030672819112084845,0.07948034942511273,0.08368100693749993,-0.12897605343306587,-0.07376896592321087,0.06949136613367474,-0.0038809105234580764,0.01792857509902656,0.03212341708272819,0.05987289773417435,,0.043183862051448474,0.0660867345814816,
SCGB3A1,,,0.06468788907961882,,-0.04569999441681696,,0.012234141451254869,0.02878240817043274,,,-0.011243237797392234,-0.031144012994367507,0.058651415080478046,-0.012876634765134775,-0.027355654732764502,-0.09511597692266903,0.02501239053880921,,-0.014644368846061549,0.023739628423295286,,0.017005326271853017,,0.03147361233859849,0.05711625614674251,
IGFBP4,-0.01558605771367832,0.05993326398887151,0.1826303861185577,-0.0025324355239051423,0.019820675647677997,-0.07181473087958114,0.00978646785669854,0.10490810182649704,0.18624374005963582,0.053656219826452536,-0.02980482987170733,0.05883781101615933,0.14812691840964162,0.09927619455571268,0.04822669602201167,0.059209662650065234,0.0411524773241647,0.12068807890033985,0.038272183578421014,0.06282446412570376,-0.03690305844303957,0.04665174185438226,0.020984124928515795,0.12481264677319875,0.09647346318596944,0.032828012136295416
RSPO4,,0.10293082907354131,,0.002428709558014437,,0.021425294198620937,-0.0668231931881312,,,-0.024154468546508278,0.007429827118802212,,,0.06548237111263301,,,-0.0018407542817844944,,,,,0.0074958297398476734,,-0.013203810766875112,-0.06699425377916185,
LEFTY2,-0.02688126772888734,0.05435004181803206,0.16099318552350744,0.022744503104980038,0.0565120509548923,-0.004462787878524847,-0.036866181278667864,0.08037434593151235,0.16675257793778658,0.04244118599798351,-0.02169896469854048,-0.02944569988434908,0.0113870585136769,0.02860445854862994,0.04203098852071182,-0.03383598555507937,,-0.015141900712830192,-0.03566602424671788,-0.03385415405107863,-0.0006334022095038685,-0.02927517556281544,0.0008779066912300459,0.05741185538948698,0.11112838084064605,
PF4,,,-0.008872176409826791,-0.06037311108970073,,0.018880835558904997,,,,,,,,,,,,,,0.08626878197031669,,,,-0.02102245979922279,-0.08295285871780982,
ANGPTL2,0.039991973483545495,0.0036479710255954696,0.11421139648404885,0.008440280348258607,0.017916189102113476,0.00994487574078628,-0.016468548098359227,0.15492186380942535,0.187809837949241,0.026125409255423927,0.03880286105750567,0.02796209875923538,-0.04559275056751772,0.11019045354320801,0.00021581461110216707,-0.01442177783295416,0.07859563095031116,0.0038327137598712403,0.05657626387297821,0.09830428251592736,0.029437929158616816,0.027503346865234958,0.10338298599533048,0.0706539513092384,0.11012724843550958,-0.07532505657104392
LRIG2,0.025780481698271605,-0.04442482119674494,-0.002892139285562285,0.01840211213762194,0.07918920682557393,0.02481065930595313,0.020889450098549246,0.10031469692114545,0.11697307106019035,0.01655589626460016,0.037697313683531554,0.004436193719226758,0.08266970979249781,0.032399467442840287,-0.013460334209188792,-0.012124824409342507,-0.0025427442505036586,0.07354926951704235,0.050830402178625694,0.07702074101413361,0.0014392840278173303,0.0510689719523758,0.06152793223973279,0.05630090032213564,0.013576013397291172,-0.01581544328483492
ICOSLG,-0.014464234428059487,0.04513186078971231,0.04726171170562087,0.0053431676444698,0.03401095229413621,-0.004860906448653556,-0.015595292070414336,0.04997592292140176,0.10428773901231159,0.030304902356147162,-0.035066091079469494,0.029487600675883296,0.08917287374138927,0.061572536329100494,0.18027659685071792,-0.03396724458364239,0.08449677910223374,0.08029090535976291,-0.022177661836671046,0.012781466326211542,0.00855800137306677,-0.008318669777798793,-0.09050746689995075,0.006267539364232677,-0.0024298498560003843,0.12189136447617765
WIF1,,-0.02748500632338471,-0.0210104590520528,,0.008440804468635956,,0.008183264090858806,-0.08446905014285588,-0.10940007221491352,0.027148656959515193,-0.021135087460707816,-0.0007019727623619338,,-0.11232000389495798,,,,,,,,-0.019153590477470114,-0.08124315769681953,,0.05165894485302256,-0.0736611075794253
NPPC,0.019926758979488066,0.04098694004497945,-0.031853322631407936,,-0.04580991831634286,-0.032870066268943184,0.04262813238312748,-0.03375894686575251,-0.06788438279664921,0.02153509807073499,0.03787912871367952,0.05089592718297238,,0.04053490638964026,-0.06515771547481591,-0.11289899523636378,-0.02777342755550805,-0.01919176966054339,0.018847531186130927,0.027464608488005908,-0.031203264732095167,0.012573382696285496,0.053669564755111546,,0.07842714069627171,0.002228225699073215
LYZ,-0.09708737181367885,0.03789998647491119,0.06634562838699674,9.077739032350315e-05,0.010503911465137782,-0.056366126945271204,-0.0645437633139554,-0.02482229553787365,0.106054212591834,0.016949174423014083,-0.036737288488095,0.01697429989877299,0.15067783801098422,-0.013669846865957644,0.05088193255241584,-0.05056993311586396,0.23428019348923687,-0.01860084163035994,-0.0009635978733751101,0.035504119743861175,-0.008068250748769198,0.036592364377728524,-0.039430701593595484,0.06176161278892343,0.08946483498137019,0.0055962720206520055
EREG,,,,,0.05820820134091162,,-0.051657082553340755,,,,,0.009458688084573733,0.05893869285829808,,,,,,-0.059009376576867514,-0.0038242786915022647,,0.024905100148569576,,0.06716109180664621,0.0964811052334851,
SPTAN1,0.04990315750047885,0.0013432023720225947,0.028278763297719757,0.0027270712612169922,0.0853588795552014,0.021338066913820352,0.04909292859193802,-0.007098222611628342,-0.11256657643632156,0.06944669135697364,0.015163683189903793,-0.0040364588217313875,0.08443553922772577,-0.03222070662540396,-0.09992877846089301,0.009597315438934701,-0.042795023985535495,0.04104928855087907,0.07293532918586038,0.07215284737695586,-0.07534936927784792,-0.0464072058783368,0.07150267156073073,0.08059280937074242,0.05500934883052601,0.056218436438548625
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06287171609858007,,,,
