,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.019607458356178144,0.01608286355605697,,,,,,,,,-0.08236365168428114,0.038088715525864306,,,-0.06056288563097717,,-0.030652146215890307,0.11618857475455034,0.03295251763550576,,-0.021425096609067683,,,,
CCL17,,,,,,-0.05104709496146709,,,,-0.034444851434573646,-0.021769551580621906,,,0.007762356367071864,,,,,0.11731310786357026,0.04024371511001019,0.01399946175904976,,,-0.014457862015497255,,
VEGFD,,0.06554278715113632,0.043034068283855954,0.08336391728446607,,0.06056039721524163,-0.029622965097135193,,0.06906077184228371,0.03510886670584397,0.06320407296885146,-0.03143717897827777,0.0017076218549598448,0.017593885278607675,,-0.029198547899409188,-0.06153448771587226,,,0.016816953593729835,-0.02515790559339401,,,,,
TNFSF13,,,-0.03811144384067982,,,-0.0463181904245684,,0.05971894898442934,,,,,,,,,,,-0.003535760753008233,0.01932499512581513,0.12956569302004725,0.018824750199099623,,-0.009035856499235408,-0.0067615663789219425,
WNT5A,0.014653955671050269,0.06488313955376816,-0.0031277429602609695,0.03623724038001166,-0.06726000348872645,-0.03372780162742804,-0.0026831948476995094,0.2952984632967483,0.00028654754562891185,-0.0032768167918650155,-0.02322023894828061,-0.04854593576449015,-0.030208837644274993,0.05233520694050778,0.10355707433293135,-0.11836515449823172,-0.05172906978051489,0.04737187239566617,0.06444434504228184,0.08073745602766437,0.08131207553987585,0.042684678278463,0.030730967508904406,0.03561200627822454,0.06861368575576592,0.01561841077696889
CXCL8,,0.21491330816661633,0.0890668748160301,-0.0018621423541266859,0.06832733252446038,0.19472227928249145,0.04332854932032497,0.03214381956274781,0.035821561800393406,0.05005587836319821,-0.0438375265792871,-0.10622747579481537,0.03546476721895457,0.08897646840700141,,0.10004283551682665,-0.011413351822579978,-0.05396792938608038,0.07363075177702148,0.007201782718133813,0.06417267162743856,-0.060662530592614027,0.03901726584432774,0.11813348992740692,0.07089235339327446,0.11451114373173982
GRN,0.010223050029742643,-0.03325525824449638,-0.08173535864802761,-0.0405891560739991,-0.1074120667451271,-0.058525573006017885,-0.03868167587849805,0.24608425310911505,0.007901574179779556,0.001699134370455982,-0.007688913579230939,-0.16314001186373403,0.0181196286064006,-0.03548002178929295,-0.030268639730616973,-0.2200245046393928,0.03760226090562347,0.1519257877051207,0.06886755207034187,0.06402401594091459,0.08803107785376633,-0.055037903068209805,0.14039484636805802,-0.019905343654299204,-0.027627103394606303,-0.03949837811568251
MIA,0.06329706103991664,0.09527455025434847,0.03386481976259327,0.014301651003660355,0.026099722806089885,0.04557392456179463,-0.042006505497181476,0.06855455011251162,0.0005942727718467014,-0.012485038716480806,-0.053536970062237156,,-0.04735724322515737,0.015448361218080835,-0.026380894981463753,0.10879330591500715,0.01385513776675276,0.042483343495447495,0.10664080650350483,0.02514394484810847,0.07006654756627467,0.06818929882071358,,-0.013938447941156663,0.1133561727116187,
COL4A4,0.022149091204001905,-0.008263405061610548,0.04722492926012978,0.01640161040076315,-0.020024607902351825,0.02041497639865023,-0.015647388343987316,0.04370756789128897,-0.020332604090186956,0.029073336254114356,-0.06201361308654252,,,-0.001226143399805888,,,-0.06644829033603428,-0.03875389018024841,0.10720495392264634,-0.008980953616483977,0.05380844946469183,0.002919726346233464,,0.0428628291693249,0.031149602754749338,
TAC1,-0.028524354562492613,-0.07228383641250273,0.012274789925527546,-0.0043506373077537,-0.033336398081753024,0.00519726140150439,-0.0613724380647639,-0.17260612530432648,0.014839812591428239,-0.0032136482815240206,0.04091669030723192,0.17905005108440702,,0.01599821398619887,,,,,,,,-0.058306564772174586,0.07305381995296242,0.0654867499933464,0.00909729734703955,0.2065915420659634
RARRES2,-0.02553656391505867,-0.09333918726207546,0.025057563866809043,0.06477801974062884,0.004643188055765444,0.014437039052759356,-0.10201314296368605,0.16957715345490598,0.04029107810424617,0.055128679651463695,-0.02906665588656843,-0.07545216348625784,0.06487581456554373,0.08613969244719952,-0.007343036134657216,-0.05669088490993073,-0.14044792265031128,0.03309624411999798,0.10072119811398776,0.057137950702753584,-0.07442963002836522,0.013100653794163732,0.030957252730544806,0.056048211798299975,0.09521257724204102,0.05740438377830503
FGF7,-0.021381605944089502,-0.06900272976059732,,0.08063031560931384,0.021003073782389227,-0.0011782425097901091,-0.04238373795710525,0.05120570657096148,0.057275960976408025,-0.029013757515330686,-0.03906459596246991,-0.0013806783095917424,-0.031095703007764167,0.04076430931440702,-0.012406655839100823,0.015425481618855211,0.11763123006172391,-0.020511495933671266,-0.04229882889900351,-0.03973991198183444,0.039370190131821414,-0.0029199765717001056,0.05616774814999364,0.05450893864232947,0.013975874576795621,0.04310345623068891
EFNA2,,,,,,,,,,,,,,,,,,,,0.0011807394441058178,,,,,,
HBEGF,-0.019071496817021028,0.05520058164050352,-0.012622426747269058,0.0432201093796896,0.01214014948663323,0.08074619920903794,0.01117228953804742,0.16531578382234863,0.06717624342685688,0.008515581110321172,0.0345122475261992,-0.10712596751141837,0.06791864253864588,-0.013848990159527862,0.14457617756062272,0.19512004150839832,0.03784767842340251,0.10490821336378003,0.05309247279918425,0.0815897316779102,-0.029607842064491463,-0.0350214282548555,-0.07448332213746822,0.009550652845967109,0.13327324528070444,0.03878994988664062
CSF3,,0.13894102758062246,,,0.12062959995158581,0.15064907713755157,-0.0021795627963560895,,-7.45501344331279e-05,,,,0.07217505270593746,,,,,,0.16236586914495327,0.06811634693332161,,0.04402946079302168,-0.04250423877399034,0.07098070617236153,0.09058915730964741,
PI3,,0.0936328823585794,0.017110258338335238,,0.12656704854604633,0.16576412640082536,0.0023567037038356494,,-0.01733617472749611,,,,,,,-0.024505333362967605,,,0.05946287882510375,0.030494914147375336,0.12660785298441316,0.06629881236944127,,0.12683265372527489,0.12654717162206952,
PCSK1N,-0.007496948654242557,-0.1221569655381683,4.0522921979177855e-05,0.021740406462021827,-0.03432350919907059,-0.09121888296208819,0.017543738878606344,-0.087584255243262,0.05995158712726968,-0.01972506857287135,0.082369217872119,0.27772111710023695,0.0334257495004902,0.09019777037332928,-0.016301624798920833,-0.12782745837465115,-0.019009436606042707,-0.004803733847164193,0.012426601531883791,-0.045650543685793014,0.0324152845690515,0.017497380530593548,0.06070208014478873,-0.0003996295065832774,-0.09217362622848813,0.1706385099832277
NTS,,,,,,,-0.03374251363462528,-0.05140475771929199,0.004738800782146475,0.04203005606862161,-0.024354634855866336,-0.047046347678818844,,,,,,,-0.049166145617284746,-0.007616945709603986,,0.016371530011551814,,-0.04804313418000175,,
SFRP1,0.10367612169930238,-0.001073843941848013,0.03444687867216054,-0.003425816881689451,,0.03733857661422504,-0.04602624498334234,0.1435535812264808,0.04168429914859249,0.04179903690749982,-0.007463973498826704,-0.11024935547878756,0.030295753144131667,0.04659665590716083,0.04887916480260618,-0.07200773209260625,-0.08873201388359724,0.004725920731630807,0.028252192059448247,0.0628848592632815,-0.007987482588192645,-0.009117860298923855,-0.016481712251874052,0.0059957060348071415,-0.0006167239297494489,-0.00019611852825649492
CXCL13,,,,-0.031442626554553606,-0.03880995129217324,,0.013426341998984119,,,,,,0.035736964014847994,,,,,,0.029900044822001867,-0.0030590326962430933,,-0.0393539839267227,,,0.027720344556007456,
MICA,-0.03987111239912077,-0.005303789457297363,0.03679700454046238,-0.013908923503159046,0.026979092263398882,0.09570317167277202,0.05680070236123828,0.051669924428117596,0.0879308006787727,0.04460733780144263,0.02652318482954456,-0.01225064351487261,0.09040774457163861,-0.004990380929925498,0.08774378621981467,0.028859661323501713,0.05018800303580416,0.017653552277210823,0.08534710819785535,0.02286095455468694,0.026060136417186897,-0.028655707937996676,-0.0334070449534446,0.015401932984300178,0.008573844731609746,0.10416592542125543
TG,0.03596309652564376,0.05911992796214096,0.036038826720258425,0.07138986222647604,,0.05893627427350011,0.011173648595769208,-0.03913983140284609,0.006360545454605325,-0.0038947875458089703,0.06455021014477492,,0.03402143482946575,0.026793735197070536,0.13253814357514943,-0.08421070189150873,0.09939316952740285,0.05361241455656673,-0.03505663248380144,0.04948064122061511,,-0.024335864737939535,,0.02440420378313898,0.02237540811299853,
ADA,0.12044361281206961,-0.0018875073000211124,-0.0691935313486731,0.01907475791299379,-0.03143807571662983,0.0224036945977144,0.02693198641734397,0.0910560491742481,0.040525403784406985,0.0224138922084788,-0.008868401175608394,-0.07666303150936636,-0.021115638275034085,-0.008291559077629377,-0.08532683021529477,-0.08502977558202435,-0.10766636618789246,0.06686380932828427,0.05412510562672087,0.014168312765119331,0.004441273600662334,-0.025862088334876805,-0.08573228813399109,0.09445216456260987,0.04297885667023013,0.18667583679844915
LAMC3,0.06371144215224982,-0.04091502242624776,-0.06007960013130888,0.006463154302424502,-0.05107504700002988,-0.030162512930875268,0.042381705468265675,0.11153776691104278,0.04458377692197981,0.03387396372547453,-0.02582067117567199,-0.020805275438480177,-0.031338930070527925,-0.022499863979147494,-0.00040854191491586275,-0.15306031766768158,0.04938282601097844,0.20751462232717932,0.08402569058267717,0.031870217756968806,0.088510393510137,-0.026270206473289082,0.04054095624052186,-0.05238963900217549,-0.03941237127809722,0.030741668737561144
CCL7,,,0.014358000649992016,,,0.012354365830233032,-0.003809939677498963,,,,,,,,,,,,0.07986571713131312,,,,,0.031256308780534155,0.13436721012148103,
NGF,,-0.008592371168676624,0.015043730761095291,,,0.07850898288071388,-0.013475165353744904,-0.03670198572035615,,,,-0.012991159922463167,-0.01598919160153389,,,,0.09852064668155877,-0.013074064375125653,0.02548697010532241,-0.00027450184396917614,,-0.05329346657301259,,0.03835492254074607,0.12862341055529541,
TNFSF15,,-0.021080224016927822,,,,-0.004616881811156008,-0.04321714405912481,0.051738469512526926,,,,,0.023311053516408387,,-0.027707032549287976,,0.12689391937841507,-0.0159038133265575,0.04379586027543178,,,-0.046783357701883396,,0.0134194756913152,0.0857646935981407,
HMGB1,-0.005532167946860408,-0.12919739057203916,-0.03648005316978644,0.046314430914605055,-0.03330267731600128,-0.12582485040495678,-0.024307144832249734,0.1704602120453528,0.06415957627559704,-0.029640305389136187,-0.015266309933460554,-0.11201748076244104,0.04162370633855794,-0.05476391496473685,0.0028348032569087186,-0.16261794769543406,-0.04688212275718583,-0.04032568824184268,-0.021254024427735618,-0.004251189952843865,-0.023472674374829,0.07488418923271076,0.026142705609189493,-0.02819007095441518,0.11152602368349973,-0.10162609871335497
ITGB3BP,0.028462478115802735,0.08369912644715442,0.01655002696057874,0.037269029525966835,0.009327973099666593,0.08360041221154299,0.005118636529481212,0.23198998407183782,0.07958676882150914,0.04368152800254034,0.009768847073403957,-0.03933750005134241,0.04845054346205872,0.01944096603144347,0.10320009638298093,0.03580040349212239,-0.017246517681626838,0.07124186187736246,0.07245511685986897,0.13006213656776244,-0.009355866682302523,0.002252183803473746,0.027788722653621516,0.040488064487802025,0.01343559070747531,0.07997603683099859
AANAT,,-0.0026790786462376555,0.05660865181439457,,,0.057592667064631724,0.0528091380949545,,0.05758307476430742,-0.0019539928993207215,-0.02504198297185398,0.03019780213044515,,0.017726890050850933,,0.07363865515902605,,-0.03192549516481629,-0.02599061534762807,-0.028849830889836163,0.09097115226466983,,,0.01805702393225698,-0.001253007068704309,
RELN,0.04008517533316726,-0.04280878516918891,0.03502653824876761,0.05641743084147178,0.042008689524473355,0.04860073132764965,-0.012549947577143145,-0.05342328716225047,0.0027535411630708363,0.03590781381428542,0.06311092023568886,0.020449397046762265,,0.06575533603466505,,,0.030494181307429206,,,,-0.0677510994536974,0.025482680046389206,0.019130343656535154,,-0.028002104198794044,-0.008220296842687103
IL15,-0.021039568757749882,-0.04168685811474248,-0.01970964909806584,0.01005232854080142,,0.03014662622460343,0.0023523845452260543,-0.06816493822702586,-0.0073895276828557,-0.01111609273851123,-0.04373596055171854,-0.07821217593876387,-0.023322688810120184,0.020809041044489864,-0.010119485048903039,0.03144714152180206,0.11735262894425864,0.05515440434240551,0.05004463077282771,9.848272182173916e-05,0.1031116701121304,-0.02623192537287852,0.020077900297778596,0.12356515588908361,0.11040879178551247,
UTS2,,,,,,,,,-0.015232613320898217,,,,,,-0.08451613946652833,-0.06989984734558477,,,-0.01941635751124638,,,,,,,
BSG,-0.006370800762555295,0.12333230527146051,-0.052587419440162445,-0.031475991193731026,0.017943568229415282,0.07749198003565166,0.060262044108106864,0.14890767545145298,0.10254007541373615,-0.07870052201625091,-0.04241261128898557,0.19939209551710158,-0.02993741214340032,0.0351691012876273,0.07293194127531676,0.09960371287090002,0.020574991492874624,0.06927945135554163,0.15810323228291273,0.058823923019811,0.12826122233607817,0.029114869397129057,0.06166765671843782,0.13270279622665643,0.04984943003202248,0.30634758432839493
ADAMTS3,0.04216980737598509,-0.03982260603270338,0.03253764706788142,-0.00781186746040164,,-0.003683637922581294,0.003106984443303745,0.02544315027365241,0.09127727659570099,-0.033319512809618805,-0.04793625763155516,0.05000809071798457,0.05955246398396,0.01983095699497651,0.07995984120729857,-0.10700057995027147,,-0.03822753030973494,0.0406613282869879,-0.006831489063152462,0.1676288620079134,-0.018207977741703504,0.043924475604055414,0.0811021678295244,0.0883888113986958,
CD34,0.0283891459862647,-0.0703398029217225,-0.08272138309168903,0.04683137838582618,-0.024821282333977783,0.04169674734360195,-0.01064767433036454,0.07466374116308641,0.009704957920010006,0.007998768509134103,-0.01665879221620669,0.008118755549712128,-0.10097294394089702,-0.03556379764368528,-0.002057135129436474,-0.12416939791064562,-0.037857584323730945,0.12764503735865362,0.10414563356134278,0.04604268786050088,0.032710728361006775,0.003214271857575676,-0.007751643163750492,-0.012615695653782354,-0.008810121378453021,0.08246867706183682
CCL23,,,,,,,,,0.036241593240760595,,,,,,0.03560990533566996,,,,,,,,,,,
PLAT,0.07701573547143097,-0.1239622435706173,-0.08381995081683631,0.06047660179076959,-0.042947151156056865,-0.047076431302349765,0.0150395190879356,0.26465165425049925,0.05075694221735457,-0.028301957607254315,-0.012634047167491003,0.04227378957935133,-0.007317945358137093,-0.028213231821209224,-0.018183949812899478,-0.04392191065397998,0.06930076226317684,0.1681992250827668,-0.0022062519769722156,-0.035463071223493604,0.07778981940102367,0.1532493811608925,0.03498102973679679,-0.03242750960040766,-0.010539073747857996,0.01461379857349415
NTF3,,,,,,,,,,,0.006081070609761359,,0.05849602258983823,,,,,,-0.005174406030154617,0.0625916369849283,,0.030888579067362636,,,,
LTA,,,,0.005274411635397277,,0.0525022318844039,,,,0.017338136243422134,,,,0.022070515581563702,,,,,,,,,,-0.013028398201427472,,
CKLF,-0.019733832155540955,0.022462463967417027,-0.0712967224684412,0.047463604609948765,0.04039337497484833,-0.09094237225977439,0.056667686982394216,0.20223595987601634,0.04116701177806752,0.02449050079436162,0.008430351250979693,-0.09299993061551452,0.03630230085021443,-0.04642748776564132,0.11393341169503421,-0.08218225042787221,0.21308204461332447,0.08355477478678934,0.025300285773723296,0.02212794937632817,0.024410270069828408,0.00430115179117354,0.059386029298351836,-0.01802650343443026,-0.01526667748875272,-0.06715408424571102
APELA,,,,,,,,,,,,,0.016164898640540323,,,,,,,,,,,,,
CD24,0.09447087960738172,0.03488141787432056,-0.0539933826643647,0.14211991350082548,0.04688308049715738,0.0475361519293342,0.04292418740681963,0.28534718859373276,-0.022012306919094293,0.012822946956066745,-0.07552161917021154,-0.09582194057117464,-0.02237325686407856,0.11466720059603827,0.01717234022095233,-0.018397113156214437,-0.18265881844491613,0.07157075160024642,-0.05390295775243325,-0.032917766229862415,0.09798910715123636,0.009345642804531172,0.05691520516495586,0.07148583299677105,0.08000709374873219,0.028364686865101196
HSP90AA1,-0.002968324794942062,0.03336902192633388,0.0580048101746159,0.039010013164816185,0.0014853981691247463,-0.061983834047836174,-0.07828960875802016,-0.21066447273592792,-0.008307664571678454,0.07426935079056053,0.02237214206745094,0.2682959366868125,-0.015408670943027928,0.062297756098382,-0.11646983238761195,0.0038546253958612383,-0.04133885309736892,-0.078591198325244,-0.03550871730197607,-0.02875547225782403,-0.13927296258612498,-0.009850063126413854,0.0003606657949655602,0.03602015791959413,-0.007976133028441287,0.19951152840503694
BMP4,0.06569951830578424,-0.0444379921034677,0.019683207212843005,0.04568588070007131,0.02376030475308667,0.02737922821561917,-0.011402363586344614,0.2436678614483547,0.046398082865353275,0.014668755614501787,-0.030047404939096526,0.06712289269346167,0.03996865988263915,0.019117041196497465,0.02107506355116757,-0.05114172703818568,0.04219707934187267,0.023945511285505587,-0.02841925754156222,0.05925524613699558,0.14782818684154037,0.010201219981982928,,0.016684014615742607,0.07334332728307215,
SCGB3A1,,,-0.07053181348974047,,0.04131125753503669,,0.008831765428039562,0.04822712582715457,,,0.015000253402710037,-0.047274193160752896,-0.0031545738791538248,0.08916115196705982,0.09235109570730968,-0.0426343369994099,0.04233231046643688,,-0.0065141880483602305,0.07215974450447808,,-0.01800116003548656,,-0.06575029522029437,0.05295257993435748,
IGFBP4,0.06719064304692741,-0.012673611189524028,-0.1287391419046761,0.007282649826791775,-0.07780758851638035,0.02505704714846864,0.014511861090282373,0.20110107234537267,0.04751630891713534,0.04403922813675287,0.012516325216558264,-0.07458597935537195,-0.02186836817084533,-0.03255192026957224,-0.03625567112221732,-0.20651654159515256,0.005086155749855233,0.07781667577392402,0.05918680604341705,0.018344264514000373,0.1287088413264875,-0.009520240273081779,0.02021886707453528,0.0056364726685572825,-0.018545816711102194,0.04337805721238736
RSPO4,,0.03632468918768396,,-0.009201754794340915,,-0.019236250242874946,-0.04757402088165127,,,-0.02446109448194487,0.005312276251027275,,,0.03376286995924592,,,0.14403223708002574,,,,,-0.007416713691658856,,-0.017848801891838594,0.09323862795300839,
LEFTY2,0.05209085457280753,-0.07004196992503152,-0.000877771601678883,0.08098031072350222,-0.09243035366456213,0.03705625105944262,-0.044831446501211715,0.1938277200529734,0.057484660471728524,-0.029913716630467126,-0.020807773131437845,0.012758053110292374,0.01753622006578648,-0.018722117395033704,-0.058556670526428635,-0.06304058334249675,,-0.04079807714025385,0.02356459708741764,-0.032421185203893456,0.11714212603902047,-0.049451684997591554,-0.0429773037110266,0.033495759990234096,0.034114417802874504,
PF4,,,0.00432916100761995,-0.033218891092151086,,0.007866153731275053,,,,,,,,,,,,,,-0.07579513710832432,,,,-0.02720511653861046,-0.02116717006908686,
ANGPTL2,0.05304270123117284,-0.040437482757074414,-0.057442375022130586,0.036371661596011025,-0.0038992912956683605,0.024256889452897005,0.011169628031522997,0.36985850756958527,0.06981402343211081,0.022681636055926553,0.06710005536763657,-0.10609538614609174,-0.05335014415095408,0.007162257522092041,0.07630288903555574,0.010906771252001199,0.05075380136447065,0.05377685511853897,0.03123493705961206,-0.009412605560932714,0.02724705733589311,0.026295489878671065,0.05948986219660604,0.03904647312522167,0.08047640152605232,-0.002973476666707252
LRIG2,0.03784040158503783,0.007816485452126442,-0.01822316106522677,0.07493841323915176,-0.022259220636387033,-0.013253785876127383,0.01747485370107095,0.10425099696246357,0.12318889837024122,0.010949073932003507,0.028351921991485046,0.025470855537067707,0.012656495831231483,0.030888937936068797,0.05652692968429344,0.049352719762959296,0.03481652401417406,0.037568009161861156,0.06754526891562734,0.09674805243184957,0.02440027658334136,-0.04757751693184904,0.10909003999940857,0.08934388506509164,0.12406549525870146,-0.06283801565427706
ICOSLG,0.030121375770470978,0.12410806413904923,-0.005716224385683584,0.05999763594392475,0.027433776721188713,0.026410686072399728,-0.004165788744332285,0.15854450218016614,-0.03799261977231974,0.030264860517354195,-0.013482119284212064,-0.15457259119666988,-0.03535097111114179,-0.025908090540311318,-0.031656734866271144,0.0979650409090571,0.08766834702914544,0.05287950842485241,0.052753230371176504,0.16778462907795808,0.12001917004206655,0.013269258620788985,-0.005345930361220603,0.03601927100526066,0.08316696700409448,0.06086489314060847
WIF1,,-0.056372297491869804,0.028893456000089263,,0.055229712031161116,,-0.01339999699609273,-0.2807287588124978,0.02652877185621079,-0.024164917566870774,-0.0009969885101652632,0.06955512071445359,,0.07462434601835109,,,,,,,,-0.030922620001810362,0.03152891467728994,,0.01326308107340315,0.19877649325919974
NPPC,0.0443294077391747,-0.02324653548414368,-0.00013221669114821204,,0.07378503879047593,0.04395620064704012,0.025386219450990496,-0.02302770266738182,-0.010304926187731296,0.003018784323306934,-0.023693361014480146,0.0706880297086913,,0.07374075396001327,-0.045538192401484275,0.15645943440476223,-0.11697061205670117,-0.019437354141522367,-0.009980806417279837,0.028452719941445402,0.20007750470925195,0.04759226131310837,-0.00046307934192388084,,0.03835750908425853,0.21712431281115785
LYZ,-0.02819410983412723,0.04276586202469549,-0.05370394816342542,-0.00816221327920836,0.004284498493974157,0.008889497603189729,0.04906260449438866,0.021539115577556202,0.04391751951662309,-0.008905934902247526,-0.015010405851967229,-0.17577804585622592,0.06127565738340162,0.004839389260435151,-0.06571910001196979,-0.09112208044972686,-0.024661939168500235,-0.04241281326013065,0.054701299472101145,0.07026518317025089,0.16231675342963542,-0.048327975963604414,0.102624505409804,0.045669024573332447,-0.009059796682017965,-0.026344439188130408
EREG,,,,,0.009579740500615113,,-0.0005820178021171085,,,,,-0.04839697488006653,0.04535988559799671,,,,,,0.11817492674677063,0.04837647222295859,,-0.051011155482373186,,0.039876607053817785,-0.019073232519046572,
SPTAN1,0.039585452164949034,-0.15952107091376677,-0.02022495949430132,0.003570300524715791,-0.07612009033825244,-0.08005655211880076,-0.007105511588610414,-0.08863478410945652,0.09680746105240032,0.005211501449612939,0.08694549982113274,0.2592972712154814,0.009441024620205903,0.07279404486628974,0.044454862174158644,-0.09850689377312426,-0.034478887934450496,0.09440078156985736,-0.0002651235547409046,-0.007408376798038195,0.11908643577094886,-0.004670984952568726,0.03409678228384957,-0.07851737879853626,-0.06763170821302962,0.30467272032592607
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05943892832697929,,,,
