,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.005350537685039814,0.01914243626477519,0.07994172303932329,0.04261010614879865,0.163164047188526,-0.0447744491747909,0.024205132010929702,0.14369879766860388,0.23787211191341376,0.008053640826048472,0.006019657018929122,0.041668831860196764,0.06980555985308802,-0.014227192428200171,0.06524777811059164,0.011481849784689052,0.1432989315096261,0.07357724178829769,0.07206864814038469,0.06980724274856111,0.03799303985895932,0.12260188240317507,0.1675414229597002,0.1697620911260751,0.027511777146757163,-0.018079093138967335
CXCL8,,-0.14336455645157664,-0.08746116873186509,0.01811056958168171,-0.13129557730087024,0.024121817054314362,-0.007358536304538307,0.0022111241701698657,0.0684943710062654,0.06417128615461198,-0.02581663272558879,0.006839668261060361,-0.06423438034137752,0.10854780236298665,,-0.3314441248434331,-0.029658434934536505,-0.0056405163805452975,-0.11775688951095709,-0.11854601319393304,0.010929706048142227,0.05042321448021823,0.11089220852390415,-0.008268471250164368,-0.21175113985170113,0.06224692145321811
GRN,-0.12179142303442206,0.07396889804997543,0.42921156614559525,0.014302420797971139,0.15020924995432397,0.05464780710945841,0.09351999612042143,0.09879016197464427,0.32473884909161366,0.014474337852465541,-0.02973007026326318,-0.00389971349613403,0.09409448837039523,0.09919591667697578,0.03465168744614402,0.18433611479825243,0.25752374653788845,0.29006205189351014,0.21940255453508772,0.13720939468598314,0.2649125783991898,0.1677330766642214,-0.018505288879041983,0.32822749480986896,0.3165801604144807,0.020272740629647807
MIA,0.07270578523146519,-0.05908370106487539,-0.03616556829668633,-0.06196444684647161,0.0027113017097151718,-0.012764299195008526,-0.06771129241032865,0.08002150285282589,0.12433561779647173,0.017287552021627194,0.0008354961899679667,,-0.018819209022479876,0.09531548112452203,0.13013245242403276,-0.14362904561452475,0.014048229748526684,0.10944068634400547,0.05990501385580129,0.05270552112893879,0.13543663371239226,-0.01518958722756719,,0.040791159159132145,-0.003647635596999996,
COL4A4,0.06840313715924706,0.03374054959752613,-0.01840324230190246,0.0065772229410785464,-0.0323415531929365,-0.0099920102288709,-0.00012492046824165128,0.04997225758812964,-0.009248584628620066,-0.04305832276427371,0.008294601685180033,,,0.0470802436911538,,,0.00847275622461002,0.02221105930391491,0.03244715760021547,0.07782712284029232,-0.036544432520713606,0.014555354695178283,,-0.013650537865496965,-0.046967035076495814,
TAC1,0.05194345786849765,0.046842044644354174,-0.1357490738391002,0.04928346772278653,0.1601836433160545,-0.05542316274431979,0.028254140868117356,-0.12175548831315554,-0.199074434834627,-0.044231805795059934,0.028098570355385454,0.16039867394061133,,0.03878182119502045,,,,,,,,-0.045890687482561934,0.03575419057632764,0.020789010544682435,0.16296567789540894,0.0368303194335586
RARRES2,0.0848119310842426,-0.03487688990016463,-0.17423618639898694,0.008731570764486926,-0.07763289249800397,-0.08438014676268069,-0.16439404398854784,0.038148513909085455,0.3148519440840526,-0.06240331887892663,0.04725443113723718,-0.02505431291691278,-0.1817296650062104,-0.06986524266839998,-0.13066407792914975,-0.15642956184564114,-0.20712073356879782,-0.06071055239380934,-0.042984839867992404,0.045753885563994665,-0.04219936260480459,0.08847889473355415,0.034007815783178026,-0.1592655449351737,-0.35550915543322664,0.07545423613052886
FGF7,-0.010251261507135274,0.0023909223944989116,,0.012012838517216398,0.006507187184844989,0.03849332716446019,0.01841755108119405,0.035313442039411606,0.12618451544399376,0.02048624132583455,-0.06154199959895114,0.06794893047527804,0.07162915690083436,-0.0025242796246898445,0.046814850745435545,-0.07010940830247002,0.0170385666751287,0.10894833607800808,-0.055398590914438064,0.022197991584997554,-0.02464313522855239,-0.021797814016209723,-0.022407316513589633,-0.06795144277916361,0.10949543785798654,-0.06322499388491597
EFNA2,,,,,,,,,,,,,,,,,,,,-0.061706920177982474,,,,,,
HBEGF,0.07577078706509614,0.058652075345040654,0.416703573327671,0.04895503032656457,-0.018746125619517526,0.043521347462899374,-0.014825237122792885,0.10861573840066785,0.26174544204226735,0.10026194788048504,0.007882473782080667,-0.05530512580343809,0.22356914815661755,-0.02475424923112023,0.20931741692165828,0.09968682683051616,0.11933192952890406,0.1318967967266506,0.07829642958368621,0.11683123751213835,0.017094821927206367,0.10438134690823726,0.045590975355329494,0.14000565036163476,0.07369204604712669,0.11409839838957504
CSF3,,-0.03204774429746338,,,0.009215004899356095,-0.03693177332009801,0.07176756492523158,,0.13011112371664327,,,,0.0005947406891987698,,,,,,-0.014707276660843158,-0.07657499143547207,,-0.0448730336813345,0.05107335944084035,-0.06543788808831405,-0.07694117275366068,
PI3,,-0.006517257480010178,-0.06283864763099357,,-0.07707558599330801,-0.04385356172176202,0.05529613488083394,,0.11331985899907666,,,,,,,0.004226351531622004,,,-0.1423626078629357,-0.057466124344029555,0.07873850218725252,-0.018292775449981584,,-0.10220231276530228,-0.2761774341871738,
PCSK1N,0.09505103094361911,0.1419617879836288,-0.0807285144323093,0.020510298717571075,0.13530585970457817,-0.031928337749613143,-0.028176879189167548,-0.09385971682093074,-0.1083503855943816,0.026233320294313293,-0.1175403130370202,0.12091600148369439,0.07277046233031235,0.050844987677995716,-0.04696828968014774,0.011499895705855434,0.010172604202743575,0.02930425149292045,-0.07523828622540263,-0.0315759950355822,0.08891083646805911,-0.08949431315557048,-0.14435636284562856,-0.19060555774011853,0.22284460840640632,0.09933450764228484
NTS,,,,,,,0.010025341128432947,-0.010329282194116038,-0.005800954504939894,0.025720456248175427,0.03437893472985733,0.018015774088246592,,,,,,,-0.04057697355040188,-0.09530861612378089,,-0.08642976733667283,,-0.037537827557836786,,
SFRP1,-0.02513353808326908,0.08989343427417375,0.014250958129348448,-0.005536035509179608,,-0.0027015799067830605,-0.015427445545451423,0.0035490984688188866,0.051077486620449475,0.0048542618417006375,0.004618812446636297,-0.017632244320938052,0.10856541740420618,0.006865569254690768,-0.11623067629703113,0.008995113619446021,0.017364408937099823,0.07330288280886985,0.05754696422780418,0.02442355552020022,-0.10089717961960551,0.013954181304973928,0.006570377304697169,0.09219479538238769,0.04277061105596842,-0.11181223298229404
CXCL13,,,,-0.07496888343977741,-0.05248983539901244,,0.022112697576202156,,,,,,0.03378479510984745,,,,,,0.019472161754551378,0.009243851436671573,,-0.02348593485162655,,,0.05570662325686859,
MICA,0.0053096860557865985,0.013955287202746003,0.2321493015905817,0.060026761935830904,0.012381736239657342,-0.01131061361454309,-0.03753707932725791,0.04910639255001443,0.19544426279897673,0.01219211557802832,0.03841883614524719,-0.0021430602499804166,0.01702820496269128,0.0255807981855299,0.16872818487497804,0.05778823662396696,0.12250920271979962,0.14762277415056746,0.17350693289924268,0.1559911533970085,0.16633692850566056,0.09740814993442173,0.023371854770318463,0.1344220906880352,0.011458847806592181,0.01069633007146685
TG,0.07285769636528672,0.005651454628641625,-0.024053984235215802,0.03264898345990446,,0.035502615106291664,0.061233403011882834,-0.01779783960922467,0.06844399858264175,-0.02930495120727144,-0.014872620413669818,,0.01841755046722703,0.058358868336190625,-0.009027600561215482,0.12212573433637687,0.05555023105056858,0.024986756539240998,0.0033093050042757527,0.011569016736724795,,-0.0017487059578522352,,0.07304690406023197,-0.0028019889256637245,
ADA,0.09077272333047985,0.010766954927213804,0.32795474901591065,0.04870955087685661,0.005806931322383017,0.076776339920136,0.02148882544856188,0.14957384420345493,0.2093140904374998,0.030322148350191275,-0.006982138760055095,-0.06979211845801263,0.17725174211622552,0.02012687004737342,0.06143145365766175,0.2456628012112459,0.15468452949029324,0.19238490523913873,0.1985471651529551,0.18343121924067848,0.07309073476810082,0.19396226459664062,0.057413600658766835,0.32565029809208645,0.09263571478982377,0.14937912644598625
LAMC3,0.12060059683016346,0.13288165304783917,0.565207130520213,0.011165137363282401,0.2876094039408864,0.22721627354399299,0.07495275830635474,0.17858421895414608,0.3596167796087603,0.0949929529475263,0.034154613608280225,-0.031383434653574196,0.14931920551448052,0.15734879727923454,0.41095242120232756,0.5365787050460921,0.3562426180595143,0.32024248418088824,0.2641263214282024,0.24523403336672567,0.3470388482151156,0.3875442703099413,0.04775104868850999,0.41075404912408847,0.41218855422228,0.02260216932521419
CCL7,,,-0.039779926917581636,,,0.0413231047085792,-0.0008519535270317777,,,,,,,,,,,,-0.020009868240129437,,,,,-0.053987528558873656,-0.18592262014932587,
NGF,,0.0804068813816663,0.11967045651902848,,,-0.00352400824899545,0.0739484722601644,-0.012203299076555695,,,,-0.01141109369248014,0.12344754309517407,,,,0.012551488548839775,-0.0066760331627217714,0.04996019385788731,0.015610266182812766,,0.08712923441146714,,0.09350690609729521,0.031763198962352385,
TNFSF15,,0.08109860644925292,,,,0.040380926513595684,0.0295795217678483,0.12396432142705051,,,,,0.011399632377061335,,0.058868272081374406,,0.08761674529328116,0.12761535312102598,0.08039749303590711,,,0.014379488775657626,,0.13149712689845466,0.053434980171961584,
HMGB1,0.015357550469147375,0.10006377182824709,0.0018452022445660052,0.04772247214841568,0.11001579603099576,0.008596941534901687,0.008979529963167572,0.1764681411365325,0.20603028941500612,-0.03222989639174822,0.00448533372288299,-0.04904267248388732,0.20640849376515322,0.06222121994667916,-0.136751022078192,0.20544044819506072,0.10604374552014224,-0.008030556212284556,0.007194811062477918,0.09536925126176402,-0.09789778011017494,0.0820169767208461,-0.018128175233886427,-0.14453536785601562,0.049342255453607334,-0.11066392244986543
ITGB3BP,-0.0005807549961026932,-0.06170356379422094,-0.03594830856201213,-0.034045963191156874,-0.0037325778959863025,0.00665001431777082,0.01004508880255061,0.177740726533196,0.24263143534882023,-0.017702237651499045,0.04080948388646328,0.15602710757247115,0.14704226718539137,-0.008809555006863246,0.040319505936176794,0.03290047088086581,-0.03894845305646707,0.15371923057444128,0.0009643871768108553,0.053259699664034744,-0.03189075860383513,0.007976064137160753,0.0886978686932747,0.0384277147456984,-0.025380130780582644,0.08181086478555605
AANAT,,-0.014431190432846717,-0.03329780140846629,,,0.04193351285752286,-0.008665013357824358,,-0.02772516492775557,-0.028129713832900853,-0.04465732812169862,-0.021159178394463237,,0.005639527441896727,,0.0049697026190333015,,-0.0032301577214355107,0.03314708334079154,0.020779526722409094,0.02427198419553384,,,-0.027599692907128923,-0.004553360072982211,
RELN,0.004219215621900126,0.09407370170121103,0.052117028784220275,-0.01849771071777927,0.10287213329174175,-0.02330799354550262,-0.012457496855920397,0.022698073709518974,-0.14312496740062786,-0.0811951516561171,-0.009105164097510228,-0.04756248919214884,,-0.00625669555987819,,,0.06825337473429662,,,,0.0003499165806713618,-0.0014941937578685492,0.054367757006541256,,0.09906763252205358,0.05758987559615185
IL15,0.005421436729677063,0.01931021117762959,0.0799186920478084,0.039466980690623696,,0.009359922074544502,0.006339936951841467,0.018251734268015133,0.14068878934970136,-0.024466542958162304,-0.0024605654664414094,0.00855451764718943,0.017464004565349377,-0.03564742374175257,0.06421105027241243,-0.019036672624017467,0.14118054547265732,0.06247743173796387,0.07404661720444551,0.05707334830130481,0.03579566997120884,-0.007915097018619095,-0.07996964114168936,0.10866225596832285,-0.05798385346650854,
UTS2,,,,,,,,,0.17298011568134963,,,,,,-0.06532863638008685,-0.06727401464982283,,,0.04149150870555378,,,,,,,
BSG,0.1477508749055239,-0.1556383095535513,0.039413213284465336,0.0068122470476028206,0.05012492472523135,-0.010949922553600826,0.006506842298421259,0.01175230255553225,0.10725191155133144,0.068577408700445,0.024032657616209104,0.17170389070235761,-0.06073393371284997,-0.04459186074090961,-0.03882831955220446,-0.16200435922108228,0.10407431377672287,0.1350794359033609,-0.03669034369536948,0.06415270786583559,0.23007305714048348,0.04725063111635668,0.1181550132102468,0.03190452378984179,-0.01693061618343285,0.06571565290152447
ADAMTS3,0.04865571939355303,0.017437050973823382,0.09885902190311259,-0.03790642572042852,,-0.05352598112348518,0.022213445151916377,0.032137141756975934,0.3570522686260135,0.012685601575566257,0.027958798043907707,-0.02650948764264947,0.04609160878620232,0.024643382285641606,0.14140377775014787,0.1836678510596994,,0.05402425933540294,0.04768031231495561,0.08130734052832102,0.10973363228978521,0.09502396750122463,0.016723757840883872,0.02914048275252041,0.005230863819382353,
CD34,0.11756511554553434,0.32612684525159813,0.47298838799038123,0.011919554222061835,0.2872536255101942,0.13984320742449183,0.14085650972930955,0.1336016367617052,0.3649838059265039,0.005097205261210416,-0.01743390826508274,0.14464123289898548,0.26775328534020737,0.15331985430737574,0.3778459242223778,0.5854212662898992,0.42174790682112034,0.3426550455505334,0.2713318745599508,0.3358333848066244,0.2998142319434462,0.30829894974434513,0.058256119238707965,0.4109185728033573,0.21136864007400608,0.014158589090528565
CCL23,,,,,,,,,0.11904952686769256,,,,,,0.010285186565789861,,,,,,,,,,,
PLAT,0.07261771120133376,0.05484102513394499,0.3166928648872645,0.021075508549006344,0.11677479722292317,0.07018080156934076,0.05434761836031734,0.2422798373543469,0.3282441931184452,0.11564487919865092,0.0055007778343692535,0.03868215635081965,0.04169114411336718,0.11287297121438661,0.2545148762892081,0.3233211402933214,0.17147951757869678,0.21884738032217038,0.06796522464701701,0.024254406910227105,0.1971728749765122,0.13392753729488346,0.2186250018226204,0.2163123467778192,0.2241100866591552,0.0751283895196426
NTF3,,,,,,,,,,,0.0014680095544482654,,0.01950436330274996,,,,,,0.05500649308115434,0.03257862019963089,,0.005379121420471304,,,,
LTA,,,,0.03449779483471483,,-0.04736739343873209,,,,0.010460911072593712,,,,-0.01584204461048917,,,,,,,,,,0.026429374248687527,,
CKLF,0.0073277504888019495,0.05476919093934442,0.17773455858198814,0.0209142693868686,0.09897311254518407,0.049501885613878506,0.008072292633960193,0.2009326607666923,0.30932384923563455,0.014746446539354663,-0.020283405522208812,-0.025607206807946904,0.10710641255877955,0.009768484492654566,-0.05707002271463609,0.2381487102210283,0.08454574448049886,0.21335293376647996,0.10309017131503627,0.16453930320128687,0.053886480119914454,0.004421225814267395,0.005412992983258177,0.004790496199325206,-0.01884614482535306,-0.008947850122923
APELA,,,,,,,,,,,,,0.03437768936776,,,,,,,,,,,,,
CD24,0.018088013406575176,-0.14867867146301744,-0.004801158936861576,0.01846743916602835,-0.015211255307119923,0.028293641027467953,0.037294563468067685,0.046443337444357635,0.019875501394976514,-0.06722854376487947,0.005631940317758701,0.06413763030207728,0.22606281321726726,-0.01821879340422196,0.025263218867841008,0.08054872479400867,-0.13204283314902385,0.12642443818271434,-0.08790654687358715,-0.005046813266193917,-0.015907963383913204,-0.14376490394619182,0.05972687263768453,-0.19331255086452032,-0.021162890689373617,-0.027244122388091797
HSP90AA1,-0.10047324766676825,0.05602454564465054,-0.19128221069571738,0.06041447644955727,-0.20980145818085988,-0.08102034424308187,-0.02990690491126983,-0.2057282714741546,-0.3280338978385211,-0.009082183492829876,-0.019236427787693515,0.11067908513961265,0.10422049847085062,0.07792821046627285,0.0874661961536746,-0.14451644017096615,0.11872659445747977,-0.2280863539794711,-0.2642907599246511,-0.1736111200866198,-0.07016385005886619,-0.06031872374782392,-0.028068554825229436,-0.23692869371800457,0.04579292644518469,-0.0018837904131872609
BMP4,0.02048368983727188,0.05609136119392114,0.14838124282158874,-0.0373879764545123,0.09545388643921603,0.007019633116204295,0.03592973813893401,0.114442797155209,-0.01356549719148513,0.06426419216564636,0.05868135606262464,0.037527821724731285,-0.09586797153038575,0.07780865453496034,0.22865546572053763,0.16576241826050936,-0.003934721629882016,0.08614155986774187,0.19652468161432426,0.17588599366773905,0.12057171787494067,0.2284954484520841,,0.21321753302647847,0.07906125526069285,
SCGB3A1,,,0.10542863888126457,,-0.0333224664512857,,-0.003080537724605947,0.015737259176909112,,,-0.002111607859112207,-0.029244172454916506,0.0252796614649137,-0.029595601355573507,0.006442118801161174,0.11935736636029921,-0.0659712474904389,,0.09283599756959926,0.07500102771934027,,0.02342654892168892,,0.1717134745408367,0.16456435973564618,
IGFBP4,0.12190223579968554,0.18194063946923614,0.5619029233959614,0.013030115053745926,0.2750301016314449,0.2262428630414573,0.21250038859379894,0.29216410775369944,0.44111041947200313,0.12764368413557328,0.08385294479117612,0.04841719628809068,0.23062648166770464,0.11824695033873793,0.49870172713289035,0.5767737435662785,0.295822226945686,0.2851624139031706,0.3252858727301903,0.2613526154178068,0.3182468551708987,0.3755997110990196,0.1470089737964187,0.48880822982934513,0.47161298657827316,0.13347770421653016
RSPO4,,0.028118233031691447,,0.03278100409977981,,-0.008673310858939772,0.026203848769967605,,,-0.027078144873176835,0.02985366564602338,,,-0.010073987789284908,,,-0.006478069961262211,,,,,0.02417027774320578,,-0.03233300670119467,0.0139648991913285,
LEFTY2,0.032268791944083074,0.0367603401291997,0.3012323635131134,-0.03088792062451836,0.16159768937264432,0.10057679256073458,0.0336452875091606,0.17215037022201715,0.3727121039020999,0.0383298296320473,0.01709213496871942,-0.03531527648195577,-0.02354308162713295,0.0981291925419921,0.1902962254981322,0.2543927251504632,,0.09725276649612793,-0.014274529900205743,0.09528720862973931,0.30492786047089054,-0.0309903473658484,-0.02896417988365523,0.1585626903784934,0.16734941184052926,
PF4,,,0.012016413275794878,0.0045542239864452255,,0.047059964578767446,,,,,,,,,,,,,,-0.05249079493225574,,,,0.05052742745928923,0.08607516176730773,
ANGPTL2,0.052871664778711504,0.10891215022737395,0.26294354321647445,-0.026207069068051852,0.09365221770817626,-0.016469789183663992,-0.013647839473624754,0.19687814187625252,0.27914532236435485,-0.023377097431312204,-0.006214957236942935,-0.026838226497465614,-0.038829268749306076,-0.044952527090364514,0.19185274130054839,0.0752737530942931,0.1621715087670623,0.10321283104958878,0.16569398383557474,0.12392460635298802,0.05034877468873616,0.12357781268603074,0.07715673568916563,0.31445833035534043,0.23199907033213393,-0.08856382306104629
LRIG2,-0.0033142166875796204,-0.030219560049261213,-0.03977086737510724,0.01819116269363503,0.07691180849397092,-0.03270869671577251,-0.018232115118100668,0.05790889849799966,0.16606146821231582,0.022243770459997373,0.0019473596291233988,-0.017845218323101947,0.03848380500173519,-0.049748929239558724,0.044111012084460846,-0.17568608017330808,-0.017051578579616065,0.13483225144092573,0.027275045732741435,0.12960732832262387,0.05860856847652986,0.0022027288525647932,-0.056547441461660755,0.0728188214817908,-0.021038280249289575,-0.03924366977849422
ICOSLG,-0.016021179887833917,-0.022234324629311047,0.10270838961430169,0.011975079106797784,-0.020066532930935146,-0.02039861132080889,-0.023431670203456482,0.05870376381707321,0.16385675934696536,-0.011722539935685082,-0.0010666096803862578,-0.09503222935767867,0.1153390425194009,0.06648759239941768,0.08239517484197867,0.01040826214310847,0.12295507429054706,0.18340586159483963,0.0919711884611221,0.133039577667236,-0.01298000367315732,0.026492865954462493,-0.04527615332381629,0.13304873205080586,0.05254258802265827,0.04486434020952203
WIF1,,0.16213562501836415,-0.11918583068621379,,-0.02518465025416324,,-0.01696690363887238,-0.16237007719729357,-0.19324264217941492,0.014378695093089703,0.03874646517279263,0.05528076453292956,,-0.04953089266465447,,,,,,,,-0.02992076308723922,-0.1051924232711337,,-0.06432353170188712,0.12837692419257066
NPPC,0.0378109540120195,0.018570464271695106,-0.0679276590511178,,-0.06576408283492387,0.05707327526971035,0.01868137718511178,0.030997588671732405,-0.036799962967626616,-0.05804441312967442,-0.003155937547165181,0.10749170776542062,,-0.06307970903702986,-0.046062117785067545,-0.11481624945336692,-0.07822723163036924,-0.037462650774668475,0.015155059398955645,-0.0015730994078996198,0.055898409351993056,-0.02273750058186434,-0.0413698845994641,,0.11905630709873513,0.04058427460142697
LYZ,-0.046653888171132155,-0.019380404002398544,0.21866712849761247,0.04421750344814505,0.011340452403292626,0.05762541460379478,0.05840597066395668,0.019897340226608013,0.28908565536795117,0.0022605624718721623,0.04212441675873643,-0.026956005772224574,0.06909005252056241,0.12417350281213768,0.12992551503158029,0.030950116486160785,0.15425369294078814,0.14025911180950815,0.16346181018878778,0.0993459372133591,0.07658639722200937,0.11750684204173384,-0.019330749270379064,0.1813268763469761,0.07470717218745382,-0.024863758773574163
EREG,,,,,-0.03790854883976435,,0.062062525724374255,,,,,-0.030819226904802915,0.044341043551327314,,,,,,0.015899426356549177,-0.05970970418959655,,-0.023210122492873485,,0.013315375817933186,0.06326826557130881,
SPTAN1,0.0924725597595705,0.07952428162775385,0.06487663432677374,0.05206571714916991,0.17280127291328004,-0.009528176438156793,0.02252268346651074,-0.14258074805880047,-0.1052299452206134,-0.01931964714135083,0.006123212765773731,0.15908679111737092,0.1033216113439867,-0.06653013226860628,0.02130946359467332,0.13858678438519392,0.05224331789106813,0.11152124471079346,-0.04166865995106169,-0.03240104756184877,0.054928904885139754,-0.13029014985501897,0.05765364481526808,-0.060896021764901706,0.24440088403164853,0.020950328441836696
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013804314302874035,,,,
LIPC,0.10883975767391749,0.08685006571936368,0.011912280882888612,-0.026449750763004033,,-0.017786504354907307,-0.0041762738388351345,-0.05049136152498954,0.08598148938992234,0.022112821597480528,,-0.03475238001211606,0.015588724588765911,-0.041499081433915064,-0.010532393213827112,-0.03532151420063121,0.005448534680106101,0.13087164932952774,,,0.07190436240967925,,,0.025980387157713933,-0.007152318904225358,
