,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.0030151529954510503,,,0.014533913003344596,,-0.01820482233681294,,,,,,,,,,,-0.032027027041917615,0.03316963100416768,-0.030505492914031346,0.04739747265278157,,-0.008395744725140545,-0.01270876621558592,
WNT5A,-0.03066841033621249,-0.008257947675507851,0.02052265209939339,-0.028930185616878615,0.1201960722577156,0.04675283231222263,0.025431341711955754,0.036675892622203235,0.210698309604997,-0.032369265924399974,0.011382118791886768,0.03912314911259992,0.057826034315166044,0.03216307629665458,0.022683097348944106,0.04512277591197489,0.038199721684704493,0.17694607699544326,0.0007001328621023168,0.009319545169272081,-0.010508093069915195,0.06354447055929305,-0.05062311070750667,0.05584839896082534,0.05251037708601545,0.00609547632079756
CXCL8,,-0.04825387839946698,0.011581203859019036,-0.02739419032266685,-0.034562796372774984,0.04575586515225724,-0.020560764950715963,0.02814754862616615,0.11100469491000792,0.08399346676957187,0.0015062364552063349,-0.01776097500891609,-0.011661367143283228,0.048531512798848216,,0.1976164120237465,-0.018297656522072013,0.042890046247128645,-0.005309527262447095,-0.06648555065752017,0.03408326673047362,-0.00962451378420985,0.026572144619049724,0.10656474885187738,0.02898131662122455,0.011012840331965937
GRN,-0.014833998727712816,-0.04302680531679437,0.009271939290679909,0.04660785291489889,0.01590959412901652,-0.029361272931399805,0.037055755490701184,-0.08588160902968167,0.23884764630635427,-0.023581087258609423,-0.0016843915267828987,-0.011256445707574817,0.009597408142641178,-0.016180200101992646,0.03995315215670194,-0.0655156916951843,-0.029028255843298306,0.019312315739820157,0.04467425130233882,-0.018840012358234685,-0.11492927518506398,-0.01853839131474986,0.09743197029167712,-0.074961832535075,-0.07232272485558196,0.1015106108595752
MIA,0.018810254191829235,0.09367825962532017,-0.04177857041043825,-0.025383488108045575,0.06488492626223942,-0.007199709807507749,-0.008710405078558098,0.03645162229526501,0.1143351224328768,-0.006645194304203786,-0.03723585770652445,,0.0551532227628422,0.0462904145212228,0.03655903415319872,-0.020647512551085774,-0.020476491572370532,0.08733795277433157,0.01557698086764412,0.06232846246799802,0.02013273797102823,-0.0746658268871695,,0.18380982679305116,0.07245048840455112,
COL4A4,0.024211759816357828,-0.002249450985514172,0.015778760882210398,0.01878336162887096,0.024770146561033827,-0.0023349736766145033,0.04242168156049479,-0.04570068040920893,0.07954627469128156,-0.04483315513189044,-0.0031694895239023943,,,0.0008837417574040283,,,-0.050316062821199915,0.016458616661542552,0.030167689893549385,-0.0011006776186834328,-0.033251246280071284,-0.002594198692163343,,0.027294874245127086,-0.05028306256581072,
TAC1,0.01043060946782638,0.06599024967197487,-0.0038262533807157163,0.019710227065257505,0.021419664665299654,-0.013904094338881763,-0.03861751340530527,0.05681466052512068,-0.2105707528552581,0.0002205055028754719,0.042790964338082785,0.07864693149051186,,0.019955539753275544,,,,,,,,-0.01419301789916218,0.053535620999733316,-0.012240575738957477,0.0163917735029472,0.11104893067493346
RARRES2,-0.025519279062488034,0.00057171560346436,0.0031668600415646533,-0.0053302855454495516,-0.00473102862104006,0.005143917265211351,-0.013114059094445697,-0.06454874694117252,0.33768110878888374,-0.008435706306866514,0.01496801364416863,0.020684820259406222,0.04466462908870244,0.094229468020808,-0.04844124716864287,-0.04374155729955741,-0.047480491011339984,0.04264304793848725,0.007442262993240325,-0.01027892926982215,0.036529370733822175,0.0405577375238905,0.024812135133099315,0.16481697474909757,0.0765900073925867,0.027967980533343022
FGF7,0.04928785881929194,0.019665110991849827,,0.022684884764300264,0.008976775927797893,-0.00965973426496491,0.0801897443635813,-0.04670854909493543,0.10667536472282309,0.011495744144260649,0.03777045524169376,-0.0474423703663063,0.05896560660168642,0.06410321692934914,-0.015046099170854192,0.01707310017578599,-0.011422363753180977,0.11320557646657038,0.018713167144366633,0.05923160957003269,-0.01427778414256308,0.0023557379974537412,0.01160535538462651,0.10601012519135111,0.0157538879086109,-0.030043974854436842
EFNA2,,,,,,,,,,,,,,,,,,,,0.02589192915104021,,,,,,
HBEGF,0.026405902415085787,-0.03015853507985329,0.04931300091536887,0.05387873178190114,0.032163309814488325,-0.007835700022392415,0.0670940727628062,0.002495822109129972,0.10894066994770762,0.04369851654604516,0.035011517475706626,-0.0649818603810126,0.07444521723619517,0.07311961494243858,0.07430490059502434,-0.02608081474444239,0.04511169045588744,0.12381961637311516,0.04036018132961433,0.032571888649897,0.032789469226661386,0.04369838331399187,0.07676679241413122,-0.05392486101007672,0.014084484791378707,0.09284966238098664
CSF3,,0.0036123008575079767,,,-0.009538784792887814,0.0379559812924195,0.04742321528280322,,0.0533938137246113,,,,-0.044964293659555524,,,,,,0.010262614618712286,-0.009847967834380371,,-0.05457732029732234,0.028473945350954495,0.06855269028817867,0.04417230339024103,
PI3,,-0.07052042275170123,-0.030749801742670106,,-0.026092503161179233,0.07784335142824213,-0.0005310519965476495,,0.03457785710399845,,,,,,,0.06261658443681693,,,0.025775463781683352,-0.04342727223663344,-0.04027056219301792,-0.03086400998564128,,0.12040889723911903,0.11717697504957271,
PCSK1N,0.010366893689601456,0.11028844935088615,-0.011556781650556716,0.017923545089484686,0.03285538416535583,-0.06279207281834392,-0.0031059934662644156,0.04113058767337509,-0.07893367206879105,0.01972969652877856,-0.021620072097698614,0.09772252097258598,0.029194596704345842,-0.0277496031063829,-0.05629018882863224,-0.06974050285534378,0.012735321902752134,0.043853913572015554,-0.053169828626558016,-0.029164867641264823,0.0344025172449746,-0.05187684239677589,-0.07387681442594272,0.08696328718962572,-0.020413902402685202,0.12970917433536794
NTS,,,,,,,0.016122262071463098,0.03662881476621514,-0.004547478863371852,-0.02169808792746553,0.023980174930623016,0.06289192455885115,,,,,,,-0.039236708924079385,-0.03318717398733221,,-0.022815837143913185,,0.05602545592390877,,
SFRP1,0.06589400426148656,0.05154150271653207,0.01918472747205071,-0.022361929278908396,,-0.06059939598831202,0.056184245246603245,0.0038201368597293004,0.054201877729430276,0.025312268749881454,0.0028620846102090907,-0.019123596582250282,0.027837097671685462,-0.01191817855888911,0.07485360601297124,0.0027568412642277524,0.02685266500109504,0.13062292257441013,0.03524203919849363,-0.02276591430232078,0.029385332520005643,0.013444495246184351,-0.015412814838924578,-0.03464500731299957,0.03545742567528994,0.05909861751074329
CXCL13,,,,0.0070805147310982215,-0.04519011326567942,,-0.008437672300061457,,,,,,0.006701893767077577,,,,,,0.033466703331690516,0.06980515878504796,,0.01973116405678699,,,-0.06210402752525858,
MICA,0.04973850807031186,-0.04374568569760888,0.03636881936332535,-0.008970570575517624,-0.09139403029293883,0.014480756180225152,0.029942877408399536,-0.009137053967894793,0.19394059594611907,-0.0010033971147141336,0.05744272204459511,0.09328909204661621,0.09585476901521446,0.08017930284149964,0.036486090599122493,-0.09753100899161397,0.009853085593919841,0.06970988203662398,0.03924797830704812,0.08147487576315156,-0.01728776879974778,0.04028448919166335,0.029811192954729268,0.022912680547785266,0.06333895101004643,0.1282825630748098
TG,0.051575751997043666,-0.011569168077345988,-0.026297488077743156,-0.03485122559824322,,-0.01725319542989202,-0.05418799578411388,0.030545594370936024,-0.0035847243712249796,-0.0005615954640964342,-0.02753747427725472,,-0.010509090187020512,0.04310171505534931,-0.012633661045053823,-0.06753525895993986,-0.01767268432267008,0.09233680999595974,0.051286822606211216,0.0370885027919057,,0.05654765692580127,,-0.007038456049871519,-0.02452275294761121,
ADA,0.05594549118853473,-0.017727049175705674,0.003142957414687155,0.013672015961009342,0.0036846019412997318,0.0016142682772200836,0.04433619473573286,0.01832957568796972,0.2179072349565544,0.021156356573527088,0.03553264566719229,-0.012989771517761253,0.07344627180616642,-0.005445334755000231,-0.10123849554299266,-0.15829703249922808,0.009991573003353451,0.06130716133287673,0.06940885516849857,0.023981280423170322,-0.032616546438898025,0.04901235704447457,-0.05613562140169738,0.03753192132631555,0.04993875348181091,0.08061675249810156
LAMC3,-0.06995303652794443,0.004196247623722825,0.04900750361654029,0.023617955727659033,0.030779452891830855,-0.002219324025645491,-0.011044928942853574,0.014167956073382493,0.2269574056884631,-0.010956231986508018,-0.02613848406788546,0.003179620779010556,0.07604828755418623,0.011726200242949602,0.11358744370740208,-0.05102221566178723,0.07291609549785211,0.09652778924663341,0.04911552838989062,-0.0077219163752446545,0.0036023608490816424,0.016986633166527324,0.0667609598220021,-0.11696387584400855,-0.03865054232814546,-0.03786748651866024
CCL7,,,-0.01972988930759921,,,0.01887101420621061,0.039721088856800535,,,,,,,,,,,,0.008817243964486809,,,,,0.01950141070863653,0.045664658071658065,
NGF,,0.018152744176863207,-0.031630359153219025,,,-0.0023913178287028433,-0.032133137864735054,0.004977243374783845,,,,0.07907210287771146,0.057840493841012135,,,,0.07454793612829502,0.003679265783002579,0.005642200795379726,0.01527749098810726,,-0.057919624287156815,,-0.041167806326084196,-0.016632861135419647,
TNFSF15,,0.050807072334493386,,,,-0.01685035799324098,0.017694136353380883,-0.005671505306073177,,,,,-0.02371150811061203,,-0.051686280627677335,,0.0265221868271108,0.014583926043933042,0.040794159108991215,,,-0.0062749798622967964,,-0.018572983435414477,-0.008313084551463207,
HMGB1,-0.03414866010938652,0.0050317495054182,-0.062364521248346655,0.05279010652554897,-0.010070502817586863,0.051407164634124564,0.02163175857769967,-0.019195613473953016,0.26418358951726595,-0.013202079678832543,0.03533898745962762,0.037573995438071835,0.0958305812608739,0.022973524892325906,0.007512261233327393,-0.04353950768902629,-0.00025960701009167383,-0.10352728647173766,0.06209402402390692,0.03864596956273617,0.059381201817270975,0.015497404068212352,0.02875477097641658,0.035846135081367136,0.07421959792220008,-0.004325309101990707
ITGB3BP,-0.018022662212466026,0.0155035564839339,0.027512345283470022,0.004033781717326826,0.019546509082258006,0.026157012850729404,-0.010348603043201813,0.03295095758593444,0.2558935462689837,-0.03562404062005854,-0.0020292608085304875,0.03592682968043944,0.04811244401122043,0.10771215634885135,0.03035947418987066,0.023013079597759833,0.04960975392316982,0.18318218987188564,0.09981110577012507,0.07583431576201073,0.030402805383233242,0.0035711684109374425,0.04298146795125609,0.11528468534423308,-0.0020936943995935545,0.038308911748278864
AANAT,,0.05813797741257231,0.0336517971476782,,,0.019792029560625934,0.0033036875907435127,,0.02071083520343192,-0.02492195563704743,0.03325419565399987,-0.01742784227948589,,0.022451598687426823,,0.03533960327434588,,-0.04821397970372761,0.007592230631410237,0.04071171800608036,-0.005785262825977094,,,0.03092453132584619,-0.01389880053739557,
RELN,-0.038331988776154804,-0.004210736953961724,0.018689728663157993,-0.010323213161732112,0.014128371198132931,0.051938860881981096,-0.002911400846752679,-0.06308064217088813,-0.09833917316426728,-0.026740203373653203,0.0450517905301941,0.05804831241649374,,0.01820430357185715,,,0.03431446656595021,,,,-0.020880854481287788,0.06718846740704491,-0.0118096073306735,,0.06368839018694575,0.021937074082661677
IL15,-0.03133188162436867,0.01934305191626968,0.012018629020042042,-0.05740005842476768,,-0.04141565572190275,0.015755207500484935,-0.013381235305211204,0.07557805354147118,0.02608388949183841,0.022919967389686685,-0.01074417451167891,0.025775515573748253,0.00037059554407487384,0.025772783253110353,-0.0341854982884208,0.061358388213068,0.04239189745634393,0.07698269352724744,-0.017124963702844668,-0.02519390477464923,0.014411767741926358,0.01183587927982732,0.03206803419890333,0.013289354557592642,
UTS2,,,,,,,,,0.10625260201544094,,,,,,-0.02186328570217522,-0.09493460883356859,,,0.01964162130757781,,,,,,,
BSG,0.011453008482303741,0.09247084410474742,0.022040855960621678,-0.01140993869326831,-0.013276848222885957,-0.006407238865581058,-0.06688785760126942,0.05782702835651673,0.09153290541186952,0.03288749280024359,0.015671006816513327,0.1575346898465495,0.02773395998587969,0.0016801018673838243,0.040037224029258356,-0.015331294548362587,0.11065399979344819,0.05701762767575032,0.019401517632270365,0.009166685768035716,-0.03700899747005392,-0.10737876363331361,0.04070215686867607,0.10763958138606368,0.00211461788209879,0.12172789658158624
ADAMTS3,0.02249761999452708,0.008330442569351617,0.017140277768600394,-0.030504154185500173,,0.03679276945024625,-0.014212690170866193,0.0045365058621013666,0.3265670830363309,-0.029792951486840392,0.020114858835972194,0.04334926678635019,0.04913587978796024,-0.06630022258627705,0.10046616886025969,-0.1818450493849381,,-0.04871380421196868,0.011263361239139732,0.005654269771356162,-0.06170445090940831,-0.00526130408912882,0.03937954464380317,0.05841749472146749,0.06557657451512748,
CD34,-0.006910208877331336,0.058462421765909905,0.022715773901679635,-0.015332680465457132,-0.051660183948947995,-0.037300981591970456,0.06760364306479372,0.04065974339364659,0.17534746367757234,-0.023325840537777094,0.059599919509000905,-0.006535239190516501,0.09155728710345132,-0.0597370281717321,0.066627544485877,-0.04393989888196611,-0.010138982833723005,0.09621367555654395,0.032120085146658504,0.044328349859924385,-0.04306399879945668,0.024198930077496815,0.005546812773952275,-0.053318868715296175,-0.03942690200028663,0.05280860894082838
CCL23,,,,,,,,,0.03090580313810873,,,,,,-0.02762631686822616,,,,,,,,,,,
PLAT,0.030899518115417395,0.024223350476911567,-0.01960693442749911,0.0028042538029642637,-0.02029866271401964,-0.03153300593833685,0.03678579495017038,0.005076008175542203,0.2760910656337564,0.026915928677335086,0.014158364038663707,0.056237539443856566,0.03152104827415902,0.04537627205261432,0.0498697362412388,-0.09699648216065604,-0.015949504568197943,0.12276067284487274,-0.0073309362301708265,-0.05504700959291456,0.024879157407990796,0.011261392215223312,0.016618443624003765,0.01877153617423846,-0.04848219128586284,-0.0063376700533265325
NTF3,,,,,,,,,,,0.007406481545881073,,0.048160740721510886,,,,,,0.05085661889240823,0.03623261559397633,,-0.06547176326384267,,,,
LTA,,,,-0.03816372068285511,,0.026837800735474565,,,,-0.04297236745313116,,,,-0.014486836045011097,,,,,,,,,,-0.017826211211770436,,
CKLF,0.013644625250082733,-0.030680075244549763,-0.032988203939001294,-0.0016185171846795324,-0.0759534632222683,-0.006129244749525419,-0.0010408895247784949,-0.0279891003469415,0.28292463583294575,0.026793313230306134,0.04973973316148246,-0.022783353245050687,0.08691339283025684,0.0347214576255262,-0.026064673905426702,-0.14574062614869288,0.008902784170326866,0.1573835316040689,0.02521101112320859,0.10123199956788637,-0.0054187865233206395,0.0036323751709682636,0.025428831880743942,0.11446638024997816,-0.016512806026629856,0.0854835859885125
APELA,,,,,,,,,,,,,0.1050275342101572,,,,,,,,,,,,,
CD24,-0.02286501552005797,0.020259011492345918,-0.00010067290068200539,0.010209778379257852,0.044958521783167525,-0.0035144694233474787,0.07057147580350114,0.022407065261776306,0.04428452055162327,0.03544666539075485,0.0014367297061090867,0.12474009236298063,0.055376894872603125,0.07342962122815916,0.019343008868474232,-0.03765384836067763,-0.013417585522248195,0.10920875394082011,-0.01695205954045018,-0.03056425028163637,-0.0052693967211762975,0.004774170006422426,0.00598714081900274,0.049409650331181325,0.07529652250454487,0.035338727315729804
HSP90AA1,0.07357705078361924,0.05920695937242125,-0.03217313144009867,0.03903933912318399,0.014150257266236964,0.002751428261754439,-0.03326786001564242,0.06046634372242714,-0.31941973653382766,0.03371012048353736,0.0018250661969274873,0.14250367830663865,-0.07227172484868849,0.013074178136585872,0.06685044524936289,0.17479959252300975,-0.02191336994402079,-0.11064476223610946,-0.0763494071481872,-0.08136229713455959,0.08925480054250831,-0.0019021952550107482,-0.0631473985183567,-0.011354531204298478,0.04953490420407024,0.09204919641898066
BMP4,0.009252854569474896,0.04541095890719355,-0.02545231011242496,-0.007561647588673584,0.02234201187915767,-0.0024725864463988633,-0.023300133302068402,0.017667701281305535,-0.005376909905284109,0.023392995004046915,-0.06089731741377519,0.05553290140461382,-0.03000184178906889,0.0049925900387042775,0.020696140370499973,0.029551725364145492,0.00960588618958246,0.029775989138622706,-0.01115619743077487,0.03480157605051841,0.04699440366838872,-0.006882574794685838,,0.03245724992871337,0.056582006145940826,
SCGB3A1,,,0.011349274913219786,,0.0396823047696946,,-0.03707530842623131,-0.01723161806885086,,,0.004590994859848806,0.09732763011593736,0.03639607672017874,-0.041595028025544815,-0.055486120598628584,-0.03296718265748977,-0.02929696377565403,,0.05228379445501838,0.0028004321177860624,,0.040507768247886176,,-0.03297117240618543,0.01799826775059053,
IGFBP4,0.01502367561329725,-0.0212436909704177,0.04218008168842983,0.0036715879834335993,-0.07184036462350037,-0.015338279971841918,-0.017388386612857354,0.0027701484780723374,0.28255434537187524,0.045375623184458404,0.003034254314577832,0.021704447788273983,0.11728012241084398,-0.028451357460965585,0.04292906979745247,-0.03758924733447086,0.026845032308924703,0.04210337711177784,0.024577310633414767,-0.020020311826939915,-0.08984466683075212,0.016901447069960725,0.05899567240115894,-0.04125019504706191,-0.08706600176658974,0.10064704016223999
RSPO4,,0.021743894887150967,,0.031036429936172148,,-0.014970530934815107,0.03258687076434904,,,0.027510886320259227,0.034370726113032476,,,0.032252763017239915,,,0.10168084527694707,,,,,0.08491987934316855,,0.03628991470309904,0.009425572074408172,
LEFTY2,0.022311524403175947,-0.026223710640683382,-0.0012995996393567809,-0.04076768697863053,-0.047256962976719885,0.011303081851869127,-0.007091182224783826,0.0070853081834153404,0.28049380157339293,-0.0650380757062079,-0.01694734136780036,0.019652660488324886,0.005813758438285825,-0.040369666536574395,0.024164702162215328,-0.025829324762315697,,-0.02481586828505006,0.02567798876101191,0.0550906967803252,-0.12766089782799156,-0.02166085341281958,0.002260315771075439,0.046340851146595086,0.02582029373804662,
PF4,,,0.02857825772910707,0.01558676483563571,,-0.02578822339198116,,,,,,,,,,,,,,0.010320756345121867,,,,0.05892688145294668,-0.01996522896557023,
ANGPTL2,0.05748736714389266,0.03292712134718487,0.0190164117792853,0.005189714193650337,0.02697688389869816,-0.04347876120537839,0.026823674497581843,0.01453922571291199,0.27163190131701737,0.009865078906891785,0.07208911091452765,-0.026852418102145226,-0.015559518040426363,0.08746999544643838,0.02670300680884457,-0.07804979081742294,-0.046587116794488036,0.006866124335355192,0.050989808230150604,-0.02894678778058999,-0.007873452181711456,-0.03564374598561965,0.0159478632861781,0.054631056829803445,0.016089147952850952,0.058214114443022734
LRIG2,0.04606646686599032,0.09758931772457256,0.007341711479723903,-0.02136694089043655,-0.03161828890859188,0.04875838702820211,-0.04748777345507209,-0.006031158338057414,0.18810375045494537,0.009275412812204297,0.0012439130562071573,0.08141954683542155,0.0760232781327759,0.0010683133395112342,3.036243643426744e-05,0.048589419867696756,-0.009736903767281362,0.05351617058826628,0.0626376515756221,0.06553067170127266,-0.012542356798520303,0.031138058185796933,-0.010089810354401693,0.10871663582923287,0.033232441595859294,0.1713137551416485
ICOSLG,0.005975284829476223,0.004927717736200128,-0.019017947322403382,-0.07317260454459167,-0.03739334917351667,0.020969317122494252,-0.005015322085045166,0.058502338782057794,0.10260906679104208,0.02523260701294423,-0.0188190025355469,-0.10055291275951063,0.06176533364665287,0.0620993883687078,0.01497195315844128,0.11879533655193557,0.030506316046360844,0.022225634541081608,0.018663693175564103,0.011111079825519113,0.021000624162230943,0.018115978415299574,-0.01665830519725669,0.08952245311073612,0.010999523263404073,0.09338085127181758
WIF1,,0.12499596138088846,-0.029972704968455083,,0.035781123691509834,,0.027561425138485078,0.027493466075993615,-0.1686106852335771,0.0373676347105024,-0.017690885652248106,0.10749636583955913,,0.0010897848927684133,,,,,,,,0.037260501834484636,-0.04146010813916958,,0.06621276620857662,0.04609981945877211
NPPC,-0.012715913977454583,-0.04252174371421711,-0.015839265940485285,,0.004484947574740341,-0.019463824847590246,0.004382687812752638,0.02409491942419383,-0.022119919894393856,0.03530372963733391,-0.002487661953305701,0.05009388255961994,,0.08905205606821952,0.021047250849823985,0.004631388752753705,0.019930932121311383,-0.022194405496658087,0.02510703463146065,-0.01897904578714652,0.017173140247983127,-0.057469078419037915,0.01649902906392252,,0.10126428158822837,0.12276849379123708
LYZ,0.025402459739737725,-0.02950139565016313,0.061970349359749044,0.03915743318094564,-0.02691518932001911,0.006245838234067094,-0.015710446073009726,0.015067989662619252,0.21571658752867834,0.025184660147952516,0.001799995879980185,-0.053834897618325654,0.08026340231359484,0.0017362401410882867,0.0885854222775119,0.09244446823183376,0.023622477552169216,0.06942059337543308,0.008092611895221154,0.04758517593326349,-0.0030201905562378555,0.0362148843239282,-0.02138154580141713,0.06554271302352854,0.019929452817225836,-0.052744805421830576
EREG,,,,,-0.001344325897028527,,0.04730655454844283,,,,,0.0852047225368297,0.029035520690817627,,,,,,0.015480489096170957,0.013513360059082918,,-0.005311064752400822,,0.04238801967836924,-0.07373080777693249,
SPTAN1,0.03823599787108007,0.12132211349639686,-0.013000929793061253,0.025581680053932788,-0.04609017480771582,-0.07991216440576862,0.05216705796620646,0.09184355719285721,-0.06945203649465961,0.013844325525115572,0.038710888235418225,0.14290717646476908,0.05516266455130527,-0.04725854651011551,0.0017319311891337845,-0.09390851962261246,0.011533804883177025,0.15366811576312867,0.00741309760344666,0.036811632870919486,0.02515380190540231,-0.02608656746308284,0.014273656137059212,-0.014288043658773605,-0.04896871141032632,0.2175434650339151
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05113964094928363,,,,
