,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.1562098309816057,0.008854753749348666,0.11238506885384901,-0.03166775973532286,0.015131791419681883,0.036168826541781864,-0.04741046281545385,-0.009770118354778265,0.2806145192913032,0.036188333624770516,0.0125958950914,0.041626535871767095,0.3572330895085879,-0.19965942666380884,0.13405689846516106,0.08229063162866919,0.030753877137740474,0.029285331563230772,-0.0587558256750308,-0.07845717467542485,0.010425137152410068,0.09260243257752472,0.0972452305061607,0.026624277082646187,0.022690969109960168,0.1497753776970955
QDPR,-0.06258560475873469,0.20471494491758627,-0.028474916878483112,0.00044221176649355057,0.198130100080533,0.011487498577235414,0.12844274295757915,-0.010973112369708172,-0.24815989866010713,0.17391091119890717,-0.0016606700213176453,-0.13061388393531093,0.23319145010206238,0.11487301507957981,-0.04469565508885462,0.18532657361497604,0.10214373481940633,-0.0979572815401136,0.1397416722889392,0.226222530049491,0.05209107672073597,-0.0042854009083911305,0.10451744811978966,0.15172850748432065,-0.05410361797169233,-0.002166274830489195
POMC,0.04985458600427115,0.1857063277100536,0.0529786877781421,0.039339711072862105,,-0.020210386657996876,-0.000731610731303024,-0.021684763773119467,-0.005976670207830509,0.026883635482471486,0.046511172373653584,0.010273749123748325,0.07738772874634657,0.07911489435589199,-0.0004110585490948377,-0.012830155835430082,0.02608834546942116,0.04281645194755847,0.07664609655693388,0.09823813294367745,0.04700684949223207,0.051224047191517366,,0.05183948915791901,0.058057848441382884,0.002114971238011977
CCL18,,-0.15210021973228313,-0.16209218606243195,,,,,,,,,-0.10889734612216877,0.30388040687621226,,,0.07919171265426049,,-0.17295306503506916,0.02866150496571944,-0.062274860948936736,,-0.11150325500467338,,,,
CCL17,,,,,,0.017867856847594326,,,,-0.010863889411315383,0.01242818284293518,,,0.014472637112409951,,,,,-0.1320146563091079,-0.12947747882722108,0.0076310380984725085,,,0.040965377249746714,,
VEGFD,,-0.01837593757994581,-0.020339903192545413,-0.05508093758279239,,-0.009879839396867348,0.018432006015098038,,0.14391119995632018,0.012880390712592383,-0.023728634869829665,-0.029626250083448314,0.10330250985784148,-0.01564190420061392,,0.022448398967064805,0.029886469791275988,,,0.07714756213611244,0.004459205760868243,,,,,
TNFSF13,,,0.018515660779711094,,,-0.017335447799947064,,0.01886935604804298,,,,,,,,,,,0.0841070619658255,0.10649249250249312,0.007332286213433055,0.03509624755478957,,0.04175670957196288,0.037860485317728544,
WNT5A,0.025524319244448392,-0.04985480179050129,-0.05507207060601037,-0.017735322035235455,0.10363621034542496,0.01659462915349691,0.20735907341893858,2.544060734137561e-05,0.3335642481654277,-0.011368726432259193,-0.01055918373241989,0.015752560393681767,0.09425331938049009,-0.09030789973169093,0.07788993025467364,0.023812225395617462,-0.007841154239127075,0.13760369745938927,-0.034954115033907086,0.025242451265956277,0.007423026572113386,0.003908898232157919,0.0020093474680677307,-0.041157480510659386,0.008492754134508429,0.05105003144429532
CXCL8,,-0.29541749687700214,-0.2707085707048818,-0.007165689552421561,-0.26637782066622195,-0.07743117252324667,-0.2288804422241465,0.05555801732028932,0.16700612915715407,-0.0348795448863053,-0.05288606738524361,-0.03420123919883005,0.048568319253680735,-0.15388630006542423,,-0.35519250336331254,0.031747734657835855,-0.18990435433910213,-0.39691233849212243,-0.5393846596703187,0.009468242908977173,-0.1546506180211543,-0.06654862543017831,-0.06977546287497619,-0.07334744691217374,-0.010216939734727856
GRN,-0.19715197465293005,0.017788473449317395,0.16593360840290455,0.03817128746193935,0.14681153386717377,-0.058526475948889725,0.04612202665852433,-0.040963763444430895,0.308295653919944,0.03126889767385269,0.004087630600833826,-0.16455811117192462,0.04985812132430429,0.04242127719862303,-0.03670192809810329,0.11621229682946968,-0.01241011970795074,0.0709129430362019,-0.03998707835523316,-0.08423520569608141,-0.0652619925462753,-0.07972999954040447,0.18766961460453938,-0.07978168306541443,0.044318592838996654,-0.11602283018793037
MIA,0.0612538204268724,0.025635702675168615,0.008110819007649048,0.012182781830943115,-0.06224527475844482,-0.02740389083259856,-0.06783330484310346,0.06987483637379623,0.14381271984766386,-0.05831279752981111,-0.004706169653608323,,0.04878519401590356,-0.0721427874782248,0.023068894851659562,-0.01217186257079657,-0.002889954839966777,0.15396334795099187,0.4531493789568435,0.4863011584397884,0.024119586016674202,-0.10576664041837036,,0.2058520567611244,0.045019840422173774,
COL4A4,0.05762812562108408,0.11240785811566203,0.08110881538365443,-0.017645600946045795,-0.0063629722016335395,-0.024658876494837906,0.1414809387306843,0.02387025124932914,0.08910321672188966,-0.05508508809175422,-0.01257359328197781,,,-0.051726535029170365,,,-0.06032782647897862,-0.036544232504863654,0.12478712026765856,0.11595098473663171,-0.004721888926465924,0.037491282143197704,,-0.035783914558336696,0.02418865913150219,
TAC1,0.07319706007593839,0.13692988843471263,-0.04360573451024198,0.03666977761695373,0.17159692343792385,0.03499148280425019,-0.016518285771852218,0.05490376667787549,-0.3068970876406952,0.07277274342428351,0.02806060402554557,0.1338246846270411,,0.2948313228999444,,,,,,,,0.006656489356784654,0.021251598254997315,-0.0031384979240254123,-0.06928447749782345,0.08996177702195808
RARRES2,0.15777019983028637,0.02225086678687782,-0.0535922887284531,0.013681068995239963,-0.03387751476601581,0.0261956635883049,-0.08740951802500604,-0.027329965898778744,0.39427575940755355,0.21205213677500118,0.02883060006591068,-0.03562657355976289,-0.04452111620183024,-0.19267397822159607,0.1513976685942749,0.023974487550755423,-0.18167032708462957,0.10087188413141707,-0.28766163014605817,-0.28465037000721344,0.023581775327126495,-0.13906993049988875,0.12472568271944692,0.055438827691041255,-0.10646844464712538,0.0893026429608032
FGF7,0.03077737506785753,0.0004196238210544769,,0.02295539295404088,0.014958278964725914,0.021945010539825827,0.027228377095412887,-0.06588458237075072,0.11357770163507563,-0.0363887610385969,0.04369028169832272,0.011888854578530698,0.14494488599029756,0.022034218718435396,-0.027605980032003458,-0.017547776625914748,0.13159229032718908,0.07968794627251784,0.05511422011369583,0.1064318653315269,0.010571740884906436,0.07113684371169442,-0.011435841241288323,0.20686922457884108,0.06461719836086036,0.12680386614352956
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015199076088573849,,,,,,
HBEGF,0.05146364537024543,0.044861670220948134,0.08550227814515043,0.026934735107938645,-0.11621727915971805,-0.04527755403424473,-0.11507354500258188,0.012579643576165754,0.12670523075712448,-0.08908967421753884,0.08895158247327187,-0.04310064218358253,0.2889605084637925,-0.059654061821858596,0.10226869795833521,-0.062250585241697874,0.07192570875144663,0.06050266606227931,-0.02068693421749974,0.035727991725876665,0.017495355524988456,-0.0376931395647287,-0.014888476287987082,-0.11997543646450287,0.012714989741406285,0.1613225866126229
CSF3,,-0.06817095118025487,,,-0.08132810015847067,0.03222115371009068,-0.1268934454726988,,-0.016107095722326725,,,,-0.000947471278236538,,,,,,-0.30952559420944087,-0.3553858418892205,,-0.0781224317421514,0.03902294888369643,0.0340409611078202,-0.03933511541905583,
PI3,,-0.14665216390621988,-0.08101405024079023,,-0.10074224586468657,-0.04706407594952462,-0.09110447534909813,,-0.06048787727754009,,,,,,,0.07562688774297595,,,-0.4218012368370739,-0.5314630615844504,-0.012535723965308746,-0.19213238067518168,,-0.14716532006159475,-0.12602556190538802,
PCSK1N,0.07195655121638017,0.2824945984872926,0.11544499143475664,0.013360321765719867,0.2614701199795536,0.03106035129410699,0.0665766380015739,0.0008149450274582772,-0.1411136071802123,-0.011444244848639446,-0.013940417475106548,0.21019799322882302,0.12488072976998751,0.30917248898545985,-0.04822896074436134,0.01572689659662683,-0.012572913439168634,0.06738531614222533,-0.0002508209330915726,0.08111195935153073,-0.005861140263603036,0.017736789443113556,-0.11193405071490987,0.2694344696992566,-0.06269905694985332,0.03402515186996032
NTS,,,,,,,-0.0022684717580814095,0.05454500875253073,0.0619486631474284,-0.01845203156424107,0.016414487131104574,0.04383017893584737,,,,,,,-0.02072484955120089,0.07440151798007091,,0.11335039910494811,,0.09212876844509116,,
SFRP1,0.004414562597033679,0.1721727614874322,0.06072258541310873,-0.03760194297044462,,-0.04721200688283105,-0.005436504317563467,0.005058400960309908,0.04862984319115529,0.04677670827665573,0.0012994474188713343,-0.027410433313778678,0.13248015613421021,-0.006656839112353616,0.06540313547427992,-0.029749048517503967,-0.029037802935060825,0.018060528905040917,0.063406199546651,0.07537049989193455,-0.027592480594317403,0.12560838298407123,0.08133940636067075,-0.12678651849639538,-0.0171538045381018,0.011170547228270648
CXCL13,,,,-0.03023576456558312,0.00484391101936806,,0.05741486695417423,,,,,,0.22376958497329244,,,,,,-0.07732568965072281,-0.1608713381080041,,-0.010954338537042451,,,-0.0006165229229038118,
MICA,-0.028642200039994698,-0.11257025937221654,0.12534658497474802,-0.010071262226448469,-0.0525522272736962,-0.034859612675134356,-0.06806827548980496,-0.048815281493630215,0.14088548422752714,-0.04415317992514327,0.043045734682430115,0.0072084612206691065,0.116386066608426,-0.10978562187787398,0.01092851614179858,0.017013881172280237,-0.06571499930409351,-0.052887967859372824,0.10474154614760199,0.09683759773274869,-0.005126152980401126,0.0413842710605988,-0.044083167279802875,0.10782262287185827,0.10384075692916013,0.0950801602777966
TG,0.056188245436386966,-0.0037452936642143396,0.04196481630300689,0.05383219912965003,,-5.997621289497209e-05,0.08080575279557996,0.021605047726270574,0.03470392905858381,-0.023605059340473616,0.013925458118474301,,0.09795590030638353,-0.013874711133616725,0.058537128899517545,0.13142364389614403,0.06606253782531638,0.06332374733170394,0.06466745564365921,0.0900951434357143,,-0.011553561583326606,,0.08187891072339079,-0.0036706754811174098,
ADA,0.09357020673012498,0.021647289632653083,0.1585421033963012,-0.018432041069799603,0.06733574142805174,0.03492300999823437,0.045478973264964334,-0.033285524369274046,0.21144032789031192,-0.056148894971690406,-0.019567422859904343,-0.02442085083943053,0.2727049382686013,-0.05890202166194942,0.06654785961793501,0.31050822884953017,-0.012021516838627717,0.10881467469812088,0.066174135081147,0.09052739172933084,-0.027287937220433156,0.06164577039165112,0.10100584555333189,0.04282056059911435,0.03644699689775251,0.12626032404817347
LAMC3,0.0709648751264197,0.05390730771111776,0.22310834492457338,0.031545953630070935,0.10315133092729165,0.002350709863044322,0.028729117744596785,0.016904925009249203,0.16940860801010305,0.012153763440087622,-0.02633397735679596,-0.0013153612974855446,0.187766044825736,0.05093293003467227,0.12458430109894304,0.24154826195050677,0.029623932533979203,0.09073001282661729,0.09932132787212075,0.11291540101124614,-0.010055211961947598,0.020444681268482152,-0.0038218591465652646,0.003587543620417354,0.023659108215989468,0.07528813794297406
CCL7,,,-0.10594487980167366,,,0.00472577618837188,-0.020276677802383992,,,,,,,,,,,,-0.09011158521301049,,,,,-0.01624052586654968,-0.12718131619906825,
NGF,,-0.04700193124050802,0.009343208618133819,,,-0.04542199173482204,-0.014581522083101308,0.003984534663427971,,,,0.0074390348357582965,0.2246611769033008,,,,0.1960912129585445,-0.08997363236680941,0.08624623913956642,0.11639308135128897,,-0.00036906651500197014,,-0.052628512330210014,-0.056158505928508434,
TNFSF15,,-0.0026580315476931755,,,,-0.0389526183622896,-0.1211530571516826,0.037396364328501505,,,,,0.05994349603432771,,0.0957230662831696,,0.08930180393640981,0.009492344985018122,0.04120008087111619,,,0.003144253794187491,,-0.033791853683651396,-0.025101246376839758,
HMGB1,-0.0042540166454240885,0.1467285247963251,0.19467553840761093,-0.02356471820889489,0.18456066511447602,0.13722972085246152,0.07444366694641488,0.07930773648302794,0.3608729941852766,0.06065114001773358,0.05103593457944822,-0.10385113077176072,0.4135225531715523,0.03912134301156388,-0.07575534101216051,0.07376333426808018,-0.026174424605005388,-0.1082218952446563,0.041742458047375954,-0.034058735515264164,0.005332632517417374,0.05792217908385447,0.03753952355069676,-0.013872334190405651,0.013030462260071434,0.1259895562253147
ITGB3BP,0.07184647564519664,-0.05207229523846026,0.0018749481666040695,-0.01830806153361908,-0.03129450693285539,-0.016662021016856723,0.04786029497394201,0.03535236458440019,0.2957237233868959,-0.03023674987166329,0.07028165165935467,0.015692138003266142,0.15564386687738588,-0.1840335885067168,0.1959138719192636,0.00404217133146365,0.008920429559330303,0.044909064518182676,0.06803517563284713,-0.057665658713195365,-0.07544279629685641,0.014618691647705418,0.07504969978232422,0.04277597579657459,0.13808502210966264,0.09478714539736517
AANAT,,0.05174003555747575,-0.005028227837829865,,,-0.04385791221017148,0.006844129133254101,,-0.016118483839068536,-0.026845705269944845,-0.035928706776913386,-0.0229736088185442,,0.022892415688620365,,0.04641589855390821,,-0.011461072780036037,0.006233803617940203,0.0841257377112326,0.032162896341548924,,,0.03570824667168787,-0.10615624808858919,
RELN,0.042392706360973774,0.055246071316380485,0.10879185632898118,0.021262566616242748,0.011179403171135112,0.038255738828393546,0.0659236759860303,0.051744707670558415,-0.1991002345690866,0.0375195921462767,0.08268466731943523,-0.045514131481496196,,0.05663123308330393,,,0.08347443830654845,,,,0.054020241435098364,0.04551426848690355,-0.02514468629919391,,0.0282811965931025,0.005937767426110917
IL15,-0.051113243394064437,-0.011174339603769911,-0.05601981854650004,-0.014466198533096207,,0.00048407299400772655,0.003120165854180352,0.005724188514658686,0.12492962708870749,0.09698179824621946,-0.03435072030164562,0.01960385034422645,0.10475304993577715,-0.02390986108158442,0.042095537965743425,0.03283240662196018,-0.005565719789278971,0.10133740531043565,0.012640816008174717,0.09505512909667763,-0.060448409750692766,-0.022783936566972852,0.013575329247866391,0.05283958228820186,-0.0017859125362701916,
UTS2,,,,,,,,,0.12049357816478969,,,,,,-0.02447567046514743,0.06377625224678449,,,0.054262262047521166,,,,,,,
BSG,0.10392612036171228,0.05393944302575332,0.18962524787511048,-0.07415823299721447,-0.04123006789452876,-0.09597259577290597,-0.051972584862181474,0.03166434448693241,-0.05712008513179556,-0.18358117762985326,0.0011419420899939753,0.12483077290584962,-0.02850686553690569,-0.2116035685486321,0.11266987435309644,-0.10170414027948178,-0.09979588498858143,0.023859657846225218,-0.013189821835079885,-0.05811116841637657,-0.059117546588779726,-0.13962215913735268,0.1919143339920881,0.10604440348568604,0.043437360480563715,0.11146112427044322
ADAMTS3,0.10740691132410726,-0.06556939219904291,0.08834929282117497,-0.0028867246576878,,0.02958395880999233,0.017482769299707056,0.027189801248031956,0.2926301673710994,-0.02151767732462854,-0.006207104051133965,-0.0006919870246922913,0.10852178916853449,0.01826895355152495,0.09274239419420187,0.27345929308156247,,0.020651826359802658,0.08831650094544748,0.22057153706234275,0.00403517354249236,0.018853708513246206,0.007982753146058081,0.15179144348508555,0.09562387293336624,
CD34,0.09375773440469308,0.1393176641346926,0.27105046385276765,-0.024599207763303477,0.1262225148567428,0.005401755406683606,0.0018122427140335213,0.035933842845813725,0.1190838854751019,0.009146505299900716,0.017231770574349697,-0.042194837304717396,0.26080970045514346,0.08786290584586301,-0.07151608988205475,0.2800293336507092,-0.08546989789823355,0.09475367037261441,0.15317194045082572,0.15306918409358733,-0.0009823970711647005,0.02090685512808026,0.1618035141497291,-0.047630183654971556,0.010442787796062676,-0.059646927936544455
CCL23,,,,,,,,,0.06549105934074892,,,,,,-0.06841781698767357,,,,,,,,,,,
PLAT,0.10953687598909932,0.06372771551185838,0.27912020623523753,-0.004508422818566681,0.14312345915471122,0.07562877694828665,-0.01860706611841465,0.010077915101634487,0.29905632214634836,-0.10451493967665962,0.018435125891121517,0.071539023133564,0.08972084516385685,-0.08007026756996838,-0.04693446906267213,0.2517081746639813,-0.06317673511512474,0.22607137661289062,0.26505286195163313,0.3463455980191272,-0.07861196940274476,0.033023572896163624,-0.007679983429432944,0.07188570392601128,0.0487681117379256,0.015248930457150204
NTF3,,,,,,,,,,,0.016059131863182342,,0.009301055932358472,,,,,,0.20140772735601453,0.3177058769935672,,0.008750513142874812,,,,
LTA,,,,0.030802026849810912,,-0.013477985830792875,,,,0.0007573381750453086,,,,-0.01952996482340689,,,,,,,,,,0.04091805259048481,,
CKLF,-0.03988220467829717,0.16908743624754702,0.2095670716457334,0.037768931233989264,0.12662852660988586,0.05617720363434468,0.055693340708780105,-0.0116516331630372,0.4040994759999188,0.11646528986379248,0.036414688362785594,-0.0649294361107882,0.23531411510648384,-0.2082562317884397,0.1704617561528747,0.10542903402519088,0.2919061152413388,0.1902446157016963,0.30147292399991943,0.30296657831977347,-0.04754893453011716,0.1037530670064856,0.24406531070205856,0.2037159088859994,0.22307076493968933,0.04624772120477008
APELA,,,,,,,,,,,,,0.06114571356647551,,,,,,,,,,,,,
CD24,0.036172952604979346,-0.15396031145525613,0.14764536926928126,-0.014728007401490318,0.10571434373306404,-0.007025982800052926,0.2346850180108999,0.04514879517899922,0.01769394934122725,0.13820339127288575,0.0034086677961284954,0.0009713227230716141,0.23797974445023823,-0.04531414031170405,0.002087888445083833,0.11151511153735594,-0.4266412486018297,0.02547415447822761,0.17148850155720655,0.19547232990859897,-0.0030948192128287923,0.14849675063219842,-0.012472351336691766,0.05002353799788847,-0.14905890317387233,-0.029423015856150394
HSP90AA1,-0.09714625908423564,-0.0023892893890511357,-0.15900522201556896,0.041603059485477434,-0.1748228271339355,0.1011515575220693,-0.03674540384703796,-0.0004050220538564932,-0.32891363852798433,0.17903522570594266,0.0008048420386638426,0.23937452658691064,-0.06958935166724434,0.29124627759115934,-0.2506070834103912,-0.25766974739060466,-0.13293615660759442,-0.22360968371138829,-0.5450636581655762,-0.6223656342694895,-0.14646432234896772,-0.15416686250104827,-0.10657472316870074,-0.2025061515414894,-0.2343337499408174,-0.035950103763256955
BMP4,0.025150462174640325,0.0836938810710716,0.010079885769966695,0.033496126629280774,-0.01967852971355339,-0.06042297609982617,-0.05280863356867932,0.05010755606158546,-0.059676238159617916,0.03761107608452609,-0.02366010858325757,0.08432444516325839,-0.06418230197836064,0.03822029068460726,0.10417278141297913,0.1444439874896036,0.11002376133298006,0.06822565465252814,0.13464595879164998,0.09914947649086478,0.06258275495911096,0.020056476860975385,,0.0108026257446056,0.03969040024909887,
SCGB3A1,,,0.028858277388177648,,-0.007591437005835514,,0.020359616858455613,-0.02465277764821496,,,0.056845354074456685,-0.02794186585046797,0.08468697661926597,0.05231399746374747,-0.016611645657254703,0.1370394162864898,0.05648587508735554,,0.10440305051590373,0.17368432207707768,,-0.007945668079144902,,-0.005619838448894031,-0.03547280864801187,
IGFBP4,0.1173972125215047,0.041793400216720414,0.2229326752357309,0.0064857923764218796,0.11789169936485165,-0.014579488814699868,-0.04169487707077713,0.013268315807938228,0.2362680274265962,-0.039721689005342245,-0.0027937141608339803,-0.09881124142871549,0.2505923564023302,-0.09206642391961867,-0.10002545293212445,0.23673348907897354,-0.014103168476896716,-0.032718717890714025,-0.056836155817748944,-0.17347526841152755,-0.018877429903283626,-0.08789648375595464,0.0704669422330898,-0.07278032374121667,0.015013632438679375,0.01765910543254274
RSPO4,,0.09833193434405976,,-0.056232237834955234,,0.007496800602956008,0.0031586627007146764,,,-0.04548993312479203,0.043289532934253395,,,-0.051419637027406505,,,-0.008900031686118345,,,,,0.04538501128421025,,0.13661372189376395,0.05546786356272307,
LEFTY2,-0.039927496574982464,0.04073793302387331,0.15165668384170322,-0.0008178580540264931,0.12061793217237969,0.029446798608677074,0.017854968724079615,0.005136677659837627,0.25455187528820217,-0.04104873456451016,-0.01092934569555786,0.024238419520491314,0.00427595477036121,0.025039107530802886,-0.17480591749355467,0.28743346400043507,,0.0014137063980191487,0.08772704845564502,0.047350346949448674,-0.06696432492805042,0.08339858723107138,-0.01702938461803465,0.048330413125728174,0.029506684108666408,
PF4,,,-0.028762069612310547,0.022816771899462598,,-0.036737607052436325,,,,,,,,,,,,,,0.01090673559047625,,,,-0.06514322572555858,-0.05663177601511939,
ANGPTL2,0.05553734297336683,-0.007622549881515891,0.18616947227718494,0.028304660873473813,0.16082335323721506,0.04465962232059199,0.07639474418622189,-0.013276639910544135,0.2796363522735829,-0.012134475673964093,0.0024343384843165,-0.07549379152483691,-0.18469751057308106,-0.2585477759809183,-0.04081957549759925,0.2402146678549005,0.018730541575059417,0.05979228264057982,0.28619573237036133,0.3328557213379503,-0.026590611288897028,0.04746254489038458,0.10400255696159558,0.01659516371065254,0.010762311841300356,0.15772935329598123
LRIG2,0.047454381336511135,0.04571789221551137,0.04177434779947679,-0.002739023629562563,0.057285239169806254,0.02047869697141502,0.07363922398687273,0.03045453548004404,0.18518125890300186,0.00942726968364859,0.0362271854762019,0.02406360016649451,0.08296113496970658,-0.06187000200613076,0.03678976415616694,-0.03546611097740339,-0.07711904231261382,0.12502511355244644,0.06845303356410225,0.03674613637716597,-0.0035279784061124854,0.06354732975637152,0.04576224737354601,0.09372044045458562,0.06097887935312935,0.08593864788151848
ICOSLG,-0.008441957653218066,-0.04310701703324267,0.10342029001987535,-0.009865021901168294,0.07000027681243486,-0.017022034352514107,-0.05571810147081329,-0.02703818753836886,0.15019056188370616,-0.01002331893241925,0.002318316617252581,-0.0982729405067206,0.1498951335954595,-0.015814043714999136,-0.011983737720691725,-0.03953175893939306,0.03651531393540915,0.09198207869488685,0.1525003930342749,0.23701066294800174,0.014873645938997614,0.06290915973100962,0.06292063744655584,0.07945742528877753,-0.03971407921971975,0.14157017068905867
WIF1,,0.20138406652726723,-0.03932572832655516,,-0.060124694172875436,,0.08130950125325004,0.05154751860064818,-0.303004433277126,0.058435392664048146,-0.012288238858642051,0.08136876782917031,,0.21131562985974434,,,,,,,,0.03232444887353896,-0.025367017052224567,,0.016625392795158914,0.15002666332154033
NPPC,0.11322751138553055,0.053680390303579684,0.000554172328286886,,0.001206249790111702,0.004075457840596233,-0.09788569490665082,0.07720598009686479,-0.016904404217188786,0.08157625750147174,-0.021419141673112554,0.045045784539928115,,-0.2510383347368084,0.021398359652130567,-0.16651390628239554,-0.24094934615116173,-0.11655498916051811,0.033871993948088375,0.0653766004680045,0.011287106504388944,-0.024254145379601588,0.09658473293800762,,-0.006848670269497276,0.12645445764702123
LYZ,-0.1178193880660557,-0.1720547083206412,-0.008125438331128533,-0.001186334810791002,0.020379561234924015,-0.019837050382058685,-0.14038197330174454,0.03168423987784058,0.18824178339097244,-0.01762947133764847,0.028730046638083026,-0.1438622281559227,0.2419544688807601,-0.10394437888218304,-0.00966898856340575,0.03122362977740664,-0.09280848049929052,0.06055353531259817,0.07271325796820997,0.1235899396396505,-0.009957401020551013,0.014806828370174288,0.11901911296491784,-0.07576068205505902,-0.024796780156397916,-0.13984084475234287
EREG,,,,,-0.04244100353376881,,-0.11786936009959263,,,,,-0.03427362865625047,-0.01524649003917975,,,,,,-0.06766627144148658,-0.14855230737467487,,-0.11298588130033009,,-0.04721065872264688,-0.0643290793378144,
SPTAN1,0.10203633749311745,0.28390456071354675,0.20529440640050742,-0.01777855925092803,0.13079539163339937,0.03988089214772459,0.10416007339571294,0.047586003842572396,-0.16366947599391737,0.1089142513641475,-0.053987174308983144,0.2148311605729609,0.20822544434293191,0.18310244165035916,-0.13704240127986964,0.18180161652141566,-0.11335330962373244,0.09820911955732087,0.0659127540595954,0.2141438370814004,-0.013756730668464409,0.13774191784681308,0.04590110448507219,0.07610732370442272,-0.02426119579515065,0.07204127218573265
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005061704486591884,,,,
