,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03586845404027324,,0.05978306009856999,-0.02982142488472682,,0.04973381672582354,0.007925214613077006,,0.03248829564289308,0.048551465616980254,,,,,,-0.09722977357583981,0.04868458507568325,0.06816947575993397,0.01872271890246049,0.04553349972362121,0.08467596520382678,-0.047234968856209605,,0.07624880503015814,,
PDAP1,0.01694561047941175,0.019395276079136943,-0.04950783212482506,0.024775992154699288,0.0504695910072308,0.010057378442383757,-0.000709599197354807,0.041173470620625145,0.13459352019225934,-0.050525196052867975,0.0314134971901908,0.060993810549632994,0.0961388938662163,0.019855988773576975,0.07967267303573426,-0.05555505892345512,0.05969955146381835,0.04140671363872418,-0.027022287904525707,0.019621877796602624,-0.0034727507349232288,0.06004680608463903,0.08698447944,-0.018225660342178717,7.253973829651957e-05,0.013988299871001838
QDPR,0.025452417961671366,0.04241893116879536,0.017651145161831104,0.030458823619637143,0.10097489041263144,0.010463945486071373,0.09636464597426843,-0.0010091026648541333,-0.2193532079852999,-0.047598678806489575,0.036943957729260846,-0.04131381310881236,0.1632101371232152,-0.031059545531770257,-0.013638178154098542,-0.09961072558668325,-0.06508300291575535,-0.18331028937478064,0.095020335934892,0.046364850446550324,-0.04107492649202378,-0.01863050557418824,-0.03284593968914439,0.04148112576298415,-0.08971089484550801,0.0637569540047362
POMC,0.00878284080499018,-0.01083467817798728,-0.019241302245254607,0.031202207001242,,-0.010076470229889755,0.05001858373732224,0.0655847934461836,0.002002102843549666,0.01817575984834336,0.010025741388289915,0.052665370836403554,0.03834877067021194,0.006514834867010915,0.029766463609772,0.09279348365769728,0.04648348899935188,0.07044570066636464,0.060008206483574196,0.060985164509946135,-0.03089981667800593,0.03570946481848719,,-0.001693075147219948,0.060913055225364,0.0829077004986369
CCL18,,0.0008015096821297153,-0.05178578971420122,,,,,,,,,0.021420098732137224,0.13472589370215304,,,-0.08239789346760605,,0.015762530653944316,0.05665052242542598,0.05170168642404569,,-0.007009523896013476,,,,
CCL17,,,,,,-0.021772156408831397,,,,0.02141866058234056,0.042913743802520644,,,-0.03036922629117542,,,,,-0.05858027608323533,-0.017695573185599996,-0.013335432587108563,,,0.026310382319534042,,
VEGFD,,-0.015564922683005177,-0.0070071499410366365,-0.04271320809379987,,-0.012536884503162128,-0.022693582102204173,,-0.029958408059708744,0.010866743149151259,-0.02672920094515721,0.0689782654956993,0.050099918799000706,0.022632162474700915,,-0.09340020788482208,-0.01633970493033343,,,-0.01880313598323618,0.015430597448992299,,,,,
TNFSF13,,,0.05683686011722631,,,0.012700703146217211,,-0.015913529768297564,,,,,,,,,,,0.08298846974383028,0.028798048838624014,0.11437415091522114,-0.004113980553062006,,0.029829001997721802,0.08114996293340539,
WNT5A,0.05267740340898689,-0.010816454345251646,-0.02443749749624668,-0.016225363125382034,-0.0003622112828657125,0.030564750903273027,0.0006597883726948621,0.0976687621511223,0.1716651789962693,-0.008695010905568939,0.04292658781691347,-0.028881598756843076,0.070675549673253,0.07467737973594712,0.018306769211194368,0.054578566796972094,0.019523349552174326,0.029489664298961302,0.040809038141887896,0.06682333754666189,0.07288866058953508,0.021339477772082782,0.035532255829716745,0.04185264534842385,0.047263343943028516,-0.02627203450214036
CXCL8,,-0.0073200073531811734,0.022002652141975016,0.017188595605226252,0.0037221067066880854,0.025364173501801347,0.017836123154689198,-0.02344012319707849,0.022681417811292136,0.027172627755940697,0.025315992323049402,0.045378431133246064,-0.05293476576525384,0.04236588223815256,,0.03976551973037949,-0.04417970759894194,0.051330985202168306,-0.11643776670735306,-0.12683627725882837,-0.047145046692914964,-0.11014403552159599,0.022380589933031235,0.0019012759009282198,-0.04067034890346941,0.02222042508456985
GRN,0.0543211601570135,0.0905172584365203,-0.005544061107114298,0.003181519968021695,0.0018583532442484885,-0.05913806564610491,-0.034752234519086135,0.06586673912472847,0.17182429060750376,-0.024183380503508888,0.05702773353388884,0.05040271489302992,0.010097382644831805,0.03007275586479863,0.08018287615989748,0.10734400733587439,0.034235071204546254,0.10090548683544077,0.05418797788018854,-0.01379288749264766,0.1258339511068626,-0.07978849520124982,0.012960350442927716,0.0607081069520184,0.022512868871118454,0.07171102844676944
MIA,-0.017806370037061727,0.08522976929704486,0.013278295179663231,-0.019591657782137794,0.046226378442587764,0.04693142353690627,-0.007046381262507655,0.036141483775278344,0.09271469386731036,-0.05104901326114577,0.0028138447561420967,,-0.04467567189489984,-0.03655199137725519,0.038650782586119876,0.035918063966197435,0.07912518772430625,0.1192081149131723,0.05823563670280088,0.039002973553535936,0.07025087017086952,-0.018304806277577954,,0.06308840549248247,0.04831226991458585,
COL4A4,0.0349296273989151,0.024321337428846405,0.006744155379196916,-0.06388137381550656,-0.005904725091046105,0.02714206957717536,-0.045405710208421504,-0.0007188388790313325,-0.039323412666933504,0.02803092172457337,-0.01660144533756139,,,-0.003642638725038262,,,-0.03150277997059914,0.03374668988571794,0.06589739816821455,0.0647953994039526,-0.008975529192993043,0.013019364699377575,,0.12242801827597406,0.046244259251273116,
TAC1,-0.04443791104727568,0.06746716198339436,0.03053160866493394,-0.08239391539956296,-0.007276565959059936,0.06778546328367259,0.03992908397846103,-0.0912661469287693,-0.1170973115702076,0.06435973794678905,-0.022941609921300236,0.03387574236614822,,0.06131444355708046,,,,,,,,0.019489807894693772,-0.022498601022169603,-0.004127689958257386,-0.02838352845780884,0.0733320664068702
RARRES2,-0.024504062588223772,-0.11102834393136068,0.03517384729931043,-0.003605413287425089,-0.015727497291754187,0.012914491873216532,-0.05890703822185461,0.0722435142340729,0.18063109402465286,0.0259477810475309,0.005395433276256631,0.026588726384754173,-0.061232902945793255,-0.008732193588012676,0.01675805271320936,0.05704395975901085,0.06937791284210915,0.0660792760161141,-0.029006266763648494,-0.00399264310968895,0.05162023826177187,-0.021138500964458556,0.07692478473026557,0.03241822394264449,-0.022879663778335408,0.006436978626969298
FGF7,-0.020337332806593868,-0.0046432828336821575,,-0.026798673108857123,0.014455823857449028,-0.025159737210902335,0.07226800435936105,0.06373456441593299,0.0949440475762218,0.08747829600595003,0.04363014108134808,-0.0037213405688026435,0.08097720187168654,0.00023370272371777884,0.006661966068707375,-0.018628131565506734,0.004733641424674389,0.05687450436973724,0.037798122462135465,0.036538385052302995,-0.03276631951142953,0.012102593454040514,0.027057072247462507,0.07949876823825679,0.018554542952262568,-0.04306240929918494
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005238732862116437,,,,,,
HBEGF,-0.05448677396853731,-0.017533819540575216,-0.006590116147220912,0.06567280380868079,0.05214872367001684,0.0018533506677900614,-0.011919016780146152,0.08693328786082134,0.11089200295510192,-0.00963531077789571,-0.03792286999855661,0.045189890925930815,0.08207593625926203,-0.027491446766697805,0.1273835218246829,0.00172240728328914,0.06282292770215919,0.080710458882521,-0.020959147336768527,0.013914907519857588,-0.052159460794119344,-0.016689205029477572,0.10228786385454659,-0.011592286341221872,0.16028283627734058,-0.02620785016211648
CSF3,,0.022116290165677576,,,0.020374578853167867,0.06879374384645903,0.06297520716622683,,0.0018130116038938351,,,,-0.03346230154374229,,,,,,-0.08996992757924495,-0.03899217490468191,,-0.021963096909948583,-0.011396824095385234,-0.05673252400074321,0.005714231638394903,
PI3,,0.01211556270536042,0.0012445578040521613,,-0.01232587410491097,-0.03759184307260229,-0.00032692002680782237,,0.04960072729973259,,,,,,,0.03158174039783584,,,-0.07389031233305576,-0.04861615791009204,0.03467385233728793,-0.0706010502153011,,-0.06748255127448807,-0.06104606713302186,
PCSK1N,-0.026616195091830046,0.07569461292251382,0.015867885252575785,0.009783823589917985,-0.010312784585682529,-0.03337297013285535,-0.043296677069078866,-0.042074776405042744,-0.050877330131739305,-0.01966956924911925,0.007626998048896717,-0.030753561072091446,0.032361080955825426,0.015398876697721687,-0.0008202684596510646,-0.07714434364954235,0.004651788940671114,-0.08818777284717523,0.03461182369846072,0.04336339799828772,0.08526333956214648,0.13123571557734462,-0.049844963812725684,0.0056943493277683815,-0.042992107823368715,0.04770877805052551
NTS,,,,,,,-0.0076520838716252855,0.04536057300298524,-0.016302910001551138,0.032713336954407625,-0.0291743322130513,0.07847966812503897,,,,,,,-0.0033933007152572242,-0.0434873201120214,,0.0004911088199217621,,0.03055267957834521,,
SFRP1,-0.007188626794963533,0.1100063146224487,0.031506308194616146,0.004774861723000653,,-0.04529411488112169,0.0007722867323892819,0.030841132467739285,0.08342211879726188,-0.014707273887532202,0.007645620108839723,0.08940556980791357,-0.006309014121166234,0.02486918737455537,-0.011304668603003743,-0.09341830531718094,0.023526425785482804,-0.005338978946515912,0.04338219086988994,-0.003049656645730678,-0.01604853482552937,0.06304745397080722,-0.011285275050101209,0.03701152550525063,-0.017479660631199746,-0.010703606211177517
CXCL13,,,,-0.04135300723711586,0.03614943320435085,,0.012124038618939008,,,,,,0.017126276698922423,,,,,,-0.02022615456561247,-0.012908455136518171,,-0.003667031776993701,,,0.04921676299989233,
MICA,0.03571921048379461,-0.03427722164023049,-0.017779389874633598,-0.017587386405544452,0.026442474649931547,-0.02058716856228543,-0.007490353654766489,0.039841144297255084,0.11153654978702716,-0.029100432911359195,0.038429938777705674,0.01952038035323149,0.032371444274812866,0.04588141753561512,0.10578885752947752,0.03210448272344663,-0.03447441327659501,0.08262203363398624,0.07661048042949505,0.02970552285792874,0.04086204647105583,0.05523867715559693,-0.047658714756687065,0.0452840588949249,0.08691366859291313,0.14068360829611148
TG,0.02331551593491212,-0.007078410392722744,-0.03911979483829332,-0.03214519272886506,,-0.02289499387641825,0.04131066343235755,0.0011213738761522843,0.04203298216087385,-0.01098238526622232,0.03437988339325236,,-0.0047894825695578205,0.04091174523065316,-0.0680047677099577,-0.0509804460218761,-0.02151798287725717,-0.01589730224744274,0.04088878954099708,0.02935829088916084,,0.0034933876584330712,,0.05206221500987556,0.01999242546275033,
ADA,-0.016376047115037432,-0.02931734664969951,-0.015011654085771957,-0.028384080202287887,0.0853109479450408,0.009297766711771446,-0.009194558678111921,0.018736817857982965,0.10932559700167024,0.02980960409609836,-0.015562490918062442,0.0674122268765973,0.12279737262611837,0.04621348683288549,-0.04796220632244389,-0.035961856135678164,0.0246339851082742,0.21193566276734063,0.012008503062334284,0.03826794939876739,0.09926713902522302,-0.006999084757770654,-0.010611964021667338,0.10324414373670832,0.02803520932725961,0.12873275703049017
LAMC3,-0.012288175988188236,0.04354010195254837,0.03116613204529373,0.04780218880158125,-0.006672741881130561,-0.01820783381546881,0.02500845099470607,0.10648635082390133,0.2169717004261769,-0.04165397140853119,0.0031114523877518708,0.06633496581905339,0.02081816333861311,0.07659591019844122,0.10391312814447655,-0.09329905318830543,0.010885000361135566,0.08434917689093073,0.05768404153482317,0.051399699806757675,0.11338749464972983,0.06964982598173873,0.07727153660556463,0.07181845521325916,0.05809347350709221,0.09609904611418978
CCL7,,,-0.03973210596293097,,,-0.03788630258713396,0.08197578393939084,,,,,,,,,,,,-0.01592569517963816,,,,,-0.00521306953064775,-0.06467237094605653,
NGF,,0.05747449645179989,-0.002489715370462863,,,0.018341373106741055,0.08626640748712952,-0.036993995383177804,,,,0.005458058246343187,0.03046161699090841,,,,0.03395958442698279,0.03509686094904286,0.002629914245729025,-0.004895815225109191,,-0.033761011239277286,,0.14921691841101825,0.08461068311831332,
TNFSF15,,0.02185463436619442,,,,-0.014140675439232066,0.05283022109953969,0.06795646497305828,,,,,0.010085481288815538,,-0.034850778920088796,,-0.030504238306820447,-0.002298789205519928,-0.015442323971683783,,,0.02218370669957834,,0.0058051015417246235,-0.028085629100126304,
HMGB1,0.0003324617018654124,0.021465382199583043,-0.009511766048675374,-0.04244994346677359,-0.027692868199747808,-0.04363291728186159,-0.04444560291826062,0.08048770440159767,0.12484193006380138,-0.02054122708500652,0.00972584395266661,-0.019588159791473488,0.1315249334907468,0.040734092485145354,-0.023591260827657796,-0.09129500767458779,-0.08896126528717584,0.014934033210921235,0.09128037767545533,0.08177708875090543,-0.02391757942989911,0.004704885272613698,-0.026496284574837728,-0.04418161943313429,0.017914848739311394,-0.012282422661595318
ITGB3BP,0.08672397407185756,0.06636563919664135,0.015261566983926547,0.0483027424330453,0.04280728569828596,0.012878787051970386,0.0185627644124364,0.13724781450894338,0.15718194877402877,0.04019823462098791,0.06495371471306527,0.0837139377821472,0.12479424088636622,0.05647842039805937,0.1305294436410634,0.03657423045611918,0.1827748690355233,0.03956244435238664,0.03245074981583504,-0.02392693447549045,-0.038856547031688414,-0.02510395760965326,0.0009230962794685814,0.09310468310225063,0.032517484233318864,0.09283712401098584
AANAT,,0.033864966555800326,0.0005043708241899516,,,-0.045095968383262575,-0.03358590621528278,,-0.03752740504363548,0.0806209134405355,0.0009238210277212387,-0.01672300184667738,,0.05689973696684931,,0.08662057467344494,,-0.03863339286458408,0.022942154431081503,0.003743118236114499,-0.017254404074561615,,,-0.029123607137889362,-0.018416625306167177,
RELN,-0.031662195906427645,-0.044554114883191595,-0.07725065324968115,-0.01761408901910102,-0.056064469672316396,0.03794376287617679,0.04684535908215187,0.0006457667023316777,-0.032116313042248414,0.018642801897682686,0.005076046632390567,-0.05503756998645329,,-0.029008968272295453,,,-0.042282751963308184,,,,-0.012185766178763595,-0.02851885669662257,-0.05357882430493612,,0.027147195358543746,-0.11301684582317469
IL15,-0.013090030488144049,-0.006081429207232268,-0.03955106274847058,-0.03878983156957209,,-0.021699812167419837,-0.038782858315999834,-0.031962411322434665,0.07692026310627023,-0.010568624308034404,0.009214560262263603,-0.03641081683966128,-0.044824352155638215,-0.010848895842287112,-0.03930097997441457,0.021393865217330582,-0.025082948851023513,0.004524083147910533,0.05689844233498981,0.020358236299871258,0.008298812271819635,0.06246910431318072,-0.0402570203460957,0.12199894430448943,0.08284181874269855,
UTS2,,,,,,,,,0.08465618066052945,,,,,,-0.00942874179196896,0.12918387433095055,,,-0.020460118794064647,,,,,,,
BSG,-0.020281474562834814,-0.005170821650599542,-0.02095629421840011,0.023759554430563747,-0.05017536187223936,-0.030903116943420274,-0.06079048112414741,0.06347489253683755,0.03825875941983289,0.009990689466292191,0.021052982904724557,-0.006706072932959101,-0.0011214981652527644,-0.07683746629553796,-0.011367384389846658,0.05728614719998334,-0.0190552393680406,0.10778961238490573,0.008336862855361548,-0.0035792506812588575,0.05721981632213102,-0.027279113752307724,0.11380610086351922,0.020594402444645322,0.07325140005120988,-0.05977050918311602
ADAMTS3,-0.004913430941287093,-0.05971885891400054,-0.024047540215897258,-0.02437035488703696,,0.03994983245268797,0.020218209727548536,-0.021948497096008306,0.18453209506010143,-0.01263839754151012,0.03267209009791648,-0.03542914440429062,0.04687724067709576,-0.0010342927372074522,0.06275504421462902,-0.08197836011763372,,0.0009184375145801605,0.06638907820198525,0.05021304098027973,0.00592097070557737,0.08990306457966729,-0.04628379759798541,0.0022076828495048626,0.10718083810854516,
CD34,0.011816726113099791,0.10998572908138808,0.008114974856593774,-0.01001498973754308,0.017296542751857266,0.011455612615147999,0.019680798398843995,0.08254435335874243,0.12945180869309997,-0.018647274766170917,0.011116640670461935,0.05388180013685269,0.07594867809613488,-0.023149304007288558,0.10412284856875294,0.022221181667153266,-0.025732715297789758,0.19953450527124317,0.11922832947068233,0.051750726523950324,0.0947235893309121,0.0846944658923098,-0.017003983208170915,0.1190328420046457,0.01740998396453609,-0.0915919826769811
CCL23,,,,,,,,,0.06811699009027593,,,,,,-0.004795243759495377,,,,,,,,,,,
PLAT,0.06342394813673695,0.06276045180375278,0.03911131037496,-0.02513145080711099,0.09604054254939176,-0.011299980168442476,-0.029067041454572715,0.07872646354870777,0.1489272474977386,-0.055448208205178075,0.01733565633994018,0.008255150383708986,-0.020255091334956583,0.03744486758824997,0.10681884031581108,0.055308323768194174,-0.004103659486119028,0.11551371271767547,0.06413454179940564,0.08901804103038698,0.06523302845177618,0.15069433665418253,0.059125544463508144,0.04304203584602715,0.08401391887512637,0.00971665083429875
NTF3,,,,,,,,,,,0.013961575186470957,,0.010737702426862297,,,,,,0.09052998745296911,0.05566839505032457,,0.06516507746899522,,,,
LTA,,,,-0.018812424990703236,,-0.026350942401011317,,,,-0.003523464734126802,,,,-0.02883374589076664,,,,,,,,,,0.08061924596812654,,
CKLF,-0.06439633990900728,-0.02087868866664321,-0.056373085052346054,0.015008296814255206,0.034799163731555297,-0.021450112317861442,-0.0677822014389804,0.1042271462967017,0.16896863569725362,-0.03321118010735307,-0.0005096489367730114,0.037412729535250905,0.07099504234489569,0.020591387719523024,0.03581373328366255,-0.071501742783111,-0.04091261450492846,0.05698368609072052,0.11101753427106241,0.15196982153520217,0.06613049194872132,0.0851883058122606,-0.026642425016788294,0.002181682475084152,0.07943066431164225,0.12321455391244737
APELA,,,,,,,,,,,,,-0.027927746357329173,,,,,,,,,,,,,
CD24,0.00856911948096483,-0.06518202107434996,-0.011964589769307638,0.033606529172658106,0.13434695444070063,0.018165901531376007,0.024925315873335848,0.11940726851864349,0.004321372703850798,-0.01811060256658952,0.050538404637689646,0.040661064629803706,0.13635309870960705,0.02109110686242858,0.08191050786915122,0.14220666039311733,0.05570039899287681,0.09141155409646869,0.07273475494254592,0.035195882498675016,0.026081936952898233,0.10980220989150273,0.06836780811307085,-0.014592680618115531,-0.04234285938289631,-0.01502857208621415
HSP90AA1,0.031971279474587444,0.08997886948026271,-0.05891748154665648,-0.026095665606677223,-0.021450133559798634,0.019372405980838545,0.0873239469401226,-0.10843295962148816,-0.1814867833154822,-0.04739385704631202,-0.028996122810249773,-0.05834162688401259,-0.017918027952985582,0.046671870644068074,0.0052719951056538865,0.025625265584428843,-0.06643943752885392,-0.08775103241644266,-0.1498141414569567,-0.11714508143231604,-0.05237489831876888,-0.010518302994172,-0.02416635461284361,-0.07449838434653341,-0.11380282187414409,0.023633422754111604
BMP4,0.02189415707837385,0.009187293251653425,0.018904697371710515,0.013966602444562005,-0.0247423487413225,-0.01088676428546388,0.0068457775528191715,0.15044114535588382,-0.03334923032947723,0.06348867849020025,0.060836369952591,0.019208612321667793,0.054310535941591624,0.009640581625017164,0.011854752872156992,0.0400486415758868,0.03921381644884665,0.06802404157826832,0.019167984062933865,0.048213012116651785,0.04177416233598498,0.02528975944000281,,0.026441697698744496,0.025436580701844732,
SCGB3A1,,,-0.030177178554467412,,-0.045719587668452605,,0.027177485696605663,0.07086245694773816,,,0.004309471659965268,-0.03499752173075349,-0.01637572101110002,0.02879028406660402,0.023996300421737,0.0920788243200423,0.05483905682240824,,0.040700828018461616,-0.0009025928845151726,,0.021144942711738408,,-0.03778665002082284,-0.00012082309187196069,
IGFBP4,0.007234922992750161,0.0621701255343338,0.008190784125138826,-0.044480242537211286,0.03619697897934656,-0.07369885735893106,0.0130027041112237,0.11922736614815414,0.24943671821229652,-0.009475371326525749,0.003484883550203816,0.10310179926514576,0.09060707885713329,0.07571966097018264,0.10774895420641935,-0.0010102415595886882,0.01924257550484846,0.0454539874248905,0.06337084213475563,0.00266680232757872,0.10857504226010287,-0.0054964522738514465,0.05441406185852649,0.12023401172500826,0.01649013413688829,0.11233665422320974
RSPO4,,0.00935294976489128,,0.03484551322148282,,-3.045111313842013e-06,-0.01297550945328998,,,-0.01815851348168034,-0.01736716762932121,,,0.05606268342312606,,,0.0048926768473298325,,,,,0.007295645359850234,,0.03949100198170856,0.07556314053040081,
LEFTY2,0.048100255606406864,-0.03057244509402392,0.08424355145688449,0.012560975649493942,0.10954105056086222,-0.002196026831272302,0.00021283789918535124,0.1521414339727838,0.2406938491650399,-0.042960391565491175,0.003473131064298376,-0.03143632644857189,-0.0005860495385356547,0.02795014848489941,-0.06651714114032899,-0.01875794606128309,,0.019579659588067715,0.044354522037957235,0.004207434877540646,0.04222410956060036,0.01406002230393645,0.0018160473495348896,0.06655080802791997,0.02211935320685987,
PF4,,,0.01282264782285036,0.009686319002577071,,0.06096881904255763,,,,,,,,,,,,,,0.06405362441804198,,,,-0.043504975109318667,-0.06896465164304622,
ANGPTL2,0.10772478789885827,0.04729958727927656,0.04808188672535699,-0.010827388398565637,0.07096203209358118,0.0429613725332945,0.01109680512913904,0.15888097554220146,0.1873567521877307,0.09344369384861692,-0.003267187731815984,0.10894648587356805,0.06171274661194058,0.031158810885098927,0.11601654103880732,-0.027346574443610557,-0.02273697513920612,0.003067158621593062,0.10059133071221237,0.06897635854941638,-0.04058929562492051,0.06483889470307934,0.1097059006890882,0.010195253728111375,0.05396513750558118,-0.023443339888859126
LRIG2,-0.0032774795553478582,-0.05460696652470829,-0.004389381640989022,0.0022310697958351547,0.01605632569828594,-0.06887392625741137,0.013146948343870713,0.04217220183363401,0.07866583415361936,-0.012506240219699639,-0.032009360318708394,-0.016809178628304552,0.049081685044885956,0.028160328486743956,0.012833526319379621,0.12923562848028425,-0.08157097025070918,0.04499404794160437,0.03769246994197884,0.12442385166002065,-0.006278646303064941,0.08745280463651367,0.08164003802762364,0.11130376672074299,0.05673533440589646,0.0011998171146597473
ICOSLG,0.009634789202023026,-0.044114238886130634,0.004156003300622234,-0.014255343268797554,-0.014741726610921194,0.04545795808037378,0.012481249582339324,0.018770906605236188,0.07482060769082105,0.06517143779749204,0.012522434936592173,0.015887107364648285,0.06487645217701941,-0.016675251690334014,0.007649593726403803,0.010188284624729479,0.07824652308022133,-0.0061405957078910925,0.04630403930727806,0.07148870359443414,0.008361691201876246,0.055200856301672714,0.10437594193083095,0.06729387626671376,-0.051921964213403136,-0.08372455344223279
WIF1,,0.03624368101955361,0.021885518247721333,,0.04525441650752059,,-0.011394210700871193,-0.10286102676619352,-0.0784959417659067,-0.011526874682193744,-0.013278650709708052,-0.019696820286564602,,0.010283614399157575,,,,,,,,-0.03402062940581186,-0.04096500640866298,,0.004906215263286736,0.01252959227039226
NPPC,-0.11136375560866005,-0.01597239970433454,-0.027313326607358614,,-0.019123465548626425,0.07300931972877714,0.01886409591002748,-0.026410942952345036,0.04691862046481024,-0.019133520525725436,0.06271846097732815,0.002144962351865261,,-0.02514047086257803,-0.012161852752036505,-0.026985267123347915,0.09204584346785405,0.08610913187302892,0.009441169870229298,0.06721280306130088,-0.05275975293122622,0.01262371738274286,0.05704864603233711,,0.08050642709289832,0.03407039623193435
LYZ,0.035573790682008034,0.053924766214721406,-0.0041693227404925905,0.04620203812751376,-0.0383400001040101,-0.006702733631242978,0.012326056289567695,0.034021020206897595,0.17215776746383038,0.059175903880997666,-0.013212562890355406,0.06161093687295035,0.06746556902604794,-0.03687608300853425,0.008239056607357652,0.056416391196528796,0.1104699346554708,0.044855362491882975,0.03599881909707024,0.039559590878336874,0.023385734172229482,0.034578609129603054,-0.04108257873578056,0.02688244413238798,-0.018419948657579833,0.12675514782592673
EREG,,,,,0.045187705327144743,,-0.01575780318742676,,,,,-0.021294730492191907,0.008422632316016285,,,,,,-0.05573673352414433,-0.028828104250365607,,0.029449088948243714,,-0.061148920599463585,0.04601170382863684,
SPTAN1,0.030961977587930282,0.06330998423350012,-0.04201677930820239,0.00666095125107169,0.007925976821171675,0.02877180785354853,0.01201647014331099,-0.0038163954263331114,-0.08229677432054557,-0.038409455938747124,0.037156000499404075,-0.008857955640017012,0.0016268748117523172,0.045593467531039863,-0.03962599966665395,-0.025288387051355457,-0.010410253814074266,0.06651247680752966,-0.02500148508143327,0.08791534921307866,-0.014645232052462768,0.12348208861817953,0.019056727605826006,-0.012492451054399936,-0.03382161570189591,0.030174520103480894
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023903019737839322,,,,
