,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.01836865234630668,0.06693410438629056,0.02918569527801865,0.007930925367610609,0.02784142914798038,-0.004216242964463039,-0.02070381482965204,0.11326771391841674,0.14345051951425022,-0.027436079686511877,-0.0008928160515060091,,0.010623546808613006,-0.006304035200610872,0.1047276200858685,0.04380792145425668,0.13627830214091335,0.1369575009248671,0.24096627604717463,0.22285463673241449,0.1196537747538765,0.038342935428026165,,0.11870268061185536,0.13208914425611476,
COL4A4,0.05212519998631508,-0.04180210648194831,0.036207782823834876,0.054888855824226326,-0.008125614236444536,0.06461542211195456,0.010238506563207826,0.04151435153909968,-0.021315428457207554,-0.009741442905833063,-0.02323866621637418,,,-0.02349156728714839,,,0.08926765474615439,0.04830354262157472,0.09998429522113851,0.07117979914380083,-0.002372941253557813,-0.05676206576200238,,0.00297129960326158,0.0444594681439399,
TAC1,-0.04224628523395071,-0.005637207477298663,0.06318973064038412,-0.01222463005700511,0.06383553757194103,-0.008623317285117931,-0.02138107002568291,-0.14307004529133296,-0.18245859491273808,0.027317489769464753,-0.04452607902321653,0.0164738703100896,,-0.07277503650751972,,,,,,,,-0.04938358726123358,0.06611135259602821,0.011584340402289145,0.028932976740553354,-0.024954582165962625
RARRES2,0.01241800965570184,-0.08602728202893012,-0.07850683893250665,-0.014669238548782838,-0.08776912212891086,0.03885620328715207,0.01349088003625516,0.09350528132542446,0.3011771737038179,-0.02813620522424724,-0.0024729064739048043,-0.028030756586612707,-0.16280656415120384,0.06711174038188786,0.08371863603075248,-0.0021311695159228466,0.01269946616120983,-0.033266443846466515,-0.015059802971073673,0.01323762160825086,-0.07480133989774759,0.010279366614517381,-0.005617401476211178,0.08140805849939373,0.0668239790427282,-0.039372195197288684
FGF7,0.09720985138143842,0.0046399164803823,,0.005399851390539673,0.09134700210070067,-0.013430662421872684,-0.019376737615267765,0.046901418315391616,0.16914821669907054,-0.020544391731017526,-0.005527167362775908,0.04144628149139953,0.08706943787902557,0.026754455473951326,0.00977403836812714,0.030277501324456148,0.041463068170551065,0.040008137532496275,0.01792868215559672,0.04598507493293066,0.00027296162115703434,0.011721143154156283,-0.007732476357731272,0.09595640802175073,0.02616748824016541,-0.019755519795561016
EFNA2,,,,,,,,,,,,,,,,,,,,0.04486957318867833,,,,,,
HBEGF,-0.00532839195823207,0.02854640964950547,0.0900873892677849,0.028302189930076976,0.10016153366694597,0.034511153735529626,-0.0026343309901568747,0.11155885489903064,0.11608744605158418,0.10704868688285928,0.0031581576362314945,0.02388663468299043,0.1390286820541456,0.09533036434189603,0.11913084129520574,0.025549443752928728,0.09932785440891605,0.10413746389435957,0.015140880124215826,0.06930194424843034,0.004356401266722879,0.020756396065933064,-0.011785101991101488,0.04949136098282497,0.2094149408525076,0.03463796265489215
CSF3,,-0.0641455674336223,,,0.026264232128301864,0.04226122417198818,-0.04871591818301151,,0.03103144367863914,,,,-0.034580696355768006,,,,,,-0.015640355220775202,-0.0759905866981686,,0.016949301703878747,-0.029655628957042518,0.056769353663981996,0.06727886394200086,
PI3,,-0.011880596568746665,0.01686845587460915,,0.031871537811105875,0.06340877936487588,-0.053868744913569355,,-0.016290613313179984,,,,,,,0.09216307410982245,,,-0.1337614194274594,-0.19004328031689938,0.0036400274914424667,0.03562932877618264,,-0.041520810010228344,0.0763019141519063,
PCSK1N,0.0044543680518171445,-0.07480745578469428,-0.04191022715420587,-0.00597506032234369,0.008179457878464967,-0.05658335444908527,0.004398654200400804,-0.055235704152690704,-0.06935225514690828,0.023781431974187868,-0.04887491043790818,0.047603180384793616,0.03062867444171391,-0.0778791471157481,0.036272354763349716,0.0782830427250704,0.0496815662290807,0.05059471847520261,-0.033402736356955044,0.041185778375720614,0.031993781370275,0.08370864974848853,0.03565944063303128,0.06858611921856565,-0.051194123931009944,0.1429979845035242
NTS,,,,,,,0.07153070623141776,0.03971562380492773,-0.028420153341020077,0.00607464448946702,0.012294773119659262,-0.04149246599172302,,,,,,,-0.08221357061311417,0.025834484121204905,,-0.03255301345691874,,0.011122866242532553,,
SFRP1,0.04828455308565803,0.0011461835317579713,0.05356620507738003,0.02186688184519089,,-0.019121137193412237,0.006942335276292629,0.09952639003994898,0.08290527584707484,0.024047161499205532,-0.015578231796311112,0.043861419457644865,0.09921962241244676,-0.022881520723791102,0.04654819706912763,0.16318400741596228,0.004314065930270566,0.14844194898340912,0.10474625973368766,0.09053097361652675,-0.04840555138851324,0.043307401036202765,-0.05477547280291353,-0.031180362021156434,0.035341747454208705,0.05155296877456395
CXCL13,,,,-0.01273084501880214,-0.036870061857126483,,0.010320220949563799,,,,,,0.12796278440091957,,,,,,0.02394392355120374,0.07375568564939614,,0.021965753329834997,,,0.03852658932717602,
MICA,0.03898525205670847,0.14968482567916702,0.12013924978140286,0.10288122189423989,0.06786518248909662,0.10120910487292653,0.03741285327701071,0.022005074617793545,0.14209141861886349,0.015351098675237712,0.02987918424454427,0.09342648014627102,0.01847904571928721,0.07636011812059777,0.05890611718363297,-0.08525845600975912,0.08304369834943208,0.059371604820966664,0.05215126181356504,0.13368652333873882,0.05526841245543443,0.008954126707000947,0.09215830472775866,0.1314782512955193,0.07604733220177952,-0.0015957826308385114
TG,0.01817669470123366,0.0692030821748518,0.056750718134438834,-0.019740241222228786,,-0.022868827533604228,0.024580464404464333,-0.0005960055120299943,-0.003054912014545582,0.012660339595799385,0.026380152302582817,,0.0809123647698024,0.11534884107911456,0.044284807305205856,-0.030167997438099507,0.044552487536316056,0.10397654657459533,0.08859627626687873,0.04368660490756993,,0.010366144070198136,,0.06932496123446825,0.0553509277309658,
ADA,0.04003721091823015,0.056243583786406544,0.1159039689725539,0.02940749319110743,0.008247131729183808,0.0334874518373063,0.03760375827118605,0.04520115260079899,0.17886343264159213,-0.0215808813555927,0.023726616552336054,-0.00656655939462446,0.22342695511843125,0.07493550392216482,0.1030810258569233,0.028041437163764494,0.07603099876628826,0.0737979048696118,0.07744173210530886,0.09479395772276299,0.053961686963639476,-0.000516297866666944,0.017866251990335095,0.11726042026969548,0.13039713925479976,-0.028284144648491327
LAMC3,-0.017646993574655254,0.012714280873283636,0.13791278768373108,0.06690930852455959,0.05977824781539053,-0.05150731695838906,0.0023398215183096623,0.0728625283639825,0.24424879971958388,-0.0162727881302737,0.026949990675302442,-0.022656127486281145,0.0919690026179071,-0.04334102372187736,0.16705402615991075,0.053058522184929735,0.06996030312978681,0.09340577439779287,0.1076437136203032,0.1510301328588545,0.01991895917610757,0.0033782785633723247,0.14762998112718378,0.06410629738747245,0.09798062105115757,-0.10173358553229997
CCL7,,,0.028378539317620907,,,0.03414132699500325,-0.010478744525697269,,,,,,,,,,,,0.03956665892871447,,,,,0.06560494801108255,0.06935325739667228,
NGF,,0.0016462848679272468,0.028332395953589214,,,0.032279613193372456,-0.03098607011994043,0.005441796382256976,,,,0.12070846136295857,0.12972266815892514,,,,0.05741778616830841,-0.040547143369313754,0.04735697357275687,0.001912620143422771,,0.013363509569634852,,0.06642927797009406,0.14985944294456618,
TNFSF15,,-0.006920551282541857,,,,0.01507211729875454,0.047185324274100555,-0.018232160322579342,,,,,0.07500519229590848,,0.12937795136843042,,-0.038540514505713934,-0.028981115426134414,0.058844531407926975,,,0.025707384345946094,,0.0278184851452742,0.08193475803193682,
HMGB1,0.03698891180157296,0.013828993307911135,0.02710103772871844,0.04693636978062103,0.0854604852577223,-0.06862929577421457,0.07510254065410694,0.09164495312929144,0.2803612622297347,-0.10154885413030393,0.007883345656685034,0.04075831081805921,0.19657235592331973,-0.008356018514372069,-0.15471696709763902,-0.09737065681490173,-0.12977093007314247,-0.08466341538613394,-0.06126999605197742,-0.08009979579917723,-0.07899583904878761,0.05908739014281009,0.04989825943221486,-0.010455689592766737,-0.036409603479188625,-0.04238552885847615
ITGB3BP,0.02697265874807286,0.03378258461488614,0.0381533061475081,0.07499682458074494,0.06442062582958624,0.016052420789974455,-0.011317757051949318,0.18231482122567766,0.2531467069251549,0.036869673038197694,-0.0067194699476499555,0.0673679419118922,0.13724115798349767,0.10162118310661913,0.058862646262162935,0.009702555146849296,0.038193812674683025,0.14483985909315042,0.09362465798198354,-0.015927078502799962,-0.007079038454846343,-0.021971263542601316,0.024674128541108183,0.14529891793394556,0.056825243553441096,-0.000492493298378413
AANAT,,0.1109364479507528,-0.010827318739242317,,,-0.007791696274055418,-0.01327434062015211,,0.011905281927315693,0.07552165450226493,0.037462267426392075,-0.013305045015033922,,0.006076017112243419,,-0.0386762699312743,,0.10170466418914494,-0.03313281429164566,0.05931502430101306,0.023693328931234495,,,0.08279341565604469,-0.022379368890747653,
RELN,-0.004809202589543875,-0.04883072437601144,0.008820776727428996,-0.05352002583796077,0.03579452798892742,-0.007857412268221658,0.072267955603323,-0.050270717746527284,-0.11890717867306158,-0.03758868574115957,-0.034369543008677075,-0.018717402731776626,,-0.04315108869344624,,,-0.05389201082158797,,,,0.03543427949383526,-0.028929743443121225,0.08635811279460354,,-0.051518639708641734,0.109893701565082
IL15,0.04451916385576379,-0.007727337143155652,0.07606999652668635,-0.02593358284659683,,0.02964550995076353,-0.0033813167738532676,-0.030947155339480076,0.033646694207948864,0.01713771429693792,0.06598669826950107,0.005845088921789014,0.02032504000374217,0.023377814912118818,0.02286147930320884,0.06676194345339713,0.018250544865874553,0.04452811108876885,0.0437943080165422,0.047303011310265805,0.1096316366205487,-0.015416425299821658,0.12383463531435479,0.110506728303191,0.16360499154304903,
UTS2,,,,,,,,,0.12983650778395286,,,,,,0.03796872188624158,-0.0038747560705518058,,,0.07658358727037425,,,,,,,
BSG,0.05539111220250429,0.08739703937407554,0.049638169268114915,-0.020960172083058573,0.04653470407231339,-0.011034700608861773,0.014283029273665003,0.1539598491728188,0.02830761489972186,0.03855752696811365,0.04551587332836381,0.0374944267748863,-0.11069122483266274,0.04894357731701155,0.2020508140499601,0.07204611669232872,-0.014550633176028735,0.14737511861842992,0.12150296738620021,0.07254550631073856,0.10329703711032559,-0.01770927584015074,0.1363295208088416,0.16684379847431197,0.22144107000652627,-0.05350852479551639
ADAMTS3,-0.01325488904099994,0.036439900827250724,0.04709545810973128,0.03235672862449687,,0.03218670919239494,0.02773562975136702,0.0356685782020285,0.27850271284881445,-0.0021426772920846394,0.05243614968417471,0.09809084085764731,-0.0015781853332273547,0.07698708197774823,0.1382136201263755,-0.0023491204440711836,,-0.0337334639447155,0.05512551236019863,0.11289133536717524,0.06601443057074968,0.005782833258420073,-0.06109412155709588,0.18233742547993048,0.1913568464234001,
CD34,0.05564687343025431,0.01086426386329773,0.11622450148691515,-0.011567213492470897,0.04515795327119107,-0.0013770021343587485,0.013751801495127681,0.09130906249599928,0.19172498551586653,0.023481399208506334,0.06015635414985016,-0.02493421430351641,0.19043900262604405,0.007638578745589433,0.06889572423959026,0.10408479983928313,0.022592811515527476,0.18087712854074123,0.09995505548008492,0.10691637447033643,0.048753609408187966,0.022327326531444154,-0.027176793821184524,0.0609764322480377,0.08356851691004809,0.012233484097710247
CCL23,,,,,,,,,0.14035333961007168,,,,,,0.056176011033088454,,,,,,,,,,,
PLAT,0.1118071903001226,0.06044473922137959,0.1569709152502747,0.015754802851355932,0.09432306428445372,0.026197048529086664,0.00432231264171649,0.17432972151613368,0.3116305192779726,0.06786945405630744,-0.0013843072674021451,0.024033010994893127,0.09019171678438044,0.10709514376988817,0.08557496790280862,0.011236384897244562,0.011903714532119856,0.1368576074267525,0.10078819641152065,0.14508520926862883,0.10485423148728396,0.12835782914808658,0.05518230831358076,0.1214305909326791,0.13213703590693052,0.06979713758900627
NTF3,,,,,,,,,,,-0.024709330249668995,,0.009801295309480406,,,,,,0.0405249695304376,0.13565515580410634,,-0.04892838543108551,,,,
LTA,,,,-0.05150233316133041,,0.030351860851904628,,,,-0.024464260204427175,,,,-0.004401801068295276,,,,,,,,,,0.06727309275546664,,
CKLF,-0.006409346292629491,0.05674324378028136,0.10588349201230977,0.06757277208615628,0.07377334652701178,-0.005429931202312576,-0.04001190029677513,0.13468575087697549,0.29336978587721707,0.03685832478002711,-0.004336628712613699,-0.03141647558828716,0.14393050432439417,0.08058295319428345,0.13335617854355353,0.07078267216849006,0.015800578639055256,0.12680583096696565,0.15948739368256146,0.110481637328868,0.010387590035213494,0.06785771443670345,0.03108122237415336,0.06034515936202089,-0.03872618782195786,-0.024840159530635484
APELA,,,,,,,,,,,,,0.05250384345717124,,,,,,,,,,,,,
CD24,0.06696822920088628,-0.0880510037503761,0.06582465425802693,0.12026868789371063,-0.09091915286290818,0.04134719670618692,0.0012686556123356653,0.16534445364667985,0.026533548594119702,0.020160746338058592,0.021684985556461967,0.009690441207952625,0.223654656656459,0.06212911814890675,0.10190534552701254,0.03027067669138619,-0.020255653440308375,0.18971941697547612,0.061410860022160826,-0.004420108253520812,0.026954776710113475,-0.01464639665891421,0.025396317294660423,0.09372426537690329,0.07267567585246358,0.10926715372523785
HSP90AA1,0.02542352500436958,-0.0471689197307783,-0.09428481937680157,0.01386972018964428,-0.06556983503727731,-0.0033254300957862846,-0.04459665555801864,-0.14900987268513619,-0.2898430136685405,0.04781978744668823,0.043564538100258746,0.07234307063804317,0.053832674823544195,-0.09834119311092994,-0.06532131502614044,-0.08813819454906792,-0.12205311043760599,-0.140398974556667,-0.2687934277805569,-0.27433952467977596,0.07562041253951066,-0.0333830520384725,0.07087667684135628,-0.05458546244096476,-0.04166530338993236,0.07789029890211746
BMP4,-0.0471908874307814,-0.027978704977980988,0.056495421996585866,0.03588237269054148,0.023829280327010077,0.05521201052967485,0.02346352337327342,0.13136692405554626,-0.00015385464993253217,0.042888691594229866,0.003925294653724742,0.056115212070405304,-0.002904591423590798,0.019774903487292134,0.09345765330710953,0.0059918516705288576,0.0014856538350071413,0.11958790879749776,0.002140872973528333,0.0730859811253505,0.004748953140987709,-0.03103312556629174,,0.11507247606099576,0.02103772460366243,
SCGB3A1,,,0.04878058268301179,,-0.045792268098411436,,-0.010803352754640994,0.024829446712235456,,,-0.04349133588042695,0.09302311503391474,0.02860321053707655,-0.060675288979039045,0.04170936053813548,0.060302945159422826,0.03408419379676842,,0.030588165774183457,0.1251790423618822,,-0.0058531769021239214,,0.06258234043760302,-0.07029181938773879,
IGFBP4,0.06796164676433727,-0.020318056786663624,0.15438314723889343,0.0028889564802642258,0.052593277799228406,0.0023607317371888066,0.005569807578254564,0.14234139240638718,0.24027913017984281,0.028750448628746563,0.03374182856739401,-0.010240485042382138,0.17257267917523086,0.03043551466419632,0.1026301591046935,0.0034740650304800886,0.023786512339915227,0.04774417015770925,0.0715155314158278,0.026535955881926403,0.08231823082653388,0.05381884683758879,-0.0463222567238802,0.08623544150315922,0.10366268455274619,-0.04791850285556129
RSPO4,,0.06842177578563957,,-0.01611769111302012,,0.08369369238913715,0.07399382937801766,,,-0.01192000962909646,0.022429807522499824,,,-0.03441776392571488,,,0.02931083464133384,,,,,-0.01594559288275068,,0.0343551945115641,0.012159023133351703,
LEFTY2,0.06742614074778783,0.04385308384215487,0.1330324924925803,-0.027686155127976536,0.04543661387272814,-0.019501767023490765,-0.011815960567919073,0.0851271327258108,0.2405945326556867,-0.004345725018668649,0.11732239864079486,0.08394802352800845,-0.02034740385698759,0.008230029822289351,-0.04255470836958486,0.06901482017898423,,0.06621116212739354,0.015206765328308362,0.026706545733521183,0.09016090002288404,-0.06257265992092947,-0.024766962555017726,0.18120970999354644,0.07422788647671663,
PF4,,,-0.05209044931356297,0.01704594847939373,,-0.018781609869743678,,,,,,,,,,,,,,-0.03353669812346445,,,,0.10152598638921748,-0.015527931567065553,
ANGPTL2,0.057352165889975514,0.020772008693999474,0.16441908347932271,0.08692706652946368,0.1158127378198167,-0.0312922589145956,0.009438500773708208,0.2701766033552497,0.27946531826250515,0.033275892843285894,0.030511306632238062,0.005144389489907131,-0.020576001958950988,0.08169287974434365,0.10533838055748589,0.13203345399748628,0.013942967167829287,0.06414474782887737,0.21753001093894994,0.1587811629608382,-0.004286564357882802,0.09943490219425098,-0.12894491864592839,0.14307709328532367,0.1711630625049218,-0.047153671357702126
LRIG2,0.023778946928551675,0.1173829395788246,0.040190408967702484,0.062041330152651064,0.010508986257124233,0.04481999430063771,0.032138455376941294,0.15194364189497445,0.14663791524152203,-0.0073747487358097625,-0.013334972222414785,0.10113560872332855,0.1354157696923637,0.07601480130711538,0.026420982927499403,0.018404416921425817,0.011882577320361734,0.048731172468395534,0.13481820482450452,0.1499255697919766,0.019030538505742697,0.03102310340901345,0.00928362954115733,0.1419957847172857,0.0881656390282256,0.15022039175269758
ICOSLG,-0.03857415502850874,0.13825558963254067,0.15229359537144832,-0.02018801434033745,0.06159679385584286,0.08066031312008395,0.011586110464761473,0.05233896880630728,0.07104649849692758,0.05817870821872034,-0.009990492517135009,-0.05059398827108579,0.10349388427599908,0.048237305642257054,0.003856419772020489,0.1432168035698143,-0.02066756565055617,0.12390490511632217,0.09823954130041511,0.1943372216837454,0.02835592087881876,0.03696954785208104,0.06302686737084304,0.13862811499237543,0.06613962446578445,0.09475177337995523
WIF1,,-0.056669922316416495,-0.017736044389532062,,0.011672872319514834,,0.05685714657657094,-0.15904818663330197,-0.21740279496485662,0.038360274762602314,0.00351641215681146,0.017415230626327632,,-0.12436097448865002,,,,,,,,-0.01139171992891261,0.032515502829700595,,0.08498484601876594,0.06485954347722855
NPPC,0.05565043903005468,-0.041792602240798025,0.006815656562819037,,0.05428543144414531,0.025747427760391465,-0.011535055020685777,-0.05525258104291405,-0.05159501167664148,0.00583502002988713,-0.0025030587265961577,-0.015929776088560072,,0.10453771856362963,-0.004301972495615612,-0.16364237892689104,-0.019519947875985214,-0.07103327798554923,0.04505760115258759,0.0708625835408119,0.07272113267554293,-0.006970994258287328,0.01058892958451641,,0.04698253892363785,0.032966711054732104
LYZ,0.0302801289373548,-0.020990579403076522,0.06272164431901651,0.05046085791650291,-0.02012130804352962,0.04391185902100626,-0.003914601528892562,0.08410261110920125,0.2372923032381823,-0.02125049448935197,-0.016827710269984524,-0.07405083145228945,0.029356228212622185,0.02952231127065647,0.028941448335602367,0.0519128137627384,-0.0016756571976671182,0.09244068970361485,0.08029948095430937,0.11200766074221463,0.01619801497410487,0.0023825194167448652,-0.038270320612293594,0.015931908939026056,0.05678131932913865,-0.019516267903785082
EREG,,,,,0.020661376457862042,,0.002457986236946468,,,,,-0.028341801985930774,0.014887925187462188,,,,,,0.024375954404354343,0.020709719566837523,,-0.022444764656230968,,0.005193773389888126,0.0489613312219378,
SPTAN1,0.06207918350397211,0.00668371136116637,0.07847339640584199,-0.017122600601816453,0.12176709579369223,-0.0943931500404546,0.0424245462209195,-0.06763544100974254,-0.032192558584699195,0.009808355417989549,0.0051888438255902405,0.012692810077879865,0.11713119792260486,-0.02808749083248572,-0.021520656733734534,0.13606285088712006,-0.08918003058935182,0.17796865260356393,0.026879860324537888,0.03227137953497177,0.03895443126747103,0.00405594691591825,0.06301832727094397,0.04715702417717525,-0.11199236432498931,0.060806586162438246
PTH2,,,,,,,,,,,,,,,,,,,,,,0.058531676120167804,,,,
LIPC,-0.039523227121864894,0.07801895703583812,-0.04451491034857352,0.03469356610577796,,-0.0023724432864522266,-0.07448625904474528,0.005452650179122699,0.13289807026415829,0.018810078721582076,,0.04322136047138639,0.14695541450665464,0.011611575778714769,0.010027598612376431,0.08443675585963376,0.06530188247826116,0.02908264175932781,,,-0.017158599976476195,,,0.0751968584346425,0.009714295422101013,
