,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.004392185565396564,-0.05115754104127334,,,,,,,,,0.0625634469318544,-0.00743731145830272,,,0.0576210277144916,,-0.028894708929260673,-0.04583463264188331,0.01398133556361589,,-0.024935347706108068,,,,
CCL17,,,,,,-0.014824778623832378,,,,0.0494862002412826,-0.03909399975177699,,,0.03575789253502618,,,,,0.0779912377739295,-0.02824802846193889,0.01615926510419265,,,-0.009808146116467508,,
VEGFD,,-0.09455708977316683,-0.01168352384715409,-0.026446720621591504,,0.029301832472099606,-0.01782870022806862,,0.05350821428439021,-0.014185656290180863,-0.0035553917455061344,0.00504561284840619,-0.013059706591837151,0.04049208743996138,,-0.026935234451177487,-0.08009649452904634,,,-0.034140391163530036,-0.01321972288487258,,,,,
TNFSF13,,,-0.0077381115093400135,,,-0.01629064330285899,,-0.05609722080209529,,,,,,,,,,,-0.006461359713762472,0.032496894138970576,0.0059833941152256775,-0.02672967243427229,,0.024859481724504067,0.0038276708488986697,
WNT5A,0.08673823178076667,0.04158800353164092,-0.0358586628806013,-0.05021467809346333,-0.035010745615779014,-0.028761786279559175,-0.015300512951762919,-0.0617912852927734,0.15869039956962652,0.047644454070417654,0.021789981863407974,0.015576036092488081,0.014805765366418958,0.0830665971236049,-0.014087400702550655,0.008278770207926067,0.04201283331741486,0.048204055061777475,-0.05331050186149105,-0.04259203946967369,0.0639764315913449,0.0035834617032094954,0.038206120764813126,0.033353306532215285,0.003990002885489292,-0.033137278194013985
CXCL8,,0.05301896022994928,0.028109057020375146,0.009128098483040982,0.07585478370296372,0.06143481413596826,0.04882280409006075,0.006771228193328749,-0.0012208495032704038,-0.05486411515565908,-0.02820671193618766,0.08332399653367781,0.041302212184133415,0.047045623676038636,,-0.08324273264166514,-0.0061871115571431375,0.06607809082205841,0.08385842691996044,-0.03193604241963758,-0.03167976107664514,-0.0039052298073804716,-0.09086395531903756,0.0696173306843307,-0.004007877470757645,-0.10016024798897609
GRN,-0.04355960353550858,-0.026822742694019595,-0.055544359025340065,-0.03676114881434125,-0.030525955167807605,-0.05460726010120378,0.059362165407106135,-0.030405839150016673,0.15500299818497257,0.03587084080370206,-0.04073438528432765,0.06739204025556653,-0.04947312029128556,-0.014420342054811429,0.08216465187038201,-0.10091397414401203,0.056197709200357444,-0.0753855553045417,0.0577360183834268,-0.06548808369336606,0.13060244378045868,-0.11352324050264183,0.10335401768686601,-0.020914744207404815,0.018174702078546583,0.028510151193675497
MIA,-0.0035416785731843853,0.08662202872683115,0.01691835925161062,0.024754885737539086,-0.007479040583464235,0.0318205579106506,0.0476627598227994,0.016465331243887993,0.11040111001264374,-0.011578266514198665,-0.07689847505228188,,0.08304953817209006,0.02466747606374453,-0.06996216143924411,-0.01296325697851681,0.02446189864761595,-0.04780256486163894,-0.03252862113047706,0.048040505172946855,0.07096107297251067,0.030628202675067672,,0.07790060234494206,0.00041899393204939257,
COL4A4,0.03275355928399035,0.03436558130806404,0.0066198818194222716,-0.0021306865333761004,0.052313431235646655,0.03317253386949836,0.0355682647372658,-0.0024979932078717623,0.025991603467983595,-0.017574027780244278,-0.03584682297279943,,,0.04207003926609104,,,0.029181401230916948,-0.00027799981808953765,-0.0027155025765169764,-0.0016469772185350815,-0.0015591938412812605,0.013162528612799295,,0.019975832439471007,0.03320577085744099,
TAC1,-0.009007331728403347,0.013023028298882203,0.02726360642390324,-0.017827828402948956,-0.03053125317989547,0.04178508969266165,-0.08354997239001472,-0.031968106751101906,-0.18132023182748094,0.0950899225049329,0.03629284109655856,-0.04351050141367561,,-0.1006603515106772,,,,,,,,-0.04025998497247467,-0.09489395811500025,0.014874927280657712,0.04243806985049828,0.06342200055548619
RARRES2,0.0819246615050729,0.07288509181495029,0.008954165514835332,0.0037769231375410213,-0.05157560389394484,-0.005569720980115146,0.14662549544446107,-0.008645900311898842,0.20464000196856622,0.08298673150449394,-0.03936473321468794,0.048271682071586504,0.11117683501371872,0.1284671085608641,0.04836114109912479,-0.02250976998829,-0.009470272664203356,-0.06989647681423161,0.040354333017583184,-0.0476137828135812,-0.06457652497674035,0.0059547470142125355,-0.011361167088402208,0.1722178992064476,0.018973493647285334,0.02949717413331325
FGF7,0.003307527936151014,0.07937614585672194,,0.030134358327288186,0.011367159181129011,0.011088552038673986,0.033882965466122905,0.03603154333892084,0.04635852760200715,-0.00121573731285653,-0.0033297764421899036,0.031598715972645464,0.04919932002862672,0.07594676437747512,0.08533040207061067,-0.06923407856402707,-0.026173955592354952,-0.022445664938066573,-0.04065990752169735,0.11198712353594908,-0.000667719677194738,0.04674471932277518,0.015755756686643325,0.08511054367387057,0.029258164567507013,-0.08375716257453909
EFNA2,,,,,,,,,,,,,,,,,,,,0.003596825935257896,,,,,,
HBEGF,0.05095452335268137,0.01561013789639464,-0.05082720891585693,0.05024767621193107,0.008519650711423398,0.0676375673616712,0.08341795709065368,-0.0484210746658113,0.0674113583587504,-0.0041206790679323415,0.028958985960905903,-0.05130689139458848,0.02929557887980937,0.06902264526355915,-0.09377807316864803,0.058627462636367436,0.011960700263823374,0.03652726031199156,0.09520913242079111,0.0552808019833812,-0.012123826253132249,0.024184071476488756,-0.06518965066282127,0.039881570938455194,0.029647482586353628,-0.0018294609644821365
CSF3,,0.02598572233577467,,,-0.005994073779912269,0.08841186986548716,0.04638371220643658,,0.04731615067008406,,,,0.06186428210234516,,,,,,0.013230884105027175,-0.06257789032612991,,-0.0020776916979443226,0.10991502955583617,0.03166971380375551,0.030823567869309062,
PI3,,-0.026048302199622356,0.0152254440951239,,0.0026243336516400687,0.01655102287719179,0.055940595588196994,,0.0226688806245006,,,,,,,-0.03673082483911712,,,0.08626709643066902,-0.00983159643421417,0.028738303178127672,0.05534375369929139,,-0.021150734475447432,0.027179147615140096,
PCSK1N,0.07929134174477578,-0.037337791703553724,0.022693579967108603,0.06623546654428888,-0.03950011589487565,-0.15405879980407586,-0.011170116030344115,-0.03929168575639419,-0.1498509237331644,-0.024474909964128377,0.09259023978257372,-0.03332006424156856,0.06375986341314352,-0.13111033187114512,0.05927789027940718,-0.0017849838713296646,0.026520141016948093,0.006798103219013504,-0.08336130361720091,-0.14996758154624906,0.11389028111138771,0.10569881689973272,-0.10493882208437605,0.03813211734750132,-0.04120470626415393,0.05376270199353804
NTS,,,,,,,0.08434674827481067,-0.06440353306563008,0.06636608599847071,0.034911654242650546,0.016308170335142997,0.044901503530912476,,,,,,,-0.0717130321206447,-0.03537690269695577,,0.06603904030544698,,-0.012979302034437104,,
SFRP1,-0.01244066083779727,-0.008140725350885137,-0.00524248854906137,0.02219453495885784,,0.003581468255812483,-0.012521886310803414,-0.014574738063043546,0.011715561614628384,0.00793600900981669,-0.007846245490922733,0.11003185024905501,0.009656532148837898,0.028121876740755645,-0.01093442781653002,0.04582404202896398,0.07735612066938707,0.037276383727744174,-0.018552099991276518,-0.07321575421325664,-0.014837762753455244,0.0214446434905165,0.1147950505117941,0.02675788536526047,0.013191278398841504,0.08763659269642782
CXCL13,,,,-0.020009215540922887,-0.04127178432739882,,0.052617323953960654,,,,,,0.04738721108511414,,,,,,-0.010179274391604485,-0.0693788506288096,,-0.008228796882398673,,,-0.0148573267172864,
MICA,0.028344459987934924,0.0369807802401753,0.03540361918620372,-0.02371901311185663,0.005652066984415098,0.0732706344732623,0.06772306798269201,-0.03236104729348372,0.09116405584693324,0.07459619283774352,0.01732187831290827,-0.00587619653982808,0.041206645442624944,-0.002215808292264376,0.02536305392631363,0.025397576116546902,-0.006485045200571456,-0.005037992952705685,-0.03489108293204047,-0.010785662053789008,0.0904026410199483,-0.0019759120677762337,0.08495077542687177,0.11762390271598576,0.034379658117375526,-0.03843460734458827
TG,0.03222917789473671,-0.012129748341004451,-0.04047627903479279,-0.048798810181657305,,-0.025479948818373222,0.02302514902049586,-0.07799765353336709,0.01823864486055966,-0.02166430472306359,-0.0203477352754516,,0.07327095900035399,0.03449840673020788,-0.029513080871991507,-0.06656721977517627,0.054059359357298165,0.044697811421841475,-0.01188076603984798,0.012600342089800622,,0.02901100135915325,,0.028566121451634795,0.013060828601066131,
ADA,-0.020058120556152626,-0.008187731164448521,-0.04032925566045565,0.017355544951235563,0.0995284614516934,0.014866856153503359,0.04738036064399081,-0.043160325318356334,0.12535428729628034,0.004259731016893522,-0.013149635534747602,-0.07671432108696985,-0.06353827201253706,0.009709106282960107,0.07178113733365324,-0.05094058786631048,0.001607294503226942,-0.04217169025262423,0.023826248378098526,-0.010149565665452597,0.021447827340549803,-0.04680240511217727,0.11264549944392337,0.055246044305915044,0.00977580120069022,-0.019309097817255223
LAMC3,-0.030571626083583294,0.052024243814727214,-0.034270494571151826,-0.015075767933224718,-0.03892859703801188,-0.0214400982008197,-0.0233849917508101,0.001797669951904245,0.11292851867078023,0.06009100559593363,0.03164869873753981,-0.021575974451002962,-0.01772171985764194,-0.022137896479305363,-0.018174008994552994,0.09674007452291579,-0.10122728481439773,-0.024831779020238556,0.05338130786437107,0.02854171566782469,0.07469486172345936,-0.0198774875324388,0.021277954765550246,-0.017290795106275552,0.08122681881717689,0.025718923010457823
CCL7,,,0.027768640569299934,,,-0.019956005710796174,0.04662314158172441,,,,,,,,,,,,0.05104241456984724,,,,,0.007864308603880687,0.06721389267627882,
NGF,,-0.04959648189207499,0.024969175241141554,,,0.09475143267614294,0.06460991496585504,0.015685128599008932,,,,-0.05365557819247633,0.007574406689411676,,,,0.0772462274690923,0.08100127718720207,-0.010324412110907118,-0.01108238484343427,,0.014469847352681225,,0.06920593949064541,0.012660945913830754,
TNFSF15,,0.04107014958762923,,,,0.0329161738099439,-0.011614022623262903,-0.06200348105609963,,,,,0.026115053205248897,,-0.028680685677366022,,0.11245556886313886,0.03748152062993314,-0.04847925711947448,,,-0.012581980874644271,,0.11946006508237825,0.044558379423952875,
HMGB1,-0.054387329534442835,-0.07406224924456098,-0.03376409139415171,0.0064508686757501375,0.001916292780838788,-0.04269440942136316,-0.006888801061431172,0.039749319603182884,0.19239122130865863,-0.01313566606183483,0.011664316817901584,0.06319957965289368,0.005745171772575443,0.028217258516830098,-0.014048768548920267,0.05395150195141241,-0.04409341075889065,0.034797547744098226,0.010052952639126412,0.04734999387974033,-0.00849858898953193,-0.05412512725189921,0.10282363654992882,-0.03539874894687429,0.09241207756444039,0.044321435343321836
ITGB3BP,0.019517060371897283,0.0333917014201801,-0.0025717032358266094,0.01584602275230361,0.0477408061341881,0.025555211534172784,-0.02866601314136721,-0.03493822466522777,0.15859416169907567,-0.02420730113684788,-0.0010220357211617086,0.03126489935383488,0.06310153197011362,0.1037913369037763,0.052120648429687326,0.08147954841842775,0.019275301071057946,0.113437314856648,0.03794754668599532,-0.04289048840182957,0.01100529749295849,0.08480965958723101,0.026431165446025234,0.06527454317815937,0.03360011206411136,0.025231814853501934
AANAT,,0.05160197526471915,0.022378649137976128,,,-0.01644788888010468,-0.02658734207515592,,-0.011190357966812711,0.017252737697509613,-0.002366959468061085,0.04962061022473571,,0.06954238669511112,,0.14781262864366604,,-0.005895296777189527,-0.005808250218837644,0.014081585461096389,-0.004762568175551222,,,0.019014816958528385,0.029867683613184478,
RELN,0.003063281579156859,0.03366095141720832,0.011988236642513365,-0.012853287800243359,-0.05020997165158806,-0.04113818427198556,0.005802358385693808,-0.017489735778188638,-0.04185447870991742,-0.011504897262678575,-0.0026761646342516035,-0.03979949621815534,,-0.01965528736807763,,,0.1017957719693089,,,,-0.024473353143455324,0.0037811917084658035,-0.03697960125341566,,0.029465389627721786,0.03708048817994886
IL15,-0.013498880766761052,-0.015133649311943647,-0.06145642107251424,-0.0014553163704409513,,-0.006808368919745011,0.013659390937094468,-0.0529039931389563,0.009962148472865065,0.03357795174062508,-0.06579578409860298,0.06943624560303525,0.029122719437688262,0.0467862626093276,0.019499409060340606,0.10081473881128658,0.10587679581950983,0.02020667535923891,0.004424900507930681,-0.022160307895549285,0.08328342283111155,-0.03728551948836008,-0.07180754728820515,0.05161471755405071,0.007047843146452712,
UTS2,,,,,,,,,0.0457658537421401,,,,,,-0.020021671053913906,-0.004605204347708336,,,-9.037911160473817e-05,,,,,,,
BSG,0.08498927414488745,0.0960804746257721,-0.02303431623116834,-0.0060776473832137076,-0.02914176872397989,-0.031188210169060492,0.00827500719482953,0.01025540954355055,-0.009596766666925835,-0.024465966362351682,-0.019699502467898092,-0.00941489863092343,-0.005023022563362145,0.07224007508119733,0.05604389556119546,-0.029994003932174596,0.07670606730683881,0.032222381061235233,0.06843968956675149,0.058916507957128765,0.16615964092468263,0.03905847049335197,0.08896392514458194,0.08588435213548122,0.07078644847410585,0.0515561590681659
ADAMTS3,0.05270870632068743,0.010027675067865652,0.009072393813389496,0.004315075094756233,,0.026308860939313592,0.0026537458206211304,-0.04341076032456303,0.14061550164175818,-0.01735292156066295,0.04097258902562944,-0.008146235353758205,0.01233510520252863,0.014645438615967541,0.021956024560283185,0.0027896438644191865,,0.033657336230253056,0.04097699120161687,-0.00829023564033222,0.10851142590936089,0.04313767323859107,0.015171860129879816,0.043441291994710064,-0.052277911486700634,
CD34,-0.028110764165203174,-0.004120509035005577,-0.005530287029346142,-0.028368816431479035,-0.0647218031757967,0.006001490739017257,0.005611530981086789,-0.02599079312280999,0.09398439046437594,0.03901117604690712,-0.01059241871428746,0.08555926060697766,-0.10227136409610929,-0.0480426240168843,-0.0011391944413361753,-0.055044853153204426,-0.028771120173584287,-0.03627117604049795,0.07110657431740726,0.03330198156398308,0.01752185860954859,-0.038264252541370156,0.0779562458274896,0.023875532810249685,0.006790382668670808,0.050597404814760834
CCL23,,,,,,,,,0.028077968080030068,,,,,,-0.010324751387220922,,,,,,,,,,,
PLAT,0.03336484935734025,0.00133752784551556,-0.014977131229675823,0.010057649680576479,0.015158422342770652,-0.06828359110386807,-0.02201204775844128,-0.011416767895119142,0.16344107067307606,-0.054022462337389596,-0.02841801777665479,0.05962576831152813,0.07869709646974263,0.03093407863604014,-0.0748236077745576,0.10451220795249234,0.008826204647361849,-0.03953320572697775,-0.1162959017359456,-0.04208727911213411,0.13965327908618239,-0.0050464372252997935,0.04064403310379404,0.031112448655807534,0.09282003091838889,0.013032545647328433
NTF3,,,,,,,,,,,-0.006312548810400699,,0.018616926876797658,,,,,,-0.021734714533023638,0.03266782915034864,,0.07069831800623226,,,,
LTA,,,,-0.02249110941702993,,-0.018148533222997473,,,,-0.014854636085423898,,,,0.03824015110358677,,,,,,,,,,-0.006486585344579474,,
CKLF,-0.019025574932952517,-0.023520541015453443,-0.01606619806307886,0.04910508949173617,-0.030468733934571716,-0.06297926169400318,0.050720620863082974,-0.015181080034043103,0.19263618400429428,0.07163914046071179,0.00913872525804956,0.06357437325896212,0.033801066902913686,0.024509795284359766,0.05837551994172027,0.03235891925772264,-0.04900921370900369,-0.04645479867403265,0.011685726730241512,0.06489302560511803,0.014127786232380172,-0.021361041635046138,0.16752039165988603,0.027474456744473432,0.008925497064311757,-0.016458521735529776
APELA,,,,,,,,,,,,,-0.00027450733724590043,,,,,,,,,,,,,
CD24,-0.0645702712680645,0.062181314512078936,0.049115481873771724,-0.031589949408781515,-0.0010034855866739249,0.048708047586361936,-0.037175972541166495,-0.034839445265532176,-0.03431857163631306,0.07241266381227064,-0.01536209853255604,0.030167384983745,-0.03171946035742354,0.006071359033890515,0.009485875993315017,0.05552428699386163,0.0694671590883279,0.04950805181212781,-0.04082779768485793,0.002717797111438769,0.0668853644035486,0.06558344954322448,-0.027973989411009658,0.07663041256147093,0.0685756348643971,0.022516471022865907
HSP90AA1,-0.043582497282523364,0.026830647017165185,0.0439947366553911,0.01629210448821817,0.006834760811510942,0.03188351996746449,-0.08976358938881203,0.009661411182879207,-0.18602350978931526,0.04171287815470458,-0.005225258794710489,-0.028470870014383788,-0.029643160671561048,-0.1278070438628789,0.07250287703008633,-0.05818225775675798,0.002134216311539437,0.010194791454597533,0.0053613782771891145,-0.06765263137443706,0.027980004250306903,-0.0548668924834365,-0.16305251959122138,-0.02972905658192696,0.019632333293565455,0.012013532560853257
BMP4,0.029399163517087656,0.10210310030603699,-0.03985038250468627,-0.01534893612565617,0.08375196128763329,0.006328670422376733,-0.0037627685513141524,-0.018732059100611303,-0.028077632729199803,-0.014541444533424906,-0.003026928519190453,0.040229550546227164,0.001551702225503718,-0.003476243401124208,0.02152115864390204,-0.0030927416493435854,0.11020477045085018,0.0899209814879929,0.04101272958527881,-0.004446266104110256,0.09039818336695386,-0.02442826067988134,,0.10866047591785193,0.04262689590918012,
SCGB3A1,,,-0.016721513763371686,,0.029208887547210904,,-0.016420178325390312,-0.04783167045313072,,,0.005088727607765345,-0.029869079759495227,-0.0107187683647449,0.00033795171332976165,-0.0008257134221437235,-0.0037926291783607303,-0.03906133323661678,,0.0037838625287998466,0.015131007663664885,,0.013576157345337122,,-0.02547993977774969,0.028861921471193198,
IGFBP4,-0.019258432814897385,0.024501879317919882,-0.06816790029977446,0.07489107442575994,-0.02361324849859414,-0.01444268447966366,0.022376521760735422,-0.11138241380679137,0.10040658361539756,0.012877434082479017,-0.011168574580449111,0.10528315413765126,-0.02108969650839891,0.0407331993650646,-0.023055654269535316,0.0011956908207498495,0.13759779742320846,0.033298141775255155,0.04758605427449253,-0.05500076506480035,0.1096590881761181,-0.035395142080703504,0.033998794360375215,0.00311062594205191,0.07534296281760773,0.01611652789373798
RSPO4,,0.020249847415726444,,-0.006185070379494404,,-0.008852714524203227,0.0689195170199788,,,-0.011593355248673467,0.012834555061902338,,,0.03014135117400686,,,-0.019043199480640767,,,,,-0.010473522743800007,,-0.009446537684159855,0.0042027141995594096,
LEFTY2,-0.014332665961349743,-0.01945753787055891,-0.015838551244778343,0.02720498816722651,0.012199107031678046,0.013755878710154113,0.02872777856377705,-0.049592614109313794,0.12722392863937437,-0.018229335975973336,0.01117898261326868,0.02984661177107231,0.04869373727780469,0.03944388911730023,-0.08356262385719902,0.021614277383028242,,0.016714844703053837,0.007978363202080114,-0.0033087929383651734,0.1607962210994385,0.010036539250054375,0.00040458745202018743,0.00880669158408148,0.00799265242095136,
PF4,,,-0.03738618286765385,0.013474468508000369,,-0.0037835926615655715,,,,,,,,,,,,,,0.0171931398702731,,,,0.021390478800867318,0.07084970094187792,
ANGPTL2,-0.01027164820956593,0.041148114550987144,-0.014404960216821062,0.05907273825943407,0.04683523632169508,-0.03140032955827932,0.0229407733993028,-0.041873090864452865,0.13690495143548229,0.07050449843593544,0.0197647775861482,0.053095975317973616,-0.07768751184226243,0.12336893941539542,0.03151255075926669,0.0301881583305332,-0.009589548655302723,-0.05467357880955846,0.019205161936440226,0.02171697338262286,0.03237721752801891,-0.05406432463286535,0.04994086297337292,0.08337003805354867,0.07300021650317418,-0.0056519767339757165
LRIG2,0.07435673350784847,-0.010496579678908864,0.0033837992803246782,0.06658755572562688,0.011077865432195027,-0.028975699685864494,-0.008091606160503202,-0.007707184889343672,0.04145420006635948,0.004433495713681549,0.0166609199639483,-0.015347896708069353,-0.07459909149086177,0.05295801284113567,0.02544847234969368,0.056407577965779034,-0.1058465658600497,0.04834763484510794,0.04638072400230445,0.020108020542395237,-0.016164536876647824,-0.01746719186975716,0.045316959146611796,0.0380433733935102,0.026482848530065696,0.07238057321288639
ICOSLG,0.0038132406172020766,0.04271781951315607,-0.05367084270402137,0.051993228999094254,0.04184544841021006,0.0176164112995327,0.0485489283390265,-0.02812062830993947,0.05388403386161557,-0.02125264952625792,0.011869845345489275,-0.033943485650871144,-0.02745024351919011,0.07622091110295084,0.0022588502287368955,0.08914120429210125,0.08711729521099398,-0.032142804723595715,0.07007207938766866,-0.02749919801619937,0.04788877078422345,0.021065706684437722,-0.05254997938893037,0.057405121972190394,0.06779498578262502,0.07184291172097727
WIF1,,-0.010915474189021463,0.027155301338342482,,0.038737964386551645,,-0.05762346302535346,0.01832458403171438,-0.14137077176525084,0.049753051956938535,-0.013270466032352709,0.03665423516468966,,-0.08530797984527211,,,,,,,,-0.061065435876702046,0.04587304550600446,,0.012286789084655497,-0.008734741852111212
NPPC,0.06981361058115618,0.016411250986726026,0.034808525060536555,,0.01781544575691487,-0.008194279228154671,0.0043117283866914114,-0.06038066829075888,0.028397063705509432,0.03038633286218487,-0.008470476710595844,0.002646228051053484,,0.12796379774030942,-0.0014563181359730994,0.07073197006749334,0.0462503571738847,-0.01304726411005125,0.04034710897840932,0.0045048276643101445,0.06564196101163272,0.032743874651248235,0.04623398756763027,,0.003944307062405173,0.07132897898111953
LYZ,-0.05605237732753298,0.01795098231444777,-0.03587277423019742,-0.004442431203009542,0.06252359034610144,0.00499322100897309,0.09070268675942897,0.03296601608428332,0.10747532340090955,0.005168343763066773,-0.03246831398377627,0.04996071499069358,0.010341677378952798,-0.007669174248965425,0.02384466884124827,-0.07760098237295443,0.017151245757343468,-0.03354865729934692,-0.07138985353164934,-0.0468994718535847,0.07471875041522244,0.0011643232434211124,-0.045153042766665846,0.09439649889586306,-0.032900792045148855,0.002660802281054102
EREG,,,,,0.05195706543099263,,0.036245169213809325,,,,,0.03892433973699258,0.06295674646922,,,,,,0.04288588224687667,-0.02968839562367336,,-0.02819128093046497,,0.004953368832124339,0.03756222223629208,
SPTAN1,0.06986639252598635,-0.02525113483259983,0.009770794737532649,-0.04844640173991118,-0.06921661908340504,-0.08939962481991512,-0.11282762077967706,0.028773798290607572,-0.04403273041350485,0.05820962102404135,0.00414301059686001,-0.029208185653676267,0.046682809808098434,-0.09376678757190865,0.027283296023475033,0.04092843512723088,-0.04662586685601435,-0.05453022797980635,-0.03989228344084469,0.041875799008406996,0.0048939579862214136,0.06529668867544194,0.0016522531879335498,-0.016513661357593613,-0.01442910223394952,-0.040638323895606815
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006241020202481261,,,,
