,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.043345424003869,,-0.0156590547466737,-0.0063160281111428246,,-0.05080511369229537,0.021244268981386514,,0.03570963410202776,0.017112595784001938,,,,,,0.05593780727884845,0.021930382281688178,0.09563446977554892,0.013654733000900482,0.031155534765178704,0.03174405726870251,-0.06052707497918324,,0.020113016238397504,,
PDAP1,0.12705172208360913,-0.007473603156133576,0.09408345865450538,0.029535127441898963,0.0953339518374099,-0.02535812395810036,0.112829553005282,0.0570003069410155,-0.01033850157571946,-0.003185733822055618,-0.021065461134504762,0.0018760601942853273,0.23213594506389626,0.12176002566245485,0.06385210161960103,-0.05078268932306672,-0.07987032654282009,0.005404404750237997,-0.03739794003067712,-0.08920635406886085,0.004218920729212427,0.0579323200847371,0.039753528740287716,0.0897929414304629,0.034754857028555734,-0.007808357953191193
QDPR,-0.120925308022111,-0.0086230851790438,-0.04478949447238079,-0.0030318822617501407,0.0030923110314533308,0.04179860953589026,-0.12773610941450728,0.00714980892593016,-0.03368257977265577,0.05321061696298964,-0.03504061950477155,-0.17806941618368669,0.1904007195663717,-0.05942329590272751,0.0457082182149509,0.14619508732905648,0.059463626957457535,-0.17872219897690114,0.047981520245164624,0.1391909506482626,-0.10613221649864503,-0.03220733996096064,-0.10124393006800535,0.1262766199701466,-0.02793641395789146,0.018931757949898632
POMC,-0.04437378391821282,0.024515471900093372,0.016191289512777894,-0.06932713091112128,,-0.008651754657520586,-0.08450579399914175,0.04030183053827556,0.04119659497830122,0.000273938025152236,0.00014345892002939027,-0.006470797109639299,0.010590208516137345,-0.06017925186962263,0.04749152195105754,-0.04091017102241075,0.0657097013108113,-0.005023914267517921,0.12096242334209246,0.12597856642022515,0.01179956592604776,-0.021812082733687767,,0.051308289803827824,0.017773189386098984,0.05931180700346433
CCL18,,0.06127568600177691,-0.07254370497189097,,,,,,,,,0.006512836256777164,0.1566231901683298,,,0.020825927794221707,,-0.02435014538269383,0.04881263730723598,-0.10063658223394009,,-0.03338158287817509,,,,
CCL17,,,,,,-0.02254983157587902,,,,0.018442464408017507,-0.02493655173635238,,,0.055070762920545455,,,,,0.022119698515736985,-0.03440869484016654,-0.015394181536850586,,,0.04878059782481792,,
VEGFD,,0.01693135331354666,0.058985038412176,-0.0070873913153273824,,-0.06170783733567629,0.01781547333142082,,0.03391219825289035,0.0030842398525050127,-0.0032159997995938007,0.03729699198466919,0.0761064635441365,0.05117207079603061,,-0.05396931067835383,0.0039766717494347315,,,-0.00033007123441958485,0.0801036230953483,,,,,
TNFSF13,,,0.014682270819131298,,,0.034800023059668624,,0.06518152627328262,,,,,,,,,,,0.10244799945008877,0.0629940976056249,0.057457770649116294,-0.010533889278767486,,0.08006727525984855,-0.005660329934550538,
WNT5A,0.06326381660273285,0.00012790952176336838,0.08241506038350391,0.024534099870672506,0.014098240471800312,-0.05805181480350074,-0.003911727462986819,0.11403785265498693,0.054114776282720815,0.023573274780763365,-0.057961479708023636,0.02391606448090189,0.09922801984915247,0.07714094943950979,0.07627121640321309,0.07422401725937842,-0.013200522989174325,0.15286547948312576,0.13555648322997604,0.06818220227412597,-0.012953176407840371,0.03327304897115962,0.021394367475365033,0.09177866971112236,0.0008186594935695333,0.1329729776846453
CXCL8,,0.0441544185890584,-0.04824247352933614,0.0371459820539216,-0.1025514342123671,-0.03617504755214377,0.21793813819499877,0.0248715871154005,-0.007367824600888585,-0.05367413208954964,-0.03135138219972836,0.04698743752252733,-0.009248844596504217,0.07885541345445926,,0.009475681278852401,0.1336681069684219,0.18043026544755772,-0.21148898959800969,-0.40592964320596736,0.08213106934666996,-0.0341883322395184,0.0355955194548615,0.013597923888853966,0.05446770191547275,0.0072792958521702995
GRN,-0.2003963756289908,0.03952081932279716,0.06890551815288261,0.010187773415515581,0.05963818676730543,0.012040088078129863,0.00033178154568994106,0.030127784149821014,0.018461683409379235,0.06451004420981629,0.0017659299556567036,-0.04739143046445071,0.009184670548111583,-0.0217176352218093,0.12629710841088965,0.03449805557259872,0.013461898058846343,0.048080941548498304,0.10887809607645915,0.06674929365968,0.12975683374460012,-0.08868895983817272,0.09882537746346018,-0.09885510119752594,-0.0702545314499304,0.007871790639507699
MIA,0.10182694281921668,0.01985592033064183,0.05213862920261834,0.026321452770314537,0.036148237364796165,0.026355963254112953,0.034195195412253035,0.01588657814485474,0.06348324704049536,-0.006685754025593234,-0.014933121209907002,,0.008079050605959402,0.07660613057268632,0.1541001378111441,0.06828277227249202,0.11049830873187894,0.026190239397549456,0.1710155522988044,0.13438231335744005,0.06444322096863174,-0.03850924537741925,,0.20650835594252198,0.12081853579771046,
COL4A4,-0.02873401258836337,-0.00958536593897484,0.08479705570124325,-0.022835531742638093,0.023550109879607907,-0.02342855900926224,0.023294202352935233,0.06335470200905444,-0.016238458100990175,0.0390017370852493,0.004183327710083266,,,0.07245876129367726,,,0.027235401727679215,0.09069141454742441,0.05232308510668294,0.053302233489782885,-0.006470772170068921,0.05011814540795399,,0.003534174021937005,0.01650521620042087,
TAC1,0.0019293943353790595,0.027274502423732184,0.037051757149877046,0.02300204040218842,0.10502211657849286,0.027254293350959195,-0.15364123974943408,-0.04320372728605423,0.020846972143387647,0.00960480411936516,0.07883338073383288,0.10690535009045109,,-0.09284858741258421,,,,,,,,0.025234042050263476,-0.04053608982427808,0.03931249263543512,0.07524182517645456,0.1460515850800629
RARRES2,0.2349262423095896,-0.06733087879564913,0.021125386753659228,0.00975976760884641,-0.09249033052368151,-0.024826224839151315,0.10643331932967598,0.04496391416693356,0.014845415734384462,0.04422322545541518,-0.08915984991518026,0.06251853304130063,0.09297299299243524,0.13732262458509004,-0.018986575783387354,-0.026047311727888,0.07867767374632723,0.12456577663181792,-0.14270525859403707,-0.19260237449287748,-0.05246553098849094,-0.023662427715934527,0.03318813946583665,0.15950071945649597,0.04830124362647553,0.0239565279186978
FGF7,0.008653840462064147,0.07138305899253729,,0.007581328895671302,-0.008158049143550969,-0.0329361557303445,-0.028249601869545685,0.057069881598751586,0.033502970292809936,0.00028557896207760485,0.05449222679251659,0.05390862600509967,0.13519689452184858,0.12201274669197137,0.10322577269445264,0.07200810176824353,0.10909127848045452,0.15520675340742845,0.019764101650088593,0.049819380569445536,0.028854068519037848,0.10036776161298544,-0.010743310127944236,0.1559983340584344,0.06364035951486063,-0.024747713057237945
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0309479295755803,,,,,,
HBEGF,0.0471652127038734,0.03148740627084818,0.0006622619896975838,0.07193798249727529,0.08430637168594649,-0.021892686945169666,0.10213898589671494,0.08415521874417645,0.03482484775759923,-0.020347065738246663,0.026905312377838813,-0.03619068572257682,0.15071809186826102,0.038474728500057974,0.14456549049575107,0.1911476642881774,0.028722699135391796,0.16763374081298318,-0.013493287463035693,0.060379787824173255,0.04454130137426742,0.05287080221435969,-0.015767578954240823,-0.06915169066164027,0.06669932033774725,0.07573584607570925
CSF3,,0.04657692866296036,,,0.00014153367784805219,-0.0746342147318204,0.15366591132743504,,0.0020858718073737013,,,,0.030347293701592108,,,,,,-0.07585857120422478,-0.20539260894694725,,0.013014840263598558,-0.06755298183850814,0.018739223620717508,0.02266655632541357,
PI3,,0.001292115786684129,-0.05144906708443057,,-0.03323491174007737,-0.0446472801607338,0.026203275162262063,,0.022036621817393794,,,,,,,0.16779792163798346,,,-0.21466354841994453,-0.37001258919898217,0.12256984054278099,-0.07625116649209751,,-0.05999880664513622,0.13241078455754807,
PCSK1N,0.18044657749130852,-0.14460886440123227,0.01938152437119168,0.02215385495388426,0.11480185865798793,0.03837107094934321,-0.05006368752764273,0.0091289434840339,0.02133392915816365,0.025180885703284344,0.054933253490705575,0.15655745151230344,0.019601091722405338,-0.07655507074822544,0.05214449399277832,0.08528250887543071,0.04810003081173786,0.0401713096539384,0.12177737478007594,0.1890328481760349,0.07978649117090142,0.09855746292151994,0.042086753717271455,0.17327115827942913,-0.025865723672438026,0.07472133011587781
NTS,,,,,,,0.03183832511234745,-0.023834205695265266,-0.027735952958905245,0.016780039215218482,-0.044103510726800264,-0.0017862543247114694,,,,,,,0.010580441767956328,0.013246379596980403,,0.06894689008989356,,0.07298425045435387,,
SFRP1,0.05059916199428969,0.06854231772072292,-0.004454782383974194,0.05376552560781052,,0.013672395223107462,-0.07431931741678766,0.04261976890027882,0.03404959126623854,-0.011799306432602059,0.013863960018565054,0.022157613102604664,0.08092846212515553,-0.004498877691630237,0.1293216977206566,-0.09598556261257694,0.013511300814241203,0.03497978458873578,0.11939828132582077,0.07693774908684237,0.033546341155958066,0.019310965589132097,-0.0006905418864328357,-0.052879760172073374,0.05322421631722989,0.026531962287034527
CXCL13,,,,0.02016055829851081,-0.08535204950167266,,-0.0432509171088204,,,,,,0.0665851782308647,,,,,,0.027830866787129302,-0.05022171171350892,,-0.04484617071082063,,,-0.012125447803430323,
MICA,0.008526152492494875,0.15248616084144553,0.057757212522331444,-0.001466425549024812,0.009410988101591675,0.005988159057534964,0.05016146500999869,0.05946413421863508,0.027001074391093016,-0.023510297496874246,0.010869405952363078,-0.01888669972023504,0.139691884012701,0.12510004556409796,0.08607438744697052,0.11552520011343415,0.092495934916978,0.11493914609390496,0.10289308565671638,0.1254279269850937,0.09702130024738805,0.06524832829612985,0.03307409024241886,0.07564603358931457,0.07280096549021171,-0.04647946802334991
TG,0.061810896024350734,0.020084718996661442,0.053366254310785136,-0.002203862564742478,,0.04377458229856062,0.017073977424172358,0.011502780956188487,-0.03933060850621857,0.007889608408184161,0.05401222064116988,,0.05874456178470251,0.11727760536302072,0.0719241970664336,0.09397916796694908,0.10304846723776688,0.00947898192038961,0.04281526384904691,0.006074446191154718,,0.0009820779216877956,,0.013139399637891593,0.07267858279231397,
ADA,0.05256230122481891,-0.029158100389326137,-0.010275836739556104,0.029518955806623785,0.03447464409108642,-0.043516983343998485,-0.025397342180656344,-0.0092022101208463,-0.012169377481838342,0.07817785015440404,0.044070312431119474,-0.008617305595201356,0.18111596170262717,0.06574715330703867,0.08494733566792032,0.036498757227815336,0.10875420901296531,0.11733064014945431,0.10702720565690156,0.16358489658711142,0.11477099007117934,0.016104644454034096,-0.018054395656577866,0.08160008249302055,-0.05197711434046564,0.09221960040648615
LAMC3,0.041465481736014005,-0.046632687111622106,0.05213853416453236,0.018430797395742583,0.01855005084286814,-0.06717543026143726,-0.09521377061850078,0.016752992173225702,0.039077994213417344,0.07147327393255111,0.05327666711682376,-0.012146551329566154,0.06415227597225318,0.004522974722693801,0.03248036922599106,-0.012499796434875981,-0.007143521449019456,0.05130011013428031,0.11333336805710721,0.2343828971735371,0.08607099300472751,0.027754810084901556,0.08422934746787283,-0.03968359922867896,0.04376822386740273,0.0020635423427311566
CCL7,,,-0.030270973989506317,,,-0.04656229526341003,0.12488197081749013,,,,,,,,,,,,-0.00188470400748878,,,,,-0.011863665041241134,0.03298838300761034,
NGF,,-0.028054691209883888,0.011182835502111887,,,-0.003240947441511366,0.019163095440282087,-0.0028605325200162578,,,,0.08986523177596775,0.09939106794196949,,,,0.034974284926299656,0.054361159009629845,0.08855071479484497,0.09771396870075773,,-0.03540742408839935,,0.03510128510325874,0.05767832902851617,
TNFSF15,,-0.020097583425458608,,,,0.022938940462598457,0.06454500142658903,-0.0016813556315807868,,,,,0.0449454411079791,,0.01831502063734192,,0.019562216452440953,0.05016957677664744,-0.008115851463004345,,,-0.020954250390236483,,0.04795195989673263,0.04611138852455931,
HMGB1,-0.04779744674056905,0.03381240615982744,-0.008329613168234587,0.02209369201340955,0.09172446475449447,0.04285085911095302,-0.07077267288051521,0.06113273025495392,0.012872357961205486,-0.057438173885754895,-0.07839908754784929,-0.047239249154316654,0.22034926765030208,0.07984843995249759,0.02754932027886762,-0.12919896012985788,-0.12386473918696468,-0.142378333983764,-0.029882641095209623,0.013015882014235827,-0.0862628112543005,0.008214412258423209,0.01620277766943366,0.018326942704040367,-0.005731101957700663,0.16675537253629566
ITGB3BP,0.10931017767045498,0.06020926984427109,-0.022265618887033663,0.031438876841394084,0.05077423791112086,0.020521046374109633,0.006274359384806098,0.07082039312197899,0.06787959628035695,0.001872901284614585,-0.013995437239561847,-0.0023510364392548455,0.12061603186094103,0.15272993426648065,0.08465036214714317,0.05633363286892784,0.05958496331652691,0.14466604950207174,0.06411522322819346,0.03275906132133581,0.00024916493738370035,0.050792073285072625,0.11101103962923642,0.10679171861956663,0.07978470546023639,-0.01603973451736594
AANAT,,-0.015156630661799649,-0.0003552637466025977,,,0.025607467654923697,-0.004405250418175059,,0.0458957388417248,0.0011267871550488242,0.02379733669343295,0.013639653604100183,,0.07738943837727592,,-0.027404897308623773,,0.005191389486935637,0.027846808005315096,0.03333128803638347,0.022278985166648925,,,0.0637372083203855,0.05482530909859723,
RELN,0.018276292584873777,-0.02800193647735121,-0.020507524402903394,-0.03689644637939849,0.013524948015078747,-0.016030118342916004,-0.06221960020251462,-0.009428170519198338,0.004760960994882659,-0.04368060262195983,0.003149209263754068,0.03171489870703752,,-0.007189336298472178,,,-0.026549763705593185,,,,-0.02883251155581975,0.05084379720563203,0.10108428504701497,,0.03162521524763351,0.050517172613437925
IL15,0.05718111936022538,-0.010334740016739818,0.011496885529854681,0.022585391960341233,,-0.020032796187974055,0.08292833628405469,0.020243347134970165,0.03124547155277654,0.037804389701710246,0.016148415281429823,-0.0536633781888971,0.07282116496087364,0.06360007981127952,0.06249552664396254,0.05998652218876798,0.03603975884986928,0.01878676272040508,0.010993639990468875,0.11440364503605881,0.055384569960975606,0.04948261343415343,-0.04610229903002552,0.07971196521301545,0.07937525050398861,
UTS2,,,,,,,,,-0.020685021651975426,,,,,,0.0202039608268798,-0.04715875436599155,,,0.024067041231306853,,,,,,,
BSG,0.16718042754843745,0.01432632925866015,0.10087891711717485,-0.03445669116459017,0.06521871740620054,0.020305357020981633,0.054986647304093535,0.07200961866507528,0.07717902101744567,-0.07143354681991472,0.011731263942411675,0.09544957284975884,0.023100882487350993,0.07158582602659096,0.23986139375739013,0.1761343238688759,0.07784879030972663,0.06803197868959421,-0.011266796311056447,-0.03961473020584367,0.15863135953632257,-0.017387163973381248,0.09226566062964511,0.20815702755503498,0.13175140112594988,0.09591551395809476
ADAMTS3,0.12421418248276782,0.015495047571992333,0.0675400173189407,0.047225549685466627,,0.006410533881222509,0.007557946843567768,-0.005874717218097454,-0.017715761719141476,0.02239701518161148,-0.03748895371803304,0.01030040985749932,0.08083879426293332,0.03060834665660069,0.0737162412069517,0.055205562885895204,,-0.0003477731395117102,0.11483762809560738,0.12771647908558237,0.010372404958813246,0.09562611208684157,0.03201971361271851,0.21948557489863746,0.09412237185144151,
CD34,0.12638241343963957,-0.026381377841083728,0.03463936322967623,0.01841623808409732,-0.007981147698059467,0.013625232532982073,-0.08536745112091526,0.06982199476081744,0.0363339619664072,0.03773144728033994,0.030172084997039283,0.052393055440846596,0.1330964447978225,0.0010553367267841776,-0.021177305543917408,0.0136417701079862,-0.04097276466868346,0.07181170992019174,0.14081262540143258,0.131564910306349,0.05988943676061306,-0.021045278320862223,-0.05664802059640316,-0.04667709068242195,-0.004978837194695766,-0.0024085045979058105
CCL23,,,,,,,,,-0.017161021445668653,,,,,,0.07651731593834106,,,,,,,,,,,
PLAT,0.15831408433843258,0.08256646766446814,0.11367994430803263,0.02668928423617624,0.07482952430450848,0.03435642802265597,-0.029879012503880448,0.09767082667813581,0.04619851091952943,0.016093037088013504,0.04307845001707196,0.09384141587851146,0.11899527736952298,0.10128358524160855,0.007349940576045448,0.08193241286822056,0.04532542131913187,0.005798073753401107,0.26091874884755095,0.3001760559664966,0.16847934248650145,0.037653103836986335,-0.0055734884017669805,0.012002128565204329,0.08071988935703749,0.002633367369360726
NTF3,,,,,,,,,,,0.034264082160537064,,0.005022087192802483,,,,,,0.14918623301112732,0.21859444739571354,,0.11644895769606294,,,,
LTA,,,,0.040378764179125004,,-0.01974727477666626,,,,-0.053118717974962135,,,,0.017733113297251447,,,,,,,,,,0.09641778965724393,,
CKLF,-0.03059136862178196,0.009758205958838506,0.03383111749113962,0.033303073621942764,0.02824219015762046,0.025757176583738616,0.04010049423243482,0.08921300507454369,0.002348038269481969,-0.018746023707817645,-0.022343680079769918,-0.06667903590386683,0.15671147208537928,0.1048617012172974,0.13110952562815165,0.004536651355544456,0.026626178214804813,0.09097185716216007,0.21926742348869754,0.20807989988290165,0.0007173652108291883,0.025971436511920885,-0.03058737740085659,0.13423223530894876,0.010401657052325344,0.13796410831605121
APELA,,,,,,,,,,,,,0.0895889369559571,,,,,,,,,,,,,
CD24,0.01770154163894832,0.12585006289161385,0.09009413255533164,0.033592849262421794,0.05979025617156878,-0.04296119271253639,-0.052162578272342455,0.09812678212474196,-0.018419380324433528,0.05069423764605175,-0.06831146753667111,0.029223637023801485,0.1299223131664868,0.07236299632287366,0.07577205629756233,0.010964170624910747,-0.1313617840392935,0.26662690500109515,0.15475151400717507,0.1155690610630484,0.057159230953603646,0.11419403029207065,0.07237131089734736,0.08659730320878745,0.11185630592327098,-0.018402103315014642
HSP90AA1,-0.14937717773082207,-0.05844475094184861,-0.07617183456029403,0.0700716080294637,-0.07942994271556644,-0.016652300825869173,-0.09154682373723691,-0.04952620717311399,0.002177911951456609,0.0984177325296507,-0.03183914124216805,0.13879667174190932,-0.040181780111772376,-0.15058572596426303,-0.0397951401645179,-0.12305702529355504,-0.18662519007258935,-0.2511046944426026,-0.2756156900474405,-0.3984395646953502,-0.11445472217250295,-0.04845978402790218,-0.030066493772004182,-0.12848081027968847,0.058336638636235734,-0.016731386039880478
BMP4,0.057643282283128164,0.05186000341433958,0.02364307940243154,0.0009013261354819788,0.011896666856963285,-0.026434507239205644,0.012899347791564755,0.14036347780596575,-0.01616231059998478,-0.02129573353782184,-0.04885786258015633,0.08609418759828509,-0.0016962050915573176,0.0043684616972574745,0.07481708453708162,0.04529410257478925,-0.00706059570578312,0.009910497163270537,0.028683416913761958,0.06784625918350602,0.14911736720135624,0.02126271308452392,,0.0069929023715352015,0.09731729750684412,
SCGB3A1,,,0.012445885973481034,,0.027306953497955717,,0.07803932954011654,0.014903066527225482,,,-0.07552514495671203,0.014122420441492135,0.04897571904564409,-0.017773829717256846,-0.03571967751854207,-0.059785625335841364,-0.1000909836327159,,0.023830332787557487,0.08812042429836105,,0.07078517385790878,,0.005692757965446948,0.02732050295532734,
IGFBP4,0.11326541409420102,0.012122806503508747,0.036572207535063246,0.05662494118007897,-0.027690432876833645,-0.01785721332323568,0.04467250971683754,0.08020030501981044,0.0325485861285604,0.07335504879845184,0.03900893445029147,0.006014608422334509,0.14530748923162223,0.06466196551932689,-0.11927190263983405,0.0013393767408103683,0.16742952423382276,0.08674367933288359,0.06956585999622454,0.019717133452677137,0.12658866458048773,0.008164638365592534,0.1251007956692447,-0.049746655838571185,-0.0060829973662831095,0.053779756372755796
RSPO4,,0.00451014859790794,,0.01843530617446562,,-0.03057809143603481,0.02508781110028158,,,-0.062427238031157545,-0.010088792909000829,,,0.051656191080985216,,,-0.023969211835561725,,,,,0.037682685307867315,,0.059367155887752994,0.07091552976061405,
LEFTY2,-0.004227704175458854,-0.05630244038142891,0.08908930863880844,-0.07763439242191203,-0.011805882537070902,-0.03258969873451876,0.012765352141436013,0.05559040720671744,0.005667351902096448,0.02095368944646884,-0.014837079182723034,0.01069381583292398,0.030140908261592214,0.00906319936535068,0.022257351543559796,-0.032183045989558956,,0.060859615995583094,0.04554924786313853,0.08907231425383492,0.11471161691216572,0.03434424365748799,0.14569993922172553,0.038633668786474396,0.089456068013313,
PF4,,,-0.0013563454025407188,-0.025235508345962072,,-0.021945669978575867,,,,,,,,,,,,,,-0.04878560180962917,,,,-0.05790364478613082,-0.0022312530500570313,
ANGPTL2,0.07055383476774954,0.11306909294505324,0.07270582040778159,-0.004344004654995059,0.04252100551807508,0.001923138071203822,0.017159044398921252,0.12014688577265334,0.0708739477738089,0.10612511035432429,-0.01930350256416752,-0.07725571095209761,-0.04565642641835912,0.15430649069385075,0.12808597181735118,-0.008520478651558007,0.06372550848373794,0.15764615437541393,0.21532799147071288,0.2948108390770392,-0.04537995660873754,-0.02549345967856697,0.086203784757883,0.10046255444095883,0.05650795520944059,0.01147982742486709
LRIG2,0.102683666211103,0.0402532472418685,0.08003733780981094,0.06403243517601113,0.09672160712996081,0.052972128338521295,0.010902709861273029,0.10166129275125932,0.07118987714595258,0.006190188973866175,0.026253761409192188,-0.08927296012384994,0.012049435108054719,0.08711125308755832,0.030762941676383417,-0.007746289540294716,0.06013233803559157,0.15155382636044187,0.0793743756318562,0.18032445063290883,-0.02735136858788519,-0.0016953616976732697,0.0012609556193774127,0.10702345986958241,0.0694992673948696,0.0453128240356182
ICOSLG,0.004555079496261243,-0.009809329106870242,0.0988124255813397,-0.007142133681945639,0.07807673028374405,0.03925004046037429,0.08682408848581571,0.033908837915332585,0.023803592350526356,0.026968423894012626,0.001700766486515527,-0.07677325918120541,0.06662157272088967,0.045291983888874815,0.08871297653540491,-0.004873301521798683,0.0910316731302547,-0.044905502331234325,0.09814899215636036,0.17879845527951818,0.08687668323583632,-0.03039692613093093,-0.0263295905605024,0.08849382085697982,0.03294457581197447,0.12540727832223908
WIF1,,-0.054338900700635316,-0.015899134235206207,,0.018688851988130722,,-0.052546270837038465,-0.09883015199983222,-0.013092943435131954,-0.01383237592242213,-0.0009872603145409501,0.08671020497908148,,-0.04448754790300066,,,,,,,,-0.0696832996472943,-0.039770908349445744,,0.0936492951755767,0.07713884511713065
NPPC,0.1387511484237117,-0.013881294515299895,-0.02930777910726019,,-0.003087284949237488,-0.019619845921028337,0.008041038166575256,-0.005143605477832269,0.04113575369507802,0.018146161050454426,-0.04540802519822458,0.0819472709226475,,0.14869783280283194,-0.059335902798242315,-0.006548148825792837,0.08130193661972021,0.015194080898823103,0.03702193295122552,0.05655169361176739,0.06181028964578672,0.06005350641844234,0.05122706450042588,,0.026549676141287996,0.07082612314796784
LYZ,-0.050825578207693026,0.035016964280036846,0.027054512811155635,-0.017539166706261614,0.010936129445155802,-0.0007348219894294329,0.12468830641778764,-0.03300851238316082,0.01129079532934785,-0.021135296549360565,-0.009517380423757141,-0.07066898032172023,0.17279642617942015,0.0037354175890811072,0.11856835368933606,-0.026372250253853514,0.05114033525072342,0.11925129783071568,0.11292090264251103,0.06270842683369157,0.04908594577491512,-0.005901107882027867,0.02899708874355081,0.0383776123283301,0.05616831713486434,0.040006682264599185
EREG,,,,,0.027989185269501556,,0.07576302658170561,,,,,-0.021483538100463957,0.09700889143823614,,,,,,-0.004486359643134102,-0.10348145689858826,,-0.03252402218343785,,0.0031021750786093846,-0.0070904807924419755,
SPTAN1,0.1815070946349528,-0.11357119962185261,0.057758373724224835,-0.013209530756987347,0.14902940081319796,0.02463173629911488,-0.10215649657926225,-0.06337141852147406,0.05001096829156333,0.08289250456648185,0.009828465819713273,0.12112292378698476,0.19395777779391346,-0.054246341568968695,0.11632739389434776,-0.06582147352686206,0.0015609811418471468,0.05798915593120945,0.1562275216928366,0.1890093911041278,0.051501755715768475,0.03217372298945641,-0.0007033233015647495,0.11006068056904093,-0.01994788308252776,0.024167194686173767
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006789813047959825,,,,
LIPC,0.03701261907647891,0.06326357773036786,0.0073765810692694046,0.023810552589379946,,-0.042648553340959225,0.021560214944718017,0.02430008635086155,0.03272593259321472,0.02631451273608595,,0.0014567732786743945,0.03540480444071609,0.04854211467719732,-0.02369959882123225,0.050992842260334306,0.11444998216249036,0.04027253066465791,,,0.061189940535582,,,0.04654790476379307,0.020834412232064364,
