,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,-0.031245646129467293,-0.10732804727487866,,-0.11382453600448718,0.04510353556309145,-0.013509094466838229,,-0.04210175644654101,,,,,,,-0.0006665229223864335,,,-0.09603166420985886,-0.17911207978703925,-0.0627928330236494,0.023674850123618273,,-0.07448200456287364,-0.01733751531878401,
PCSK1N,0.1507423424282054,0.0011052842722376246,0.16854404187285027,-0.07051012195513504,0.17475278049340118,0.006290182807845261,-0.0008704313434156606,0.07730103699270922,-0.005746420826052817,0.0039096407926968195,0.06381325176958391,-0.010919303708547268,-0.009808068983644938,0.3097365823839181,0.02967979363145491,-0.010095953749422692,0.0010051297020305626,0.17919938799205312,0.08184293017627507,0.12134227868185071,-0.03350570321097584,-0.021171057221230583,0.09909707702350018,-0.05217091800082012,-0.07737084471718614,-0.05826056474458563
NTS,,,,,,,0.08864631371819427,-0.0058349002577419914,0.01745953036729714,0.05543061265061623,0.03526468444850083,0.041496304725661515,,,,,,,-0.018426992046652917,-0.016258338241658433,,-0.008994361314414253,,-0.10637810707084656,,
SFRP1,0.011599198810198559,-0.03196613563412269,0.04188101342842806,0.0191761176631064,,0.014080012790092909,0.01792174874402537,0.08420587477136238,0.03794305768671652,0.01884608762180061,0.034225112448803455,0.04449759257016543,0.013770297211343006,-0.0036290590415639368,-0.04403358127178072,0.027893185418584723,-0.08748946049034848,-0.0023829432944700002,0.15415160472123168,0.10671038144399879,0.10771914862200029,-0.0499061106979754,0.0018278514578629495,0.03943513033345953,-0.04038782648019981,-0.0799903258947106
CXCL13,,,,0.01666588303140448,0.04507411468896619,,0.010229575798113044,,,,,,0.05522456894819646,,,,,,0.052313195389180826,-0.02763708864139552,,0.08611844587894278,,,0.09590223477864128,
MICA,0.00435750618019735,0.04454390663584108,-0.028876746732796683,0.024160527211787925,0.026310338739912644,0.05979160030682937,0.10779558050104972,0.009358113177383226,-0.16646877357303158,0.018744151381310244,-0.030510204543660806,0.03626806721932448,0.10008056938983469,-0.10518514781778905,0.0030069260319868897,0.07381344814914886,0.05014773067119309,0.044038452091105955,0.08625427896850275,0.1469884904570553,-0.04608386788414792,0.03843784411715269,-0.017318606363292674,0.11402143526028079,0.10788919946341828,-0.01654209873718332
TG,0.02262066894936565,0.06412314936715689,0.09645812031996641,0.017807388799547394,,0.014189565167601385,0.012884441144041522,-0.0013387879845138694,-0.08699509156036192,-0.00997594250405899,-0.019295726442043633,,0.049093018264999344,-0.013740016736568487,0.0382869341300991,0.1310466350825681,0.08991812948077087,0.033664926153134093,-0.02157916684170781,-0.010941629040787262,,-0.03112138708807663,,0.07561693028356813,-0.026095769320041144,
ADA,0.13113737587151153,0.011471394911801285,0.08473844098045313,0.04383062653438562,0.008355222534861439,0.028005199976809676,0.021935060668115857,0.0395458183018044,-0.07708916423542189,-0.002964557472186924,-0.019430263829225268,0.0073423838847141275,0.12002692851056522,-0.014996749308342123,-0.10551918036781391,0.17743763621088537,0.05073703912437175,0.00419117183257613,0.06365428948964623,0.14802199687088552,-0.07643630728652258,0.006458648064325989,-0.021984770039969185,0.1359651908635061,0.09049667103771171,-0.04887518755976442
LAMC3,0.23918297366077965,-0.0017597823143604865,0.22700941198585234,-0.032624913293655494,0.12051352791295948,-0.00425095334313671,0.050924287886453784,-0.004080046288048676,-0.1800426923366965,0.005716805048370766,-0.01376454786325902,0.03510146149290618,0.07037418452987178,0.06034962218036563,0.04392716710302618,0.14172200663847948,0.11584427346229713,0.05126924576802362,0.1504231225258382,0.18177240871412323,-0.14604995373029367,0.04901117543905738,0.020801515890724084,0.1387895472821491,0.07924066905328228,0.1079301696608688
CCL7,,,-0.06860593362973591,,,0.01701277936242941,-0.029085012383769964,,,,,,,,,,,,-0.02977296524978672,,,,,0.0007681935501115687,-0.046284182724700494,
NGF,,-0.05574129760101615,-0.04784073969785254,,,0.07608409156137962,0.010424612898018834,-0.015941049760864467,,,,-0.0003028804221934321,0.058842751529359826,,,,0.13884420460015764,-0.004336492169094574,0.014945235261287142,0.0363691721695924,,0.07483377067888551,,0.08339710132719379,0.07342319408522464,
TNFSF15,,-0.07194765728734252,,,,0.021598658308642105,-0.020286645163763745,0.004750007884728223,,,,,-0.004880271909165629,,-0.056184431826232374,,0.03026041932228307,0.03083884817699389,0.028262383532132725,,,0.0022296784284794604,,0.00126677456976459,0.11302442294958596,
HMGB1,0.006798637250292873,-0.06657005516199621,0.2000724775890354,-0.022008757839036646,0.21918300658130943,0.009536889687298135,0.0917639415569571,0.029873742803531503,-0.11073637472588739,-0.0038645194792750683,0.019341119981591277,-0.06936292738261834,0.14956210948020998,0.019853732500467968,0.035974228456374956,-0.005745008311867183,-0.06514744119182396,0.10594009448707181,-0.05957359989729398,0.15531839629180685,0.12419298741123515,-0.053981785790349734,-0.06133909446405252,-0.2513311447464637,0.025634099113306663,0.1342163455056088
ITGB3BP,0.07774025231321881,0.006856624997463964,-0.02166729562472981,-0.022307994534858093,0.11214277284825698,0.006967904316586893,0.06371601073465773,0.001885454497788406,-0.08860084258901359,-0.019242922302554602,0.02970923041222167,-0.00027991125827845633,0.048968735208968585,-0.0894106437579445,-0.0976891616957344,0.044028107701176225,0.007782488316380346,-0.007537337443826767,0.014626763728899725,-0.0029723898604178144,-0.02306297960574954,-0.0668795481856466,-0.074818911946667,0.014266822836636888,0.06521798388696852,0.005679166033738493
AANAT,,0.04250461225014166,-0.010907881175014207,,,0.019406946361982376,0.03063397115835763,,0.001578975880643537,-0.005427962269280044,-0.08385253815517825,0.010905659638475276,,-0.0023622017919342707,,-0.010829662858224422,,0.0498164445636597,0.01956721559201702,0.04946410104491044,-0.031760336010860646,,,-0.04530860762929887,-0.025419203218101448,
RELN,0.03255277964350617,0.06052344418733805,0.09802459295572796,0.0036027893968424113,-0.006364503832196486,0.029033411985927453,0.05935123453550458,-0.049430979966993326,0.04800064250411973,0.01129016546856633,0.05539009397958026,-0.07290146129275098,,0.08640252182125181,,,0.049842564911676775,,,,0.01103347713848156,-0.0075295364215209664,0.04888751030187625,,0.03109171413270845,0.005697213387441488
IL15,0.0454542277384857,0.09251204930690017,-0.032144376038788024,0.024384235350194437,,0.0101755086836156,-0.03596856785262621,-0.014829693121152048,-0.08483630669008912,-0.07186295191353555,-0.008325124544595617,0.03473714431728573,0.07861860541884289,-0.022804099227434437,0.007031744634720127,-0.06812298065642632,0.09574860387286376,0.004163035166411359,0.002484254332072732,0.10580988729676141,-0.048742008416838706,0.03253559936174963,0.055540985627955064,0.042448369877872476,0.08111212715125533,
UTS2,,,,,,,,,-0.08433691966214542,,,,,,0.030875737400497812,0.020853423037029778,,,0.025781780863304803,,,,,,,
BSG,0.26222987810075593,0.21563733554495018,0.22745914052512703,-0.0020049399318587268,-0.08113921790843337,0.0034670371697521876,0.051416540756862014,0.04348217101370771,-0.15400367033793624,-0.03140766914389627,0.017074458940070328,0.07027028731083258,0.0065514887811306335,-0.2213314973561991,-0.08208965720262006,-0.06188497374574269,0.10631535095929286,-0.03240416136070331,0.16884516277325196,0.042280961126745974,-0.22254320544277906,0.04360409539745096,0.05637745980145716,0.12791522683979628,0.07375823131295177,-0.15697065576005187
ADAMTS3,0.17068401182874354,0.08753850889559918,0.07392877140501418,0.00017636398178707586,,0.05672585553206037,0.046897641896883516,0.046646811197466505,-0.2095473023887011,0.03485478375069771,0.04417489877798456,0.05780655173580199,0.08855945909094023,0.06533156577720087,-0.008297720289661765,0.23860640648209805,,0.05094391719620835,0.05658087190671768,0.08228339023882326,-0.03932936438102134,0.05452086285712203,-0.023833110630764983,-0.022200239721884573,0.03947541478179242,
CD34,0.16393966955835934,0.035132838830017506,0.15089655915926795,0.018036320941917025,0.031624002270745175,-0.019822355886846214,0.05340580715654724,0.056057855025931656,-0.1733789787311895,-0.007497655724714483,0.004258442945028893,0.06440276211020335,0.03598614420409285,-0.04857494044775702,0.04335647315328601,0.14707887261181068,0.062374254706530845,0.049893418668386154,0.1337290580996636,0.18783596375242023,-0.15035598486030904,0.06803173593049211,0.0639494293746129,0.17641249714659224,0.17326962504184978,-0.07837463600794502
CCL23,,,,,,,,,-0.05314335428562968,,,,,,-0.02360749553534154,,,,,,,,,,,
PLAT,0.1910842604317324,0.09901873306342467,0.2986776498697619,0.001191697071235135,0.08825842208067468,-0.017754184143953976,-0.005522514145775187,0.004110552103977252,-0.18173801589937288,-0.03560851954364027,-0.042211306586404845,0.039595596645626764,0.07404694613443355,0.00029973991120778586,0.02007849253390592,0.3065587567961148,0.10321905223744013,0.07414611386688054,0.18730932259770117,0.2552417270337717,-0.06585701509466878,-0.14253637955046894,-0.026788518307369162,0.15695876709547862,0.18436104379985296,0.14273051759131775
NTF3,,,,,,,,,,,0.0303893609788207,,-0.03121400152441645,,,,,,0.0531485777948482,0.1532561972433385,,-0.01207634762536212,,,,
LTA,,,,-0.025811289880113122,,0.01449860159916275,,,,0.0586831251462368,,,,-0.023790575087690925,,,,,,,,,,0.071526139381818,,
CKLF,0.014122735275984588,0.04275233551932181,0.19039532980247584,-0.011869707573256541,0.11545852643512583,-0.03388289168079996,0.06128472339761204,-0.026365609364247637,-0.16808456136675923,0.019159830729747335,-0.08935536001680389,0.04532627314742959,0.08601409732546501,-0.16216027256955295,-0.11486760662490662,0.1196103142651188,0.04797596856724653,0.011451459978108028,0.04340739484210872,0.15164729734124613,-0.005719381683353196,-0.020896811775788872,-0.04555340102506244,-0.04932662573760172,0.08038798019446101,0.00109363044170283
APELA,,,,,,,,,,,,,0.08869394121137922,,,,,,,,,,,,,
CD24,0.01688452538792691,0.039729629366853175,0.1310658206063333,0.04705641379848376,0.08399533487793057,-0.05672729171431836,0.08222453617802702,0.10182281541869215,-0.04981080974353506,0.06763882301206779,-0.19119971632590158,0.08257587824448673,0.016172283740241124,-0.034202332888652646,-0.10424737612924412,0.07188301379922908,-0.14208844511187582,-0.03695210625158653,-0.03850818125456668,0.11022055992059422,-0.05675369967508893,-0.000536152318421702,0.06773868427974408,0.033055435366737676,0.019566832012553742,-0.04119485965199805
HSP90AA1,-0.17547427845652047,-0.03753772952520958,-0.16161917701651607,0.08497513896477597,-0.16633439934705344,-0.008449033580388038,0.021029422262647222,0.1425297137791077,0.1765605918916088,0.23243957209129948,0.055637204268316594,0.03479236951034055,-0.11212922897742011,0.2368411215050392,0.13413555391052626,-0.12449377018642163,0.06608757618423883,0.04450839375666861,-0.15284249295130542,-0.2392394930448991,0.23466544769905331,-0.010771312566890349,0.044109450592992046,-0.18345803629747476,-0.1649748701490544,0.012016409341031542
BMP4,0.05093036389807695,-0.014416386524282374,0.07062367460670416,-0.010630866492511873,-0.026081353553926965,-0.025673703051613796,-0.02333899304954872,0.005182961537507872,-0.018239056183920584,0.029206768518924682,-0.02541086524406953,-0.01988294864259958,-0.006051075212285537,0.028140186549167157,-0.04446858555854914,0.07302137002411778,0.0617216503536509,-0.020862475878048684,0.030011890633110223,0.0678953548091896,-0.10814143334946591,0.022778971829087703,,0.0903858791625048,0.006348784126874045,
SCGB3A1,,,0.005435506127392015,,-0.028208930584343303,,0.06002931666894532,-0.016188337620817315,,,0.003660405431474641,-0.009675181862835823,0.049123513027154314,0.06112535690586393,0.03024219132991748,0.08403738536300479,0.04047746881873123,,0.0005475272025715636,0.04410343336477872,,0.06945316961547224,,0.1092411157727614,0.060043532263527155,
IGFBP4,0.1662371716838938,-0.014358029077764227,0.20420125322667557,0.07120981969057465,0.06088628194924099,-0.04620039429366067,0.003127132425483834,-0.06906361896521768,-0.24939245525803275,-9.867089365246374e-05,-0.007888149912503646,0.07365165291509088,0.07092291051585925,-0.07777169537388745,0.13092537276323607,0.18293949350595715,0.0790448494193277,0.005359632229073949,0.12642306570515544,0.06925337529425046,-0.21668977917489454,0.06156946151973236,0.041801234423216864,0.27799551371032216,0.033337788731404534,0.008318129306627363
RSPO4,,-0.015027417363833334,,-0.0264381521920279,,-0.03861207149357654,-0.018178032941229386,,,-0.0013789008239571286,0.07996785488408124,,,-0.04250911031942621,,,-0.0328422732233781,,,,,0.02739717594940329,,0.035497192860358615,-0.001129696378509339,
LEFTY2,0.04128582042200644,0.0025112956552394757,0.1411286652180829,-0.03389014790646605,0.16355295058814148,-0.029708290912641242,-0.020311786185158047,0.05025609648886584,-0.20725486527467052,-0.04599908010327071,0.01160001722920041,-0.05088632444690402,0.05928790382396738,-0.00682820456144272,0.16727836459719167,0.12693114999277114,,-0.064045862919576,-0.03633238894142307,0.09313500578293177,-0.23896065321978577,0.07039811581723106,0.09003901400654865,0.1133508610118232,0.155246735035174,
PF4,,,-0.005549006046882784,0.01885461793074402,,-0.008813173292504611,,,,,,,,,,,,,,-0.07091924086587895,,,,0.038298291923903605,0.05944889871663877,
ANGPTL2,0.09517395178177046,0.01553172994903469,0.17779146458910003,0.023842418547241787,0.08237344508662717,0.022130007370350722,0.06533416349793753,0.021932788415755737,-0.1785103080774553,-0.02819201157137691,-0.04023848081370888,0.04356614432763101,-0.17147109158484625,-0.2234090636767411,-0.07759854146651599,0.11627084536632416,0.0220745544519405,0.08358540887391358,0.17042945523488065,0.20625295069205762,0.02117562051750255,-0.06328620077281831,-0.016598630358960476,0.12481095823855706,0.10610294245796374,0.15650716105059892
LRIG2,0.10739584508140486,-0.05245877432433721,0.06520698595467286,0.09362142571615988,0.10410008960899077,0.03238015969125445,0.0018340646587101197,0.026478958912146595,-0.05592795994123139,-0.055863268355881325,-0.04295192672334614,0.03549325279995553,-0.010578610780989792,-0.03621430847664313,0.050692119568955196,0.08753640047376673,0.014900575885619115,0.04155321790037196,0.07410397469922217,0.14830195676503646,0.04743985509384715,0.013549498478467498,0.05259413070105996,0.09737004948264799,0.013434053100346325,0.009648047945526698
ICOSLG,-0.0008456645895417698,0.005751840854699152,0.08772250757924455,0.04876847555931674,0.08637683550790962,0.08480633663612365,0.02878893057093229,-0.014304543698418137,-0.07892399662167841,-0.00029206130961013433,-0.021078208023692216,-0.00528018987060897,0.03532752913931802,-0.0013616302777406841,0.10308621272718341,0.006807316112446255,0.09860751407898882,0.08676302828547813,0.09467437083253831,0.15046363624968942,-0.05761854101201962,-0.02316067567204279,0.11390096045699888,0.1316760924125043,0.04293266981562596,0.11904119082505486
WIF1,,-0.009185215537089545,-0.0413117386891831,,-0.02045462020228896,,0.030632060547351306,0.022367001393460754,-0.018059965409194037,0.022135609109022753,0.04017188431691224,0.017349476908135233,,0.1922087846751117,,,,,,,,0.015016548007929863,0.09160447461790702,,-0.02152936271631213,0.00047522621365804707
NPPC,0.2229679374826704,0.13988156473376204,0.04646719278353867,,-0.02146017995710059,-0.002148414780295077,0.010647572682022318,-0.004949785891604519,0.05223361153019111,-0.0130677892037798,-0.002824599872016424,-0.03666899619071787,,-0.20316117190616878,0.14598729266078372,-0.12744343206380662,-0.14078587471119777,-0.021313743252250935,0.027705921367712126,0.1335413052060294,-0.06884227788217259,-0.0024386561142563396,0.019259039024499006,,0.023490354396162903,0.0002252299144282996
LYZ,-0.13888872546666575,-0.03128773449715754,-0.015172230017737442,0.016386372198006507,-0.020945592866490215,-0.015488929929733457,-0.04005469496042768,-0.022408781973395693,-0.12165306155518484,-0.08238819072126301,-0.014695516205617543,0.05001384481975494,0.1550597911734686,-0.04634950336803704,-0.08668602424540814,-0.13238609215753275,0.012038919110509297,-0.031148384496716003,0.13942970530601786,0.14147040000119576,-0.07443548907409447,0.01686515303607001,-0.05082694885863404,0.14551411011174586,-0.025233962542227355,-0.00020431980279746385
EREG,,,,,-0.002127684848634325,,0.03617711930843677,,,,,0.12059262095190518,0.032399399157999095,,,,,,0.03718269663863335,-0.03302737767755956,,-0.017257040023736098,,0.09063819054983989,0.006961935327531886,
SPTAN1,0.15311930504890073,0.023158968512539735,0.2335767448847326,0.035750144054787,0.10708189721177525,-0.08768993498969524,0.0510912320103603,0.06855660291652961,0.00654039785302637,0.013243644233767199,-0.02357498869066196,0.003952834445225899,0.12091737652772187,0.23829990220359362,0.047929697516557526,0.13199156590170044,0.09191129545093817,-0.07445131003661085,0.008639732440103142,0.08073727617247345,-0.05692403712465997,0.05188723169176422,0.017479570701574482,-0.04512964778186916,-0.11254290906292644,-0.23650459707580787
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08057160685210128,,,,
