,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08037407862527597,,0.06578883228427715,-0.01833174160687981,,0.003970750081589364,0.0018734257676211775,,0.056481379688294205,0.02369871934107819,,,,,,0.008110797390836777,0.03903747031459355,0.035833635056772804,0.030015475428986534,-0.0004402910128284712,0.09700863520687815,0.005896810965653187,,0.0360930446022172,,
PDAP1,0.031450348775869615,0.0030269359113510364,0.023406298301328506,0.013020200870341617,0.004169292187185693,-0.03258658695439381,0.034219262746125335,0.13318178879428663,0.18753592327345237,-0.011200392421648822,0.043985380423142574,-0.0005964212898306564,0.06578847897655538,0.06010003978401076,-0.02235718483745666,-0.061809652769344844,-0.020193333787684464,0.007856327925206952,-0.07834520473888387,0.031686534398718665,0.08233667860244098,0.09274603771616374,0.0958887567794556,0.030026530669362162,-0.027797094320912045,0.007289776014511143
QDPR,-0.007065343772696511,0.07455221025811616,-0.045826278324842394,-0.015916848476462495,0.0493926807291631,0.00601234485800893,0.025281490415554397,-0.040223714470595785,-0.2534573360457609,-0.018138697893895606,-0.027063453913651614,-0.04814618840615898,0.055964627520125605,-0.04177065382538965,0.07120525101233016,0.02980299262876856,0.05006558921166786,-0.20230091059559016,0.05076290718324658,0.011893649057101491,-0.10297529255656437,-0.039804095082085725,-0.09124959886972166,0.07718814751492424,-0.031428166633999194,0.06402597634585723
POMC,0.00209823568688407,0.05803818555328694,0.0450697539447296,-0.0032182286364842495,,0.0133212834979568,0.04527848654578821,-0.016531067129999598,0.047420013583087735,-0.013377340489261473,0.02739596733458038,0.03824376310773714,-0.04261591560526919,0.0071343350201024305,0.08102663569955218,0.05189267836474058,0.06643633382792132,0.06629227267141423,0.050664650659589645,0.022643667547070274,0.03616921324335017,-0.019744313909616815,,0.17410644158995128,0.08103273470791145,-0.0281652276018437
CCL18,,-0.01615697465736726,-0.06002713625332394,,,,,,,,,0.06680607869342182,0.09895578680896314,,,-0.03710143833887324,,-0.09669159123889634,0.020721952129179048,0.045201491258828545,,-0.022193560857624035,,,,
CCL17,,,,,,-0.04419394098025882,,,,0.02065529875145385,-0.0017891545100752373,,,0.014370000093345625,,,,,0.06211685573260098,0.058889784323162005,-0.01838414649102888,,,-0.04697071183704258,,
VEGFD,,0.058436654536455385,0.01133768773606816,0.0368335716821617,,0.012331939779562259,0.029527624722254557,,0.07021960799013628,0.0068655671301743725,0.0227251561257991,-0.017897190080189834,-0.0014057304944991161,-0.04173027758801676,,-0.0035923075905761027,0.03002393645396295,,,0.0813661098024729,-0.030207161011933593,,,,,
TNFSF13,,,-0.007781845036174252,,,-0.027565048973888867,,0.0321938232783979,,,,,,,,,,,0.015361404734935497,-0.01218454880388525,0.021964508183483184,-0.017894370938855153,,0.07187148486198758,0.06721690258983766,
WNT5A,0.019617054814652857,0.02499715714329868,0.03486869494343292,0.009772155608719307,0.0706003675286053,0.01241047526347011,0.017164831335413022,0.2647186937866335,0.1982561464958473,0.03148454866508963,0.01167353473811186,0.05896588812272627,-0.006652903899270105,0.08462041119717058,0.08505339006401645,0.022177869862514795,0.08618419169650447,0.06738280915423676,0.0721495364285285,0.07760764852356532,0.012267957225392371,0.048422431016733554,-0.08627703614905471,0.15107377100828895,0.05893400958053502,0.005081236272016126
CXCL8,,-0.06360775827531302,0.02211010887152918,-0.01785216768527395,-0.10841684778860983,0.1153911713611571,0.02217292068113446,-0.003813860974797389,0.0613193239698153,0.02119174786579183,0.02691815973372379,0.0720901792416898,0.008924763840888209,0.0046384606296696156,,0.14443056586670625,0.021531612932555212,0.0006198839227839807,0.04875911572078076,-0.014497420400446295,0.03540345197927316,-0.02882806549658728,-0.09650444602396709,-0.0034662889040965286,-0.03889890857901591,-0.07127204018949689
GRN,-0.02830992364464036,-0.05832228979939386,0.08161483145728801,-0.017979453154651256,0.03595318969985613,-0.05460210258486639,0.0017122498651899192,0.16312944552592912,0.20700284705505312,0.0011496683415159717,-0.021648579098932835,0.0345403049317858,0.006032738714353628,-0.029216742779208264,0.12956220944365857,0.006287986343271038,-0.007580571807074645,-0.008591371415513699,0.006721530978954997,-0.08155308988321168,0.1149795598178528,-0.006376489126283091,0.09971613220681351,0.15276158397363618,0.059143410628133324,0.05104626070361062
MIA,0.08384348296472015,0.07766829622088467,-0.023363343259945147,-0.05532422614393827,0.01751682693150764,0.05851616942701,0.0035621370075256224,0.08894171603745978,0.0915958068121629,-0.016020455079598202,0.012839772204451334,,0.018239495480382013,-0.05920010456126039,0.12870750258404937,0.09795284562221009,-0.0035743722110658334,0.027638494129624533,0.12068017211555576,0.11398054616578328,0.0987337243114568,-0.012357419021552154,,0.08373264774185907,0.07876985117562431,
COL4A4,-0.016710749339313782,0.022520101798525483,-0.03940258699202787,0.014815341843901987,-0.006485076142243548,-0.048791070719741245,0.029555091833445016,0.03713107398033301,-0.017755424234920346,0.02001444083493468,0.025634914602520254,,,0.07267435232362555,,,0.06905660815681332,0.04468880983550893,0.021766552815907243,-8.446054020263604e-05,-0.03135652952108113,0.008750868019152645,,0.04232943825256087,0.07707040004228277,
TAC1,0.06799280591525549,-0.005217798942322625,0.005712323775401944,0.016421714359992932,0.10901060729914037,0.0726501978345602,0.026605978908945994,-0.17389446227982372,-0.13089361109068787,0.003253342023568564,-0.02070166183918819,0.0762617159297503,,-0.10966415199399976,,,,,,,,-0.011332205339429916,0.02807294492177811,0.05284387864883618,-0.0815177790764578,0.06314818286924043
RARRES2,0.047319465924985184,0.012485489493397601,0.026501991887223735,-0.015039907181561243,-0.05379504062643109,0.0401325708087538,-0.04164972233813859,0.13961802458731254,0.21376799775364164,0.039866080444439,-0.04306157754688678,0.02646010023959409,-0.07940842135308881,0.15531113095065527,-0.009895504415751996,0.039489132546935306,-0.012372006358505588,0.05999115902027346,0.10634556043210562,0.09634216924785607,0.004960344309303564,0.07960367377827703,0.038569141018714094,0.02555944025143325,-0.052467443330131744,-0.02572073700561661
FGF7,0.0006965854376916686,0.06426854081889122,,0.02713559063466749,0.11597274040370471,0.039709301361401134,-0.0018405065309346114,0.0970995565892766,0.10832331859700682,-0.008891769549152422,-0.007026781547587521,-0.004740194321901574,0.015450351650921883,0.08747449087311453,0.12898113862406127,-0.06633190433592187,0.04425447418768905,0.07303866695396541,0.013975979933976122,0.05896170248193362,-0.03811469511674085,0.053333160818242756,0.012111898840894354,0.07843711095941969,0.0102512493408968,-0.052234511809249165
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03605489856605088,,,,,,
HBEGF,0.035613981106123696,0.05333020635535176,0.11091465626836651,0.030965075680265835,0.06655598494035257,0.039799950706908276,0.008756109163644702,0.2353880348490241,0.09101427668590559,0.02366982129750089,-0.022413673669618255,0.034459807612301,0.0848554527788367,0.027983189392011762,0.06749479510945057,0.04083617258373047,0.008207620610082463,0.009824289301787198,0.017299405116853923,0.010890450466588406,0.012677441604138884,0.03115949625383962,0.01906739240672864,0.06709940216829345,0.13152778761179437,9.77674878888975e-05
CSF3,,-0.025451687346332165,,,-0.0018353082075730192,0.14961192575990517,-0.0007502618955806781,,-0.008293144436672941,,,,0.0008840223662476116,,,,,,0.06577398589911071,0.04883527171286047,,-0.004712502786292057,0.03294641737657963,-0.010243195428440174,-0.0026956086339963623,
PI3,,0.06046139499544077,0.07833362258196039,,-0.08152111405907198,0.06596934206284566,-0.010389690017484557,,0.03662405033789896,,,,,,,0.129154042839937,,,0.0042976343952509455,-0.022165407877733346,0.063917952581621,0.0163635992387294,,-0.1243764199934311,-0.03547270389903037,
PCSK1N,-0.04792668682411692,-0.028172366320701102,-0.0098564977335416,0.016207122634850565,0.09021617383828362,-0.039512905682498045,0.0462243721366542,-0.10224741818822636,-0.05148197900664534,0.006633192712474796,-0.06563248362356927,0.08246720046573656,0.06283862730384776,-0.0983762183403711,0.024103758142513653,0.07658791292192846,0.06668444860648395,0.11650312899061863,-0.022648837144292968,-0.1440937018025826,0.05413147188468812,0.01315978683911315,0.08812221791078698,-0.017105917870774805,-0.14180964052498435,-0.061904536495503384
NTS,,,,,,,-0.03047581499034,0.013268247226341285,-0.028974550015748585,-0.002024027538066965,-0.02907554407373948,0.079035440467255,,,,,,,-0.06787440868088095,-0.036539069124449146,,0.019847276264984108,,-0.0221422287929615,,
SFRP1,-0.01443721405999145,0.006461478077929751,0.02850258700720029,0.0238248408358495,,-0.04096594142404796,-0.014976405002069978,0.17937224198001223,0.057130614757153156,0.009568649708523079,0.00257574640118914,0.17345006252502224,0.05539959611508312,0.014834903894547339,0.08735680328089676,-0.024533750824646223,-0.013358493675776203,0.01343196471116379,0.07710631198510419,0.03493240833519431,-0.07453518686691925,0.05574996718688428,-0.006203180148640101,0.03512759704337719,0.07010432879777863,-0.020102484396055893
CXCL13,,,,0.02024835766768261,0.03122024813996449,,0.054922894131915485,,,,,,0.09230008331253987,,,,,,0.044918355193163555,0.07752363068534206,,0.06940551842318338,,,0.05714627179168461,
MICA,0.010218918752021144,0.06450667854045178,0.12043450799390318,0.01748449537809458,-0.039672160705933344,0.07139547903017261,0.061225913412663785,0.06518711297975772,0.12806418914680767,0.02064120991471526,0.024627620306205304,0.02916521463886154,0.05634295607079923,0.1184663889518294,0.07328444502591776,-0.047904085816000086,0.08994623830344324,-0.013383431545258097,-0.012183855574900376,0.11273604069032467,0.016413573353319902,0.04518137092729954,0.08239283141969676,0.20759003288708017,0.06668536764427416,0.11811210506571211
TG,0.018690310189180926,0.09135648826251826,0.0067661806344625226,-0.050023610584123405,,-0.031748909962492154,-0.03529364169101106,-0.0610084692261858,0.009530611659730738,0.002386577258497497,0.035217489189789085,,0.08495264630870132,0.011673744486013356,0.03128622997758306,0.06053967433399905,0.06741043265852179,0.027149257382202304,0.029497241691294588,0.043744920684534,,0.0017942542699885585,,0.0638871039355482,-0.04513727346097803,
ADA,0.034235521835122636,-0.03413890688513924,0.02546706956871926,0.04827152124996076,0.06448091378112271,0.011654594420495898,0.019823469677291435,0.1111233965211137,0.20401674843955256,-0.01785272679453063,0.007138517439482556,0.021271287520298048,0.078167443160239,0.11089638959770469,0.004194588717344461,-0.13176312475275417,0.06456002810840218,0.03977733958324649,0.012901362282796211,0.0679439341168695,0.04419408548950769,-0.03402754457794981,-0.01560209237110519,0.24432975084340855,0.05100391190290303,0.0017577632585810017
LAMC3,0.056520691729539115,-0.0290072312859502,0.1284644866357887,-0.0009208295177698294,0.07528880019303255,-0.03456864103002392,-0.05546058076702072,0.10590547675954183,0.20022227434841597,-0.04379935682450232,0.023621554866913707,-0.03432238956199749,0.01496629426916367,-0.05356001413620035,0.07742907040586025,0.03715079984738942,0.04730167114566275,0.026017141056069622,0.07700570765247204,0.09532156373742105,0.07743893230810596,0.08857256258789967,0.042106860121470364,0.19309680097917262,0.09103539148386107,-0.05891070139318083
CCL7,,,0.013053341458266829,,,-0.014856095854687588,-0.054196930800844985,,,,,,,,,,,,0.03134376664738461,,,,,0.027376122746505242,0.010799360539404577,
NGF,,-0.04812447876409684,0.05697654748017947,,,0.052267018751544346,0.004358265458638892,-0.044030165239525146,,,,0.034816973550903865,0.0772216921999629,,,,0.031379552392335384,0.061133584505226886,0.08396392609195986,0.07724706235306145,,-0.02581633475455223,,0.09389927367811972,0.02109078519923635,
TNFSF15,,0.08286556522904608,,,,0.06097737775670186,0.011318102379919589,0.061561855351986175,,,,,-0.007881020380957442,,0.12933950472106998,,0.01424581672293972,0.06780270145342124,-0.00058983114187305,,,0.0591344387671824,,0.131938811145189,0.03473631477158116,
HMGB1,0.0047078547952704285,0.06376008080804807,-0.011919855793150413,-0.06456817759140954,0.08634784099399112,-0.031122168783723096,-0.024497830138814247,0.19939102600060185,0.23151065153970635,-0.019838198595467402,0.03127813040750867,-0.008490133801346557,0.09115808399434193,0.0635614477539516,-0.07890735513090383,-0.25668465544857544,0.009095734497566337,-0.12292973713707454,-0.10998961492261305,-0.09117985489724596,-0.02096722528040664,0.05011572084018005,-0.013349824482545052,-0.07850621147889786,-0.06326672025347906,0.0363857038347242
ITGB3BP,-0.017606632134027692,0.047622836346952656,-0.024468830020054243,0.016992847150928875,0.04095343771884762,0.04574005141884331,0.022949088017640708,0.21893100342233981,0.20583429146461032,0.01315704411336328,0.08525034407547162,0.08607123130116452,0.07936267251499611,0.11900697119691656,0.1092456680948831,-0.1281252378147202,0.03655155319720266,0.03445578774219524,0.05548033950695655,-0.004480135550766874,0.005681172487486607,0.002412727120927798,-0.08841195792132225,0.1389995977959268,0.03509064557386649,-0.053753225724702945
AANAT,,0.05653259994382177,-0.0115020867605229,,,0.049166725734156175,-0.012484957960201923,,0.06178500149394172,0.046456897800189516,-0.051716762284524674,-0.003560815172344217,,0.04183906940511579,,0.08557032365323626,,-0.025861011774383876,0.06468372002156914,0.050319930024235064,0.020736628940080288,,,0.0267625460240417,0.07400084839625808,
RELN,0.061052612384164845,-0.08075500261389573,0.04193543846064921,0.035380202797851916,-0.0011133348354644343,0.03444159671543629,0.056269805606439856,-0.010895058532692193,-0.1424588717720913,-0.04250873181842803,-0.0441469602751471,-0.03136944381518914,,-0.019372058830134587,,,-0.07923447312795519,,,,-0.010623048575201736,-0.01655388117714498,-0.030118104163058105,,0.002311335308450058,-0.007120192339784723
IL15,-0.03566491298145969,-0.054421349531441524,-0.0029704509421353705,-0.022174145603830152,,0.04161587325388341,-0.013258244595441542,-0.028291634822984336,0.05441284543772224,0.06255304759445239,0.013890275951443595,-0.005481177914677333,-0.06301788269870452,0.04186090049780223,0.005605280804432466,0.010816082015819553,0.041742876287044615,0.1220542554894587,0.10109464194172396,0.051226891183358665,0.06771238158881687,0.03305969255165139,0.001232900848611224,0.1626967180760574,0.0841220732699844,
UTS2,,,,,,,,,0.06947597622961459,,,,,,-0.02559871962790367,0.005493029618866577,,,0.03531192718827836,,,,,,,
BSG,0.07164252179543878,0.01776059387846701,0.020744824491084172,-0.0440786603102525,0.014060986679587262,0.009785085070618168,0.04627365437910594,0.13583529873638325,0.0356699865703489,0.010686461822955273,0.031769450199534484,0.12563061162863537,-0.013293651338311833,0.1109130609150742,0.12167623971719144,0.2460125176386946,0.05423262608145903,0.1125906524874977,0.06618619864350206,0.09346422636605585,0.09408913631481963,0.038631803538237176,0.017419549862795262,0.1316597955696866,0.07290394422071714,0.06203794725575336
ADAMTS3,0.04679934038759305,0.055625130148715604,0.05108693839223907,0.000676513608714007,,0.05694233247033687,0.02365612766129238,0.008530586415226213,0.2222404363457864,0.00827000954244825,0.0051445665525987816,0.0639086470593926,0.09861516766525696,0.04482735037599599,0.04667012305332984,-0.12992114190086826,,-0.030254940302115046,0.09457888231735609,0.05652006652958643,-0.002397468165958408,0.050348893496820896,-0.0661326240667085,0.09540182557321115,0.09963809196178167,
CD34,-0.036032522741591536,0.032145030386681483,0.09483131652176796,0.05929573159446292,-0.0049580976505565226,0.018461829820172887,0.016962190046221653,0.08918162746947582,0.15442437888076654,0.05681514586076035,0.0016008966247430898,0.00829962298807269,0.0003599890594489029,-0.011386737951601732,-0.0018117172059117965,-0.005545993955383609,-0.02660140548589805,0.12423600441235852,0.007992690651546671,0.09657121278149708,-0.00736866614791039,0.10102697979507962,0.01601763034297357,0.2042416875941699,0.08252513378747693,0.006137467466986155
CCL23,,,,,,,,,0.02284348396159011,,,,,,0.05837186168755367,,,,,,,,,,,
PLAT,-0.013021399281394555,0.1029541077713201,0.15680213959269548,0.03859202691934475,0.06135473494284799,-0.07201360005577027,-0.00707351602373338,0.293124818611865,0.22733823761119826,-0.02000333289765998,0.037708228180446834,0.010713827924523451,0.019118335082750564,0.05634585072996413,0.01001026191982,-0.13195462520840137,-0.054232030216181705,0.0415216883094124,0.050184422343508193,-0.029162059174703707,0.08988976843457788,0.028864655636515323,0.04028355053284841,0.14619143471076695,0.08467996734415353,-0.0177389052147739
NTF3,,,,,,,,,,,-0.039092226050329255,,0.0968188172232629,,,,,,0.022222580619977884,0.04718719998856787,,0.11767334306586973,,,,
LTA,,,,-0.0064714038048377795,,-0.037014375662355006,,,,0.04364894647763967,,,,0.04419125387621573,,,,,,,,,,-0.01095545091379967,,
CKLF,0.04546173041746221,0.023689890866479206,0.04723750473821706,0.03278943624726514,0.03655322184899338,-0.03998985850327262,0.03205048795240605,0.22410421747027462,0.29887292533862253,-0.00379624376058855,-0.028712752226468987,0.01459333324877119,0.007410212717189621,0.08167953851249161,0.12982958195124053,0.06068702019630811,0.04740410531124775,0.029359762014074482,-0.011821986283412505,0.029981970148966655,-0.06909351822998,0.03984300100002277,0.04907821296319034,-0.009021737042160815,0.1414249357457947,0.04959566479673807
APELA,,,,,,,,,,,,,0.007450149745398015,,,,,,,,,,,,,
CD24,0.042407312006331056,-0.037624509090066385,0.09069946863212136,0.018118297709781354,0.07308567253837311,0.01902994794012105,0.08081277293786572,0.2358861142849722,0.10519830099931263,0.05957892998592514,0.06441525429137676,0.07821713369327296,0.13094921934667422,0.017518958835026233,0.045093168334988554,-0.06454872828269967,-0.01023613467332843,0.11334490555396862,-0.025046282272471573,-0.04031498773208689,-0.023590945384390195,0.09367814400889016,0.07332309143486332,0.0024175173432234055,0.013117839790807367,-0.04662370227218755
HSP90AA1,0.016138345638334724,-0.08641280582471546,-0.0343950255042485,-0.00632067526407349,-0.10499282876485974,0.0332995395808444,0.0045793002774896525,-0.2270565601824473,-0.2094510087404105,0.0157824774840941,0.016697151690865785,0.014877459682382809,0.03534375826700337,-0.12164524122838698,-0.02484443730493882,-0.05307791484218049,0.010208763923461232,-0.09127316251045374,-0.07032479942769884,-0.08209027585578785,0.027199451617742957,-0.016391073838577772,-0.0156364927955034,-0.1489202005190789,-0.19431825412565792,0.02604698223378359
BMP4,-0.031742491080827634,-0.01560914124441148,0.11953710112582543,0.008231069324653563,0.05530227615104349,0.04108379061808074,0.0067015246618966585,0.30680946264510583,0.011007464081313213,0.035752515184545614,0.06625861778243525,0.043769522448553914,0.006929462056585276,-0.04903390815089368,0.09276302139219794,-0.0763002064870477,0.005701113020268802,0.07278258754892913,0.03347724267421059,0.060768072080768516,0.07207101515548978,0.015441837327501932,,0.18681786513159662,0.09317985881803502,
SCGB3A1,,,0.022711759631748443,,0.028486488097042025,,0.03479597724408932,0.04490598058900616,,,-0.02020110479604165,0.08047166603256134,0.0025271645759267886,-0.020553340959947375,-0.0037849611868577943,-0.07382623338443113,-0.007572081273764119,,0.06756603260827458,0.001882496894948126,,0.0612970076412794,,0.047041556405088766,0.04614885258268276,
IGFBP4,0.029183721833790068,-0.0254796485012217,0.14221668919061714,-0.049808967787439824,0.041406665685511976,-0.06147524171805443,0.049792135705096864,0.24396933419586084,0.21258940516999086,0.038330690949453614,-0.049555003875340606,0.0556844030695733,0.03966677775818861,0.05801294397968623,-0.12056711826862675,-0.05484268542480521,0.024738914836355565,0.0774433451815997,0.007420115109442819,-0.008121713331453381,0.11016653761506714,0.04337569405536989,-0.04140905094384635,0.23159885442354022,0.07571984147237353,-0.014360719450438658
RSPO4,,0.001108099340184571,,0.01473012863105072,,0.009765752300766444,-0.0002494444078701429,,,-0.016086632492359743,0.009594079172036639,,,0.024962355694377016,,,0.09561235321840349,,,,,0.05484501356232957,,0.00422178211046025,0.07279914967342871,
LEFTY2,0.01810931067076719,0.022499987637572716,0.09050370055883195,0.06162596129072642,0.14710205519275685,-0.030361500518232745,0.04099622234825054,0.194127213200418,0.18909837179161726,0.004132514017280368,2.441881838527613e-05,0.06922025214338964,0.05623862337451817,0.0012962985842723566,-0.050968660806206996,-0.06482067363527093,,-0.008907803012826006,0.022474429606571766,-0.0009409179841798197,0.12219948375607388,-0.03329672625136398,-0.06695802529597032,0.11381675263448565,0.014058279477938414,
PF4,,,-0.018475546669642892,0.05657672785016059,,-0.018651228868183153,,,,,,,,,,,,,,-0.030168372487034748,,,,0.08868331012100464,0.05315839147374175,
ANGPTL2,0.006569482139481009,0.06511835649359977,0.08611119658379406,-0.01298612571251759,0.09629186509340673,-0.005146743522601028,-0.04046205704168379,0.3613173581158232,0.20309567964842226,0.07142061886004966,0.05435191947314628,0.056486679869202736,0.025418432129149314,0.09936066496370544,0.04324387119149119,0.04386296619730812,0.04550763407592343,0.027712336985046746,0.08428187714199929,0.036339746414944835,0.00643125556064467,0.07380966701172598,0.05738986226914727,0.18918458485451875,0.027987945901763733,-0.04733925743506746
LRIG2,0.008110870266845637,0.11177289933997991,0.021288481213384287,0.06226827169410539,0.03649770361683182,-0.017145830211843165,-0.017827788559762605,0.18724040688721455,0.13512264505001062,-0.012487274752469909,0.021824832045334256,-0.039155357524296434,0.07708579648071485,0.049646188241778307,0.07399172540278781,0.14868286043629997,0.05546285149786514,0.16735573081975816,0.05496139912395281,0.14202999086938473,0.0394397934405942,0.04031840569454907,0.07663687183009317,0.08655162987142166,0.07317897425777105,0.010881273553341292
ICOSLG,0.04708240532997527,-0.01891132736760531,0.02671000651091389,-0.0034907122433898907,0.0632587169629893,0.010778508254311366,0.027913313008398777,0.12446623745427583,0.09047176487675633,-0.0153714330254402,0.014393645590329077,0.0024599961261596464,0.0027231846373728954,0.0951838639708928,0.012836136073245522,0.0076427461728468945,0.03971485158996466,0.048436177274156146,0.07747402175080498,0.09735343440506945,0.04678927504364537,0.07502895358445962,-0.02972236494168429,0.12116493711634804,0.03940097284423393,-0.044105341381502294
WIF1,,-0.022730841157827898,-0.06408215850697309,,0.0036215017051758995,,0.06287393978670075,-0.2507564694967222,-0.14199183054648298,0.011582528048048822,-0.03725590386562701,0.03493020518623494,,-0.0961440630485041,,,,,,,,-0.04749074494492826,0.05829559158475913,,-0.025690861015860017,-0.022213968902899037
NPPC,0.033636224390621305,0.03272133129087515,-0.009093646832374786,,-0.03606739966766451,0.05789064627631206,0.02829206749342816,-0.010171300956452517,0.033032716015072384,0.0046685227311307476,0.056197089797587745,-0.01154345546359278,,0.09485049061430029,-0.03898048884645806,-0.028353569227070108,-0.10844984259457455,-0.0656846994020111,0.016489104573849087,0.08888153740688572,0.04597678619172189,0.0023874584949777236,0.10352431118502041,,-0.032451727928486565,-0.013068779793949273
LYZ,-0.003890539843516741,0.0005582959045808612,0.0660461421465659,0.01469752805065276,0.017492868086799722,-0.028113533418892264,-0.03068727084869997,0.06757639274881076,0.15171225318944706,0.04524920779479172,-0.04313557311572132,-0.0280683124794268,-0.004309590532843594,0.004313907753473486,0.12964393821884326,0.04398742360141623,-0.022201427844598214,0.00014758702633222345,-0.0063019172192993935,0.04440033652206251,-0.0005615305120940737,0.0016894398711834546,0.02726497798414689,0.13457975432780475,-0.025576481717536896,0.007893033318694745
EREG,,,,,-0.03631785071741134,,-0.04798745354298911,,,,,0.019648780198774297,0.024362930260099048,,,,,,0.006386786092167873,0.028515948878464384,,-0.024901842659288118,,-0.020827807482548675,0.021771394763108787,
SPTAN1,0.04567778278845252,-0.0027471136005108743,0.044561029831352295,-0.060085438934634985,0.04429853130428065,-0.0702032560809366,-0.03384546031258394,-0.07357250222742205,-0.03588777657049902,0.025912768626260598,0.022459298593877033,0.08315875018910202,0.0028352239621294876,-0.044704144627034294,0.016752150774754653,-0.04812681407328063,-0.021468680456012027,0.13927565372548795,0.021809389046991742,-0.08119753170432822,-0.06128584140658408,0.015254702009376401,0.09283378713658842,-0.008994021959730217,-0.031099530259527802,-0.03007161269846189
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029898647812942655,,,,
LIPC,-0.027038879084154713,0.11227003434516811,0.0015565808782755219,-0.007638883369314624,,-0.03769897745463865,7.292850164860498e-06,-0.057005201756895635,0.03573402722835639,-0.03495753480093242,,-0.04619170198386847,-0.007117224110767471,-0.011392530028780103,0.047866029250549946,-0.007964252922992236,0.04169815610140092,0.08674981005568967,,,0.036056045003110666,,,0.13459170063954312,-0.04870949321546302,
