,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.040579708929702515,,0.06130890383122747,0.03460689226781272,,0.007646146837218978,-0.04029067118049979,,0.024789562796558515,0.045422811267762944,,,,,,0.016992223469872798,-0.1326615975502565,0.10140994125285675,0.01543493626652632,0.04277304706040964,-0.02990853921682201,0.009180616600596164,,0.044115831979809714,,
PDAP1,-0.14850857300458353,0.0286896942688962,0.018176467885088712,0.0020508791672771177,0.029616006644286482,-0.02598099588651674,-0.07447193610981769,0.11003990292685063,0.1312389035555545,0.024254064952035047,-0.0713102367515666,0.05107810010349254,0.29193560082500114,0.035124176126587796,-0.03219910637526039,0.130635738541861,0.09041611135596725,-0.035274415007705756,-0.086708211162498,-0.02994648166946555,0.09867889057260375,0.0015836620437331946,-0.015176647931128145,-0.1309480958767659,-0.10337187819682932,-0.027153006696811165
QDPR,0.2668766225014639,0.06130430393211739,-0.04000477705773476,0.04715867423670633,0.23521017059923963,0.061701255207604576,0.11687987708486722,-0.14449817822898406,-0.13504885936099534,0.027047146470242582,0.03665664576368112,0.1192310834721405,0.25294036581284185,0.06164828505288593,-0.15779330692192114,-0.036316858919001674,-0.028788301597119148,0.01684125877164212,0.14338120232578216,0.14715056690210765,-0.09991489394741439,-0.008167435113339616,0.12391503659182329,-0.09383608655467833,0.2117654010698842,0.0363950124127576
POMC,-0.0493834008945526,0.04304486117838358,0.0798364947234401,0.00663799455457633,,-0.006534457161397404,0.05057982194115116,-0.11229742270712632,-0.0151171854685233,0.024867015711634112,-0.03486072156221498,0.055918806121335686,0.009545438505925093,0.007901922138020661,-0.013277364305830937,-0.08332980159260132,0.11431244975666889,-0.03865121227076847,0.060773221630711846,0.06016625643379239,0.007474808229784116,0.04332218292936843,,0.028694319223810775,-0.028090558737120415,0.05381837476953401
CCL18,,-0.04566701107763872,-0.15815557050459,,,,,,,,,0.09952880676407094,0.2543128878795029,,,0.11292015815817683,,0.07424266673427443,-0.022602018544475747,-0.09530710537357417,,-0.04230218934129804,,,,
CCL17,,,,,,0.01552084739074868,,,,0.003173017544843287,-0.0004118668092827664,,,0.06198606731373902,,,,,-0.13296700109998266,-0.13003495583230315,0.0369668914923786,,,-0.03502387823395178,,
VEGFD,,-0.035635030321918816,0.003324320160303561,0.03169366888482639,,-0.06296053796769625,0.034216381099313284,,0.06729068263723674,0.018623629866194657,0.08665725498824409,0.0310766123833341,0.07890694410385098,0.03363681696925191,,-0.004368681797262134,-0.07583667371217981,,,0.04580107255263082,-0.026426165423375256,,,,,
TNFSF13,,,0.08273288872331662,,,-0.0001875173239868922,,0.00930218038610472,,,,,,,,,,,0.08573560583615415,0.034186437251825345,0.02954392912045348,-0.03859825697629604,,0.08285304060598511,0.07530914078077602,
WNT5A,-0.07010039000097754,0.003993423117428888,0.050482337355270954,0.0655138723697585,0.17679558169167275,0.03223520367352351,0.18121703833658134,0.24526277168274868,0.1847567504745183,0.049585886309778456,-0.020329689685866698,-0.017454360769024894,0.14258276801006417,0.03269622269954247,0.04032461523193432,0.03178835790217735,0.039666922652789115,-0.05275190345326706,-0.023781527264698964,-0.03168609349337379,0.0010923721750891698,-0.061856558281796765,0.07529384724577927,0.14176656593798428,0.0030162993964451645,-0.01578963291489658
CXCL8,,-0.1438234830721972,-0.13255224325188272,0.05425280489448361,-0.3940129209965379,-0.2529575195515336,-0.29131496800429396,0.027412349260433528,0.06017328066535333,-0.07242201784352516,0.038247418909033465,0.12550039042461308,-0.00839543300242581,-0.07902760742833921,,-0.40315643971703474,-0.13270075225334294,-0.13632631433628917,-0.3344287798752275,-0.37067013910334834,-0.026113452032664144,-0.07395257295492771,-0.07863474819230232,-0.05139681803822027,-0.1936548147442391,-0.10379791694389234
GRN,0.3503264946173094,0.07039043733799553,0.21646653649829492,0.050850649885919155,0.2809533914647319,0.053588471035349326,0.01717443336783177,0.17190632927687743,0.20896104712257405,0.05557249897733606,0.01212791966617604,0.21593779163004137,0.10045174613897245,0.06892325975679578,0.07506706217169265,0.1347998810153611,-0.09175292035117641,0.13594808332105776,-0.07201517770491096,-0.02935940828968216,0.10374855781346222,0.15529394794909526,0.04232362090301392,0.2424124177078932,0.0999284704008443,0.04000559236628054
MIA,-0.0457011698826234,-0.028410543390801075,-0.005228680640284879,-0.0002512313946673585,-0.04490866826134023,-0.10343806747067363,-0.065548460541659,0.017202289670724187,0.09450267726796918,-0.05637622412930737,0.024133098414443648,,-0.054029427898572326,-0.02090642711219771,0.019890012443138205,-0.1272436258323853,-0.05829629429442318,-0.009996404226438915,0.18303140169037754,0.2084834004836809,0.062373372174799026,0.034721700835459585,,-0.038759713383040816,-0.07836717470842608,
COL4A4,0.017448504426118783,-0.003301217722943972,0.028273953559684352,-0.014410064002576797,-0.017287508274160698,0.027784030336408073,0.1722234547948909,0.015296944035387424,0.007881186845201438,0.050528910062821286,-0.0027070724460672027,,,-0.014433304971157841,,,0.06652121264471192,0.052080108413668495,0.069018428965524,0.02224469595595776,-0.005739039137723746,-0.025664275844368353,,0.045526983051102726,-0.0599049797983857,
TAC1,-0.11149032935790529,0.03009491233256173,-0.0339601170398215,0.007200453195296361,0.30640199250261296,0.05276218886755152,0.07442994822544319,-0.2807230458656613,-0.15688806205924316,0.0021996755281025243,0.01383470728275861,-0.20527382799283453,,-0.03949009374552695,,,,,,,,-0.01591620362835751,-0.08249783552446427,0.008683064044235201,0.01834158866881506,-0.037853716877567514
RARRES2,-0.3644097727832798,0.03925429492639683,-0.048443750757888066,-0.022339931761987165,-0.18615412831891728,0.03386983606904049,-0.234264702901348,0.16054281105312943,0.20007620807455959,0.05844984492767341,-0.007300547270527482,0.03578700303646293,-0.11610384590967125,0.006172586778275809,-0.11273625909991242,-0.07331725195503298,-0.04760220738341141,-0.01632010608459097,-0.28882307869152946,-0.23432531943059598,-0.0320597911481043,-0.006773548788451176,0.03150381405877193,-0.025515384207909383,-0.2913728392130661,-0.01772051715047661
FGF7,-0.019756948717982222,0.016531549760883755,,0.016480338722857292,-0.012950190235473535,-0.0019741607781182664,0.014160789484805198,0.026704931670430754,0.02934932881441738,0.030831767082360517,0.05474000408879968,-0.05797516529869274,0.10534069432571927,0.07329972530130173,-0.006511408981938701,-0.0446716886586113,-0.046596797759691305,-0.06963973867370676,0.04668395275588031,0.08485987014373536,0.0028085221084958173,-0.01883750859801028,0.003807691560262266,0.049197042031004265,0.023752336926944003,0.062496350432071614
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0352340314307424,,,,,,
HBEGF,0.004370630503065831,-0.06139648640238701,0.1878828614043188,-0.018987359910728013,-0.1069487575816462,-0.08710316695607831,-0.1619839814646294,0.1728795625130396,0.10899396252599992,-0.052491679282358684,0.011956547250832264,0.15068970109478982,0.15610455935604522,-0.03305873836498684,0.11477038625177075,-0.18931729883411524,-0.07537110963610374,0.010474859740583303,-0.0636537290773779,-0.023135287129324736,-0.012473003274129951,0.049296049428522656,0.027699458253808967,-0.07287644368687612,-0.13797687073520903,0.024655681620087074
CSF3,,-0.07990943868046334,,,-0.16550842752650957,-0.172515879080541,-0.214871839440826,,-0.0045346216328110206,,,,-0.07212828661933836,,,,,,-0.23499775026243763,-0.23544915211729653,,0.059811268513398956,-0.07962496802276668,-0.00473428458652931,-0.1655428184655521,
PI3,,-0.13897772284950474,-0.0629247516428229,,-0.20780291881020552,-0.16256350472787237,-0.162774088559854,,0.009346903003610246,,,,,,,-0.054927790900629464,,,-0.3700206908730129,-0.39290558808362386,-0.009375062542738863,-0.08173391678634769,,-0.1048836041620401,-0.3321459457190009,
PCSK1N,-0.2388514315715971,0.2308790770748693,-0.031204899594998052,-0.039833387715374396,0.25822295842172105,0.16479364175559594,0.12876323220906308,-0.10089029125228959,-0.042934437627882446,-0.021909036551467354,-0.00315510660507561,-0.2960273476439344,0.13746318790812245,0.020391826883740374,-0.04475713732319925,0.11353445210655597,-0.005948573835232321,-0.07872945670050341,0.023020268991377175,0.14590776584362705,0.023159242420122475,-0.09933031409073342,-0.13833080905291945,-0.07957952250527152,0.1761166262783725,-0.008967083230624876
NTS,,,,,,,-0.05149737409865867,-0.009053001561248677,-0.01785395478326414,-0.013106369326524482,0.05881133763132351,0.04117117879941698,,,,,,,-0.0016383807274074655,0.06672539106428864,,-0.07918297943513503,,-0.007944728243962824,,
SFRP1,0.10444591752627685,-0.012118957632517417,-0.028230833496836374,-0.00574598625723044,,0.021774067387736514,-0.016883490598070594,0.10975795168512727,0.03300013928826081,0.03588545507018926,-0.0009723724021401824,0.147571467327545,0.15465140326109403,-0.056979327636766074,-0.0475698231005027,0.10878781540416213,0.10265239351924826,0.027216216620401145,-0.024993788038082478,0.12574481876570007,0.012786660299079197,-0.0019549745977509854,0.09318848189773965,0.038506942837074315,-0.03946025503670569,0.07836001196068369
CXCL13,,,,0.015701732998516696,0.0253051650259793,,0.06759411916683988,,,,,,0.1991305514826082,,,,,,-0.0024397589916270524,-0.18013346938061336,,0.05251609059620876,,,-0.04845639837831796,
MICA,0.016178686787681404,-0.08472771497961082,0.1153553675729767,-0.004678988106971551,0.003907929602383511,-0.14496434027196994,-0.10561569343956426,-0.030069553260283006,0.04334956546297549,-0.07805155774505641,0.04022745716417637,0.0539024341423097,0.0683616323586465,0.011247111871134977,0.02994241353418916,-0.05514818186656649,-0.07964707565825055,-0.020333219737885225,-0.025651650369389274,-0.014076707773746396,0.025477009544599045,-0.015178237301486595,0.10761331018580363,0.06786627112332096,-0.06269094181401867,-0.03266558755043613
TG,0.010954817660854725,-0.0471394314037275,-0.0070415237383543265,0.006411413415270003,,-0.03767086272025692,0.07272268245564449,-0.020888086295039018,0.04118933611520717,-0.008347424404385649,-0.002964732765678202,,0.07193416304801808,-0.010199509976535235,0.04791808716485597,-0.00947063631595689,-0.03795334351323403,0.0316893948537265,0.0790813547442598,0.025972997999480444,,-0.06088683804535891,,-0.02954150330841407,0.021451959768333688,
ADA,-0.10996096889895343,0.07282817603721646,0.14776918195156924,0.017732689563857946,0.04222690495106058,0.00018200902274921195,0.020054711443663872,0.03833761997453246,0.09244905426133258,0.03853111406365397,0.0013455318324801628,0.16982603533528218,0.23472460017483893,0.10379798123564835,0.08521265218129552,0.1668804998345227,-0.04566239133920324,-0.02142073088348983,0.04715634471772621,0.07775700830844771,0.12524416854928672,0.1113131544835992,0.10419014585629725,0.17997904821750363,0.061673673589174124,0.035554195600661115
LAMC3,-0.12770252081973857,0.09012548618834619,0.2982638887769042,0.008949071951600303,0.1300934621135412,0.06602294715606459,0.051995082393985315,0.11962367904515253,0.13043768554356294,-0.008490435689183702,0.01376844878642839,0.01111717967925515,0.15422576938624533,0.06991702374130625,0.1811193312401832,0.19040171353601085,-0.002829653106459871,0.09006658696982371,0.1282978895212621,0.05035561661988776,0.034363299322412354,0.1755257728381749,0.07796493014883134,0.25335240351296684,0.1683904487462824,-0.027625380083667526
CCL7,,,-0.03154476824691759,,,-0.07117933412196208,-0.07493138575605549,,,,,,,,,,,,-0.06935123524616373,,,,,-0.0820897143807541,-0.18604211487984465,
NGF,,0.017786451297933853,0.001715311271542558,,,-0.12112305419621001,-0.02231516212343567,-0.061568016354181986,,,,-0.11747691464430296,0.134861076363649,,,,-0.030103920778091237,-0.08246811963982886,0.011004723561434922,0.03479920528472433,,-0.03363282852960095,,0.11377148468934586,-0.08075155490086593,
TNFSF15,,0.03409457587778986,,,,-0.01222889472473016,-0.06142299988996526,0.09263522489652028,,,,,0.027941462175140843,,0.083596258367118,,-0.057070915458294645,0.03885122802353985,-0.004296500461585519,,,-0.01596736986886328,,0.0730223228197335,-0.03325589830568633,
HMGB1,0.02641613755270571,0.20218583635071863,0.11635187818902566,0.026845992251316397,0.3848486535297413,0.2127761600172813,0.15290847690053164,0.14524513787619744,0.21450442501490347,0.014266026450626053,0.024370944230011442,0.1347866972108939,0.3042838320005501,0.12099952408353425,-0.028030770435665316,0.35597446663362314,0.10282430183234907,0.02803072822142248,0.01759429203864247,0.002950348104330982,-0.0752303536221005,0.029931886956246424,0.0316233107075066,-0.12363077081160799,0.06349657229889515,0.09594868015942519
ITGB3BP,-0.020128234218537336,-0.04762657516412293,-0.043968522642418,-0.021282190386290718,0.06204752937780613,-0.04225683369952437,0.025500069147816266,0.182809582904567,0.08700645457224054,-0.0380827239985764,0.011370342222543631,0.0929480973520538,0.15560438755466954,0.0906691007641168,-0.07606247078257893,0.0520375146017476,-0.07140749929740126,-0.014569748246577982,-0.06001973874606174,-0.03961685244334627,0.04899939713602274,-0.0028986795535555073,-0.014372019154382711,-0.005690225247184487,-0.06697392487886532,-0.015021189219675171
AANAT,,-0.03228620210080978,-0.013464894999462875,,,0.012306755068480987,0.016300882585668752,,0.012810543921313396,0.018928556409050012,-0.030592487067093204,0.01997698851525731,,-0.04223393500413096,,-0.004646975224982955,,-0.11282107880439565,-0.05046801510614103,0.025609869380776782,0.04141615942645099,,,-0.018631772272419595,0.05136277772396824,
RELN,-0.01672950988820462,-0.006342852829060961,0.003959101296786255,-0.0012752622408369323,0.06330090349442799,0.018159587973399057,0.01196095120390105,-0.03875790668529034,-0.13046702729632545,0.010725041723527682,0.017071509621888296,-0.09205849797082191,,-0.0011456286123623252,,,-0.04488445681227748,,,,-0.025834135159054205,0.015284400143157654,0.046198488921655255,,0.006105842514135838,0.08694289152901237
IL15,-0.06435346199722439,-0.12557006707779622,-0.012810684449652596,-0.020641221560359985,,0.037977576161932855,-0.06508607302090066,-0.052451569053231215,0.07276617967528862,-0.0233004557290197,0.046939371007236316,0.041244333589881006,0.0979638867154862,0.029390643887338832,-0.01799742680124139,0.06888605905109502,0.07180136731715901,0.0405388219287749,0.010655559869187679,0.03673603812858396,0.023020437317729788,0.020843299125188765,0.03608299596961362,0.1225870228132301,-0.07785999309210206,
UTS2,,,,,,,,,0.08412644817313729,,,,,,0.06671577148581133,-0.09961405462883718,,,0.04173191852260023,,,,,,,
BSG,-0.28026132164578904,-0.046153582090991636,0.04754066026535459,-0.05234805956566671,0.07538175869106839,-0.0803813417575291,-0.055280331058329246,-0.00026153638748294133,-0.08446393692543347,-0.055982712515571804,0.024085463046412233,-0.26266381267195177,-0.0454881100938183,-0.0391230752625522,-0.05186653803220747,-0.35224189556229374,-0.057621087558399,-0.03593808547376564,-0.1973692781111433,-0.06737784082919278,0.06563375729686155,-0.00738754145233206,-0.04215301897317521,-0.03611567662584678,-0.15376918200605066,-0.10507267305163837
ADAMTS3,-0.1636649866153731,0.07620845275147403,0.06879623282623977,0.039850230035687745,,-0.006310932927308094,0.06577821207014126,-0.04205084717916711,0.14505425104415814,0.01437817722183688,0.028852384660330018,-0.013230925936112721,0.08899345756750798,0.05679202738701406,0.017431115941548215,0.12739140170887517,,-0.025992476404477147,0.024666587049655585,0.0630599703156505,-0.024482250522128907,0.015439929996497551,-0.003763201141509071,-0.039698336556125174,-0.012200319323096327,
CD34,-0.10414175473245214,0.10832040735855333,0.25011422194974076,0.024215684965644368,0.1718312880291713,0.031280693397770606,0.10520528862450833,0.06968995863193554,0.061832052124132106,-0.0242732818143718,0.04818801554067868,0.00967157649236255,0.2452073094604845,0.018471443210310245,0.14622652957276977,0.22112728439638596,-0.022338529404360333,0.04665826074006535,0.10499374504075205,0.10105291681163014,0.022045845508697995,0.08347677229525682,0.07695293439193368,0.1804398844605576,-0.005274908781418384,0.009184169561623485
CCL23,,,,,,,,,0.05138781809610758,,,,,,0.06540580571936543,,,,,,,,,,,
PLAT,-0.1750408190657954,0.09813551244565437,0.29877465056733427,-0.016049362899603348,0.23311581860071398,0.13655238540786946,-0.02438121219288406,0.1919855819384837,0.13799095430118363,-0.019495766606949565,-0.019248517883079515,-0.0342169387755444,0.07962445379932998,0.0827333531503942,0.1299757868176201,0.20996613309289874,-0.03332995113428284,0.008070360025650631,0.1651075225088127,0.27505467067848166,0.037468490147019896,-0.0620561918793615,0.02947355424999782,0.08218781553991646,0.003373932899898194,-0.0427194349610797
NTF3,,,,,,,,,,,-0.01978953023185872,,0.007554857244647535,,,,,,0.04671368325121157,0.22935026877438955,,-0.07384056607580192,,,,
LTA,,,,-0.05525492492155846,,-0.06884742544702048,,,,0.002798271869493805,,,,-0.0494058128969441,,,,,,,,,,0.03967183028509848,,
CKLF,0.1013711725696694,0.11965734281303218,0.1315027700730941,-0.005393317202322178,0.09770152176591702,0.08927723420585931,0.07785761213764064,0.21939313321641762,0.2684765759911468,-0.007845063402476784,0.024925413632247623,0.19098562798458799,0.18535684060139096,0.10101862487127662,-0.013078046050629968,0.04633528181400462,-0.17003848760153276,0.04246355967730472,0.09853624972134421,0.15066360102022275,-0.008832811084744737,0.027017443689057733,-0.04211489777411847,0.028263281091500586,0.1145342210542973,0.11568124414150972
APELA,,,,,,,,,,,,,-0.042212366270744255,,,,,,,,,,,,,
CD24,0.06261927896873008,-0.06004216550309362,0.10439979077016158,0.011305057328258577,0.09629709141845501,-0.03493329350184389,0.2415611232480852,0.01853099172808957,0.0822883375287116,0.061956581191993244,-0.021596028535076715,0.09377886051612963,0.2613979743379004,0.008170695470228232,0.10243918897354402,0.19790033917629707,0.14885804923005821,-0.025690742379660726,0.15671848488274887,0.20909083206089243,-0.05058767749903932,-0.0690798849973541,0.01765168593917214,-0.1034175332205562,-0.09478899737418073,0.050732042048178536
HSP90AA1,0.24607425502590988,0.0930371618536781,-0.17239448555464323,-0.006000503383820087,-0.14793804455105375,0.12534067448088307,0.02842411114550006,-0.27209337315703735,-0.17466599594574536,0.0227498884997275,-0.009444559393963235,-0.31443022174913005,-0.015222682530983885,-0.03966316888571561,0.11138429602968415,-0.22888065253095316,0.1979043476401036,0.12497451108980473,-0.34918906460660926,-0.3614966557196845,0.05197713648147043,0.015236260128393546,-0.06836103173412357,-0.19046291841987828,0.08127249487982723,-0.034896235423946376
BMP4,-0.01832303829296404,0.0508847239516961,0.1012875017305005,-0.06108044704898005,0.0234856488405868,-0.05140289335191313,-0.015917077185961245,0.16474115839771838,-0.03230898531956131,-0.0064000983312085735,-0.00511351722547148,-0.04708558976218804,-0.051967596470437256,0.034010742501910274,0.08218769098320192,0.11492648613873793,0.10529495167558474,0.020187139465896044,0.09246608171376358,0.013001606112277422,-0.005089232782820677,0.09113195647994671,,0.12016581824556406,0.0036664395487483554,
SCGB3A1,,,0.04139193864897335,,0.07283569251547682,,-0.046506462666073785,0.01792651957714476,,,0.002931271456506556,0.03168548520441956,0.0817171801061731,0.035443296536352226,0.01786073064926565,0.17177875632703762,0.005422442031596518,,0.08102034612380685,0.10051461119135101,,-0.007024238381125929,,0.06233364020706489,0.05998433306714415,
IGFBP4,-0.07048059708862624,0.07216987053366089,0.26099077810465654,0.03694346896474093,0.14428622957006415,-0.018131522595739337,-0.0776946029303627,0.22299741939273518,0.14824298522546542,-0.055283446016764014,0.03820070680672744,0.14304858070454057,0.12214251294154332,0.07357100962268057,0.152967360551443,0.26417486386954375,-0.04394001499376636,0.024247140368428493,0.003968755842538391,-0.14028606618979764,0.08013569404538687,0.060990709545785504,0.0906156554529028,0.27443602858985844,0.09660540720331043,-0.06332955325504235
RSPO4,,0.057602004666009246,,-0.028129620658038392,,-0.016947347656115722,-0.01580970963737808,,,0.03975495933375312,0.015101103077947728,,,-0.006410491346959893,,,-0.04672487776667372,,,,,0.019092384019704076,,0.02393696892996507,-0.031181331217023215,
LEFTY2,0.037961787773623884,0.03770823963671053,0.2305579123442858,-0.006568899570633318,0.13519975569847228,0.09722730281862355,0.043947599548671404,0.12547587887133757,0.18202705749978193,0.042809524168358426,-0.06941417487816477,0.01784944857078073,-0.04315085680601071,0.07955720047306925,0.2235366078121777,0.11492972749214499,,0.018023450346695762,0.014365593052856585,0.0034622492476854023,0.12925977114916942,0.00016631453938741606,0.008732228444148686,0.07260813434533822,0.030950238051847358,
PF4,,,-0.0006011097820410892,-0.0063212521135980896,,-0.059784798106295056,,,,,,,,,,,,,,-0.01706797278852887,,,,-0.0025208082962402197,0.014486498785868055,
ANGPTL2,-0.014685950267796845,0.017001686162676565,0.21644424700925854,0.024836082876054537,0.24233769167972147,0.11499385222453594,0.08636928320642966,0.30509027249363485,0.11281804020161001,0.024673774990441117,0.022618149907155556,0.14348207927367432,-0.1279733869049586,0.06330780263849167,0.08176137553682301,0.13084648466806162,-0.17719834736023338,-0.035223176983257075,0.24287384143999688,0.24297825578304752,0.04649874344247193,-0.012349805282651484,0.08303938716947,0.12988363129312425,0.04145036555680064,-0.043910034798766075
LRIG2,-0.12463437918080841,-0.09918094444582012,-0.016524486950628654,0.003652963232407846,0.1342307177497744,-0.014499210074558396,0.04580292209101337,0.07070976063464395,0.014421139616585256,-0.04055304238817505,0.0202616495291313,-0.06015232924367991,0.0624664775647879,-0.016355620582641263,-0.025140212598482533,-0.06306528454591291,0.005410004963505153,0.033327404689297485,0.04649936060510329,0.030663057271340163,0.039674890686512934,-0.014578165013518413,0.11868221625696522,0.0035154677992952736,-0.03327219861375852,0.06459720335527457
ICOSLG,0.1289615526988817,-0.07975132464551211,0.07243771167694511,0.07086536820516338,0.05083363294790392,-0.04419086487920605,-0.012647272090143742,0.08297501032185144,0.09291369295603366,0.030465030927013373,0.01791745504019621,-0.011460072292748893,0.11390084203890229,0.0636980500369306,0.07713640442545229,-0.12577596244607145,-0.0986931318504904,0.030991410683602567,0.019983977923776434,0.06764635532421799,-0.003015114112066461,-0.04603561415971805,0.025885834024972066,0.12936965636272063,0.0343813420639967,-0.0072089881847810155
WIF1,,0.03874739418081894,-0.038414194522043116,,-0.08417256051721998,,0.17605839554500888,-0.17449580103358273,-0.11767911010678248,-0.019309071264217333,0.015877069879316186,-0.05486600707871705,,-0.07610462501607589,,,,,,,,-0.042888415904978654,0.014835994943120859,,-0.07598934294586644,-0.010308075315592552
NPPC,-0.190990618565483,-0.034557192272762875,-0.016547787117923537,,-0.024171151975124625,0.014374323316344483,-0.13628796095130444,-0.057998091448319626,0.03053360128372645,-0.005913964506276096,0.028755084373251322,-0.10567514302417452,,-0.11031215708602021,-0.060990698158041194,-0.10541509860218068,0.05314777060445468,0.0377501880063396,0.008994481192809383,0.06116470010661643,0.04157290610453171,-0.016415392882776852,0.029470346539519972,,0.06555661227338186,-0.058148546218033025
LYZ,0.24937561983986603,-0.07517498755146244,0.16672313881255776,0.020941126881758705,-0.04759178260798779,0.0886189407672404,-0.1545513822872229,0.0032080641366623165,0.12599284750602874,0.01547100137690233,0.015030115075530861,0.19578092439252348,0.1193362525008296,0.010033308930714671,0.13860792773015929,0.003204432460932204,0.04604692440227187,-0.03769254167218408,0.022558628194400698,0.0037553340014272766,0.025481353250444847,0.027000851257941067,0.11565216159340153,0.10876526002456129,0.12109270414740214,0.13433907010593693
EREG,,,,,-0.0863130320866225,,-0.10792511426977466,,,,,0.028423769579786592,0.009599396454159467,,,,,,-0.0955384134398593,-0.11505017420954082,,-0.06321675705328793,,-0.06398032163202391,0.03144562630675361,
SPTAN1,-0.20030384666599543,0.14727329880100778,0.12403266435618394,-0.02258960885612972,0.21321717504315252,0.19115479294881982,0.14852456216779045,-0.15688125344684672,-0.11503053270565199,0.014748569449421257,-0.02899599207664474,-0.24372586566309806,0.17508841551458856,0.07923133616205652,0.039537681522263037,0.12699679790499693,0.11122825338193723,0.029527659713591718,0.08097181651975657,0.23585621414458952,0.0252212414217876,-0.017270568852285714,-0.05041684854104919,0.06476647229183102,0.21176995002443322,-0.017728437323101278
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026486834762701448,,,,
