,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.010757395510521751,-0.11855453974993678,-0.026785641145909398,0.032666127961864175,0.07414849656615535,0.004273290190313816,-0.06973025401290416,-0.13185100740190886,-0.11180846784970137,-0.02261882608522926,0.06308182402425365,-0.055148138143140915,,0.01675888467206368,,,,,,,,-0.055777839451297134,0.03154651577505579,0.04565963698780549,0.024809628059963867,0.0718029756339736
RARRES2,0.012687195145489742,0.05390926582414643,-0.01339021073760106,0.0008566658642604814,-0.04489061248388502,0.026085685586532757,-0.0677582704991258,0.13242361358310467,0.12317398469328023,0.033493000957603374,0.02806828473107852,0.05602648765226556,-0.160775799421841,-0.006960567529885186,-0.03712857962090837,-0.009767560080460386,-0.047632715458187765,0.05282205918396731,0.03254479295879403,-0.01733935181370036,-0.009302850093481361,-0.04187507970205422,-0.0223218512154365,0.0811451753828053,0.0831727568525853,0.08125036593688235
FGF7,0.053859413952209535,0.028537247769797568,,-0.021052842344553443,-0.03466491024615467,0.010854740801615687,-0.026548581451166394,0.017073772646164484,0.06571204158517881,-0.004179481947733869,-0.0027006142890673534,-0.007404591994157509,-0.043306363725473175,-0.024497332127134883,0.08134756249863911,-0.06444091459897269,0.07714440830281029,0.06081550072750206,0.08414036755645911,-0.013765875995222773,-0.016827909403459497,0.019400005977950985,0.07544009957504491,0.13671756509389196,-0.021445965989011943,0.05840355415606513
EFNA2,,,,,,,,,,,,,,,,,,,,0.049693650066084644,,,,,,
HBEGF,0.1779107440945303,0.10403115927657915,0.07844718056306287,0.05978587448916778,0.003116304021482111,-0.010169686347278347,-0.021410922949753598,0.14123785949019496,0.03588377294281287,0.049507738171290894,-0.008929907730772853,0.12171372148846915,0.08789125302905525,0.04781958439628592,0.16084169052370303,0.022637235629257266,0.009781361319241328,0.13668946688668562,0.009278666767878476,0.08083751517146313,0.0731128305316001,0.025905447131999215,0.08519284215818605,0.10336061612942854,0.12023789720496868,0.032716389857183475
CSF3,,0.018282479888325508,,,0.0727459315127127,0.06709274230127613,-0.04646291172725234,,-0.005726098119638301,,,,0.03830856992177684,,,,,,-0.062193756590309186,-0.01917069071203623,,-0.01636193016782621,-0.05108570876745555,0.029501662264439833,0.13968838036880918,
PI3,,-0.025808806569543215,-0.11803388818199785,,0.03716281283793807,0.014389473455880207,-0.08613054130054529,,0.04087158096818551,,,,,,,0.02916545532404343,,,-0.045829047115554605,-0.06995316407933938,0.027443849098193782,0.008230386520160012,,-0.12355187060442528,0.10148187836740605,
PCSK1N,0.04848175753631402,-0.04261294632650792,0.08835767515684476,-0.019440416702953944,0.053172666334781196,-0.02138577926113279,0.05778210991910901,-0.0895454088751459,-0.036720014894112946,0.005122810720154212,-0.007903643802335162,-0.0017375259765898866,0.006983186762927795,0.01542271722014338,-0.0005431957238396727,0.07376682778171706,0.12667413556769064,0.004627772021608258,-0.03655620657705515,0.0003827045444514392,0.03056771288084545,0.09128533938656849,-0.13301021215719858,0.027858020595959113,-0.1209801480823068,0.08134540819358607
NTS,,,,,,,0.08798042472654322,-0.007097814855884454,0.02887686885055305,0.006370959558919754,0.0427675996096249,-0.029223293776096046,,,,,,,-0.0229116239601057,0.047303881598485045,,0.04877303926967374,,-0.040098113706034715,,
SFRP1,-0.02431903987800924,0.04035113362313128,-0.021372727764995963,0.024936405013130578,,0.04289096773260854,-0.023923815113817023,0.12333745060181596,-0.009966303300810792,0.004601369779880773,0.005334687970139259,-0.013424716942325795,0.07590822788749167,0.042490747813950756,0.13691165549446363,-0.002971117093282437,-0.05923203870673854,-0.018753805048436576,0.12090453009494789,0.0877228829095174,0.07166307498999973,0.057888190582213984,0.039481427742841586,0.03553742606008784,0.12515986010986643,0.05210629290076244
CXCL13,,,,-0.004259562041173819,-0.0027964320354223783,,0.04247624222975218,,,,,,0.03122315840287402,,,,,,0.008068596905267358,0.04297020260973582,,-0.013589237751577558,,,0.07968345410498119,
MICA,0.03924537741758102,-0.0016853511061239329,0.010948273884156303,0.04963679053670258,-0.024384871104887625,0.0034863888202199037,0.07491512859444596,0.06813582722396264,0.06267233242137168,-0.029437260041105133,-0.028655890475176922,0.03121291008872396,0.06217222454622419,0.047733186546800394,0.08140066374874796,0.02167062273983993,-0.025871402985784393,0.05006271504903041,0.06596065226876083,0.07534389670015691,0.004289961471242819,-0.00029933121312268894,0.0383529540343851,0.16667700818647188,0.06320100096854056,0.0837854434789478
TG,0.02469063355528099,0.019518350001070665,0.017472365301474363,0.033341516371902254,,0.007234454250727765,0.09885724279686586,-0.006402182328443384,-0.02230949786348537,0.009824223289599279,0.001650042863110687,,-0.007226188376698964,0.008209676922542892,0.020171933892558933,0.021529241412188222,-0.0029734662464128733,0.001753337375005941,-0.025938790639733682,0.03023852209363782,,0.019068051756579624,,0.10945087414292921,0.04252559778808811,
ADA,0.05833541993074009,0.009328657913557874,-0.0018591810924981514,-0.013581748168704935,0.12630119426163394,0.015124795641523569,-0.0010091136005293694,0.06344162527206233,0.07110702906878313,0.06327414651705737,-0.04085134567252912,0.003004268420907813,0.15134454013671522,0.08728061903947607,0.027525191186520182,0.056903225169190504,-0.005478671621370134,0.1326292151148996,0.0010927678435644244,0.03868423240131554,0.0181650512325216,-0.00047944983772062893,0.12608632167012077,0.19133173412437537,0.060699493953445115,0.09341586834648652
LAMC3,0.0461604137096015,0.04062807869798548,0.1012693262481873,0.031092738477662085,0.033806656120686965,0.015540131619370746,-0.06564029251868396,0.0883450113447526,0.07415346430787738,0.00804597717318179,-0.060418254479080995,0.004256899940943945,0.025200192965329944,0.08924352247223419,0.059362291802780735,0.15979262182271714,-0.03930903081672325,0.1456118407212669,0.09805535321102986,0.07453154017220211,-0.055584654401730785,0.01594097899031026,0.14903802059650015,0.17474530195008342,0.10777861288812061,0.0940402150450304
CCL7,,,-0.07237012106332381,,,-0.0024294402232037616,0.005895297149291889,,,,,,,,,,,,-0.0030981225858069325,,,,,-0.0003547342129855817,0.1174567503369512,
NGF,,0.010874663457148812,-0.009668612214191671,,,0.032497137481095326,0.010184875480531215,-0.09223053296414917,,,,-0.0611176340209218,0.05863025995664197,,,,0.08476448850199965,0.032689073449458726,0.11191474760634265,0.0001108246691768539,,-0.011626416044968222,,0.11558207381182464,0.06669379458019467,
TNFSF15,,0.0006136393914848079,,,,0.0033540563875152957,-0.022580890985052008,0.02830567271359727,,,,,0.02441003239963463,,0.020742663067448975,,-0.012745366377288543,0.0566445681362479,0.021543315339245982,,,0.025151340136877597,,0.061226882259143564,0.09774372938178605,
HMGB1,0.06629327158806299,0.052063696768929295,0.13619304890588912,0.05368043966902782,0.03301654992097788,0.018680042706234187,-0.007981270968655755,0.10832849203503479,0.1190141427870697,-0.02591984112512558,0.056468651787267336,0.025736343582119882,0.07927532317442276,-0.01092134246184181,0.005441213522693891,-0.06056639172911354,-0.020523479642825727,-0.12571475400044219,-0.058111065075693955,0.040792663285060905,0.056538249100963604,0.0441293318643824,-0.008585788360797122,-0.07912427727762797,-0.038227946253624794,0.011147223215525368
ITGB3BP,0.05982116056787162,0.0076365727642206315,0.029467097991157216,0.019381287240297532,0.08137503110218228,0.02660751704421815,0.04289515905082574,0.1574438502625046,0.10870394490955229,-0.01537068018475901,-0.023503004075657776,0.07201998890275252,0.023677052045586688,0.05613738213400514,0.11025468605714761,0.018960392030638578,-0.03290175135514752,0.053117970350589315,0.045525582032746294,0.04906021793469758,0.02299627556508018,-0.007162849169608572,-0.004100055053441446,0.13319416985744786,0.05480046096814124,0.0522595313147546
AANAT,,0.06025236614058377,-0.034381525372356454,,,0.020999670878572626,0.06697577752330278,,0.014000146818147286,-0.019036340614760908,-0.02144195759462694,0.021095625130765537,,0.0658819174065365,,0.003996226408770158,,-0.04950244026411914,0.03668884553726893,0.018208217708214795,-0.002868207877248192,,,0.01704998009956267,0.021963455531255942,
RELN,0.011614037111047833,0.043974085307728054,0.05610168559364962,-0.04376057130902532,0.056624506762372316,-0.03693905982073865,-0.0040512392226987855,-0.07266164879517244,-0.07054831079293997,-0.028856479217311947,0.029677518248760432,0.035541384938069916,,0.007344740477463766,,,0.012011255345070306,,,,0.058450058974063135,0.03528071717475494,0.026257204915833752,,0.0706724732604106,0.08337002854128912
IL15,0.053439411972303376,0.03475857478175092,-0.0384594397209454,-0.0420122545472306,,0.05148719057648989,-0.011764276784895722,0.013036867581836913,0.051599342326380096,-0.03310639011299299,0.03067225962524883,0.009165386034068258,-0.0411948107922723,-0.013366622004114353,0.04926722089203331,0.08179486855210168,0.02271067285930017,0.03747585228464171,-0.014212468616930285,0.05808860927459557,0.022846709877612382,-0.042966282570094716,0.03828646575836177,0.10943795595019812,0.06182783157584861,
UTS2,,,,,,,,,0.06680593221767017,,,,,,0.16072963405087032,0.06770495519600185,,,0.044357547264908176,,,,,,,
BSG,0.050142044952254175,0.109204794617003,0.14364631766605065,-0.02445752117001952,-0.05104371990923934,-0.0032127682450678557,0.09068005777521913,0.12386647081484738,-0.018067533845049673,0.00958457178205132,0.0407485470608186,-0.0006037746340149493,-0.07220945907376311,-0.0357526039681026,0.14781317526753038,0.028221503616279054,0.06594287891823078,0.11690310145273726,0.044598221642755544,-0.044303481575169286,-0.031586803296635886,0.03330059145187758,0.10453828345094436,0.22475248043118135,0.1829082899480069,0.031598794382059626
ADAMTS3,0.029287573181478708,-0.00723508663675206,0.06081669809321757,0.046682046302685465,,-0.008756376507971684,0.035664112171554276,0.003892896295317563,0.1421725885243238,-0.03697322524257955,0.04643110109652339,-0.06996552970656501,0.08529565323620901,0.03650188410515857,0.1305687929215443,0.012357041702762894,,0.01321292939368158,0.045552133942850376,0.0947327406941189,0.0278289039028325,0.026617774574212594,-0.02412206872464032,0.1915168594265532,0.01659642352417245,
CD34,0.024623070867514727,0.009670917849860768,0.13136172864100062,-0.0027527133774356382,0.04306965457536653,-0.013032206500493726,0.02997861685307422,0.07116150804874226,0.03613163206093222,0.05908986045507478,-0.020253951994000437,-0.011073298982358188,0.07307388350835395,-0.04817989177787683,-0.06538251778930242,0.159016249870398,0.04602342781376261,0.09325533452646798,0.05896548940951772,0.04341174346356711,-0.07912601524312846,0.04828206850254105,0.05469828678646675,0.21022464201415217,0.10005035772115364,-0.04486470982227421
CCL23,,,,,,,,,0.033571405137757124,,,,,,0.0789567598146373,,,,,,,,,,,
PLAT,0.05173354520070085,0.10586731346895195,0.11958321725286727,0.021889439823467936,0.06518442836356673,-0.04663729164044239,-0.06617093705821368,0.23468367368753848,0.12994565059720883,-0.01752321829164452,0.023279515516867386,-0.025939635274537094,-0.01019198914154514,0.06551719305593427,0.05850699473965794,0.0791100526077156,-0.06300866324329789,0.16982504876703367,0.03658508755367978,0.08015632580129672,-0.02593652184940245,0.1485937961135101,0.036389709701326295,0.11663458925458901,0.05096135155794438,0.08890966195529128
NTF3,,,,,,,,,,,-0.009519005518223024,,0.011014974551565951,,,,,,0.05003621068123951,0.08420326253639465,,0.025326091603796386,,,,
LTA,,,,0.05609398254988758,,0.008329073765288318,,,,0.0002384239529198884,,,,-0.0373610318963881,,,,,,,,,,0.044297486166122356,,
CKLF,0.007475023816241646,0.04821260153108471,0.042665013970566955,0.03992958503864365,0.06891486277814762,0.02944675090105836,0.06254868767977127,0.11859643487774951,0.16426860780412753,-0.06266379387040147,-0.00997781701558368,0.044679743757378695,0.08325766052922773,0.0088856744025213,0.09237449386992616,0.11766086975213019,-0.04590328721649363,0.1261756507522439,0.09886576773673172,0.10774953304032654,0.005978834306207619,0.057569055184172206,0.03578215818852341,0.03916799151760117,0.00953683318457334,-0.03306208980856818
APELA,,,,,,,,,,,,,0.003993454996034228,,,,,,,,,,,,,
CD24,-0.009240222376124672,-0.03650189688617674,0.01048798597720732,0.06316570163844064,0.04171634300866083,-0.017958403395487457,0.0998097030301407,0.1445783272098732,0.022794362404820506,-0.025033310498086193,-0.030432940551338807,0.0067928846257174534,0.1135874690519483,-0.010833837801679062,0.0914738236753649,0.008152537942624256,-0.000159765686151663,0.1592719746951474,0.05411968694484926,0.01422400361707157,0.04191057107434278,-0.01434799092602962,0.030163423105427505,0.03385095360196884,0.06826639048787328,0.0517292451320854
HSP90AA1,0.02131922144615613,0.017967326903679654,-0.04007957925231791,0.034048460425783,0.017527289430503377,0.011065519266707916,-0.08414052715320297,-0.10906229695622031,-0.08127987420063092,-0.010377826907463621,0.02712165244819317,-0.038834796953442774,0.08776314443186252,-0.002984639793719888,-0.055266955366899954,-0.07407674977396929,0.04689720350241073,-0.1388499654230699,-0.1663414335449275,-0.11253615566056756,0.10927669001637381,-0.039362359088266984,-0.05186749720173704,-0.09115153818837464,-0.06435243645501224,0.06035376827895926
BMP4,-0.027881910603450577,0.06490744441350581,0.009417977574447008,-0.060840263250931295,0.014281711577626678,-0.00124787544519481,-0.0070307901503875924,0.15937451611177855,-0.0007349536783896015,-0.009129410365921572,0.005664995227242509,0.04033439339498718,0.0016285272226486554,-0.027769945980722674,0.09283912021820728,0.05186877235387615,0.018842717940752058,0.16560835760003478,0.0502847028895515,0.04357418592664465,-0.038538783364916285,0.011891732892776627,,0.1355621605988565,0.0522835248412439,
SCGB3A1,,,0.03812282510713357,,-0.030962990105784884,,-0.022852841522759224,0.06684036360896642,,,-0.010488075157947188,0.04473019453173651,-0.027952158314843444,0.030824316129580018,0.046189419685194806,0.019830716200825705,-0.039979215264131236,,0.03172373238305405,0.029681813211326364,,-0.005845923375670612,,0.10521235482715104,-0.018321721078570302,
IGFBP4,0.061940660443163306,0.07546226628889975,0.08578320654211329,0.027657725010540406,0.010227582497795902,-0.00869912696211754,0.023342085219204008,0.15011557514739596,0.05027535812100703,-0.017341327604487818,0.00589517289165554,0.12733597201569766,0.07663273463483174,0.04110278121073479,0.013534759239811131,0.16091872965888107,-0.0031416139483072332,0.016589583894681036,0.04395514643355442,-0.029848003238569204,-0.08518402587311069,0.0003124849412127541,0.1989988608787301,0.2507422344566071,0.07499469842922472,0.09056269300118373
RSPO4,,0.08038089245393848,,0.00448461788139343,,-0.004416756915747232,-0.017291083054636485,,,-0.0029861691995553617,0.01226056599023473,,,0.052213841315572926,,,-0.06972153079895084,,,,,-0.006695673508225195,,0.05920274487242836,-0.010375748420590025,
LEFTY2,0.060474741547270616,0.033605912027123534,0.047554613517744995,-0.010213126353281601,-0.00547063445037276,-0.04480068177926378,-0.03876255076654355,0.13402805575974105,0.13634107604605214,0.019297769143703902,0.002910493834393596,0.017108813303803348,-0.0598729236116592,0.015863129751184042,0.03193020466320492,0.0674511181128216,,0.04315432419890636,0.039086617306768975,-0.03032959458575888,-0.07273966466838695,-0.05043235071198043,0.012271176035258126,0.17313642292286163,0.1455614012081991,
PF4,,,0.03437772772838873,-0.008797376383875366,,-0.025643354299998613,,,,,,,,,,,,,,0.03763111337548486,,,,0.054591068189302865,0.005483662350067304,
ANGPTL2,0.02672637616163828,0.008348901068614314,0.03425637131467081,0.06963541095953885,0.0625698968679262,-0.020999620789906616,0.024168483304706712,0.2614952103578899,0.10977810296599086,0.00786965576148588,0.007773047662246107,0.05246104694911408,0.014533657286004507,0.026454215138598504,0.19434671799876396,-0.053232425961206205,-0.07328763741286459,0.09592922258689082,0.07890687616502803,0.14998465656220783,0.07540494977941663,0.07508248052860193,0.1616654085852803,0.23771482158507884,0.08078452995157027,0.05982585270214805
LRIG2,-0.0028938974779150494,0.064654138387692,0.08599681149530067,0.014655724009886397,0.0753050344661658,0.018366111772898635,0.07593259096607022,0.09388429266404674,0.07112928966954553,0.012680759451248646,-0.019114816294193256,-0.034215396042262924,0.11483886781171247,-0.0037608795552382134,0.08654102997775862,0.07151948351175264,-0.01875742583764786,0.1980110284392498,0.07182903839070774,0.10605947938686382,0.03291676853677311,0.027159487449771584,0.019399469011520263,0.14496324039054473,0.05297437902634024,0.06203189006597028
ICOSLG,0.03292240009325205,0.0008042883334222114,0.0631387401455999,0.00564268826512825,-0.0007843803234739422,-0.002025250853407904,0.00445030393388685,0.13611172456420045,-0.032490763066725194,0.037044517566063674,-0.02920279988875379,-0.005362261612302425,0.03757313916500671,0.06265640536583159,0.08049772288432605,0.0020960592726091813,0.03529580564458066,0.030596043279822124,0.11621511075034638,0.022934001540014917,-0.015199373526736799,0.0782613615769912,0.07212605377052503,0.16717256035725717,-0.06436428130279719,0.055712334323465756
WIF1,,-0.07863300078502673,0.05512953128368994,,-0.0014420911758013374,,-0.009205987775262662,-0.17454026131456993,-0.04344151325078018,-0.05038362166210742,0.05567495028246655,-0.030531849661791257,,0.05282949022970064,,,,,,,,0.028964343560639833,-0.05936848359029954,,0.0431940114497328,0.1464460620609406
NPPC,0.034601188744534134,-0.06483387551448437,0.03753832653416462,,0.00910520548955048,0.007077928836236406,0.015116720085155353,-0.014838230638511413,-0.0028329062395833905,0.0362010376243316,-0.04050192386889759,-0.006997040799775197,,-0.02728151871952478,-0.055287858459991276,-0.07832252801451997,-0.009045407104795254,-0.09367660268037947,-0.004113618972882645,-0.004503580464844332,-0.004535081656313513,0.003932004014901519,-0.057014926611895764,,0.02653158675525995,0.021364209783064275
LYZ,0.021863938846319302,-0.001329620687070321,-0.014677447814540048,0.011302134905775248,0.030965930036380877,-0.029451945430835902,-0.030191051070867437,0.003987007313157335,0.10925912248823383,0.009893632101317513,0.042699869776339994,-0.026041379482181715,0.011982211516507803,0.010175016245323902,0.09404679040952492,0.04746492213088921,-0.08901178455351574,0.09229992528849124,0.02142905521041977,0.07248896838287038,-0.07750127608995566,-0.06446879526941171,0.11077508315773493,0.06746851796702108,8.612141287224266e-05,-0.07404422019007682
EREG,,,,,-0.005362126015704166,,0.0246808400380854,,,,,-0.07281482041224983,-0.022887088804811422,,,,,,0.005676744394675584,0.04383656136283582,,-0.051904245041766175,,0.044302224479728036,0.0006113546069219853,
SPTAN1,0.002680750557929912,-0.0435664393105997,0.08076280250119966,0.03674138229365407,0.04999896623538835,-0.046303862311594626,0.02107931268447902,-0.013642068707818283,-0.004298882899670534,0.03780586454652819,0.005200876504792004,-0.03431016542755962,-0.0026756837168577055,0.06366167900942866,-0.024541908860895658,0.05867190046222715,0.049807106763703306,0.14674386610022172,0.053854830487875906,-0.0149635746535125,-0.06753056235439198,0.006774646108426199,-0.05414092231222955,-0.03667389296057423,-0.060945605217236826,0.07092388029074068
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04413704952160084,,,,
LIPC,0.025793197284815952,0.031167667747506636,-0.0014861973224807453,0.04724508712520597,,0.0009720505492556747,-0.018671100907340383,-0.013138615850560812,-0.011555884233974332,0.030364973334180312,,-0.05932320261585945,0.05397453672589807,0.05524231300493121,-0.037011120974252396,-0.01695582315479907,0.11333386659093729,0.026402973067796376,,,-0.004679658458610106,,,0.051364117221551125,0.02391430580644293,
