,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.08133944817608776,-0.005256322834275782,0.08959118818994792,0.03426483783605922,0.06117794509026797,-0.0027220359621680317,0.0006871149296634171,0.1336129986828532,0.17596771904362163,-0.04915906187589212,0.03524275742041795,0.023492769266361617,0.03821222388686734,0.05398368916395035,0.0721534427438172,-0.042744224520454954,-0.03357862850431616,0.10323509137515068,-0.050197251251795,-0.060055402397177764,0.05337300691940026,0.04012640822865824,0.0013202812133665035,0.00930286514920614,-0.021572627183533324,0.03221004628804031
QDPR,-0.07520774162090102,0.08827153246901401,0.06706074474371897,-0.04347825076304257,0.03398239205546402,-0.008018939948132369,0.10229444748768485,-0.009927072140717997,-0.22683177842806157,0.059601371077768375,0.017186846083443407,-0.003434764203106514,0.058166753168708375,0.0306502019189973,0.05612832844293961,0.0020466825883103316,0.07185838181858802,-0.1412645781824669,0.057826114922209536,0.16041449064431548,-0.044262569767445914,0.002033463295963524,0.022384432594035105,0.12352086714200004,0.0013548060715742986,-0.03862476265587716
POMC,0.09069072992849272,-0.013271761888111785,-0.039088916537432586,0.01501695335774303,,0.018061544533726062,0.08524190773355594,0.061426276633941984,0.0161458888447532,0.029978858251402927,0.0009190355964079132,0.08613872834403448,-0.02225655121369196,0.026138733024395722,0.04833677232635967,0.020396074785629718,0.01776458440513163,-0.01884455781659268,0.08024676254421176,0.11254748318808282,0.05545848939304705,0.041381237918989226,,0.06878804052732013,0.05554618567390474,0.018303183923057284
CCL18,,-0.015559615220976318,-0.019870810425450254,,,,,,,,,-0.00044623055954957696,0.02684882396063275,,,0.062839884071774,,-0.010037951024418661,0.061894923399973836,0.017419163433908137,,-0.07147933546304468,,,,
CCL17,,,,,,-0.015467031804179982,,,,0.06431231363568349,0.029573939952334025,,,0.024632810396066934,,,,,-0.04841840090561552,-0.05336314309839056,0.08072169514002862,,,0.035673547804388875,,
VEGFD,,0.009058893272891225,-0.019908104546447883,-0.005410192188308307,,0.0029050871363711325,0.0274979798843335,,0.01815427784259921,0.04246033751735894,-0.003477281905148415,0.019462216272493577,-0.015037425686622273,-0.048159020581978074,,0.03405451538084928,0.00579232507678261,,,0.007486873277314865,4.4226297618460245e-05,,,,,
TNFSF13,,,0.024465507520634717,,,-0.024606482661696846,,0.02200763892959945,,,,,,,,,,,0.061753058864540994,0.09070562487490083,0.07067160321752416,0.04065528809791894,,0.07884899775632587,0.1264594256389692,
WNT5A,0.06352780323968275,0.038775470969826455,0.07204355529016164,0.04092011004566285,0.12354912920728811,0.0383948101576189,0.039125881265484615,0.11231097020907566,0.15537854022566616,0.02946524988269178,0.09962697419212317,0.05196283761421616,0.004833287791339401,0.045567770496200095,0.05528146978661472,0.04042684374588974,0.06759594001556117,0.10399988830852276,0.0412517429140283,0.021590425591857164,0.0666195113547365,-0.004024452492351663,0.11999886473073351,0.05185265269131907,-0.033816093464362,0.024344978417040402
CXCL8,,-0.12149995424234737,-0.15942458340727123,0.04481409501982001,-0.11935348808080458,-0.041658519307489775,-0.08142139714025934,0.018645695803340665,0.04145685358516922,-0.001515221399961799,0.01879720736385163,-0.013422332934547318,-0.03214113753017335,-0.05984071776950269,,-0.0285012799942196,-0.02156084822462487,-0.01329221541279569,-0.17543803867626095,-0.33904546185720236,0.03223410852249103,-0.11040121631772504,0.016743809011958623,-0.05802188601891752,-0.07554985930471002,0.11132195278449082
GRN,-0.1298741881334796,0.03638369130150357,0.07827401928207663,-0.006969160726836917,0.051752537620152014,-0.028875897059074365,-0.01945112849965823,-0.0045238350075528485,0.15997046768314105,-0.041613490144042406,0.053151093145649406,-0.06662385682768529,0.022645141817241143,-0.0057279133390094085,0.022517196470340135,0.017919962261055782,0.12242740569953073,0.02606366386518989,0.027746302945395655,0.005689711372563487,0.10736854893806941,-0.03862654419664128,0.05937978898012408,-0.07524253797945012,0.06387317949895778,-0.010942453104665935
MIA,-0.004040049658965775,0.050583583807867726,0.02292170028222193,-0.0389771757681238,-0.03232778065061706,-0.007814382629214118,-0.025428608684271117,0.054348021642029065,0.16129134829389152,-0.035165199195220966,-0.023685846436136086,,-0.020393450748482853,-0.0003994233966819539,0.004727844900769434,-0.06554509621901804,0.010635227164983939,0.010796947587020803,0.23833954860761308,0.3280201169291429,0.034439601192843845,-0.0029563450787289045,,0.2185908468386835,0.06805245068461235,
COL4A4,-0.017996202001804695,0.03887039001413097,0.035122763455814686,0.06022950195245186,0.020706159840454312,-0.011082266412884003,0.04805550888732873,0.06602511507432887,-0.009168690627090657,-0.009090160317254618,-0.020156835993351115,,,-0.014579533523164026,,,-0.10125637404259102,0.042344517086543146,0.12537175000873993,0.09694974465618819,-0.009164671941573069,0.041808800857464586,,0.0009467867091282959,0.06975189014461387,
TAC1,0.04399565145484514,0.01777500222592175,-0.009776167225604027,-0.02445830004808111,0.12013818520465908,-0.007656534862741162,0.0663126245105109,-0.06049529352646728,-0.06662027991409535,0.018800255479835288,0.013781662187917232,0.005023856423604272,,-0.014927717211578184,,,,,,,,-0.017622569235557068,-0.003065087183032108,0.028451085438062143,0.010071294556847937,0.07090357914383695
RARRES2,0.059105164707368714,0.028450113676149833,0.017696944710619594,0.014008407324248824,-0.039964200973468283,0.040896552802618634,-0.07134862540910632,0.01641073346342342,0.20164230526908816,0.07155739668448809,-0.03005051690071928,-0.03537784884630052,0.048508508720917075,0.08325984357679975,0.038608522968427116,0.047276682895016325,-0.11793449546063091,0.08143647463058902,0.003906619720964062,-0.030019211800854834,-0.015595894795013039,-0.040408265999757005,0.09246928304789716,0.11286650465411101,-0.07595612147548036,0.037707557379918544
FGF7,0.036925094896521855,0.014504633804231663,,-0.0010374925392979395,-0.03995664998858614,0.022130124077028232,0.061716708214805294,0.04395663665972538,0.05805276470462102,-0.04578463835680405,-0.006018875595090915,0.015960863931851907,0.0701017654011485,-0.014769871709774124,0.13089164227326067,0.01667021700708559,0.09074494723239937,-0.007661236750065514,0.13384988410785661,0.07112255853109939,0.07060473702312721,0.06378726536460588,0.0006688722110201537,0.17412183655985952,0.09151029759602627,-0.09042657517641277
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04577037906157869,,,,,,
HBEGF,0.05370260679792046,0.03956412436750945,0.033038409409341316,0.015411257251745828,-0.008290565071058851,0.006725250757591663,-0.0238400083810367,0.050144437229712506,0.11386009753827042,0.03916928816195025,-0.012367757032603332,0.0053417435047829805,-0.0036194815751952104,0.05412315923947707,0.0630563491401116,-0.1420260556869621,0.09800716289357478,0.07849697159099453,0.03406524131752129,0.018405398665759926,-0.006986103594975272,0.04213378327640941,0.026180850828595285,-0.10955257295914402,0.03797964342873861,0.08004181417031257
CSF3,,-0.017749444405573824,,,0.015656263920094136,0.005706462040512113,-0.021632371811670964,,-0.03339812420234934,,,,-0.022591119179730102,,,,,,-0.06392422809932265,-0.22403401837188727,,-0.05618399112430605,0.018277986153273702,-0.049442318977656476,-0.0233639782462652,
PI3,,0.01779830504522096,-0.10084555796692635,,-0.01235245971584286,0.03211499624692089,-0.036899864759276826,,0.060532596015679105,,,,,,,-0.06856986174948383,,,-0.19271228684396738,-0.30289408412493174,0.07716473857082837,-0.07573939405332095,,-0.11950887692669193,-0.11085595190438995,
PCSK1N,0.035201546625852745,0.03985605204058907,0.10351002593337694,-0.08626403093517616,0.1062646702581679,-0.032615570433497755,0.08500134306575544,-0.05514953929430304,-0.04221819889686179,0.0082872526284864,-0.05854679850949257,0.07113872898835998,0.07093732153338263,-0.01849853367229909,0.02701372140445682,0.01714208670427614,-0.0011434593205090532,0.03205625187514324,0.08164715973954087,0.05772424236337643,0.051134029799654146,0.24573505543898658,-0.0069514999398609684,0.20741873980763004,0.03758715197163994,0.09893939756279425
NTS,,,,,,,-0.04596097455009144,0.048202251136471086,-0.031511609414102706,0.04220600811515666,0.030962729046864066,-0.04143407596296533,,,,,,,0.00634535767021335,-0.018034156586683496,,0.11810007181014548,,0.1332789264049996,,
SFRP1,-0.029162754368191636,0.03681346043251155,0.0487888684257297,0.046964333321818,,0.060973568522843746,0.06340920523693003,0.12144827474963257,0.00010574918594373353,0.049026274255339765,0.0070474801653436486,-0.013706265399075584,-0.03220133495572695,-0.04110077480464569,0.07932349043168348,-0.02441736382842535,-0.03620156088717701,0.08059773063207935,0.16647805061446297,0.1504320876629361,-0.0014653521134413488,0.07821832553730107,0.09034644785920083,-0.038517796739186115,0.011633365677347018,0.06338816225224614
CXCL13,,,,-0.022658363274427554,-0.03996097419270856,,-0.01831173088037806,,,,,,-0.03313579385298549,,,,,,-0.05955094553589006,-0.08052638680537824,,0.013885693856887728,,,0.05511511331433986,
MICA,0.06509435847248272,-0.046817600553808035,0.05133943476453719,0.04028658645764878,0.030062200523188913,-0.01351750208003891,-0.03977526451657911,0.05813408845327651,0.1880874169541648,0.02930847879544646,0.010971454202119795,-0.004393326510145142,0.01203599230131522,0.03324814891465443,0.04806369703980743,-0.04227244886982237,0.060657904187896974,0.0803344497135574,0.06448251344460103,0.09720049522130446,0.1586366033812017,0.0350676572980618,0.1523105750490808,0.08995630806274774,0.032023928756166234,0.07349932171897344
TG,0.01758509119330981,-0.03153759466478888,0.07253705155310708,-0.014815442495313358,,-0.019936922797486153,0.017600854737582508,-0.011795515736326742,-0.00641509902665647,-0.046087341747867085,-0.014857654547415177,,0.020824984747716654,0.02969420569232048,-0.04638824157387635,0.016863577145202983,0.029849087260961988,0.03816834783924037,0.10648243695556152,0.052555647809766494,,-0.0026850339050497564,,0.03182277196597489,-0.002880273611621594,
ADA,0.03440555872220876,0.03853627365805976,0.02380432670504593,-0.02593494558684736,0.04205111848474004,0.049744578213076866,0.030548188209909424,0.11238670416862971,0.10667001535157501,0.02482532252398367,0.008054402272394743,-0.010033240779925652,0.059485273998390056,0.046963707363558926,0.013130524593000528,0.055927238308691785,0.024483619949644746,0.03168531950361895,0.11524925733164691,0.08140901294776941,0.13949851763524934,0.015187009328956566,0.09741154229733684,0.0983751919059217,0.07889298891642588,0.05599387642092638
LAMC3,0.024544793063119453,-0.03508982389792984,0.13840687658036088,-0.015224841110906624,0.1583840959206245,-0.027912238547002515,-0.01899209270861185,0.1010785938954892,0.1722427789155144,0.0628996719022127,0.05526653178110276,0.05224637760806595,-0.01918870570607605,-0.021139240594366872,-0.008891084150529622,0.07275773544759609,0.09008434792506469,0.07293698655943642,0.09424377817197463,0.14881338796774313,0.10290342036822715,0.10734338911848128,-0.009746685970643362,0.01660707375414962,0.1738796118425023,0.04118807369171347
CCL7,,,-0.012823618866524897,,,-0.03743362507973725,0.009316382388859484,,,,,,,,,,,,-0.03956908925271434,,,,,0.03230646203515673,-0.07309376641153435,
NGF,,-0.019736016067212737,-0.032714462167945664,,,-0.0148833659833369,-0.03368876791187149,-0.008422998095019212,,,,0.07275874420831308,0.007774740687472895,,,,0.16778527931539697,-0.020163405511277106,0.03827893756968588,0.09063403123729893,,0.033170993966013695,,-0.025951621144418006,-0.0038886298110651723,
TNFSF15,,0.0933419371002435,,,,0.017683396201613334,0.06245113740023205,-0.0028568704843180783,,,,,-0.014386468736681172,,-0.026180027215726088,,-0.010742016315028214,0.12368210299573283,0.01372906966257355,,,-0.03463222153892234,,0.033515324508101844,0.013990720623608097,
HMGB1,-0.02067198879568018,0.0021360210107830265,0.12440622587307457,0.049697852535047084,0.07882754920049007,0.023976482234952964,0.07590845444900657,0.08260064461149665,0.12950262711731406,-0.03804244471323174,0.05430409181639194,-0.07293686338502875,0.017130335517965677,-0.034775479008522577,-0.13893184358661306,-0.06010909256969466,-0.009135141640552163,-0.15820329454279705,-0.07350291563439358,-0.006089437756598307,-0.08182578983688717,0.01676626610844466,0.046048249597005604,0.002679674691358825,0.06838067715352912,-0.07145756931012373
ITGB3BP,0.04046847761412637,-0.0071619424929641,-0.036355415632339086,0.04847275791544862,0.08725824619711048,0.05970513518144288,0.03091715554680086,0.17000529758270802,0.16061157574787469,0.026904062315162694,0.011904660457595272,0.026633740523339475,-0.007536453311707095,0.08351069035971863,0.029182874497299987,0.012574063517279898,0.04992355616895599,0.05654224900185022,0.026941064273325308,-0.04301122849927088,0.07557205703779837,-0.009466308960961721,0.026139365592822705,0.12093836125729394,-0.010708278685959225,0.15038265396898692
AANAT,,-0.010458431787610552,0.0202019697848507,,,-0.05278230660360625,0.057229538863630615,,0.013435527867636353,0.006655317319366084,-0.012727632946248145,-0.0020447378896933507,,-0.029472405721718564,,0.05938350843316176,,0.006902727814427777,0.056223136991218295,0.0974714179399463,0.058126458922374516,,,0.055208221057582,0.003093931893669919,
RELN,0.037354629111629206,-0.01657155300871106,0.059067187805779714,0.028774967019026147,0.04922184759172796,0.025275087105715053,-0.0145834609052823,-0.003093669764185807,-0.024628680988119253,-0.003683697344639787,0.0038162222063991536,-0.06452076377040096,,-0.036293369820136284,,,0.019579990862221525,,,,-0.05041546182693633,-0.006923293443517114,0.029562532184657164,,0.11219322501321971,0.1308116832166949
IL15,-0.012822799107996947,-0.06998189878530912,-0.05011567093129124,0.007919423211534491,,-0.03545248601330168,0.01402209208244887,-0.004215331187010152,0.04148611953785351,-0.007881578365508896,0.00888863809945041,-0.0047984897201740805,0.015492163695876872,0.005921191094100854,-0.04067171739044904,-0.028116717624023898,0.03995934268930895,0.050148313178879314,0.07502047114875182,0.053414789345865035,0.06646602100204536,0.004859758324656304,-0.005504665861065999,0.0706008847159728,0.0006700164770864131,
UTS2,,,,,,,,,0.13461089415868016,,,,,,-0.04504232222841072,-0.012910998064594047,,,0.048873066188228925,,,,,,,
BSG,0.09774689314253818,0.012194329931327857,0.11566936823632867,-0.0033739038821332017,-0.03543323340580438,-0.022412763845307947,0.011661495556796226,0.09506885078578527,0.04752007931333442,-0.04994701176073579,0.022626288475513675,0.03755191337141192,0.03640334416677205,0.046809495271304666,0.13309372729392793,0.017081978641466038,0.08884935021489025,0.17144347337949278,0.0937734397112782,-0.002345384332977462,0.21302183056169488,-0.06763086672900179,0.012263801262071442,0.11656975949627614,0.07135429714379644,-0.006640425436946275
ADAMTS3,0.021853368009695773,0.017850708560420342,0.07248995355960647,0.045102802081168375,,0.029236351394652544,-0.02615107830078889,0.030495938968596585,0.24850869968375908,-0.027085672272270024,0.031607008674295674,-0.019329860845979503,0.040636014416107084,0.0018266608034543138,0.02940953414822917,-0.0754369929653637,,-0.012911642759307245,0.1547903953203579,0.19281419705291233,0.06332207922421416,0.11625592837760788,-0.01088011318345502,0.19483693825347362,0.08596509984980079,
CD34,0.049345037743661335,0.07482528848915274,0.12921346365102088,0.027031359592560516,0.155382276862718,-0.0018544774194080896,0.0055838779803940525,0.16034232265135093,0.18645498780590034,0.01759345116965963,-0.008815589372051723,0.04429703168742241,-0.01594852357202,-0.03467165296920549,-0.029470340447650473,0.043151738121978915,0.02325171852727412,0.06985414310970191,0.15303850843813813,0.19415133445578506,0.15379857295828642,0.03388947092950324,0.06835906598684963,-0.011345346139615636,0.07489307509101974,0.019991370566702395
CCL23,,,,,,,,,0.0903442581621751,,,,,,-0.036384874052004475,,,,,,,,,,,
PLAT,0.13914127330604953,0.07095402663989794,0.1797290988737589,0.029802628523670358,0.04957160200745645,0.00826382024953244,0.00289266308175118,0.11427725109951238,0.2000992445503598,-0.009173479050467177,0.003840945380842097,0.00591380094031695,0.012578102115264595,0.0620068466448871,-0.012605251000737864,-0.039029460573534444,-0.012455366087143975,0.15672862552815833,0.1770051320664871,0.3043017269615731,0.22898972670046833,0.08540407941536679,-0.004371361672550407,0.059704941312034486,0.1300653864492177,0.15833740287774659
NTF3,,,,,,,,,,,-0.013873860556918716,,-0.005858039553132683,,,,,,0.15254526427066442,0.18984742418486233,,0.16987117969183335,,,,
LTA,,,,-0.0072017267970982055,,-0.004128765670251885,,,,-0.02381814635206261,,,,0.06262905570710396,,,,,,,,,,0.09090584787853367,,
CKLF,0.026472359485225323,-0.002112542748648958,0.11783531616421264,-0.0038803990266438634,0.1436466332778511,0.00966796782813239,0.050529980797033025,0.1669982666259809,0.20286181928530694,0.06457817098206356,-0.07748293359297205,0.0028200371699231216,0.02076284011998917,0.032176966613170516,-0.04638228975990803,0.06256165116045248,0.02854274608886207,0.12145413797123417,0.15828933292616681,0.22086319185162914,0.014954283756386104,0.002485150395778878,-0.0027861223436505345,0.2107865867128286,0.10988167697607262,0.045146650882690334
APELA,,,,,,,,,,,,,-0.011999225504866299,,,,,,,,,,,,,
CD24,-0.04617882996641642,-0.02130949223584272,0.14134055476494892,0.08792643659834187,-0.010279805690412125,0.0006568711348958606,0.04220335295568624,0.10779222764495507,-0.024343334177729336,0.03918367142371893,0.13214130709051133,0.002928429715935282,0.015202482776789013,0.07723390311586337,0.07978992124724688,0.017898296403635182,-0.1332036532484202,0.13559899007795273,0.09006924715728631,0.14190220116406788,0.043098151217021485,0.23809522598189745,0.08392827915134092,0.07927865301209656,0.046956291073485,0.05162875498394924
HSP90AA1,-0.09172369108172099,-0.06678460706570608,-0.07808594793669116,0.028307844080092633,-0.11799419174383328,0.055948661649981773,0.06037518920194857,-0.13951502836190505,-0.20938154928813565,0.12163514938421953,-9.828796890025208e-05,0.0729040121255784,0.010509878929602255,-0.09531521977856347,-0.04350937678188129,-0.1258741041206875,-0.07847196897401579,-0.10903516171594917,-0.30227364964079373,-0.36514324758673844,0.011981894705724421,-0.04106967109665722,-0.10167099628203323,-0.18454567318739515,-0.028555183547956567,0.04237386601368712
BMP4,-0.041814223849718404,0.014771296462131739,-0.014607340401798018,-0.012857872778029175,0.04217975494202197,-0.03219573437861461,-0.0538814136716276,0.18323859361984624,-0.0074426797769418735,-0.010558160949785502,-0.004560872416626006,-0.06522106521104805,-0.0069769458822265115,0.0021462704142700562,-0.049831116241114,-0.05597742748614745,-0.014069268581227281,0.054519713412621254,0.02167354888043935,0.13705641266700577,0.16758832959499048,-0.006242017290464404,,0.08141324146020637,0.06462707092180364,
SCGB3A1,,,0.01824243973572039,,-0.05882557747766354,,-0.01462588797252692,-0.02071143186710917,,,-0.02745696981504404,0.0026282793675210447,0.05427415198686649,0.04480694429461946,0.10160129850149048,-0.029148201541481032,0.06966251378801172,,0.06556298804184245,0.1390126328468543,,0.004523603191629221,,0.030571603295171536,0.068604926158505,
IGFBP4,0.08796842889721537,-0.028833933015382944,0.09664712298189225,0.027632731549392053,0.08159171991080463,-0.026658453405331524,-0.03034418722186933,0.12168499217555741,0.21590388921290313,0.0496873625544182,0.037198620626088766,0.00800992258911178,-0.017254407230990577,0.007169519684020695,-0.016475037475425638,0.04609684470001273,-0.01526669568416161,0.05508021481821198,-0.0037881458860628352,-0.004973081457086236,0.17652322945078674,-0.0037544316575861643,0.024298445023647,0.0339235869204593,0.11625289632594557,0.043757868373124204
RSPO4,,0.08402647199496946,,-0.03461584558681494,,0.0681900521119719,0.05376180421215081,,,-0.012539770526937642,-0.02844500654132833,,,0.0024559990801564986,,,0.02725725485128489,,,,,0.08080974939419133,,0.14143055133554905,0.012923779016910058,
LEFTY2,0.013554182936283753,0.09951662979458989,0.06372810252043269,0.0467224716698788,0.08176737303581821,-0.039813883138076524,-0.017298915054107345,0.16559530872460784,0.22186381059601842,0.03041414594977719,0.09879745564118288,-0.03158912818458908,0.006953646335495355,0.0014061929566430026,0.09549362791475466,0.1259011195200226,,0.049576703615988545,0.08712077258936676,0.08297621632804084,0.16861788172904746,-0.04313106975026615,-0.021302869091855876,0.06521604160540366,0.015967842248214938,
PF4,,,0.020624764385081592,0.007072525124363685,,0.023430772196656593,,,,,,,,,,,,,,-0.014237388170672513,,,,0.009311974302108917,-0.016314734735049765,
ANGPTL2,0.08033387011391184,0.01414063451870685,0.09861775617288548,0.018401567930084364,0.04745980363199593,-0.0053373084967464094,0.03599630925147995,0.1477317096471089,0.1641607651700335,0.018681081396614965,0.02665774199786498,-0.01464354423733081,-0.04846770531405843,0.09781895410956003,0.07893335810612927,0.10863239694638754,-0.014251400207795561,0.059932397888382324,0.24252462559810328,0.3212199840656004,0.04164346315271328,-0.011314090736462182,0.043263662229382445,0.04977696339796154,0.1448775890155083,0.04957571528618815
LRIG2,0.04019358041906118,0.032200244755747016,0.02775383129991751,0.047611703772320164,0.03417179356678632,0.038965430306770715,0.00626958055761475,0.10861026173326768,0.06389351170841438,0.013410040032176208,0.030261375255927463,0.024526811920278512,0.022622409247695572,0.021049466419063623,0.026497734516012655,0.009865498836283603,-0.007502656495928804,0.09057914721619889,0.1533895312680623,0.15314468629315955,0.025445077247780182,0.02903652967736646,-0.05269867959952923,0.16432512905686528,0.11825078585571724,0.026781022966205884
ICOSLG,-0.0771143152958911,0.001944729414275976,0.06634202026862282,0.0742555398853798,0.04211287995335716,-0.029551354169703115,0.021771572747261336,0.1020501234241447,0.0813520585925868,0.026300012698691196,0.016596401887975867,-0.03506934158789721,-0.0042427346874754175,0.03551238707770641,0.08359740207814682,0.02757064010792581,0.14078550192371098,0.05160457469419086,0.10320958496639497,0.21190774678748936,0.0095934657970068,0.022496024713111483,-0.0681523840650081,0.18610823974044016,0.0006099918915803694,0.06094729967649429
WIF1,,0.06437192971309587,-0.04260681971901075,,0.002985953485977394,,0.08143304561402123,-0.1134571281743284,-0.1290450734323448,-0.030896434572729427,-0.03601857720913589,0.012205145124439551,,-0.006594073292452729,,,,,,,,-0.025383443966340992,-0.030556606790456655,,-0.012651628087463247,0.09525211420058431
NPPC,0.016159588691969505,0.05339157233507828,0.001332997247991441,,-0.042568431783645416,0.036977073008247,0.04478971467454528,0.012806593022488015,-0.0034281114693567433,0.03248730152407554,0.05603788799488278,0.038986672907494045,,0.06305305864469582,-0.026357016165281383,-0.003551711713290843,-0.13329766641677498,-0.02983780662301564,0.005784556292137947,0.1147262144315839,0.03602514652501996,0.017797229788009503,-0.02578726744622827,,0.029583027132133052,0.13342994865348606
LYZ,-0.03782459228055371,-0.029015422960713542,-0.024526100976649007,-0.005604444288707899,0.05047557500332519,-0.035821444589418446,-0.007919197440329087,0.08734418638487822,0.1731010805256023,-0.01771991503616137,0.008399255374838842,-0.09386727733485187,0.023003836903076672,-0.003957966930862781,0.05022210476384128,0.11728863138078512,-0.0635191893986188,0.08514839461725868,0.08444676057887694,0.12248359980093051,0.0292969007765725,0.01959752528152839,0.1417142852415422,0.0111430010120175,-0.02787682551247452,0.06310537979139287
EREG,,,,,0.02277604306906971,,-0.04709656874668205,,,,,-0.029038501264494147,0.06449716520288944,,,,,,-0.01292205733909668,-0.043004812615384524,,-0.05789443699842017,,-0.03185615695926595,-0.009361590271142462,
SPTAN1,0.08683256234375551,0.17700566916393126,0.14830482183489507,0.02681051167301597,0.1504822973169241,0.00588692335622022,0.04752113087361172,-0.0011425538732637377,0.00932452273173919,0.01915714315677975,0.037468224290026074,0.04930836383226387,0.04528063043895192,0.055306781192496206,0.03359719928507338,0.051690054414067675,0.021742587131847867,0.13507039657921643,0.09071742315213242,0.11621233108082307,0.02983940371948204,0.13179677547637564,-0.07581088203681734,0.13280279537819806,0.08964572040536896,0.0924956653205973
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007521666551847413,,,,
