,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.04149682115327849,-0.03194737650799185,-0.0031671984914322855,0.06889491393852935,0.044618065093927115,0.02895067133892578,-0.04255596676171308,0.006494377346876077,-0.08347247791398493,0.045134938884036566,0.005318253227580568,-0.028177895622661278,0.06861596307106729,-0.005249966027021824,0.055302750077205934,0.0049669586707774115,0.024049128071056632,0.09195935014471322,0.004938678301171046,0.010672570891983441,-0.03867574328359172,0.07913568048378548,,0.14837818558208793,-0.09316720327551935,0.02757540760480051
RBP4,,0.03346824660648835,0.05732272907230634,0.06183198117020927,0.04161731235019949,0.025024723075855244,0.21995684553865943,0.28192590382519417,0.3970747416323422,0.22139183703468743,0.05441067634631559,0.32615465719915515,0.008371701339783847,0.37447101686544926,0.02504492892759707,-0.05381660913006895,,-0.0364037798881805,0.112577849303456,0.19871354141369593,-0.04524877844380519,0.04577935399705998,0.11209787280884205,-0.002888926666437394,0.2872348188241324,-0.013271176915889216
DKK3,0.022977860137177054,0.005343421872464865,0.1562451127816844,0.03781641262799708,0.07931553298153232,-0.06005948101071562,0.2146963886098459,0.5208586066320975,0.5256760382119505,0.22850469681880614,0.10016059966741502,0.5427159278554803,0.006103813149082199,0.4073786444035726,0.04394798140713402,-0.09691058026167829,-0.036510462958311105,0.059939919471754394,0.06673768383987129,0.11453526671170425,0.008355529188218472,-0.02298969225123536,0.13935076803874863,0.06291231647256014,0.42125467617810036,0.16616740094956536
COL11A1,-0.01883033458481846,,-0.005277523742703992,-0.06871606657227941,-0.06382728679964791,0.011350086693994907,-0.05481626964927706,-0.48967628655043594,0.05436520980601095,0.0011483247505516196,-0.0637191670312988,0.022242983830644464,-0.06246974949691249,-0.029790658373770335,0.09578178546990532,0.03401032117377626,,0.03554084186963815,0.043824712719837976,0.12097159680892533,0.10915073395663445,-0.08559453082392748,,0.010566771426328956,-0.1903104031263879,0.10923517694454335
COL5A1,-0.023193960266361058,-0.06363938925070452,0.0062195122864426335,-0.01572459358979128,-0.0013932934057327175,-0.06548805335581419,-0.06080765018327946,-0.22547693730126855,-0.1933946429148734,-0.23916168737862592,-0.010569023923043163,-0.2136794503613665,0.03172424960928172,-0.04633839482111824,0.052794555300772684,0.0050350305613778065,-0.038496644967085616,0.15415345688257384,-0.05944581190783493,-0.0814400543205652,0.02919670748189953,-0.0976595142306701,0.10693041147854682,0.054188668159277815,-0.14358514749555673,-0.05697032703856483
KISS1,,,,0.05668297319412333,,0.024646666562466574,,,,,,,,-0.020899880751346214,,0.04444666049759145,,,0.063206664720075,0.05679802206083654,,0.006531764234453322,,,,
MEGF10,-0.00414243397332225,0.0733667622913742,0.08780883147709158,-0.0505781214548345,0.013007447857827814,0.01327634631937957,0.0218618071216641,-0.1582803485493606,-0.00974504929030428,0.09620068763378363,0.026753091502221216,-0.20008693754312323,0.018255951691113947,0.04744974150504642,-0.04853278719872764,-0.06694238614916602,0.0389791885164958,-0.00025171259112885476,0.0729485825019992,0.10825661312016317,-0.008417670776220484,0.06867691908610855,0.06079432214439805,0.04777097299125344,0.13725657317298326,-0.04917187129697231
CEACAM1,-0.03268922802425852,,-0.004688049951789521,-0.04073809636231227,,-0.009196521326345037,0.0012130881887397666,,-0.10821260295604,0.036802053461460385,,,,,,-0.03289010361349578,-0.013647052144679385,0.015040648165931415,-0.03070781432093991,0.02651020390541242,0.0571173652511644,0.01094201140854475,,0.06438781426909053,,
EFEMP2,0.0008617296930509977,-0.1009695707323778,0.01700464421138271,0.05501556265400447,0.11285753326954462,0.015207567774397898,-0.1300077998363748,-0.21088520653439355,-0.39074585102959664,-0.155713732878603,-0.06357492392772733,-0.15455264632578675,-0.010752378037676346,-0.2218580050345097,0.08343741403604944,0.15018591019015415,0.024685555632734762,0.025502547924553302,0.003639835375078188,-0.041478922622679194,-0.00024518896712593774,-0.027731304695142497,0.04288977775448286,0.019544406321982948,-0.23010127284802703,-0.012645835834828268
IGF1,-0.10089864662766722,0.04028887361914009,-0.00506008656626877,0.005945739413866736,0.10264939434800513,-0.04976166323855215,0.09182320083139989,0.03364035231591924,0.11692559639146875,0.05591010582499465,-0.025307279078419145,-0.044666795083552514,0.017866600445601732,0.013972274027869628,0.08136237343688288,-0.012398035071635265,0.005425595698881095,-0.0033045609206531538,0.07133119172745958,0.04075901925418534,0.00978305272285128,-0.01163753023582315,0.14749820809989508,0.13550733243001753,0.01608007728762842,0.024718961692748426
COL6A3,-0.03620972681352638,-0.050991365598516525,0.019769893816372022,0.05456637320462048,0.05053526797105962,-0.01786555659189843,-0.032885552106145424,-0.1324307419989239,-0.014474794787347136,-0.049227093904892175,0.010608914715928518,-0.16914595060291052,0.034680667008253986,-0.0003543588184662249,0.08642867630879071,0.05925394806960513,0.012023807988286424,0.04937242496627883,0.025017255541494945,0.04575334955409473,0.005840182636135727,-0.05092829998594291,-0.00926593132865732,0.11977228655995453,-0.022296057164128677,0.09035810005720804
RLN2,,,,-0.03510079250232272,-0.03838615512137866,0.030334242981560563,0.009710209414084632,-0.06955358024211396,-0.042745350509339745,-0.013758258216269163,0.0284396221792113,0.02066644221001191,,-0.03854148780038314,,-0.03747059110004252,,,0.040477548609918895,,0.04362235824587143,0.02019467845235526,,0.0011046230664255871,0.045561678831214356,
WIF1,,0.15131746487923126,-0.004402125926403834,,0.05817694857650841,,0.10588719588231785,0.34661671149035017,0.4236457460994156,0.06866115906241144,0.03729969121369667,0.1959050423569239,,0.3359457756546964,,,,,,,,0.031483905805975446,0.023214571978389224,,0.004311574618343308,0.10658364471288015
IL13,,,,,,,,,-0.009921290528637317,,,,,-0.009711864361034786,,0.06647513834242574,,,,,,,,,,
PLAU,0.03509100343674033,-0.13828406610392727,-0.04052270897395716,0.023398927749550723,0.015201577596750128,-0.016463900960026208,-0.07918654904928411,-0.2568409508221036,-0.36311019268266653,-0.2548480389833515,-0.0038966404243518677,-0.2681866447490511,0.04412746116041996,-0.22701965476286867,0.025200628964060535,0.08412203632622989,-0.031979860148074975,0.030962425375598356,0.0015847502802965882,0.15623702707479464,0.010038587370539113,-0.08262504558197278,-0.03512523213345268,0.08962349352292082,-0.07779503995527329,0.02265109144467717
CXCL12,0.0653896040356455,-0.00631516212050958,-0.010326870047840227,0.004594646063795996,-0.025241711656345246,-0.01930333687357462,0.15098487766942972,-0.0527654659746482,0.044707367645562,0.0786151269170171,-0.018972076844748612,-0.1072769656582253,0.03749409281576485,0.08481927699964145,0.07610324320936801,0.02028395107998211,-0.005440908447191152,0.03311218160696271,-0.03866852376232078,0.004770681882134491,-0.011024971426993857,0.046110378532916496,0.10782905827497863,0.1549463093243996,0.12374636952812097,-0.0334891477135003
MMP9,0.06272251000341235,-0.0053501820819891275,-6.162777905551978e-06,-0.034279401945412936,0.030601771459830323,-0.053875633686408485,-0.10135677903997597,-0.131046691608811,-0.2659977995720831,-0.09222653493085341,,-0.12193787498185803,0.07192346311108713,0.04557991119734975,0.011718037963738276,-0.04118424871013861,-0.02742146749535576,0.05432558344683399,-0.026642363669586527,-0.07885906192381383,0.06581637927015446,-0.005912500229212903,,-0.005614193111580791,0.0467268763908903,
TNFSF14,0.044679569181088834,0.08397975495937557,0.007994500502290497,0.027947710884979753,0.05629342061266606,-0.00618658890799264,-0.0735291504781119,,-0.11937707034271673,-0.0654577486956161,-0.010532349216326389,-0.20523275132732272,,,0.08113299203056624,0.04043989523475821,,-0.08792718769207157,-0.07841690297043541,-0.025800514942907513,0.03488570346756743,-0.006375155870705828,0.0013890638445135097,0.09852348721869192,0.046067483790118456,-0.0551720390831528
HBEGF,0.06469980440644531,-0.11459430055430504,0.0275320604768246,-0.011652403660557937,0.016639867047040964,-0.010216331778576754,-0.10303989960310701,-0.2490951228063822,-0.2288447106685363,-0.29188858236768767,-0.023928942616592567,-0.23635112493033786,0.05314041203431516,-0.009517832099140292,0.11919716068733259,-0.022135284848607568,-0.010458920545711117,0.008917734997785828,0.026974641050346235,0.04621797392183067,0.0213503762247914,-0.02968473050197748,-0.006438850630880444,-0.00076493398751221,-0.1684946431164443,0.13145446706622652
NUCB2,0.0428492626999858,0.0032357810030345857,-0.021095851115088216,0.0111581002534915,0.02229080109978094,-0.03440203057917507,0.0031557525608921747,0.022050690853983337,-0.12396779336978764,-0.004766107178828102,0.0194497314995561,0.002124676116828308,-0.019269232737684515,-0.028085372882862704,0.01180249135777163,0.017744983205315906,0.011663184661615493,0.019004082085569612,-0.011421686920421,-0.019668531670744168,-0.014186588190161916,0.0017158572026735781,0.05024576497801462,0.11198257608726725,0.043418234288680906,0.04704721835426879
VCAN,0.042570315899797824,-0.1464645412098451,-0.034340932629651204,0.0056291616233131525,-0.03726997086116024,-0.04535241592065409,-0.13203768895338963,-0.48844456600157793,-0.41838164027993463,-0.02849712383776944,0.026199637252752258,-0.1270482456321522,0.0912787289994054,-0.30447160410371843,-0.10443523597065221,-0.1323256236960319,0.01892587824014253,-0.1355451700575642,0.027426978706867704,0.08762092037137957,-0.017546155203081403,0.024693243300419353,0.03769302177717642,-0.05767273039325141,-0.13886309410818107,-0.05360458947116354
VEGFC,0.017264233972215298,0.037197113355853,0.10868163860557774,0.03368725198156034,-0.040386718188816645,0.029452338287384038,-0.03100876638731397,-0.024454703055002153,-0.005715795293425311,0.08147957415931757,-0.02170137960853996,-0.033702185637692825,0.022496303265441216,-0.011290351998402849,0.075989856625813,-0.06484440780206836,-0.03986460185354789,0.08796328540528037,0.014051321220771832,0.015919969157910475,0.01603800955407764,-0.00920764790860892,,0.12508340868269174,-0.04514282827170666,
LMAN1,-0.01500524739397318,-0.033057406499096345,-0.03555320869110005,0.04946504711799454,0.03937390992697121,0.0542870631897505,-0.08622368676727207,-0.20382204222704262,-0.4185037659703518,-0.1726502620572131,0.01109489996570151,-0.07860048322286156,0.016025879458081815,-0.191114603204622,-0.003714671812427286,0.030876519170433093,-0.035716312863475826,0.06557369778880946,-0.03335383015661269,-0.02045372639279157,0.010376156219102636,-0.06491639081472422,-0.07536278896104762,0.01055706158301935,-0.07222077939903845,0.050458576559192614
IRAK4,-0.007861760479290002,-0.03923899882244827,0.006627340767322226,-0.007833654154766214,0.05322288282186248,-0.04600330578303629,-0.04260289216782793,-0.22656839693646666,-0.2446014130290605,0.007526585015955436,-0.03127754177566784,-0.1575088385564539,0.09413507379585973,-0.1022812349126926,-0.026943023461925574,0.045853236086075416,0.0874402977703098,0.01799880856127665,0.03997125536642758,0.027284403189726695,0.06086221193910225,-0.034662926649938045,-0.04855092092175118,0.11543578588455083,-0.1082258544345747,-0.006943562688190245
MICB,0.04873099279649586,-0.06905716858950385,-0.006948855435702283,0.015353019152283709,0.03314913648017474,0.024784216869444018,-0.01182910833809393,-0.03847983020623403,-0.16387598849290613,-0.0640159753551899,0.020457108331064802,-0.04089144714911714,0.02519531314742205,-0.08291207199083023,-0.002615650609479481,0.10457860017038798,0.01007076762143884,0.11507763945735201,0.002677349744652397,0.0754114271088787,-0.01072568942206205,0.018304897856587087,,0.09901709738487702,-0.1027351424185359,0.04117576742548304
COL1A2,0.0479478051481142,-0.1551807892013277,-0.049920969656268244,0.04476403911585704,0.00734087786556899,-0.08305784206154461,-0.07054938152520644,-0.22202244774108768,-0.3780488966381378,-0.12058429718920669,-0.02192325606880922,-0.19296820917142307,0.0038219225036562362,-0.12297791273111006,0.11980673701846505,0.010667511998299198,0.027960203444433847,0.07474225727712068,0.01896597548124686,0.005458015744226991,0.015411292267993551,-0.0376254492478124,0.027395283818664868,-0.008255061258794612,-0.019573180816120483,0.16910628269168318
ICOSLG,-0.041029795171813994,-0.0012566973440324898,-0.01389094827014633,0.012149846474856448,0.08218949142230222,0.0468903401840259,0.019460817220430606,-0.14145423020169726,-0.25879867821656205,-0.06310138088329499,0.018468686557849553,-0.11630809431796808,-0.023092772559947104,-0.11663400949491717,-0.0818312484016913,-0.06097281115209696,-0.011594499346481154,0.09955525491829482,0.07436504389735503,0.12712755635963216,0.04007869455368682,0.02044276770851178,-0.08056211427025269,0.1949670258411039,-0.06160887512635993,0.15410488963994887
GNAS,-0.015448816992183105,0.10280262608515617,0.021237011124235785,0.08077230996521108,0.04534220713758773,-0.07344719737714597,0.22401717008606536,0.45758391365526213,0.5331111250101429,0.15632298072675835,0.036758346201,0.5386075089794445,0.005664121513276478,-0.2853789918504579,0.050135275276581924,-0.10644804493468876,-0.05595358730779037,0.014734527717488231,-0.09719756515464296,0.009736405368215918,-0.04735903971284355,0.08740096239775035,0.05805934045764447,-0.05154999892655536,0.3595016396090575,0.0054252784490779315
C4B,,0.020891028549364574,,0.01446959850212497,,0.0012462826967613563,,,,-0.030619502799774344,,,-0.013416815797083408,-0.012933068773878575,0.08742733150660643,0.09875447165152579,,,,,-0.02810128096334532,-0.014100244309077426,0.06848315780529303,0.04226955573187156,,
COL2A1,0.004167241613778304,0.05533803641975979,-0.0365815419745264,,,,0.05285303007005346,-0.03418819558921484,-0.03947930214451284,,,,,-0.015428625022315243,,,,,0.03650501477166018,0.07095173677099917,,-0.004768027849380549,,0.10738647784524494,0.007251423906614452,
GSTM2,-0.025810821686441932,0.03924780411969834,-0.003750759107087378,-0.02932379457255267,0.0796598801795176,0.02596867602403843,0.0287600730788933,-0.043263782683279545,-0.10540088333319132,-0.048551841893293146,-0.0007474703170936939,-0.014477922270752175,-0.00024612731442175465,-0.06903185829845947,-0.006217840620910916,0.17745958551791308,0.010309008279145026,-0.007999139742605977,0.051038684295048445,0.00047952273070663525,0.009397006587644939,0.015870871452620398,0.022672906864019,0.06020212146463465,-0.0089600655396044,
NLGN1,-0.06365396228117601,-0.0748330615762071,0.0005908621522145951,-0.003693515827818599,0.016734465955752054,0.04513236516988165,-0.051429443135688487,-0.20382715128410775,-0.18118339365436872,0.02508824664542078,0.05588609769011805,0.10556413114167655,0.039222119045892775,-0.047523236408597,0.12336381514662303,-0.043035566368901636,0.00044221374654073207,0.08534666230413844,0.018763505166035702,0.09318705924897243,-0.02936005420417378,0.055496362010289936,-0.03544752522067421,0.0064465930024144545,-0.09905800412185048,0.10206833080901824
SCGB3A2,,,-0.059629146257992295,,,,,,,,,,,-0.0074706782638659305,0.08834938947227168,,,,-0.0246615244927773,0.030097358383231947,,0.014117794783091806,,0.05864766010498439,-0.07157344415488906,
LEFTY2,-0.02660885414607632,0.03939334546453219,0.010390446718388345,0.009974933681439693,0.026569522846953374,-0.04194978298463728,0.030381165165226768,-0.16634982702153148,-0.32338842039451543,-0.08326915406579527,-0.00040893749884744925,-0.020450383521682866,-0.0271824239511476,-0.0008391401401924743,0.09702672164478603,0.037869403297973885,,-0.00867243939662425,0.06271562470157656,-0.019043271747764903,0.0514988104624798,0.09024247576068854,0.01066300216906967,0.09500052660451036,0.08135638150717495,
ACE,-0.02084186379359528,-0.04274739337167727,-0.01300270402832453,0.0487831849789539,0.006119353784695844,-0.04379805424787143,0.007677443638521709,-0.15287620202431748,-0.21047880583094244,-0.05616788160828199,0.007636347912643704,-0.044169222668071724,0.07372981022572857,0.044284124590065595,0.03672696383077867,-0.06667300886237862,-0.07697570942996339,0.08449881787662468,0.06366995114323352,0.13772168255820524,-0.01177343627150392,0.0831095861902722,,0.06963466617668407,0.22008308463818238,0.010016714102672608
RPH3A,0.03897058802597805,0.01575767829561302,0.11127472025420204,0.01092076439570082,-0.0023222915587336516,0.03693317750811688,0.21401477262191757,0.1603521325309128,0.31065307766307315,0.17281082549407897,0.11373448909731657,0.4394691874462577,,0.05663041025336147,0.0025416335626394265,-0.08359066883783262,,0.06439451183267363,0.13126777436716489,0.14517769347691428,-0.013552411236255755,0.05185231870133129,0.07672166003288647,0.02840685535442904,0.2513219209221766,0.07904327454546627
NCAM1,0.04356172018592911,0.07854916462705996,0.04949214867178509,0.006475190183798692,-0.06737007869741889,-0.006382961936702256,0.028246376227190655,-0.06522181293290234,0.050621918143093796,0.18999083161519556,0.029463085821649918,0.02688873296552703,-0.03131538237409591,-0.0038274580206127513,-0.102572136574521,-0.04441761459577467,-0.00341945201716762,-0.024443534737753365,0.050261823360864696,0.011497240250895317,-0.039257561152994835,0.01767093733433659,0.1715323639087762,-0.0445990042575032,0.3903073582603783,0.020405499521619304
GIP,,,,,,,,,,,,,0.004304372356696258,,,,,,,,,,,,,
EFNB2,0.04360003294524791,-0.042727634843486656,-0.014319864255868089,0.046627192968172144,0.006543072762164076,-0.01353786181393173,0.10893342439492423,0.09291157726980358,0.037615301694648204,-0.07499067234665344,-0.014294321361662012,0.20677914648411605,0.013119787828146897,0.12939312059780814,0.042190907733937626,-0.04117038047086419,0.02879538744518282,0.08166508678587472,-0.04824807974729515,0.0686210975364297,0.02455468394810429,0.05172525683034663,-0.02546822383734851,0.06709480809823998,-0.10035513286414394,0.12393475190937193
ICAM5,,0.19054092556408422,0.01888248621447772,0.025659284474818158,0.08063937221516919,0.015080365720457055,0.18437317532684616,0.1965593574816191,0.2016834331136312,0.10361455876915135,0.08631551493349213,0.2500469121731764,-0.0029550237727590653,0.19816177332369797,,,,,-0.025703041215054068,0.057498330652287405,,0.08463142611143791,0.010948201637160138,0.05891398153593858,0.1580521294377261,0.155073880617436
CCL5,0.0021418875924505802,-0.11300453608110746,0.051125971306535706,0.010230627531653854,,0.006873498972755903,0.009940720857999363,-0.00982900787803228,-0.17668565289654473,-0.03858736244674272,-0.013649234654476811,-0.11048394854270648,-0.006802436638589147,0.022674878494540772,0.07824683856731486,-0.0020269530717315046,0.02654925597318699,-0.02670780268876548,-0.038960808477807765,0.025564376424881033,-0.04405255292952855,-0.06982094119026096,0.06222163206478605,0.19790076939640266,0.030937482531532026,
PSPN,-0.07641191738360963,0.021016600200119227,0.01127196916460342,-0.028743153480541832,0.07794763441491603,0.05423490192261618,0.03740628752919321,0.029256334414020604,-0.06389691441576137,-0.023501784353753077,0.027878929567174294,0.06189073864649362,0.058667200007956395,0.03082085650022585,0.06448149821083556,0.09923554551150039,0.12280838597344511,0.09443608392011138,-0.04913937910165138,0.10264380534628581,0.08624666042500881,0.07193237826096628,-0.012328113431106335,0.14752524136642461,0.04575425555883466,0.05516257944002048
PENK,0.02609358676581058,0.13348421401939112,0.05038717904028667,-0.03277293911452549,,-0.017535348770264088,0.19504766650887742,0.21421359614766658,0.34503564121445485,0.12371763835334407,0.046525750446752306,0.026694488395552947,,0.09789969107661256,0.11583905354754917,,,,,,0.0520555448314219,0.011288880263721554,0.06326267467232308,0.05447850302000139,0.2532466955834976,0.08697412296797609
EGF,0.05890229056220831,0.007201672741363664,0.06031681631619339,-0.015085896036171718,,0.04043554771792607,0.0324949247826972,-0.14492334962345527,-0.14680620572403164,-0.0038629805309657018,0.03999057384220089,-0.1225182921113624,0.044414274073018574,0.02860107035809794,0.025891079642044203,0.04083670261288909,-0.03150976472214586,0.10427635584906098,-0.0077448577599676625,-0.011722299701970765,0.022657111475848698,0.08724577227650926,,0.04984093581294166,-0.09735708401092069,0.11805111378973772
SERPINC1,,,,,,,,,,1.7295301876039875e-05,,,,,,,,,,0.03344352915325988,,0.06681076618583086,,,,
UTS2B,-0.038337206550806614,-0.048394418478300893,0.015565404036953367,-0.010536186816170886,,-0.013171460163982865,0.03741855913073655,-0.04148819480328072,,0.04202132801562982,-0.003211423520432579,,,,,,-0.020917169928762688,,,,,,,0.05423462748108222,,
F10,,,,0.0345368626436651,,,0.033003633816331056,0.011252778321494943,-0.04563512857301966,0.07212951888759879,-0.06178578006274612,0.04474720956415416,0.074813005629945,,0.08344602041517091,,0.03742306524271807,,,0.033080914956123995,0.04903756815385952,0.016855949550953635,0.03984490480159257,0.025172149097593913,-0.00947131162852884,
FN1,0.09710965178963983,-0.05660837296733261,-0.0860730629718829,-0.016339892344605034,0.016992699834779346,-0.09282242275670588,-0.19545077685134948,-0.3039349419643054,-0.4284366091707184,-0.23543179991684068,-0.03611283339009908,-0.2574638233471521,-0.0018033796362884272,-0.18465477061214097,0.1209905458132768,-0.017229271915912076,-0.07506067980242218,0.14059437351563817,-0.07193423568380629,-0.09867725726283655,0.0005759766608738247,-0.11448920597348496,0.030142117798303003,-0.038438721064913944,-0.015291356417690681,0.117204342792423
FGF2,0.017854624854866892,-0.034532632682576024,0.03410035147776786,-0.0496134936768194,-4.205601663305214e-05,0.04113558330240744,-0.0817325079609463,0.011954591979260184,-0.24785759384762102,-0.05936315581768555,0.008234295182963385,0.02919277570091652,0.016689007970827365,-0.04294825983077894,0.08352208338684479,-0.07919191667448217,-0.026297555685474823,0.08013797703828178,-0.02169423843736349,0.053683647947918064,-0.06894390853425196,-0.05083865448401104,0.0638060045833164,0.057658901859385825,-0.03471092131654516,0.09454722736687281
GDF9,0.0303542331771234,-0.044285452700604966,0.0389065126286526,0.036730747347962354,-0.041418109444407214,0.05229226728578284,-0.040239878049875756,-0.12410115839831108,-0.18478171734310164,-0.0655711016288154,0.013748655412051261,,-0.02518621140513228,-0.10354778185941695,0.0984654711383627,0.0745305480200436,-0.030819311086957724,0.025514085655048525,0.05473652928921205,0.0738179703683065,-0.023182695839256237,0.022282005399826672,,-0.01513525203525224,-0.05840122714125865,-0.029527745821022317
CSF1,-0.004546636553414577,-0.06181445885506851,-0.06362748145308611,-0.0213034374593133,-0.016010494728479797,-0.03032280174825224,-0.12519131709729323,-0.26129627031836195,-0.3157319596705412,-0.09170567068352696,-0.03507606909793644,-0.1470271970146632,0.021802530838143517,-0.1856921842937359,0.08894942220417124,0.11810759461356984,-0.053057022728798954,0.03064508353389267,0.017001314834359623,0.09212584528802227,0.04191732039034278,-0.06950879636631503,-0.06262952807305786,0.01207871468297655,-0.20106362465330285,0.003806142363703095
GZMB,0.0005954793412693047,,0.058306617335265196,0.04352972675738488,0.0054195883460544415,-0.02674453091969491,0.030066099650108608,0.05309606464834623,,0.06596870021072523,-0.01193242301509873,0.050199547923500204,-0.009256383385535152,,,,,,-0.03144280628020035,0.0042524626623061295,,-0.03178635788420441,,0.1290632528906616,0.12229170642489134,
WNT11,,,-0.0445371545330529,,,0.012215775509969487,,,-0.05529613512684709,,0.02743672058059033,,-0.02849519621964334,,,,,,0.08078504464236096,0.1323476443961219,,0.06832914007286335,,0.060499531498981914,0.008233150176852265,
GDNF,,,0.025572288509133567,,0.015289495129405997,0.0007839722620314864,,-0.18039014595944267,,,,,0.07943186087944468,-0.0363155893710344,,,-0.031716711541237105,0.07290116412481708,0.012162788026711493,0.014269332401076952,,-0.03326935784622079,,,,0.03664067271177297
FASLG,-0.03420427426037355,,,,,,,,,,,,,,,,,,,,,,,0.04734720002175365,,
