,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.0008980504246421226,,,-0.028343523118703275,,0.00482676661737187,,,,,,,,,,,0.04304297410591249,0.030840556834544723,0.013350189229684081,0.011397560799667077,,0.03764963021515218,0.021369323265087396,
WNT5A,0.014606034747316213,-0.054793170372697465,0.11129817894942468,0.06915508948394503,-0.06418456331549692,-0.00781893965979765,-0.10917363681308143,0.06965200955508077,0.0785828215018338,0.014480158790573343,0.013194585644493764,0.026550086897061304,0.08017099807923511,0.026097608052372514,0.06379001242541149,-0.04617521753230549,0.005962379745194615,0.10689683194089228,0.027583894679996543,0.059218891891193594,0.09819336158489157,0.07253594584215964,0.07821271302325865,0.18271330607594433,0.18551661389590135,0.08921280418247332
CXCL8,,0.18424495956400047,0.21018231206856794,0.005215804845439787,0.23564309418005883,0.20164147159312773,0.17546964579257177,-0.005071977036812746,0.08271236089027326,0.038172251436370326,0.012042941689893614,0.07728139089170268,-0.008036009334780521,0.12918104588065701,,-0.004595537695109202,0.08078257651342542,0.10919516723724695,0.06621047202769442,-0.0317208376595177,0.01855328551639249,0.1626153478428217,-0.05517454570070958,-0.05562021482881298,0.219884914153512,-0.06584974373639085
GRN,-0.1187371237318917,0.06171882684948205,0.11577036690604299,-0.013711278629626941,-0.1297349009759898,-0.050642724984693493,0.006632276889847556,0.08354471685765077,0.06046783449257106,-0.0364508079573915,0.0201716572093574,0.034546300383855755,0.09131636193628971,0.0911609746275285,0.14736453640202404,0.06012389864678987,-0.01706544519645894,0.05072853790440309,0.08458729614136769,0.024968306940118534,0.06842434314003552,0.07498485292192611,0.005920243258089879,0.15176930959617785,0.009750311370201926,0.016980850212882564
MIA,0.024374192758557314,0.0378002751475316,0.05448050839145847,0.024293188589460862,0.03496064486649478,0.04248206667345587,0.06688852650162537,0.08430076682119499,0.04345403277737868,0.03549137032545094,-0.001236164465941354,,0.07268572098750767,0.08327979281085811,0.028780551333951094,-0.04520924247846861,0.14295882096513693,0.06728161884230033,0.05428927149889005,0.06469531616176108,0.08057665429283797,0.06513749963340638,,-0.050242434615394606,0.041597247971677506,
COL4A4,0.021226467469984328,-0.02702093556862017,0.03928547047398969,0.011027341670603366,0.03372322026128868,-0.008193648519112945,-0.09800311561757397,0.04222564889851818,0.01972399323497677,0.001627349223413319,0.045295685833113525,,,0.10059388672017132,,,0.036340382192542535,0.03761668736639453,0.045965147145096204,0.011255314018204007,-0.0653728162260617,-0.03312749173737212,,0.07947737156882356,0.024918676445169985,
TAC1,0.08950972072201106,-0.12285071569525224,-0.03413820188396178,-0.04441869433569085,-0.13028944216091531,0.02057088186193009,-0.10045528059842389,-0.061097762408502274,0.03257932683544633,-0.07426731941772707,0.0040339629187915995,0.018554851238107104,,-0.09457854527059914,,,,,,,,-0.060944616917078774,-0.06407832248235736,0.010911405872854177,-0.015232748232760529,0.10666310121367376
RARRES2,0.24057374791454164,-0.12069261867019049,-0.10794218496135258,0.054458450183438235,0.05731750175409277,-0.03230242674032467,0.17497333494050696,0.02820379944287204,0.12558369995505592,-0.13299752741754153,0.0460381478890115,-0.0017550528721942962,-0.0381970085390196,0.07956726075833251,-0.04366370439297607,0.11594125873161285,0.0026249801202181235,0.11567317030068679,-0.0037778260272904375,0.07677262964092468,0.07135004683662684,0.035518841163204896,0.06628835952134124,-0.07112174069346343,0.140797524199108,0.15854978762938737
FGF7,0.05735517836891812,0.05204255503121132,,0.03122719551712028,0.001618722506669602,0.03757703196210438,-0.028730773569823585,0.02365479293149256,0.07830794445958883,0.027172073980419563,0.0338865161699543,0.009317862264542285,0.06853079382851972,0.12207836641755539,0.053778524382400876,0.07824081084225543,0.022555544217140944,0.1374774026523765,0.04627505038066346,0.04570012501927027,0.01840853374111531,0.022975776113714572,0.08373792388311349,-0.02401115428613025,0.005476220454536902,-0.03678698685730334
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010523307431690119,,,,,,
HBEGF,-0.005049411129476982,0.04128561258235205,0.1548906523769747,0.042917030763886435,0.07085471853332143,0.04630180570156929,0.13393278097471661,0.06788397195009879,0.1346003849516213,0.09509304847925783,-0.02033620614558622,0.02552667788228531,0.16488582325410572,0.08296922338569147,0.0757476559193275,-0.016689686074550705,0.09267216213539894,0.14831868773611953,0.043927337477955894,0.13455888018305953,0.04000425689155635,0.026121797660357944,0.038974949633497936,0.1166800710622902,0.21401362462389145,0.0855284174155275
CSF3,,-0.0071703356583789485,,,0.12769502371369482,0.06331908839697525,0.09831737379242422,,0.1138150661088647,,,,-0.02654845328749063,,,,,,0.053180557205412524,0.011666983508512084,,0.06581044285717126,-0.02969194639918612,-0.016373690864937493,0.13910267423842212,
PI3,,0.11617160450818008,0.03767515979726468,,0.13602919431539015,0.07949607628771671,0.11854519319016868,,0.0736527075513059,,,,,,,0.0018087402605348915,,,0.058459421456013995,0.023707982536819452,0.002624325561593448,0.07540914524019234,,-0.002695478602004834,0.12769431830737404,
PCSK1N,0.09943717179445397,-0.17468187178633202,-0.16967377946571421,0.01473134584074532,-0.16741707809546721,-0.10320256710630525,-0.09492259319200629,-0.049729619885038365,0.02922816265674576,0.01915139858172017,0.01049694603072393,0.07940501171205841,0.08329321765488834,-0.1088917576766124,0.04672017041124113,-0.07896522296294418,0.0747711046247083,0.012415933843571331,-0.11674359944404644,-0.047362002735159614,0.05643795968548064,-0.03684841775224279,-0.06917218008607028,-0.17415041644254928,-0.19346820678959709,0.14653053530123325
NTS,,,,,,,0.04198930560840423,0.026238242031443003,0.009606692451845734,0.017347024686609473,0.02308850994149319,0.0359206991919602,,,,,,,-0.026081805530794273,0.05777905615217595,,0.015116656522741575,,-0.04291883453479383,,
SFRP1,0.0022732583094202466,-0.0374073643421714,-0.009828118554363819,0.03728978632361517,,-0.025617364829401613,-0.030499912741121613,0.0032208336009148927,-0.023568514834201856,0.02509291590234689,0.028501627970311083,-0.003403620932508779,0.08392827111293526,0.05542101841838435,-0.045644159485996115,-0.0611375874351897,-0.014117638333532507,-0.001993958917841364,0.054794082808977594,0.05100752144284898,0.04642530960999506,0.0002705234762716866,0.016230651362636656,0.06780377410541662,0.022923446192148277,0.06258940436701932
CXCL13,,,,0.005560901168437336,-0.061731680163674696,,-0.04039127580512379,,,,,,0.06280198342486605,,,,,,-0.0359588299299942,0.06197288171511878,,-0.016139542521988872,,,0.08784743006266114,
MICA,0.07834462566324957,0.005960937448255936,0.10188983373331237,0.012368162720479846,-0.016714222290229355,0.07121177829442954,0.09410316060981291,0.004110397188916929,0.1185635255267344,0.015162033125892376,0.012109457559438614,-0.03534281043799307,0.015217653009593511,0.11161082161258244,0.14119553853825778,0.11622897445436738,0.046150744989992776,0.19811806221843414,0.07322500292379858,0.0878328922082633,0.08178251428509571,0.01843439949820169,0.016580591509096375,0.14722193915430398,0.04241363307648648,-0.0035660060243180958
TG,0.045690632239044536,0.016930345382660514,-0.10360308287956284,0.013703016608937387,,0.05249375327119056,0.033609249660604086,0.03648432944271284,-0.03336400075798721,-0.009220641131456547,0.027007134525944797,,0.02892736615486857,0.04688491718440329,0.026573205519525987,0.028650404827837227,0.01457412348426219,0.09483646405658978,-0.019611072763494327,0.011213663025112942,,-0.006892894591780051,,0.0439824787139564,0.08776867636518043,
ADA,0.0337152367072713,0.004944571712588477,0.05367933461387863,-0.019288462270817652,0.002705689032870735,0.041606255096445874,-0.04955612549514423,0.0952459682744926,0.07646109904491041,0.0985633876762285,0.03796131498639699,0.052187862265371594,0.04393152202535216,0.11367210622757785,0.02313168375645265,0.12633309703540488,0.032127695214134055,0.07625761357873323,0.0914031876768173,0.08560348749355509,0.06804229450560671,0.02093148113162779,0.055019546339135965,0.2198473044708703,0.07574819534026488,0.11715107935801213
LAMC3,0.1496488198789569,-0.06067544873228011,0.14987258911752793,-0.011645043654606134,-0.040006132661304664,0.016316853528195296,-0.012267332747985728,0.12010205514999965,0.1813481100487878,0.05431318151891063,-0.006008181995817927,-0.028605440670635963,0.0855893512891685,0.05100868821434777,0.07256638530489411,0.06352794368236761,0.02968192033929227,0.13431990534604757,0.16221241830867203,0.11637482165871621,0.13243741760111036,0.07438343018598118,-0.002170766563976864,0.25795877801554906,0.09210905975996966,-0.11177771481488263
CCL7,,,0.08333206021122215,,,0.06261858816414222,0.0964139421616707,,,,,,,,,,,,0.020980616489562967,,,,,-0.036464627626011464,0.1440964321509702,
NGF,,-0.012656337251730234,0.03936308293671198,,,0.12491484700201397,0.03302207168299633,-0.019947317833765816,,,,-0.016327850796183496,0.020868749272174077,,,,-0.03112244220741266,0.04255603352919543,0.05042563526339362,0.008548763931688082,,0.08041327726740763,,0.1185900243877457,0.11181753859542362,
TNFSF15,,-0.007746124313939202,,,,-0.019447004296707024,0.022580734661239412,0.01759523132754085,,,,,0.03171888983007376,,0.016136245836643755,,-0.012067756184282293,0.06264519115109299,0.05831740612953656,,,0.004514175964671055,,0.08570846039080751,0.07563811910064387,
HMGB1,-0.052989989975473654,-0.037320174771525196,-0.2011462259973615,0.010044934896060759,-0.20147788229975233,-0.11107846610929742,-0.13965086691396897,0.03803642648668032,0.02498447231846142,-0.07881095041975256,-0.002755150950664179,-0.04940021163511007,0.1434715577345978,0.009414768525051836,-0.04616346255851899,-0.0008747687835164219,-0.09690227716481381,-0.16383443765436753,-0.0016488359886140014,0.030080901218931748,0.02997695215735056,-0.04279362979145531,0.0720176232942719,-0.08068404555907176,-0.07266998042043708,-0.0563723490985281
ITGB3BP,-0.028231157375760377,0.08158598284547225,0.008935481958429393,0.06758772594425828,0.048630915770227365,0.06728571346453519,-0.07467123547815363,0.10422091122879662,0.08323115695112011,0.02898557225039087,0.04068747186757331,0.026154612837829504,0.0657117800440455,0.15021650249137947,0.13256249398224215,0.02364072761741628,0.07757226201184031,0.16933504689792847,0.06486113807500533,0.05401350262803789,0.06990925207942217,0.027392219831384637,0.030290670141835153,0.06129441994564779,0.0810064745601898,0.0445137290345194
AANAT,,0.0025692850352790355,-0.017861532834745356,,,-0.013964795990674512,0.014073983555338418,,-0.010475090912745793,0.011978307460646358,0.007623578793810659,-0.016602738743825795,,0.057667324539387894,,-0.004262962422747837,,-0.03013634131124534,-0.020499266912087512,0.0464499738913457,0.006487826024020648,,,-0.0339476233098478,0.02704021667369625,
RELN,0.06320038037290267,-0.043387715322254695,-0.11132518874895453,0.00034887258747044974,-0.05797810885824133,0.047711258608318624,-0.02277612961245935,0.024094680203640532,0.029887075325920297,-0.03775260266927809,0.057098410305451305,-0.054679380407580476,,-0.026594301244557743,,,0.10378101170197816,,,,0.08340909425037563,0.02947819178822928,-0.021962233363637392,,0.05215688883650402,0.07177292961317479
IL15,-0.045460468745007754,0.04727553407558815,0.11136888126785462,0.01102720310409459,,-0.012278534007351375,0.11503563054176542,-0.023927795611290065,0.023512130929506683,0.05161450904067386,0.03611989886540551,0.014617791757501351,-0.011252689572938469,0.02795668058387561,0.07229915688025718,0.08830931939974528,0.05178966366268834,0.06562581464675796,0.07167801988685793,0.0272921009650362,0.006671235386936666,-0.03746669209721724,0.016872787592223774,0.10311920895721668,0.05916285155472863,
UTS2,,,,,,,,,0.043995615639983075,,,,,,0.1551539779734688,0.02795365413503421,,,-0.017696113514045302,,,,,,,
BSG,0.1324945856366825,-0.10801456786728797,-0.10301610249366927,-0.017494668878221275,-0.06719276197130834,0.05692114808212598,0.02270402747056475,0.041991676476718094,0.11092428830955747,0.06882142363001816,0.045791926952531176,0.09080611623367811,-0.06355658332372927,0.1400667143747474,0.04389435532255874,-0.03078672291816046,0.1367242218868266,0.14778027327543264,0.10566846852095339,-0.008468105871491305,0.17655534559478778,0.13351710494876906,-0.007950228060632735,0.061291056937305036,0.11583164892016037,0.16620591056010045
ADAMTS3,0.08219327812639614,0.040054872101217914,0.0002459244413470674,0.026595521342883382,,0.025345071249144896,-0.09150550394480163,0.04687521923441985,0.19058163136777515,0.005404663258456502,-0.02567485160383293,-0.01702438320507703,0.0013924680137756239,0.07103889144716598,-0.03472388864604068,-0.0018560872266348812,,-0.023045354614819286,0.024571572464296126,0.07640270764553683,0.05733621321038516,0.008226417229099621,-0.04732819048661941,0.013102278670278213,-0.0473860481669553,
CD34,0.028548012960571613,-0.08558450797258248,0.03458136809479288,0.06619576472144562,-0.07635536662816159,0.024863612058667113,0.008932397614808256,0.10839079886870995,0.1211708504065337,-0.06879319997393886,0.07338040706976698,-0.00977443160105646,0.10457157333176366,0.0195818554406567,0.1108924877990288,0.13919704010603356,-0.013350005061838545,0.13050539184423537,0.1313702056703467,0.09405631813056484,0.04696458341267,0.07042136079476712,0.023915975282956362,0.1990068261881983,0.03867549075415166,0.09546898445931053
CCL23,,,,,,,,,0.06811852666374506,,,,,,0.06454562829858539,,,,,,,,,,,
PLAT,0.1368384072070452,-0.02695795778452484,-0.04915843023716218,0.018781970033982433,-0.10676336385240073,-0.07773108344727116,-0.0198799767329792,0.09577317334699842,0.1287802352057143,0.07459896556120556,-0.04000175997434763,-0.04695738222131991,0.04636334419526488,-0.0028063864319197484,0.12636519353471218,0.05666901928735558,0.04674773657449023,0.1317227247617591,-0.030417103575804138,0.014958252569004508,0.11170812197098977,0.035956256750821786,0.024812386949066557,0.1312017889187207,0.07141508365403482,-0.031820602049380003
NTF3,,,,,,,,,,,0.01018224474999061,,0.06535542047750174,,,,,,0.011435046937131195,0.05556217261934494,,-0.01581640732428089,,,,
LTA,,,,-0.030836417171611775,,0.0287495863404724,,,,-0.004207484781244039,,,,0.07524935577476849,,,,,,,,,,-0.048632599528829056,,
CKLF,-0.005519924100522049,0.060777557062400255,-0.11347367270461525,0.0032622673811780476,-0.08435098791785678,-0.053047292897764775,0.01300535365013175,0.10066462848064306,0.08721813946952665,-0.009073297702369088,-0.012811478231289818,0.03168090844484268,0.10198296860749383,0.1550842917826398,0.10656461711031967,0.10363239432860717,-0.06216644888409109,0.1041294765418227,0.06748912364662864,0.04346129289599092,0.02222760277303242,0.007405887937148133,0.04354528141840989,-0.04999543375553703,-0.08533239922032859,0.023015549502079014
APELA,,,,,,,,,,,,,0.02820356066442056,,,,,,,,,,,,,
CD24,0.020003155613528632,-0.042763888467744426,0.011633409819061068,0.12492523267441905,-0.13156063853833003,0.04026702087131866,-0.1047732630126728,0.15193333047231455,0.023769343892253415,-0.12115141311648298,0.012669321429447955,-0.009485693450290242,0.13280411974079676,0.09436802471044232,0.03592099067097824,0.05592758784140932,0.05887406775324206,0.1858139793305781,-0.0796360594779779,-0.08325263676100493,-0.018278838548864664,-0.07742573749685808,-0.005902178035826728,-0.05410500005851283,0.06150867621446277,0.030907414184313555
HSP90AA1,-0.07547649076117198,-0.05959445630210674,-0.028001331296644113,-0.0010768336910314722,0.12663607058271828,-0.09193967660295983,-0.023385772391933988,-0.0905434568102161,-0.10493387569415782,-0.023635127605810546,0.024582102992496496,0.0776833811797567,-0.01889500422484381,-0.07517679002980823,-0.015279113761303696,-0.16788069790118487,-0.1223147763943005,-0.18172219969592232,-0.05939760090165984,-0.00990380525154538,0.07878983544251497,-0.02647439583054649,-0.05484331766093171,-0.09948879457589939,0.010593485879349426,0.08864129597847852
BMP4,-0.01102878629027942,-0.08041874389819416,0.009626267121954128,-0.004451101759994289,0.026631513216974045,0.09773242504581761,0.01468725763478168,0.1103300795749738,0.08346181198406984,0.0406243058325978,0.0497851413104607,-0.03519312244834791,-0.0035593169648842366,0.00815133187940861,0.10858991500961515,0.031981556879654933,0.03838347994954178,0.1578125476782114,0.07130234147245636,0.026996865687805946,0.09047987371762702,0.018718399258214904,,0.1311443132139519,0.06523440077474683,
SCGB3A1,,,0.05397538729864439,,0.14648715326694348,,0.025123061749503038,-0.015947236530422137,,,0.02716981050427376,0.14199368791596928,-0.01282084547888572,0.0051597154261034,0.07383523990161099,0.11347233828792627,0.010039303158598545,,0.06947773454122791,0.060800199405856764,,0.0001584184037545415,,0.14975582115213995,0.046827309928868556,
IGFBP4,0.1035932311558973,0.03939979521575228,0.10151863953979544,0.06840939631319917,-0.03945773888222055,0.028584739384091947,0.08508737749036283,0.14484421390617525,0.17179034284573944,0.032406037852568854,0.013928322909438797,0.03851690743347334,0.13599813090419363,0.09706919595524088,0.04814385055371871,0.10624866819832875,0.07809956315170839,0.13378463135708135,0.12138317576601956,0.05231608978943034,0.15967019936576002,0.14707234906518346,0.10652059106142067,0.32144712079761306,0.10264783368582048,0.03065827103769913
RSPO4,,-0.02282763070238047,,-0.021322669786269368,,0.043347541287738246,-0.007285835617463203,,,0.002329621438718377,-0.007434680113761388,,,0.06796096354799336,,,0.03057755970824313,,,,,0.054317946711119156,,-0.03518436160647955,0.005673063108424906,
LEFTY2,-0.05873600851128953,-0.0014951409767879772,0.14156682408475135,0.0037510545354616748,-0.11346660394751626,-0.016899349853818225,0.02287143021200712,0.11428506282405221,0.12334102184684274,-0.05384629606975714,0.07846397543893616,0.015307113907934844,-0.030062833745699718,0.014571185732910438,0.08063273964040597,0.06370489159286473,,4.4300742479590376e-05,-0.005678342055099491,-0.03039895734358764,0.14092610431303346,-0.011883574846239225,0.01292067426363847,0.07254046444028214,0.16481648853821745,
PF4,,,0.0018692831926200493,-0.013383968218190875,,0.02488599463229971,,,,,,,,,,,,,,-0.017764476559176977,,,,0.021903622039375133,-0.007884416549517726,
ANGPTL2,0.061626938889336076,0.1017102566970587,0.06982224372203243,0.012033909462678002,-0.15074363918792,-0.0005641177513996153,0.021874043618896874,0.12301154150055324,0.09233206811575334,-0.0011504306622020031,0.002383560577189938,-0.06722428257028702,-0.0109457842858357,0.1631652000187086,0.1618710181897862,0.06381623859710318,0.07251237122528023,0.01075117441636867,0.0019477259883961793,0.03519462502856664,0.05721598538286504,0.00728299644759293,0.03418900585025925,0.22129404245499265,0.13711912599486026,-0.03482881879750933
LRIG2,-0.01757144812044005,-0.00120263385139775,-0.025980469778440627,0.0174616968439799,-0.08397381277487241,0.04925190027294374,-0.016983343207335876,0.06395046794815869,0.05313707978843481,-0.03395553848003402,-0.0029125587003120974,0.03974147989406926,0.031978814142097245,0.12318189222501873,0.08201610598146229,-0.023279654650837683,0.07194576324771977,0.12233039648028392,0.054557617717094206,0.15052112076937724,0.020704104677799793,0.03812928698913977,0.002062421570067298,0.025106316763078236,0.04569855536695556,-0.029910197506098614
ICOSLG,-0.011326206887862676,0.0001718717979127659,0.06873608847473754,0.0992885473946444,0.014131689653180879,0.05083276217326421,0.03733529280044038,0.07977455397731464,0.04846469954459365,-0.015182344861750722,-0.04704719440725739,-0.016638429836192164,0.022058803786488557,0.13829047350884022,0.07343641715435197,0.04885065996582065,0.010899135513732327,0.014312545166839328,0.008543373642624067,0.058444186694695345,0.10962236260933811,0.07867309189527748,-0.06505588094923298,0.15315746600975835,0.024218596528870418,0.0607090463055122
WIF1,,-0.10731809555509872,-0.0005549446221374087,,0.06852810563632246,,-0.08167942014077312,-0.12777360425021822,0.023219014265799084,-0.05216497888589239,0.04617987020663,-0.024044892842198982,,-0.037288740613280774,,,,,,,,0.0063280771149287485,0.004011511345140981,,0.02353401130500453,0.17222002616375268
NPPC,0.12224097333523373,-0.029521154932210285,-0.08196026681807016,,0.014544251057255906,-0.006635180963631937,0.047158406370872756,0.04125891212970765,-0.013148534382060416,-0.03049118225943867,-0.0028451719659259877,-0.017693994572772594,,0.18336906691490804,-0.045463004243615136,0.009325520217969414,0.08545143785597745,0.052372512718683144,-0.014374793011430693,0.020870973967025957,0.06600783313879452,0.08657291389264335,0.02945810534023683,,0.018060337202287752,0.09523540525889591
LYZ,-0.08402358837964671,0.05631687609696772,0.08629517281615882,0.002617652449877163,0.063937245299161,-0.03129388633167364,0.11945384181893451,-0.017688096216628653,0.10129431292484396,-0.026513881797312937,0.021054117704934098,-0.015149610088713817,0.035048084149088075,0.060687356972491835,0.11641893715159775,0.06989208068942669,-0.016431798460310287,0.0617797345726608,0.07281496626037502,0.12336243491478774,-0.002162210220693637,0.13930047540103402,0.08759691487507593,0.18892210729379508,0.10755900647716461,-0.047075760250902
EREG,,,,,0.03084203058034502,,0.13729045332522136,,,,,0.005789962698495041,-0.019491471268604052,,,,,,0.011736763208628747,0.04611530701227039,,-0.008151890464524785,,0.03596069072070268,0.08038512896312976,
SPTAN1,0.14370767176527627,-0.1325693783758909,-0.18879678753397422,0.00852925276556211,-0.10754844442417989,-0.135072300266268,-0.1782071070618502,-0.12555851986685507,0.0012118825945687782,-0.07719196855979824,0.03060329391101262,0.08863372178873366,0.04743921597731489,-0.04376469071759889,-0.05481793716468017,-0.09318411056366165,-0.024158734597264753,0.0791261334455377,-0.053591266283962845,-0.027178001023576967,0.09173452468366267,-0.04645653052336476,0.02913172728604313,-0.08843085801417276,-0.17039166972387138,0.17348626159301164
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005090340447954217,,,,
LIPC,0.044889948367394246,0.153506299412374,0.0022243936442322373,-0.023157529072324726,,-0.015571787823750703,-0.011795976827122344,-0.049678663211738104,0.07366856192577036,-0.020473902183628358,,-0.030896736869453205,0.03538983068291062,0.08750754530071492,-0.03606364407746987,0.05729254098312348,-0.08658815243229802,0.07210311397976758,,,0.09050881260673312,,,0.05467354244552157,-0.038377305533922865,
