,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.013620753515284193,0.06752158013474442,-0.04023021306051106,-0.0022658710592523136,0.030641632621192898,-0.02186127966064132,0.05217135993266668,0.045274106313143166,0.10669023097414829,0.021614500075755917,-0.03246424067104268,,-0.005148336264193409,-0.02240569648307085,0.09894220219972298,0.04149592165689331,-0.06618022833880981,0.09769333492219329,0.10670367676297766,0.1872162791614715,-0.04433889534242773,-0.045491393779450086,,0.031097383315287185,0.006216438945045201,
COL4A4,-0.06076260615805596,0.020911037028354045,0.0008750933276208828,0.04861247045981791,0.05105234920200227,-0.055472804766022066,-0.07463156912072522,-0.027826669130720256,-0.037322974824218855,0.019951121700471947,-0.043475377442726275,,,-0.013080063848162344,,,0.03413339220095657,0.01686811342621755,0.03779696367448917,0.0525331369317093,-0.009060107908905228,0.041145454367047245,,-0.015021578074962077,0.0003025312871267629,
TAC1,0.028478188175754038,0.15902560246729316,0.12347905506497231,0.0005709674959154774,0.04867267001428464,0.09893612289918706,-0.005565078173747362,0.009573992875946832,-0.11468522766151272,0.0108347426320426,-0.02784837803040524,-0.04222337342829736,,0.0008053828356903891,,,,,,,,0.029550656517959475,-0.03588430994059616,0.04881730550573492,0.009221096812854565,-0.010361520833929116
RARRES2,0.009682976162152072,-0.038973750993413825,0.05357028778028178,0.03541836248866492,-0.07615117909051482,0.036891716109638,0.01792511023086419,-0.0064736181898246425,0.14721207151301685,0.007073217649816763,0.026457249583876075,0.027575799445338754,-0.13191380573071412,-0.021731096356512755,-0.04680141449534054,-0.046585782447126786,0.032191128775978024,0.05518579342463845,0.05737935021372327,0.014806714695466183,0.025497558769660925,-0.03733416412091958,0.033583976556594425,-0.02156296303388941,-0.05165629152333163,0.02446115236741368
FGF7,-0.018058742516370213,0.00242393446621659,,0.02388926520644526,0.045403659524217786,0.08034321879289848,-0.030841801764751684,-0.009414740905319562,0.02807127020786325,-0.03845578036299616,0.015708693061521645,0.04227030923946678,0.04352157420731997,-0.036707070659083414,0.009569318154575086,-0.06360279517771206,0.06739987740688651,0.10765228454097295,0.03717254119398901,0.048551243994322785,-0.0074404168557293355,0.03515415401978989,0.09398744903519651,0.07714109537967313,-0.040949160954363954,0.11345045638609967
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04624276038910302,,,,,,
HBEGF,0.030245402031920797,-0.022572732919538985,0.08205647149913084,-0.0028901021085248396,0.02581944037019309,-0.004412545525231461,0.014456914212487331,-0.025025291785264834,0.11084083342813737,-0.04976656143819935,0.06768742528606896,-0.031848690375635084,0.0978798594784678,-0.030533317959941672,0.04396320088985491,0.010174277274725434,-0.019561893834061702,0.12601595243058267,0.0045652165933410425,0.08142068222931884,0.010685649311418199,0.003770179335583664,-0.013346872079803384,-0.0389944809947484,-0.0793188121256675,0.08522556402953589
CSF3,,-0.049516060550206346,,,-0.02112212835075741,0.001770802309866402,0.013543367323651457,,-0.025537478784955794,,,,0.014076464839442807,,,,,,0.012769407172254098,-0.028682570950964787,,-0.022828333703027007,-0.04185797335152465,-0.02546346823231354,-0.018682308247549285,
PI3,,-0.03848866650308434,0.019639853100841292,,-0.07201413854647501,-0.0401604257071535,0.02804961704701515,,-0.039526916663363776,,,,,,,0.0012001779353268296,,,-0.046887780180858214,-0.10439274015773475,-0.029738569480511522,-0.043661842486214054,,-0.05532365706080811,0.009573522099380094,
PCSK1N,0.036755816669393974,0.09002183856393141,-0.0027767875943422826,-0.040616032461152654,0.04385421205001491,-0.019028786270734364,-0.00804629376690754,0.020955684618166926,-0.1140237035350185,-0.057367912877991936,-0.008712603095292202,-0.023037441301585596,0.06771374359033551,-0.007427400258917832,-0.0314424238910787,0.0031434920725927785,-0.00630490153932289,0.009928886302480964,0.052017416163281066,-0.05495178882785272,0.011196517818506951,0.03444019786377958,-0.11203172323712028,0.017422720740237967,0.020909654167303265,0.04128345061527975
NTS,,,,,,,0.04452621006706973,0.0423806838139906,0.042976222660581175,-0.014293691326263128,-0.025003448173355557,0.04122109673883122,,,,,,,0.035569957169726114,-0.06374310105600757,,0.0028959429499095476,,-0.037707924222526785,,
SFRP1,0.00014700860751288718,0.1591385580169569,0.0364113833801665,-0.023035367588117146,,-0.01101313015022758,-0.03322567365657412,0.02000281169284975,0.05763772296930894,0.037889699761340954,0.024152380257228646,0.031016354209774236,0.07120191872994702,-0.057665899263404014,0.03586504186565772,-0.042778274094350026,0.05373840381531341,0.046852283044117884,0.07507139304120279,0.06863891921498849,0.017123046657824544,-0.020805415004853795,-0.008029569115309955,-0.02545557038593828,-0.06356683940654155,0.01915090754608054
CXCL13,,,,-9.917458768372252e-05,-0.026153740283478045,,-0.051140449684917356,,,,,,0.059710000747402354,,,,,,0.01059981513417251,0.05715461214021103,,-0.04073356911281219,,,-0.0279771720337334,
MICA,0.003655627319188347,-0.02283730821179811,0.11011232184540724,-0.03457244759442921,0.05376970157604483,-0.014506195549365533,-0.002421538403441084,0.015620702908712867,0.06664602599071213,-0.017259284246230615,-0.0027357546547352317,0.003052877040962382,0.01574119128179121,-0.008064678114146287,-0.04556323303359484,-0.01666086832246949,-0.04648568358085072,0.05686399537940387,-0.0242378173656149,0.11968621456732738,0.035368850947660645,0.029316866104393702,-0.05470226889935025,0.12229193778832231,0.019429726805356033,0.0955587244759623
TG,0.0405604022154947,-0.009161667632628257,0.017958388238102276,-0.04044462625983914,,-0.03241315893102006,0.015803147051960804,-0.0008872916423956096,0.03831961916665772,-0.00058795273496973,0.016912152184393767,,-0.013091784685257013,0.05128052058808365,0.005451228345145981,-0.01127711174238267,0.030193051538275846,-0.004508344782977453,0.001154992975997943,0.14482775820425245,,0.013636809048271801,,0.056980188850789246,-0.028514783847850906,
ADA,0.009705392254579314,0.0909727113300064,0.0513890383676091,0.010699654554252236,0.07230420868282889,0.022511676998581615,-0.026543387245898033,-0.027190600627464392,0.11707923155142481,0.05578462235197553,0.029179811442248144,0.0915753294381599,0.05858923797473389,0.005693298388651542,0.14855097464201236,-0.07044723989001007,-0.1342973444364258,0.13378745994191982,-0.0019488608947315334,0.04751085213009663,0.052917327871278765,0.02633212373356603,0.030698956735319066,0.0678168272302027,0.020942394505926176,0.06770470495007526
LAMC3,0.0029652552882659723,-0.03059034966753725,0.06428886813909096,-0.008135953078000607,0.03131464739094985,0.022124752152916177,0.004871189973958109,0.029448067155632487,0.16676767406669826,0.014011404720354073,-0.031006537349933434,0.059498854305972654,0.048352845894890625,0.02522010373565874,0.0008673009789462679,-0.003018615562158545,-0.10269485803800577,0.11460735133110916,-0.018818814889576513,0.09523903719230564,-0.021087793167603744,-0.0014054021349431596,-0.05664753828678097,0.1280607739185551,-0.0006716657760080639,0.04449395804013104
CCL7,,,0.09220926783370136,,,-0.02343466211967358,0.06911996651573034,,,,,,,,,,,,-0.031294248791521435,,,,,-0.026683246414058285,-0.05429058455910946,
NGF,,-0.02852761005119341,0.054933774206382846,,,0.03975240973025426,0.00012923355698755742,-0.026835850154225165,,,,0.0006045848408560725,0.06567644301871836,,,,0.09680668738962751,-0.015162575589545736,0.0435415893237599,0.04317698658313716,,0.005053191545721069,,0.03833315436766479,-0.0050433457043675654,
TNFSF15,,0.09530403448084974,,,,-0.01434157416768613,-0.027732333443278887,-0.012642286482848441,,,,,-0.025980725190820786,,0.050238409011869066,,0.031992884539828084,0.006692567468748697,-0.028980566838216846,,,0.0012693033883055542,,0.006832293171505784,0.031989965358643624,
HMGB1,-0.008908321801468512,0.0103240492970687,-0.033223617775264884,0.037982716553447086,0.10152185758356985,0.0414126851078781,-0.0028015983050627582,-0.003422947717556978,0.16194955531228417,0.034377623942232115,-0.06775848496729725,0.0663645118680344,0.0680268170454367,-0.022606914130337087,-0.05291400154581396,-0.0348634995083047,-0.03543082089696013,-0.07092433331355931,-0.04902304814389835,-0.09576172405885448,0.025732428603915624,-0.06193673835426925,0.02566343115736505,-0.08045453638841331,0.0817195156876945,0.14186511826235593
ITGB3BP,0.0435029332349054,-0.10129891428155971,0.0011659783266186178,-0.01096064230088075,0.06418491553261882,-0.03796632710125068,0.038418141341627826,0.0818281048300485,0.16947205909494262,-0.01945250267169137,-0.030731693279641245,0.0496690450420425,0.07977938367706812,-0.007164725042291503,0.07002679082048578,-0.01707504424011474,0.04965161768460651,0.11231855804069903,0.09863782783692064,0.029127205510518166,0.05198657156069792,-0.07707609865125775,0.06394033904208996,-0.011707472110084948,-0.059794647654211476,0.012311665311858597
AANAT,,-0.017187431729762396,-0.015194710974569203,,,-0.023744368265976767,-0.04359500946122824,,-0.0052702715688855315,-0.0021325694900188553,-0.032464242476786635,-0.0072125904610743745,,-0.008594636570610716,,0.056277573866202954,,-0.030364828646149932,0.12289026525492495,-0.0033004525098536386,0.101895298262542,,,0.03226240583133079,0.03043694024180178,
RELN,-0.025379788637064894,0.03418165057931214,0.037676452907221866,-0.03180000554263093,-0.0132182366570359,0.047368981784866926,-0.006187158601463516,0.053518360315092,-0.031019179398509015,0.0434528767870973,0.0007489173886178205,0.025534486405587368,,0.038598447589565106,,,0.018647408953606396,,,,0.07001934738598005,0.06104566799221178,0.04334857927731529,,-0.09353029608617401,0.0046309308070275855
IL15,-0.016739293444736913,0.009783483687515327,0.05955585775374529,0.0010867335461211861,,-0.0025747166264603947,-0.05518443537234503,-0.03232807375153948,0.06733976810386265,-0.03963798757597881,0.021486358765982608,-0.03793155889284228,0.004939173269689527,0.08200845267603045,-0.02280680079776407,0.13428378343701267,-0.05095300007181848,0.1182742286122866,-0.04732088283342842,0.07392164965305396,0.05129401911784371,0.05978842881188861,0.11795694873821108,0.0018051269041398012,-0.022187782508857373,
UTS2,,,,,,,,,0.05527313138959117,,,,,,-0.010098296104884379,0.05705053018851143,,,0.0478723356193405,,,,,,,
BSG,-0.010459122812719846,0.03307420714567172,-0.021835183647727175,0.03225712364652338,0.012411008778749079,-0.042724680410864656,-0.10065381421704515,0.03304085057718092,-0.03081193300237944,-0.0706743676767544,0.01069933309979883,0.062222291786515026,-0.11213268970794316,-0.01572544518797486,0.020108159437178374,0.04818957267473351,0.07327231816697746,0.07981414580096118,0.15679099894795323,0.10013087867486413,-0.03259471245472286,0.015372299520073438,0.09215156505028053,0.05092134395992244,-0.08412683148291226,0.06275991309123512
ADAMTS3,0.03899046132730753,-0.09357051256234142,-0.022411571265541042,-0.023697176088496665,,0.010523865740707941,0.005017581136245717,0.004990096404438854,0.2311173570820498,-0.021036983632717093,-0.029393134470410136,0.040472967173858176,-0.013745380117193081,-0.029678384325912528,0.08796704335658674,0.01699022986138556,,-0.037038514145198355,0.022094313008633612,-0.00017531098304225301,0.08077857489413803,0.06537061639290508,-0.050898893260215676,0.00416007250690176,0.0589807487010845,
CD34,0.07704103941680501,-0.0118018208547127,0.07735649476014843,0.04289568391834598,0.0023357189084360027,0.0327610994398678,0.006344164599525123,-0.0074331463959823926,0.11141069562320263,-0.007844639773628311,-0.018105265496219644,0.05750109077499584,0.06756194043356237,0.07484651127795477,0.06256053469373345,-0.03209988384312913,-0.14314411520099424,0.14892240176771684,0.007745382312592766,0.16374537097093037,-0.049208501754447784,-0.005137666146682768,-0.0032551151469502036,0.057186620616404914,0.003146868537712941,0.04889918393199184
CCL23,,,,,,,,,0.056285063822864745,,,,,,0.06817473326204297,,,,,,,,,,,
PLAT,-0.04235541130741285,-0.031387210058651416,0.04024923848155743,-0.009401901554103607,-0.0019413442804096669,0.07823784805653629,-0.04362678703163194,0.03447999734459543,0.1561471771987225,0.01146126147785105,0.024049443531469546,0.03919510205479038,0.01825930121670565,0.012826483840025316,-0.040951741530510226,-0.0005925964997512117,0.02538764112658156,0.15531841359888668,0.08309051063803004,0.045707308336916656,-0.02284628376261255,-0.009976178297012913,-0.0703823649477225,0.02409780117517191,0.04844951233610828,0.03779710269668993
NTF3,,,,,,,,,,,0.07447009122859746,,0.04916152772201411,,,,,,0.10571907510484187,0.11658038382426081,,0.03225011987510224,,,,
LTA,,,,-0.018772900636694043,,0.01990644882521585,,,,0.0002441528979616826,,,,-0.03860484958550158,,,,,,,,,,0.08638557210372136,,
CKLF,0.014028425369224454,-0.01746744452595273,-0.032044364847144506,-0.02621519982390522,0.020878463900388958,0.010593020804386127,0.05804706159019596,0.07396505214227177,0.2207016465176094,-0.01160488726581751,-0.004984664939529936,0.03260558503777981,0.06068489703685683,0.05822301957958862,0.018802749837015006,-0.06534625544376664,-0.04942667767819288,0.2171836289205631,0.040984130771183555,0.150322827289197,0.02077058522993464,0.02595651624926807,0.031990307685347934,0.0902239430019485,0.03321627478480296,0.02176033348815517
APELA,,,,,,,,,,,,,-0.002112001673002354,,,,,,,,,,,,,
CD24,0.003037128378673674,0.022726203703895435,0.037756292461340296,0.012122659118263874,0.06008678507454972,-0.008932547648245609,-0.04927343843583569,-0.005073340639320651,0.02275777163448179,0.04186552660234212,0.016517188886549305,0.0417781082205203,0.18378391104133115,-0.02193762528347057,0.06837080434542672,-0.024515590193341482,0.057270076433520736,0.12165578789926448,0.04237998031896937,0.023626205456139485,0.016725915024902425,-0.0018756640927942293,-0.07814527325034752,0.04197901308974468,0.003750073558067585,-0.03229059715370353
HSP90AA1,-0.04330096992262358,-0.020988596017777073,0.016886290454847436,0.02890293454981858,-0.0789550202689582,0.0019455583127660448,0.044948534319996736,0.027600491504012063,-0.18211007839141533,-0.02184682029165884,-0.02369811853287024,-0.021784937129547686,0.019737098194761684,0.02019443614567302,0.055673156716187944,-0.04599889585249994,-0.07485550115584584,-0.11567677060112065,-0.054598595594049365,-0.2186003300896893,-0.016685100360814855,0.03273516622027759,-0.07735989599790138,-0.1484643023665328,-0.00913694724594424,0.06540128967400488
BMP4,0.03664657432856056,0.12464503489781903,0.01623280420703487,-0.010438501565393516,0.02235452487953304,-0.021424077412212576,0.012915935414591082,-0.015176862340143323,-0.01622984090313423,-0.032809647269511945,0.024256545621542384,0.02836653815866148,0.04216991678816179,-0.03289531912655715,-0.04843762591483551,-0.0017183906932079548,0.04257643547949429,0.10230295832246836,-0.007612452804449239,0.03832678305884917,-0.051085947230575766,0.00562413373038478,,0.10466873173472882,0.010369976183631975,
SCGB3A1,,,0.04861868599548908,,-0.038500284501501225,,-0.022493369000493764,0.06742810268339938,,,0.014827781539611283,0.08251269396467914,0.05044394520019752,0.02339025545123752,0.009298751948452073,0.018853688399958504,0.04395514002973015,,0.04707724151294725,0.19875373518706754,,0.06831594238642272,,0.12326786815726094,0.10150306812005011,
IGFBP4,0.05052241080421901,0.008207292385070066,0.07606441188899851,-0.018979116928300302,0.024918652745984003,-0.04886973360483171,0.04709264912910843,0.08162552989308823,0.14902610139435904,-0.008956686004622828,-0.013744738952889976,0.058148443503505697,0.020954105749590727,0.002666909191187189,-0.009128796640439085,-0.02714703162443258,-0.15474949451992182,0.030127587341640186,-0.07968032711548838,-0.016882872627350446,-0.012295618317902919,-0.04111968950173612,0.06297576432947653,0.11789379957060028,0.012399969514881747,0.027836065301700658
RSPO4,,-0.03484940043580667,,-0.04106360596287768,,-0.004198813449331682,-0.006885846493451724,,,-0.007663228752966983,-0.004447737092183955,,,0.0004823048204384289,,,-0.042924065126679616,,,,,0.01608400185981947,,0.004487522322269632,-0.04079807318387474,
LEFTY2,-0.004846722247933067,-0.027559954377229943,0.09955958562185042,0.01698486414351617,0.026129206453246297,-0.015695405031947825,0.05057574241077808,0.01916346863086623,0.11901747068708249,-0.020358685357263248,-0.02013418947699317,-0.016549003051691265,-0.06784803705186816,-0.004764917819714478,0.1650686276799454,-0.046933369535412675,,0.06692647105357778,0.015794222254918115,0.01832634646071711,0.03457537777617478,0.0038294001405834196,-0.06854750748287977,-0.0030297050771051328,-0.02415043737252136,
PF4,,,-0.01676105383176625,-0.002087826168322794,,-0.02044628100904189,,,,,,,,,,,,,,-0.040715255085674126,,,,-0.02677420461593949,0.06218632617268925,
ANGPTL2,0.09223203216333098,-0.019236287888083483,0.05690547251242516,0.024120555867257868,0.101418668041356,0.011562171071181272,-0.03902913670706966,0.03980346858443973,0.1525057802020531,0.00956496247796756,-0.013111962751023965,0.057305488935471535,0.023080820107221373,-0.008035261592627786,0.06474295576717877,0.029207643820653762,-0.15376976528741662,0.07515948807101261,0.057020292409505006,0.10814563386018344,-0.04566324138204713,0.012467941898899581,-0.017205057172571547,0.051148742849368385,0.024944244351553214,0.1466086611399409
LRIG2,-0.013210668057474995,-0.017887126960966965,-0.04200546321009471,0.07559674866072154,0.02591948585701714,0.012209607561085505,-0.0480090348000964,0.0022782964432575626,0.10489264879612176,-0.046963739050349555,0.025551888308573453,0.03482553178019586,0.07216991019529315,-0.012629493328399844,0.05432278647471349,0.05538700723451759,0.07190719117833057,0.20752551099458588,0.02935613466785066,0.13090209005076062,-0.03169968980427133,0.006091799117273902,0.034017153325689574,0.004034667142156835,-0.04196113746497609,0.0413758466819416
ICOSLG,0.017860093473071284,-0.084699103605632,0.07614142935428755,0.019777496129295802,0.018950477520444507,-0.0006970883827228508,-0.051807719794993774,0.053550984606676705,0.08233738764085168,-0.0237931220287272,-0.017235759362380514,0.009541770559752309,0.02558339012300369,-0.03754358230595959,0.07359074177615212,-0.04757172709012085,0.03328004549275097,0.031243288454331334,0.06614441102568241,0.09190838930226855,0.004391911423655363,0.0060612163741685515,-0.012352925685853456,0.09589691696729602,-0.010837459002895053,0.07878585679091527
WIF1,,0.18821393560397923,-0.06013270580669253,,0.028245635970616686,,-0.010253608907543564,-0.01744478883910527,-0.06972485749060679,-0.0013022193648715285,-0.05153083394399792,-0.0075674001620302895,,0.005794676710672231,,,,,,,,-0.05675418070911474,0.04571800799246142,,-0.05659446762603815,0.07319202456805855
NPPC,0.10444684657461671,-0.052815324179899786,0.04226836199566783,,0.027450301919652798,-0.0039792427153220915,0.06062283925536067,0.011293058510969654,0.011303751712859519,-0.007389447165797837,-0.029852139310544618,-0.01602900416747927,,-0.018142456467518074,0.050744094712588075,0.027820076350984164,0.05088641099779385,-0.10531450510525626,0.02505709194505561,0.07083524406348995,0.05762435714525298,0.015250921381058132,0.020671762522779417,,0.049187131454817005,0.011670823773694595
LYZ,0.07643200082523594,0.03118955624774693,0.1425703530699427,0.01576258434482106,0.031033847679131407,-0.028455825864574916,0.024627356755045286,-0.010965132202217742,0.088573213074257,0.0341247707348575,0.008910369873956091,0.11545945104625346,0.06545602330908835,0.026021687162716762,0.09233665102167225,-0.04850469488751602,-0.0021934300654046744,0.0756323004065839,-0.03262207585921231,0.06825371120962292,0.022448760035572394,-0.027121131608656545,0.058930394021727166,0.06802976604533975,0.04293994953566927,0.027159075253985556
EREG,,,,,-0.025420458472937054,,-0.011884327934671719,,,,,0.030470128432720595,0.019338510348914782,,,,,,0.012359066187111568,0.06262083414802427,,-0.024086073979778532,,0.08190465332495496,0.015673104435277772,
SPTAN1,0.013447010884270865,0.06335070712267629,0.010533116316047829,-0.023607976055303903,0.12474854398820148,0.02199557827996548,-0.0102089737586963,0.06117374501301884,-0.018766444550628914,0.017332659911134682,0.03253940874808088,-0.09078164503588892,0.08415126679760557,0.023892842084567663,0.01572054793451099,-0.024384758737454288,0.10008189467950133,0.16379035445145373,0.028746893618663054,0.006453941269610184,-0.013041877770369102,0.08766044255950972,0.05550956720636132,-0.02833371228530497,0.05354514503345878,-0.03918317470558558
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.023766244446448943,,,,
