,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.004253018135958402,0.01157137206375464,0.07093847099411467,0.024905448430407026,0.01783891948588793,0.0035118095360173627,-0.004637118946649352,-0.043831812159613626,-0.055538468898773424,-0.005559657084604492,-0.0042196826876544765,0.053952875399331975,0.0994421964697589,-0.0054592083021843905,-0.014534566011481785,0.1012626339501014,0.04569463078117578,0.07338737682604553,0.058018250064035125,0.03584380134906633,0.04359872984771328,0.04299741315540668,,0.07608601847367343,0.02000176171052849,0.04967700018704542
RBP4,,-0.0225366044250607,0.012447360195058528,-0.0004360436321385928,-0.06408718934899586,-0.036433004727362925,0.005058846502232009,0.1889253894432004,0.14682539075703707,0.029085451031761776,-0.14402803637967143,0.08713623138241533,0.06597186973624972,0.15597708750691763,-0.009064986065776375,0.012919320964839973,,0.02389936708735823,0.08428741418922298,0.08300240815152624,0.042924290879905444,0.021683351263368414,-0.040047133504071235,0.02424828580420544,0.01655682194581532,0.07209596371399338
DKK3,0.058938632291200506,0.17617561064075787,-0.014650847132453456,0.006059080404577556,-0.010906297183738232,0.1259539096773062,-0.11192050226036267,0.17923307409326997,0.15820615049589187,0.03376012227008457,-0.04716517390046726,0.13813168936249984,-0.00922197237170594,0.18222991709193398,0.09921542191398978,0.1493647315883024,0.027785228544084054,0.11429602944191525,0.07019151268628183,0.15138996918419845,0.17028714647734686,0.050935770216933816,0.03501492054920941,0.09376843339045107,0.048950076267921444,0.09138829672598574
COL11A1,0.027565240424803992,,0.04228247107422039,-0.012082332356961949,0.020811194388460557,-0.03864496403026396,0.006854489439260308,-0.15041858444663236,0.06772746912837506,0.035337433296458706,0.031569718572399125,-0.012803097506765506,0.00621388000002413,0.00919696464462769,0.042983886000668665,0.11485048217020323,,-0.030377885262968484,0.10202944901739282,0.03938303220338806,0.05644959501911822,0.03514762011398789,,0.07380388047055404,0.026445905749162724,0.035052881756654025
COL5A1,0.038850907870509176,-0.11683678699675187,0.06343299330909453,0.015028579586792847,0.04873719583505586,-0.029482159413716128,0.04635727131831601,-0.12464925726252646,0.019317093548107196,-0.16721682472920107,0.06451808785062624,0.01809167593282083,-0.11070432664930237,-0.08179636281558982,0.12877053046490294,0.04570165130662677,-0.04699650272537153,0.14929577583444464,0.035524610223614486,-0.04446431705748002,0.07026934222645018,0.07476841251994555,0.09879706361259066,-0.03769970745776984,0.017501437741937062,-0.06045157306628626
KISS1,,,,0.021360806884486418,,0.041883601514543393,,,,,,,,0.021751189226836463,,0.047150293644889096,,,0.0039058693239090187,-0.0016332028668436902,,0.011559504564004647,,,,
MEGF10,0.04946359420985586,0.14368308793741016,-0.05214538398619965,0.022474894180206637,0.014624863753915416,0.05063766873838573,-0.016990682117454844,-0.08199524244122051,-0.02229157410117342,0.08783176803050594,0.09183183558837188,0.02254548805107824,0.027569151230915107,0.08956755894691988,0.08154933641621588,0.09728621967730446,0.10727324050748734,0.08624345428629077,0.05403887293178309,0.06420381289581363,0.09100458789224489,0.03890749833045726,0.03575982888559179,0.16878233107152757,0.06778894110126586,-0.018184269825867683
CEACAM1,0.03359436454365297,,-0.02950811694390338,0.05532046626436595,,-0.021309239322204764,0.06998178281337399,,4.535673271821062e-05,0.025443422887602075,,,,,,0.12128296871679382,0.018922775054148716,0.04913789161816883,-0.010216678135138034,0.03437983251179863,0.0033440758613912888,0.05960518144013623,,-0.007555769914411654,,
EFEMP2,-0.0027741254889484318,0.05255666306665193,0.06775276135295773,0.005454395116383108,0.06320102890864074,0.07828135214862983,0.051961981965149145,-0.09284470610467867,-0.026469715397019374,-0.0680567284632123,0.04177673320316764,-0.010341921696112475,-0.09774658048590418,-0.08198883788210964,0.03788536561463404,0.06936007472762729,0.1247032844210836,0.11027308173573434,0.04021833164839036,-0.057152248270451816,0.094475856232485,0.04531511898540858,0.06264222337236142,0.01858699827827136,-0.03969228617753297,0.11055186180020694
IGF1,-0.0009229008898790083,0.0664848612894041,0.006948703258173128,0.012199197665755019,0.08510601419167432,0.005280146827510086,-0.037998910243055684,0.043252533636671586,0.06058757784985038,0.08162075412197432,-0.012551532648970323,-0.015977695118340334,0.10007870937517298,0.06090798100904709,0.0729808706531252,-0.026533782878575194,0.036437435428550255,-0.003071232154558859,0.03360145568753608,0.07865782493805859,0.014420446606371078,0.0546357227879705,-0.0063334181183975595,0.15898920811567702,0.03735134517801755,0.1478113690271061
COL6A3,0.016256343376096178,0.017787463773296885,0.08630809458540484,-0.009000964662483821,-0.007647120864207962,-0.021975548354150387,-0.04162489571562857,-0.020412603506404108,0.09950269958180415,-0.03439822887132197,0.06194350434369474,0.0032578421071547984,-0.12308149168635571,-0.025917929760894888,-0.009339112176969226,0.08837478900394057,-0.01499851036981749,0.07750345169855417,0.07830841803303594,0.06747607846264296,0.06689772195301176,0.030262659842846314,0.015684393184416417,-0.01738940384955044,-0.00959927186133358,0.06805641871957113
RLN2,,,,-0.041554328650192124,-0.035888219273702775,0.036254490028307766,-0.013551735830838197,0.03221620699958294,-0.0028788705882939526,-0.017292048306800836,-0.014963789689922553,-0.01573635874181646,,-0.010586398059405373,,0.06851030178969679,,,0.020844523877178618,,0.06617781346028452,-0.03415833646771043,,-0.02684301045726401,0.06186242381070269,
WIF1,,0.08252629102246313,0.020005512461385322,,0.02872749623212554,,0.036927437596501286,0.16417249394677053,0.20401873345453123,0.019758321047696717,-0.02972847824186625,0.020911829051369277,,0.18058213098268808,,,,,,,,0.03671321395442698,-0.036782630023467044,,0.07064999285921955,0.04202487157610081
IL13,,,,,,,,,-0.045810455015069224,,,,,-0.02994067775309977,,0.11872220235333436,,,,,,,,,,
PLAU,0.04901063666064128,-0.06105888547037774,0.04157385901180807,0.014315153748691993,-0.00785272838115653,-0.023373313835235995,0.11554621745342715,-0.08123839795818154,-0.03134295575315766,-0.1188375698876245,0.058289307870403054,-0.0625113520103224,0.18293261313929537,-0.04646196975473292,0.009813580981139918,0.2490099917234124,0.03044622315033086,0.03546152590404732,0.017704705115677365,0.14727676654435765,0.09897314582242699,-0.048839230991018265,0.06112267695392538,0.01821247980228408,-0.05805101849171933,0.09287330499435029
CXCL12,0.03841445189782846,0.04939011420227156,0.013599888872012337,0.003563300349490713,0.0038255709613489127,-0.002796100050508299,-0.018724857682268184,0.04245725043461627,0.06482926635811069,0.10753317572675604,0.05898350916931125,-0.0758817864006576,0.14989144833117654,0.022626285197979226,-0.10442875878425296,-0.01388604939808016,0.007265493506631709,-0.001255767939925891,0.02302017348605522,0.03888432101626422,-0.07038219561751347,0.0020274209419495074,0.09114857744971576,0.07465675608285194,-0.05260416334153607,0.05383751771909912
MMP9,0.06308499689554106,0.00801073568782011,0.02885638878266153,0.0647299916362593,-0.01191777249662694,-0.002590949967483171,-0.01164305447158972,-0.06390027720355687,0.023941505721912733,-0.023324451039991912,,0.022142329097386514,0.31803060872143124,0.02514536523818641,0.07933199722733734,0.06766025603292,0.07103461503973589,0.03753636670792361,0.04571187499649073,0.016552817610613165,0.09616317995686839,0.007630544606330068,,-0.07566296314199769,0.04272434861083564,
TNFSF14,0.01774345701289535,0.06730034853572972,0.023425376773007104,0.04113771714330972,-0.030674159445474587,0.04915898805159898,0.08546868603883082,,-0.03944997507295617,0.0038616963757764863,0.004946279331098274,0.0029507261025654825,,,-0.025887226125901518,0.08133661427973492,,0.04447905967529739,0.10087142606854213,-0.018548202380015553,0.07423099061181476,0.07590931627679656,-0.017002445684164712,0.007941107174398283,0.0814647245332204,0.045632202723462426
HBEGF,0.09657509244444724,-0.060419402380009125,0.10957911162620934,0.030294615540195913,0.014431097958969363,-0.08565530990414799,0.15515229916455572,-0.09527283539000005,-0.0017077290383089214,-0.18302355849878288,0.08006243251056026,-0.03759868751976098,0.17809950181179232,0.06611644588658064,-0.03504525577018788,0.009978935188473119,-0.07369595256468782,0.10802201648704736,0.04371303966802101,0.03615417612451932,0.04956323685628089,-0.0005670368863912413,0.0022305386343257744,-0.05727515282399659,-0.0829901759612364,-0.0036779507238470497
NUCB2,0.02774388693825892,0.05711318224663143,0.06523492710357467,0.01578930938310424,-0.007565039010771694,-0.026009171714138832,0.07393859759336865,0.08706748141097612,0.023812428575573807,-0.03569962905266099,-0.020990468428106073,0.06899453135914058,0.04754372956805663,-0.03632031241034477,-0.007615956627222517,-0.019147921853129336,0.004195507970601754,-0.05162542681619708,-0.041271406410959416,-0.012404712185503576,0.036847540623382496,0.031125621557169806,0.03612188507280721,0.06459114758259789,0.004001657501890168,0.019891142573282585
VCAN,0.051954481499666076,-0.10058908978075315,-0.015957551146560417,0.023493709521141118,-0.02323389439945264,0.05925750730699066,-0.05366300469365596,-0.1800983872917737,-0.08601888757900204,0.07242186246997878,0.018026080959565486,0.03621828027562985,0.14805258021057133,-0.12882660413508515,0.1300173787901195,-0.002530415064855922,0.12183161410305551,0.005470230611588824,-0.031429229130638385,0.02131251477384318,-0.004783364848500542,-0.11093721550343155,0.05713260692101559,-0.0599096530508902,0.03694307732222991,0.10032050110285286
VEGFC,0.016998339664332382,-0.03764395729402683,0.017977453406102222,-0.0003244168323585197,0.04342031009415029,-0.015207940942582208,0.03765650899396358,-0.01843829718056419,-0.027335301522452827,0.022437661682059032,0.009279465012892637,-0.04436635800991446,0.0708100027060722,-0.042829117194551264,-0.030788333399305347,0.062069587401381986,0.0953468154458627,0.06894404316620564,0.05461064855153446,0.05900630723587255,0.06610141410858589,-0.015128916489451636,,0.03946760783304098,0.013221951013230532,
LMAN1,0.04994429231538707,-0.06160646711824777,0.04578620272312088,0.010152036083932716,-0.023898248777764603,-0.06130457375848692,0.061328793584457315,-0.08086281700507368,-0.03633482348234336,-0.10543258278196191,0.10758111305983166,-0.03842435639151455,-0.015022394878251542,-0.055986254695459654,0.02634306942398703,-0.017428952288302456,-0.045728639929426884,0.11197026073086086,-0.0675355339128192,-0.0004562173668491008,0.09063907216130539,0.01914930127934107,-0.03943028071224439,-0.04820839365454002,0.012028655835260792,0.03366316224762531
IRAK4,-0.025177595796033715,0.02995308872761848,0.018624479338611676,0.035482883443971894,0.022737136889864437,0.03917138908531432,-0.013066297679228144,-0.1115175147796256,-0.06921165365149659,-0.05261964369854243,-0.014561833372809798,0.02528122271468711,0.09005177167889833,0.06081765609763129,0.0265279618402589,0.024387032082307164,-0.0007307444030665253,0.06954383844234892,0.006974961364366172,0.007573553556032883,-0.017133716513210457,0.048067307782348585,-0.02132131790602416,0.17626136815404272,-0.006177964841702143,-0.03586693987429054
MICB,-0.011852857713999259,-0.05456143275884551,0.023742072451515807,0.005020793333190725,0.006402941705358998,-0.03405693034459076,0.03488766507622479,-0.00411687861497326,0.007042132904470282,-0.012293380042266879,0.005758112010047123,-0.015122342957348302,0.05975229472904435,-0.04547771642494047,0.007828140125046078,-0.06430014891799866,-0.03691761317361769,-0.02179148881693432,0.05599070155792435,0.06229544508308662,0.13800804009336665,-0.018478246732469547,,0.09306410007878216,0.03625843228940722,-0.05231076207355439
COL1A2,0.12781040560329446,0.006012787472864665,0.05670114729227839,0.022707377405435925,-0.011613659427350726,0.004058369164244533,-0.03149681984803637,-0.07101705334928948,-0.031797377713013414,-0.10465751682654759,0.1194425376384613,0.04044755059407751,-0.154816865328194,-0.06111999523517373,0.07596686649530654,0.16106532558250156,0.03144330202911839,0.06865515118845954,0.050456103862148736,0.07610875454067807,0.11446450759946335,-0.017254091655426525,-0.044588424130617,-0.09606396390070203,-0.028997607192145555,0.021423639535597526
ICOSLG,0.01869135594825743,-0.013951353882456993,0.013906200594392397,-0.014874083504091584,0.0785149549198913,-0.02501286597589286,0.04174881186018484,-0.057572991724087176,-0.06657235667052554,0.009363345871376418,0.0014180784145633694,0.02927243405552751,0.14557015974780524,-0.02824373710369078,0.08735309352843777,-0.044995885750777086,0.11667170979400449,-0.013677562099983038,0.05973507650923628,0.16898377624025815,0.04565533690615016,0.034212560191140294,0.029051346102554224,0.14277975837532575,0.06197926534704002,-0.0018823471245166378
GNAS,0.14690517509200052,0.10232339176241352,0.03383660550933458,0.020299731383831458,-0.04409975755523278,0.12004379833363855,-0.0861547802746097,0.1713299215241813,0.15694192888046762,0.026771214324965917,-0.044295485732857874,0.08131683055520343,-0.20826420358665332,-0.07738838302378737,0.04006248551186647,-0.14713271025939295,0.039879327673395096,0.07991594090687597,-0.07648032001639277,-0.007543512854548092,0.13707341669066264,-0.06516244673011388,0.017458458826220297,0.017116286382725394,0.03741583059166076,-0.022649588547870768
C4B,,0.0746192788406475,,-0.022972641420118473,,-0.005515215096398278,,,,0.014394627214495455,,,0.07086066713942143,-0.07979248176817172,-0.02421415502197807,0.04524396425682842,,,,,0.022971849397557937,0.02240877441852638,0.0027880665054168616,-0.0017963750365910622,,
COL2A1,-0.043197445696004255,0.03895838649801373,0.020274619328782828,,,,0.07274227181695173,-0.030165280027448775,-0.0016250479345708087,,,,,0.052150079267107956,,,,,0.02236878158604727,0.03192998093800552,,0.01862815714274318,,0.03747710833902675,0.0038913868317347767,
GSTM2,0.07575349319770708,-0.05332089325839141,-0.038219702518995716,0.03713331031865548,0.034084671842375965,0.050721595360014915,0.03379025136786727,0.05158993774583375,0.017932944118519464,-0.07636747652914744,-0.004864100258592029,0.022578079688906044,-0.0034172315256198334,-0.03408655864043937,0.01393663823103326,-0.08721113717832217,0.07222182924523277,0.06109975956770168,0.07560800028123693,0.00864709168551091,0.06255581003354721,-0.003202073439700179,-0.06718521757281602,0.12492960857061872,-0.03936391675310446,
NLGN1,0.020267424672709304,0.026458526503524104,-0.046403391464357936,0.007200845043822843,-0.012333557032721706,0.05783551055473693,0.012867269041261611,-0.08348988511386306,0.05123588486792014,0.03203499312129485,0.03612160258775942,0.03221649221248823,0.024943552960253034,0.0186216552823917,0.01602422078334641,0.04295396910639801,0.05051536601180719,0.07153802038814326,0.06468290069133875,0.06701758640031848,0.06473139985194068,-0.09005620797346162,0.06356125519850979,0.1716586819915258,-0.02415892011417903,-0.005430358866867021
SCGB3A2,,,0.005301214296659302,,,,,,,,,,,0.024029874034235246,-0.042376127872839855,,,,0.050492173491892264,0.004247220839451326,,-0.0009139113836069033,,0.0032495584460096997,-0.0020356140827584015,
LEFTY2,-0.0593581249995928,0.07931008131778847,0.04124215334344008,0.05394788438493902,-0.023330024665259148,-0.02948221548747662,0.0006929969053991739,-0.0713426057428386,5.57146129598597e-06,0.010693958666606593,0.037754799965295835,-0.019847557316018675,0.021473734058553778,0.008291761992139893,0.13901955434367394,0.16179310995436916,,0.005758032255149789,-0.04902743643301734,0.01707927094586287,0.14218198449809474,0.09229848816085803,-0.07411730289845483,0.05776471727755981,0.04565755885868034,
ACE,0.08049089454526032,-0.01379451467914339,0.08194390940477059,0.038158105216754,0.0625347124567374,0.03652509723978981,0.040694134479015785,-0.12045977365766886,0.02165125948154327,-0.04924177341669452,-0.035792458257062135,-0.0007764886211449486,0.14206133714153477,0.06809266930266777,0.13841202657102653,0.10823091520506041,0.03445581014888641,0.1053825303646493,0.03201210483854414,0.21445788504039928,0.14536784884400694,0.03426526136932605,,0.10236617181701664,0.016123205498187517,-0.0024801460263970745
RPH3A,0.11611624836742783,0.08159225766280763,0.018356480876730266,-0.0032081348059082586,0.026290784415858585,0.022073255140499733,-0.08976135086246735,0.013420088485852414,0.07010652870649627,0.05071684069290203,-0.027618460269126965,0.11386713256908508,,0.07295002112481233,0.0456728202501234,0.14699147401277785,,0.08599350024073457,-0.009072952865722373,0.07602451538164433,0.023485206857172425,-0.0946217223707478,-0.09313317343209294,0.09549702406060369,0.02962874987310897,0.059277645554962545
NCAM1,-0.007357588653613925,0.10847798190188385,-0.06454119164823792,-0.011408353032455723,0.001276456819505525,0.12601940221186853,-0.0450425914100156,-0.0462945580381658,-0.07041228214108011,0.19126325137621983,-0.001929873662544788,0.018644911171830522,-0.035592429051755185,0.07502991285358604,-0.01796153601246712,0.10382444619031465,0.0928041198385196,-0.013248949553019109,-0.004001722399541116,-0.016576801675628305,-0.01841463235274771,-0.004354044351730355,0.1035986336641551,0.035346440380998774,0.057965497116925974,0.11977834919951352
GIP,,,,,,,,,,,,,-0.005279677216244117,,,,,,,,,,,,,
EFNB2,0.001952424733583674,0.020788579560900827,-0.025367898958674102,-0.006390142350089426,0.07241979550266672,-0.024137588069793197,0.007839992361386274,0.03338904554247261,-0.008928203222103885,-0.07346328474770827,0.0628814152809791,0.08155195851090465,0.13725385225452583,0.0659917731173717,0.037155804207847976,-0.04751522988904983,0.05999245685497186,0.04721509915528842,0.004975838852879828,0.02821773542022708,0.009030135220608212,0.021838589562071506,-0.027079157722774593,0.053075356708994686,-0.05350168821006788,0.004096855324061186
ICAM5,,0.07035431964675881,0.03590792877134719,0.02720737773842908,-0.013391109642849435,-0.01890971246279152,0.04403759912450176,0.12289279286668567,0.09524789766769926,0.02123747773223916,-0.063083120052574,0.12954409304708386,0.00014195402340316354,0.09328301604379613,,,,,0.014349242829511983,0.0023240927552424804,,-0.009768091225846586,0.06554037830241442,0.035869045496091996,-0.025690165984460278,0.00969604735172157
CCL5,-0.0699570580254398,-0.017494992567031707,-0.0007837554019353559,0.03634824276187306,,-0.01287666117557347,0.05654732974255802,-0.0316397489394334,-0.007098285484312279,0.02082090608901311,0.048950324499000296,-0.06413345440228907,0.17132607155513185,0.0033566601889308176,0.0888225468415575,0.09606754521238779,0.01706599042415135,-0.015146928780524574,-0.038478976224714134,0.036172571858227344,0.06141106493381827,0.024724492080727453,0.015610754488050368,0.14243122236395106,-0.005736664328387912,
PSPN,-0.030528139939211014,0.016875936367061296,0.06859529926217975,-1.9303199137149944e-05,0.06337437734130993,-0.049364193892467365,0.023168963150586294,-0.03170029999271792,0.03693272740421144,0.0016112069644096242,0.037701286929907346,0.010550445044465699,0.07068419723172628,0.06322880456813273,-0.028552596356155136,0.06323012182827126,0.07320593141270096,0.01297105146573299,0.11988958345673943,0.11022774290661223,0.07807622710702701,0.00017693380939003906,-0.06464898740877631,0.14964848877488343,-0.03946857568936987,-0.05002241988386651
PENK,-0.027746736900376493,0.10109227925608844,0.06166677040066124,0.05183933465345026,,0.037875945547737475,-0.0633381466495008,0.07798473761381866,0.2500814941163521,0.08990261303943602,-0.07651819683381149,-0.014446940070937464,,0.03570794836683278,-0.021823908853039777,,,,,,0.03499286206215832,-0.008472516253708831,0.1001334336200949,-0.0037978869551061212,0.09397504002025373,-0.0626054351281332
EGF,-0.017726490870586916,0.10647752937204841,-0.02169813369542234,0.01624951646115919,,0.018280998529919785,0.13125401395402495,-0.00534210291582925,-0.04017849662544717,-0.021556695422472613,0.04605944175218886,0.08926913307094142,0.010262328402844337,-0.00863282412854863,-0.04129881390483249,0.02444136217746882,0.06327961277042343,0.13370548955032857,0.032047823398965905,-0.005685914097436791,0.050806323303496485,-0.01886266520967429,,0.12625891151283697,0.013887404966801277,0.047885579268478175
SERPINC1,,,,,,,,,,-0.038656477425725026,,,,,,,,,,0.012246823521878421,,-0.0038904713490160764,,,,
UTS2B,0.05468153925436886,-0.02188912422926718,0.0009788036616545641,-0.10531888571604782,,-0.051086545352970164,0.08418167562177993,-0.023473761213313307,,0.0025993059964895104,0.04217458339467329,,,,,,0.04641182523718452,,,,,,,0.060998039764016555,,
F10,,,,-0.003957885492353289,,,-0.009000501270551933,0.01639545018834145,0.021933873822229194,0.0452664534958039,0.02035628333367912,-0.033999223059236895,0.04652128275538463,,0.0310964363655484,,0.10872617225770798,,,0.0007782424761472811,0.05649085987669049,-0.0058368781054553495,-0.03191066443332565,0.05985297805510909,0.015738309795840143,
FN1,0.14729974528310674,-0.16905945503799674,0.06454002476804004,0.018335762155803365,-0.05034850783901685,-0.026951812905306315,0.0482121642086738,-0.1488289977773879,0.0033117074489190513,-0.15053859577918602,0.08367906376309335,0.022859985083754714,-0.19416353875044906,-0.11700322260875486,0.11634227921825961,0.15532428386739677,-0.043999210087868175,0.10120942658074189,-0.033728596162039944,-0.060868950339688706,0.1672611813932368,0.03111110072202835,0.003863353311586912,-0.1678802915995225,0.05235645581593539,0.029856423677035757
FGF2,0.05875636163876839,0.00700973186734035,-0.008989984562928688,0.04555105260405855,0.0071468650977376605,-0.006596380016052568,0.09258320484754161,-0.016537505378327808,0.02785963090348326,-0.0013194165633480359,0.0519279574959459,0.11672882440687819,0.045271968582443665,0.07028303505508125,0.11514598810028301,-0.01856485909146072,-0.006308776871776478,0.05203534142790177,0.08721128539782762,0.08465924840201232,0.010332408143547253,0.019815576746017614,0.014382102969010368,-0.02506770387485813,0.04403248532435577,0.04853331727537899
GDF9,0.002541650770378624,-0.05463708117346543,0.06990774777278384,-0.00038597193895462074,0.0017003157419779374,-0.06341901016196215,0.0013596122121626287,-0.01966193321544683,-0.02130226642669109,-0.006107025183146564,0.002691049614642271,,0.050592643025308394,-0.03770219029574078,0.029030156078488443,0.005078269591685882,-0.008876860037041684,-0.00595680919776891,0.032828628500182186,-0.0026191061871749517,0.026280761851684886,-0.004205079860955808,,0.0709064285310362,0.06480364978146551,0.021327585062457008
CSF1,0.030439468886684144,-0.08289598012794612,0.06381210601660846,-0.023659669259432067,0.013996172159641511,0.03826138916369941,0.08152211382872145,-0.056875518451281984,-0.010720707782804458,-0.0432202820112973,0.07077174302555068,0.00277590621797833,0.19269659207953638,-0.027948394635678688,0.07877817241961668,0.02067642129689099,0.04155545251314732,0.018736411821295956,0.0718100163901239,0.054190797401393286,0.08642765412751477,-0.02755310770586239,-0.007933490673434719,0.06859723248128563,0.11071580084511119,0.0490250829696343
GZMB,0.004668376524974606,,-0.004805812380301463,-0.00728411902744018,-0.024553990964729842,0.010377028250503127,0.019314095287622488,-0.02114730973651222,,0.04557206784022614,-0.006107907214709911,0.04821556101930609,0.005366097028542251,,,,,,-0.0017083121984196724,0.06074880082131074,,-0.0076759660420064775,,0.005538033901889333,0.020086548975555323,
WNT11,,,0.06829742499468389,,,0.008304842259208687,,,-0.017169271029370752,,-0.009906319626106944,,0.002423148758998789,,,,,,0.03420492681015224,0.05047204259343103,,-0.02310994850269204,,0.023749715759660655,0.029258984752394447,
GDNF,,,0.053776592479776494,,0.06750845001568277,-0.03754687864508155,,-0.025870290978586907,,,,,-0.010409901612719052,0.011367291256890007,,,-0.08644247567702161,-0.016484095826839282,0.01184316922208127,0.08383205514053033,,0.013735178106091251,,,,-0.010625580253220208
FASLG,-0.033263018121163675,,,,,,,,,,,,,,,,,,,,,,,0.001054409005310127,,
