,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.03077383965836162,0.04188285701904778,0.01914312759044341,-0.00785670441822419,0.13897937712666675,-0.052635713545721025,0.014959788577424457,-0.08022211885684234,-0.23237198839530573,0.0278520646362621,-0.0007252186817282381,-0.0812082946823824,0.16981280815003555,0.09961057993015343,-0.006794411155551452,0.08316466961739058,0.00038361227765858723,-0.20967247225261515,0.0845446047006105,0.16661805317158293,-0.0068218732096932185,-0.020495685695812473,-0.025774772809380994,0.08556130321663669,0.03385971313958012,-0.06973396253792606
POMC,0.008623138602714284,-0.03417475744821311,0.02020684535006833,0.005203600622962435,,0.019002104739122443,-0.03418501283502271,-0.09062181860345263,-0.03039682811957636,0.027153333038267908,0.03975096924524308,0.034630092820823806,-0.02265648777450144,0.06408784983816469,0.13586545975088596,-0.0950582201053416,0.016183303233582202,0.06501479283610413,0.09499524094025695,0.03559844505473218,0.05352249765388414,0.01541054717798993,,0.14769202817684482,0.037796088697615186,-0.04742694450487801
CCL18,,-0.01776414820252025,-0.03941642949334141,,,,,,,,,0.015848368924777267,0.08995647171553972,,,0.08211761203998111,,-0.09020532942793318,0.012213135989667204,-0.0746224060019378,,-0.050349078092354664,,,,
CCL17,,,,,,0.037423710684108664,,,,0.07298671978626996,0.08117544246092298,,,-0.02338709422761778,,,,,-0.06569495018459819,-0.07231595927016528,-0.034176495548566596,,,0.07211166237409192,,
VEGFD,,0.11190408499847461,0.0207345715017334,-0.03432128120575961,,0.01324908073286258,0.006770142314354581,,0.0616671343167048,0.006205685214513942,-0.03186892984518583,-0.05013410898449805,-0.043390587627214275,-0.025064673260083332,,-0.04220418402206836,0.01319019448993128,,,0.006598611117122998,0.021483456432030146,,,,,
TNFSF13,,,-0.03821513735879503,,,0.05014814437135554,,0.05144265666239844,,,,,,,,,,,0.057260945811952964,-0.014382355490043948,0.09924639345901495,-0.022753200655326655,,0.0651119530510976,0.018792844052402335,
WNT5A,0.032063218049090264,0.001332442627154582,0.08138955421833842,-0.027528420026262497,0.09313387951838485,-0.021037768084428872,0.10201040477874108,0.16240276727444003,0.24693304811344657,-0.009516267827646183,0.01848353443291617,0.03496637602528637,0.014016672437045243,0.01177083165838842,0.11135343934673977,-0.045821519343238984,0.023294732203438605,0.1585410105308747,0.027084849418742046,0.02092555343058146,0.03407694960183336,0.05312175892108546,-0.06783994567716163,0.11980558479792372,-0.026935586462650225,0.1346369951684467
CXCL8,,-0.03819361773008295,-0.0483837180131978,-0.0028366214636549357,-0.2042856762572608,0.025399797045041767,-0.0989473942606481,0.025139846242418776,0.05820150250856801,-0.009213250960008485,0.031103221726110124,-0.03723073020854419,-0.03119804783864882,-0.04370592310137386,,0.04098444594214923,-0.011953289600691946,-0.057667698979037355,-0.20394554611820898,-0.2436652648539807,0.049815810080312196,-0.08075912518473663,-0.04390245748659353,-0.0038297137080319415,-0.08480457248175277,-0.04147260273476776
GRN,0.005630463121002389,0.074174834354319,-0.03179112522485782,0.04939380118440323,0.10324897485810475,0.013196849352248921,-0.0258124797593501,0.09399323763697695,0.23497474215266193,-0.04146796124495124,-0.012185664737804209,-0.04250706492918423,0.0766029012083919,0.05364603971416537,-0.05633512716124252,-0.14083006252542424,0.14276958805070689,0.1935077107510238,0.0660705121374499,0.0043232775604951975,0.015436399389848733,-0.032375621104381094,0.004063663985753533,0.02549544810637813,0.0876649447057104,0.0026670919098167657
MIA,-0.015750550713001243,0.04558936688988772,-0.017786283299621973,0.007753599281285996,0.010845051443426606,-0.002491514444343196,0.07577821578431092,0.014374090301177095,0.08468583693909608,0.014684612167517286,-0.0423604669050927,,-0.023821297387142712,-0.004947397387425306,0.04684165164126467,-0.03385774923793039,0.13135741627636688,0.08480191977883901,0.12363610090692896,0.08871113544341329,0.07058667651055886,0.034974290715532055,,0.08924346729393061,0.02526761243286059,
COL4A4,0.03366230124317776,-0.010144127152498883,-0.01389643878552311,0.013867752325081332,-0.05835391504511805,-0.030852441323607285,0.061418141839827585,0.016013868288109044,0.0018007681926030244,0.038812577009478474,-0.019821727377750425,,,-0.013166116677323819,,,-0.04953610211832739,0.013746664123570247,0.11033006343465866,0.06206903912039198,-0.0295614624024427,0.009676161918846671,,0.005130276448910246,-0.007503992456957354,
TAC1,0.011030526024589845,0.08666110154556617,-0.01711950960999032,-0.02133279338912119,0.1519484799193079,0.024368197515916956,-0.03211938695487911,-0.12439842581049496,-0.1680676434820119,-0.01711381350905233,0.0200466532291749,0.0948856079337656,,0.1501792406809112,,,,,,,,-0.03455886732937266,0.02336250294978839,0.0349913047890648,0.09028479832967773,0.0901579215524112
RARRES2,0.020266656954875686,-0.013673144083969009,-0.032707948856654366,0.021777907849049153,-0.12431646547182791,0.08574161860554315,0.009787333854580306,0.09426927313905187,0.28815446017879676,0.10043965730678191,0.011926752909389283,-0.03974806054884068,-0.01936951100004037,0.010856521712352279,0.006903086448646408,-0.13325868499585247,-0.09628171014309589,0.039253771478202304,-0.12253591621226724,-0.09391043404066891,-0.008343792770511279,-0.05986678377957217,0.041153675800347365,0.01827528770743083,-0.07825440759725451,-0.02447870957507313
FGF7,0.04434462230457514,-0.07417158326128599,,-0.004502043767344935,0.00735696071020529,-0.01295951400668389,0.019527523619594814,-0.002599694999534049,0.08999950512197458,0.09082788123741901,0.0809741224162868,-0.03924265265309956,0.02863879324178776,0.03506102029786638,0.022107529248700675,-0.04321739776256751,0.09001381697743521,0.07787881486694079,0.030217217854788852,-0.015165473954859482,-0.007193156212934452,0.006005090137021912,0.04514823155469631,0.11269260261863893,0.132552314647831,-0.01433998109956611
EFNA2,,,,,,,,,,,,,,,,,,,,0.023930425814589838,,,,,,
HBEGF,-0.038360734664214004,0.0717797196536595,0.00556403098006894,0.0308632601746309,0.020531587900863395,-0.030748398285623316,-0.069637756683649,0.06580707941345285,0.13681591053809314,0.002911100774001056,-0.022475700246789646,-0.04417355924980598,0.03814221427046341,0.042870288585044485,0.07115517473098712,0.11699069936254736,0.010833110611810373,0.09274550395210865,0.0789282256892823,-0.020465440195212757,-0.026886313877479338,0.016166399612033925,-0.00541130117059501,0.011712915871365479,0.06955989699457663,-0.07141598331978065
CSF3,,-0.0008244882085297202,,,-0.08454823130739286,0.0032647973610547432,-0.051993767239390726,,0.008558383216376426,,,,0.014066491562541536,,,,,,-0.07410640796804205,-0.19176632155183743,,-0.029811838611527496,-0.06375143487847415,0.05000002927232127,-0.027075324370016265,
PI3,,0.015946888896022,-0.01529382779512779,,-0.12077620229712173,0.026564438044435923,-0.048706060832345965,,0.02973060508771989,,,,,,,0.023326871384601627,,,-0.22993303631793893,-0.2579845395332634,0.11600528730954342,-0.08445107033073748,,-0.06240609885210503,-0.0546021012861189,
PCSK1N,-0.022410634566135082,0.08986720909467245,0.057071937874341463,-0.021658489189371136,0.1253555716527459,-0.017522515830308623,0.08453947490059241,-0.05879482162744926,-0.042412723807998355,0.047438548967119194,-0.007004161135183862,0.10661006701268046,0.05511162761440362,0.08496424724936862,0.0024348712369825607,0.06715823547152086,0.11010827680113339,-0.005175070544594517,0.02821795229150651,0.10329540368321365,0.02483456939318461,0.19780240708003363,-0.04370924502854148,0.026486973333203094,0.12772683188890913,0.0510265734362296
NTS,,,,,,,-0.007864219969083205,-0.028795160195648765,-0.005952585128997695,0.01378714840608677,0.015202282039598225,-0.024046568358484788,,,,,,,0.08235871689091477,0.12395773965230711,,0.09042376936503399,,0.08281433407927102,,
SFRP1,-0.010824359536021743,0.015209784722876511,0.023615628352308262,-0.048617104036259295,,-0.0019501382597633102,-0.024009852226643737,0.13326480643862007,0.043058053310571415,0.05011643742493839,0.01173120526878827,-0.0172439766757866,0.08287975645507635,0.047366443187219394,-0.09687444890489509,0.0038295726354983677,-0.022092304281080537,0.07960181475020113,0.10515283221773898,0.042916235635665774,-0.043302546838743565,0.07551819060038327,-0.0003283633636903854,0.04188614349523858,0.09884715366478192,-0.0017238356009849165
CXCL13,,,,-0.07676867852888418,-0.05692489340173067,,0.02641035259795735,,,,,,0.039651213007273714,,,,,,-0.05550725551152975,-0.08986383360303049,,0.028606879864589783,,,0.10383425771296455,
MICA,0.034724516149438514,-0.08717160216756152,-0.016935227973612917,0.025675109261453107,-0.023891942011225967,0.04322395562083819,-0.0035189290357879044,0.03534578535683816,0.12159825572258433,0.07610148162236098,0.005195554771519677,-0.0654623020156331,-0.045494374581980676,-0.04917748159405571,-0.016619242315406426,-0.03166667364141208,0.15076854227783829,0.11274358243120106,0.08347745838595914,0.008093345851712806,0.07039246977454947,-0.006182421544452019,-0.05323532313066276,0.07797054888985117,0.0009049017059527609,-0.08492024980951181
TG,-0.014405792401069963,-0.03933055652627211,0.006770877419451045,-0.009175055325379098,,-0.019875225168171744,0.008909055297809738,0.024791530700863568,0.06780370991490463,-0.03725492050452989,0.05260560348687817,,0.0799584128220439,-0.025549730526509027,0.06399112251607185,-0.08832117884336099,0.017890639048757016,0.04529579868542669,0.08621705315185434,0.013286931188626205,,-0.0012977833132481347,,0.013122143776996158,0.006412490520593535,
ADA,-0.06133547510850376,0.060399807474763666,-0.007584898007177798,-0.02482797035876938,0.085814903599277,-0.008804538850205825,-0.006428319829898966,0.05405438194800318,0.2640893135695104,-0.04884417961024361,0.01347658901544982,-0.03349652301223865,0.08884774854558442,-0.012440643360061553,0.003807962294236965,-0.09529648645686178,0.06346689311986192,0.05626017783007309,0.025559492538890553,0.05490469691010542,0.09039122573692691,-0.03056986614510096,-0.027147264864598397,0.10145763407874747,0.03150749767201229,-0.032327958634432295
LAMC3,0.03213297685388651,0.07892174212151416,0.02331018764326891,0.045836996464876004,0.08649267564602428,0.05231500652972638,0.03128194720344204,0.09519359756717487,0.2013720498787434,-0.018490388405256204,0.0159746393457614,-0.02894844902835334,0.012012031644924093,0.027915395712915445,0.09241993856362667,-0.018025893333947163,-0.01136306854511829,0.106155454763828,0.11142931108571554,-0.006417276558542278,0.09668119556019684,-0.008706166195945705,0.11350130841782423,0.08138622500505431,0.07020943856923342,-0.0451303487932365
CCL7,,,-0.024791455299069436,,,-0.00970794533684589,-0.055061300803599986,,,,,,,,,,,,-0.09550716659296359,,,,,-0.018908806735850988,-0.08474607922941908,
NGF,,-0.04800722637887054,-0.06277120729427454,,,-0.06656178644771776,0.019924814650347705,0.03724969654107232,,,,0.008101185473847965,-0.0007848040212617203,,,,0.038109467416789465,-0.027234814114456864,0.01829310791952004,0.08499717067913477,,-0.006208889680610591,,0.059544915172435764,0.07009002424363095,
TNFSF15,,0.01568150193588187,,,,0.04231778060941242,-0.016187371656155247,0.07391222425544232,,,,,-0.025261318896759477,,0.09390904003476899,,-0.06394039260051698,0.02042357736709621,0.011362949947371729,,,0.02615333960209609,,0.11242816290610276,0.018255825528446002,
HMGB1,-0.039178038730527706,0.0869698228602399,0.10740773286727272,0.003789735710291783,0.22328429444000472,0.00612351744402084,0.116948051793622,0.11224622185571295,0.2517053150692311,-0.022660534720609186,-0.06542380908999232,-0.019395753189687625,0.05476623294970748,0.007310980297222563,-0.08477816495044385,-0.12238348319824442,-0.014632875962893066,-0.05808990326495767,-0.018831964003029576,0.0075372929663512075,-0.05752474158202982,0.07903327185172843,-0.007680677738410725,-0.06994020254483858,0.0212643832376463,0.008689596835585286
ITGB3BP,0.044951754696433574,-0.03319253965819203,-0.022371210910062365,0.02827437342035899,0.06067767821629808,0.02014147472506929,0.05364565948207589,0.1509102072248213,0.21338324202572564,0.03390938568392148,-0.004947755821159523,-0.019539102330942096,0.03612278192385388,-0.023963841440793922,0.022605185174243397,-0.04497689510180633,0.025864045236093775,0.08433244399603736,0.006063143176788836,-0.023329045853156632,0.09466194242561038,0.0070467998069775155,0.023503025808438154,0.011811348948559055,0.012439689691573908,0.015279686301752363
AANAT,,-0.041490146918118684,-0.02421419347257098,,,0.03024021122692806,-0.009116920459256958,,-0.011054253761341979,0.052932920576532906,0.005511796670077914,0.006025886408768962,,-0.031371549906624004,,0.0484328555421256,,0.003199294132422768,-0.0036471787774214172,0.07222211429723,-0.019734088734419952,,,0.07014617271182143,0.04981293455369274,
RELN,-0.02251186980685342,0.06715820379654742,-0.008571205200294241,-0.010667477426713215,-0.04903972856714053,-0.03334309924849224,0.09791605866816416,-0.018471519208024395,-0.05865443767596705,-0.0021020598784717683,-0.04702698003080425,-0.014703807029814895,,-0.015344298991508179,,,0.04819206673592979,,,,0.08655530349223653,-0.05471978140846394,-0.013074360796568135,,0.10367638053715672,-0.013573517817530002
IL15,0.030202647917203944,-0.0008726796398938013,-0.005584467602496037,-0.023427939689907015,,-0.0031028245785750287,0.03795882182778509,0.0469754954991643,0.0526467955071145,0.0073819727965708055,0.024125849063495085,-0.040258408505674054,-0.011453740183409498,-0.029095662568943893,0.024377346970152317,0.015280681575430284,0.008236031458061783,-0.0010063467905077927,0.04514058619910474,0.05356746168162606,-0.032109853360364066,0.03721038780961298,0.009234707640565115,0.08236768382603117,0.0006667543812447858,
UTS2,,,,,,,,,0.1116556110623705,,,,,,0.07106080749158462,-0.07153298195867,,,0.003972303705196203,,,,,,,
BSG,0.019030146127775913,-0.15553165412198547,-0.009259164208715588,0.026263375991623615,0.041753240025196925,0.018299475342502487,-0.016968789138108824,0.03972307242281047,-0.02104647650283329,0.005831386803990193,-0.025127055216341777,0.08238028473448464,-0.04824307014253316,-0.003950026559689901,0.03148540129751702,0.11549941193721774,0.024327077382345078,0.1501771752942272,-0.05763045313826059,-0.09580346239065819,0.10571523598466456,-0.04473473620309063,0.006044696890679763,0.14210681955905657,0.015539552830314541,0.020601500736909677
ADAMTS3,0.05447364024219989,-0.032206664165066255,0.06005067510008673,0.08177681979513184,,-0.010238124399008045,0.05484177242869903,-0.00034944613423846025,0.27386132237654787,-0.02572107227399523,0.022250704579232537,-0.021788039140900065,0.0074943244335998966,0.0031676777113258375,0.15562770145516464,0.08304210828253089,,-0.020636467265874252,0.10292163126581963,0.09207487452789588,-0.0001919097018655625,0.06380889867585461,0.007439713947143529,0.11504483503962387,0.0741392761484177,
CD34,-0.0044138699158238915,0.12329609671563822,0.06740537303258622,-0.0513092442849857,0.025174330860410037,-0.008813106591919874,0.023986112380862977,0.015443651726184233,0.1733995840433031,0.038290171162669216,0.008429624241767596,-0.03717161576725377,0.023350870132190168,-0.008546633941422806,0.11671251860149028,0.09246489673995603,0.026773431316372068,0.10282224435325435,0.08068294982675611,0.004768440828431526,0.0662549119858776,0.008852018694214195,-0.05249763153124412,0.11046598752938418,0.09632669411973413,0.12829783404547596
CCL23,,,,,,,,,0.04069481047900098,,,,,,0.09623532871112418,,,,,,,,,,,
PLAT,0.008161751569669728,0.10741155604979048,0.10737341889014629,0.08375120278985945,0.18412747009355931,-0.03707058419894996,0.05698307528550365,0.1577826768651793,0.2566015557672534,-0.029573666099910714,-0.007086045002865,0.10521857610751,0.011602904705467949,-0.0523666924653644,-0.0032625360312058937,-0.017809680064662565,0.1558007480881516,0.10633297110381007,0.14202697675942194,0.1773292402018482,-0.013323513354995013,0.09711207005168572,-0.11414363968468487,0.05930681385499786,0.02223686052728737,-0.01841720709093189
NTF3,,,,,,,,,,,0.08738980248985587,,-0.012651034814876633,,,,,,0.08765581107931016,0.13861509847537837,,0.11176243139915724,,,,
LTA,,,,-0.018001404752653327,,0.020239658352124407,,,,0.009770608404976953,,,,-0.029095666160526064,,,,,,,,,,0.08057874187476027,,
CKLF,0.01454145382528144,0.012559545772083288,0.06888506827042376,0.01193656498904388,0.04589132091927902,0.02951800625812815,0.11297482290387029,0.1465458936326001,0.25622434611464995,0.005817171445040222,-0.027711285875732516,-0.07358012946729262,0.03882130141396317,-0.02867450963725146,0.10449473897155592,-0.02253364200307573,0.11337407205423927,0.1278226416976983,0.1365854157601293,0.11650312788836376,-0.008801650348629399,-0.01892010304180576,0.01297814575508255,0.03274739265511374,0.026348299523648484,0.013671143643571592
APELA,,,,,,,,,,,,,0.07143715385111701,,,,,,,,,,,,,
CD24,-0.03606424917370819,-0.06795624160185271,0.10926749385673244,0.03513359719724385,0.027281540041084053,0.011738610265472696,0.08244837270757864,0.0862205340199623,0.051758087418967806,0.0018746079579880957,0.09903473412822443,0.025902482954083927,0.09936253160351931,0.04848633318063508,0.15468875499750465,0.10378721495650324,-0.1281550520556253,0.09974273924742885,0.10712452926898029,0.17853883840462284,0.001733993818548265,0.21813225298952799,-0.07863247289449739,0.02652497770263933,0.07175918856398947,0.006698892127298322
HSP90AA1,0.0006570253815701466,0.02880101528236692,-0.062047527440790895,0.0539913859421994,-0.15765395519951472,0.02407682645871669,-0.028240691218316502,-0.18160071789242604,-0.2503056534150694,0.07161187465425481,0.007385406790225185,0.13531043006715238,0.0418725563432082,0.1362265513858778,-0.013488692481742996,-0.01612399666636808,-0.08072555746119127,-0.09311578161580306,-0.28848047674805655,-0.2674854405839032,-0.026473332239329413,-0.02567784379355335,0.103668101584196,-0.04096592307001843,0.011733006846626402,0.01687259213116214
BMP4,0.023520024543067272,0.020690779628377273,0.006006495525407213,0.060787024287742436,0.015850650583879283,0.0523463457121013,-0.0002724494809645104,0.150966050762368,-0.03351092557329437,0.007827066588872484,0.027575280218349398,0.043192977212449135,-0.022378691117767194,0.06277586311742726,0.10588810044826133,0.07302134973025617,0.003440022695577394,0.13480502564005553,0.11558047938791123,0.007174190514049955,0.06572501050198593,-0.00032510364740763784,,0.10476570968749645,0.04210604593254374,
SCGB3A1,,,0.010962907927962753,,0.011190149795511065,,-0.01316465506367756,0.019823572424626935,,,0.005833465253396367,0.06682254025311365,0.0025064219445213613,-0.0033856119066048842,0.08559494472158347,-0.06445664133414278,-0.02256797255194564,,0.050417236286683695,0.02765500006243096,,-0.02518671374175056,,0.07998050528832369,0.05333375437707379,
IGFBP4,-0.011943286291909992,0.08571627878695592,0.013387477426716289,0.02800681505015706,0.03289341020075872,0.00179487101640162,-0.035648038717086716,0.141218883976209,0.24715957356780677,-0.02957240939713029,0.06843864350734194,-0.014885440993893273,0.03294539146049783,-0.04324741848070861,0.06539953753775372,-0.01760552647860365,-0.018596974733821863,0.025467027453241704,0.021180243683068537,-0.11693125371532145,0.0746411719247992,0.012969704201828492,-0.01743699431771108,0.12320672064881412,0.051714902335458175,-0.10227344708890242
RSPO4,,0.008749142707496676,,0.003154026135989794,,0.027085467595597913,0.08993210237631422,,,-0.012197661288938082,0.021196484977376067,,,-0.040360269548589615,,,0.15179138829771163,,,,,0.05582137298706756,,0.014659056463487053,0.05630428183286017,
LEFTY2,-0.024725946785601353,0.07981936851601625,0.08761190707342364,-0.0384244313570497,0.07724981109131311,-0.042275484745287445,-0.015509679665223623,0.10015736117082409,0.21339243736948316,0.04417108876628165,0.0402701473498164,-0.0056297178653256464,0.025080286453560727,0.04271514246256726,0.0985089392880032,0.05184808426989164,,0.042315295218066026,0.015419518660962687,-0.002102116298043179,0.09240901527677635,-0.03440012088230674,-0.023352241762338133,-0.020638006274634427,0.14147694610659545,
PF4,,,-0.045328173464263294,-0.03452818411107908,,-0.038775664512212545,,,,,,,,,,,,,,-0.08909182138427951,,,,-0.012249825991372915,-0.007972049752726324,
ANGPTL2,-0.03675571625694024,0.06341609957202667,0.06350151098483556,0.05181450417538738,0.19065081431440667,-0.004647510336868207,0.06753396945989644,0.21413910806588915,0.1962245125676628,-0.02332109442936024,-0.0025205246186280113,-0.06410832565669845,-0.023195874145334416,-0.11140832949457527,-0.040953002085947855,0.03658444934985527,0.0690981871513089,0.07148712997618639,0.2016358864061996,0.11368557989536628,-0.1089662068226708,-0.02458533390223073,0.10294279786130148,0.07493830800433512,0.08360394156857788,-0.113681987904382
LRIG2,0.055317309898215684,-0.016061551862720305,0.029434709470038598,0.025027713119271478,0.05595825043668173,0.05749247054198686,0.005888004176010005,0.09033633286445703,0.17153842773500885,0.0049802146370195866,0.024145984080785714,0.06141660184713645,0.03723116058393814,-0.002565120232889615,0.024291447101358995,0.08563737551983686,-0.06003268776370868,0.18401488614825254,0.04532199039682392,0.006603013445036038,-0.041729749097358965,0.05256166423498241,0.0701232101005731,0.08427038125798113,0.11943367010413411,-0.004043860610830017
ICOSLG,-0.03141414133241232,0.017149509890272453,0.0730684585339227,0.011547518424435263,0.13554024678945403,-0.014280633513711628,0.039676268479259535,0.12829051542810457,0.14570295669943228,0.009182239426637095,-0.016109494939981973,-0.04427821820522071,-0.017168087936653302,-0.011800805310628364,0.09030816338146493,0.050392772264219406,0.09331802430851573,0.03378660019838519,0.12890136092121612,0.0739160705074757,0.03558137662186356,-0.009893079721444821,0.09581113034453272,0.11990566660033108,0.05743558389392618,0.09482494952975955
WIF1,,0.06348404092234129,0.0366876340911843,,0.011962729126451417,,0.059507990788755155,-0.2008729928360655,-0.1681147636366339,0.034600520153740315,0.01792431431194279,0.04625949869619459,,0.10446889052764065,,,,,,,,-0.043663095137076814,-0.0391102540508201,,0.04525844245334615,0.019532356920400108
NPPC,0.012343561397961968,0.013002090856868586,-0.025940088974626463,,0.028806327023861586,-0.0019217280454320287,-0.04623570525876495,-0.02470960009477558,-0.0024269934833557544,0.027839318248738715,0.0007375877447031401,0.06400889064043486,,-0.07553945936862946,-0.0005710574539338165,0.014931827385682843,-0.11675359097012959,-0.027746644213277064,-0.011457319341876222,-0.007142736525170576,0.021130118159481504,0.03810610994755784,0.0429205343500012,,0.02901805532372805,0.015016757639765978
LYZ,0.043401089939054595,-0.002918470159297283,0.004552826493455312,0.03845240225470272,-0.010102660231988943,-0.011630972429315104,-0.048879106133874126,0.05184810591188571,0.12038165523390158,0.02410925296435962,0.013366608003440772,-0.04067135890249156,0.03544881228714658,0.014103130713054385,0.031458170332727346,-0.008400293869545307,0.06819556384256903,0.04549680748217808,-0.00012010437330556471,0.052781585503622226,0.039448296829083934,-0.04175987046707598,-0.03288824428184211,0.03737566839745984,-0.0803151723026788,0.04098425012812102
EREG,,,,,-0.015539253840369652,,-0.01048956364775743,,,,,0.03527363298529152,-0.04095681571665867,,,,,,-0.0452168231630256,-0.014068597237135572,,-0.026749951786040175,,0.014505434582354542,-0.04076047493871732,
SPTAN1,0.007287182511814714,0.1053148392002961,0.020853537492137985,-0.10753552297732473,0.10893988791828337,0.013673950285956263,0.054649331725277805,-0.06970292985078505,-0.07484259136479,-0.016754841744175852,0.023887810125593253,0.11752941994080873,0.04121218589785665,0.09097681927665131,0.051113708717061855,0.14007290365046746,0.01647092961016783,0.21186554557954806,0.004899188315438561,0.10781426142576252,0.05495500412084184,0.05768654230797233,0.06218569865892617,-0.016422827836219518,0.1080181850218234,0.0007438736534856754
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03122641541148434,,,,
