,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01999324002896538,,0.019133186027129337,-0.0037839003060147927,,-0.009859075643996434,0.01980640880815591,,-0.17444822277441643,-0.01672526389696148,,,,,,0.04865260126466832,0.024755487025545288,-0.007789814547161097,0.05910855765218709,0.022330236241152567,0.00990794015650407,0.03543665529649764,,0.05551570161038334,,
PDAP1,0.20370365071831495,0.006630419156974643,0.1615778728536407,-0.0504493059561502,-0.013602830121391218,0.04835681764409501,-0.13721367781227242,-0.2287248237342396,-0.5160182802024825,0.00150602569159039,0.01263771192466741,0.018865251448980887,0.32834123308677915,-0.0012141313359939543,0.09100650452270531,-0.12136293392058385,0.0034839529472222913,0.014690856647545455,-0.12225686076177465,-0.14660244091619112,-0.047407431830801636,0.08128791340352635,-0.053571789196399294,0.061343092428086804,-0.061914535008390725,0.020991505390695175
QDPR,-0.07974982718065632,0.18882317983077138,0.13428834073589052,0.08108384576904565,0.20637184216479731,0.05845849384560535,0.34050237241197184,0.15896144026509007,0.5733692743262511,0.2344061017927952,0.059614915121744105,0.3497333510011894,0.08032535604058137,0.03703843270853822,0.1056670536459775,0.059941269571252107,0.019777780011320894,0.2570666939039954,0.261028913912574,0.2527927024598164,0.3212905315313852,0.08375650427587981,0.185604461418075,0.22349066465406026,0.2305639492993029,0.09237638292976118
POMC,0.08810834468648411,0.04272829715397432,0.04640752444686713,-0.007024846192847528,,-0.04253468553316271,0.15518770006512625,0.06197323355244674,-0.0024791473146758857,-0.016548492048896427,-0.019207208743422337,0.14362812383540582,0.1514956750888467,0.013799555165084566,0.025030887908531623,0.02107858624386486,0.07435283976363949,-0.06918167509867036,0.11161365775251392,0.15600732667392622,-0.00853995696614819,0.013825861785434417,,0.018119015639438893,0.038374480308481305,-0.005539723731390109
CCL18,,-0.09474976314857331,-0.17478518329759635,,,,,,,,,0.18026394189723957,0.16510859523333696,,,-0.07665450695759216,,-0.1064598435681213,-0.005622435677120621,-0.0011994647256094236,,-0.18070570988404056,,,,
CCL17,,,,,,0.05307567027500564,,,,-0.012146660026678592,0.0073462867291874635,,,-0.03778100086343052,,,,,-0.1452433008242725,-0.14750852578849857,0.008195197024650826,,,0.06174010330303763,,
VEGFD,,-0.04038412630028459,-0.034521071282837094,-0.03395503727969418,,-0.007577396756762809,0.10018874660349164,,-0.16759948551301643,0.04983669375507425,0.017413207923931442,-0.06124214126697818,0.10211815606089746,-0.0142521202561132,,-0.009881165309851902,0.09179847343824692,,,0.07281213099194087,-0.029848292044819025,,,,,
TNFSF13,,,0.08106674260669243,,,0.0058014856302514356,,-0.025841854578069815,,,,,,,,,,,0.07784410280139967,0.09487083947076524,-0.06859990876992447,-0.004469417129129779,,0.048860595100316935,0.1289993065794007,
WNT5A,0.007893949337469128,-0.024678217046286432,-0.02654095555016724,-0.07544370501834671,0.2092071137240224,0.07752848562957129,0.06320405004860341,-0.43468881988724173,-0.48989392296039763,0.013352867833630459,-0.07854840641519507,-0.016479930853089242,0.09227341059087785,0.04170047831673661,0.04977057113388022,0.05027198763401295,0.008423036258069625,0.014197463234000635,-0.05028149020445656,-0.00988115179913258,-0.018639639450032275,-0.043945202468313405,0.05353150557455316,-0.07660747743396158,-0.18757776522184832,0.08163824799361055
CXCL8,,-0.4676653950372985,-0.3999961549336489,0.016998726893892046,-0.38531600926632065,-0.2743413237588391,-0.44975902173023585,-0.008332608805548864,-0.22764619171613307,-0.1444350015996841,0.004621825629976573,0.10113016077310699,0.10456872411531981,-0.0758632373966938,,-0.11944833475991187,-0.10243439624496319,-0.20486655649220867,-0.4519581287713034,-0.6077174315545038,0.02092638664871324,-0.27935286089268596,-0.10870787354880254,-0.11067407378961172,-0.30607813979646264,0.07318796461109804
GRN,-0.255488409650206,0.09221694281744196,0.054937079755272074,-0.041330194984426014,0.24489950515190742,0.02666057296774772,-0.09747797823091446,-0.34205652992020263,-0.5469982922271832,-0.012416008875108872,-0.1499147240488087,0.1896946821007505,0.1404387948751919,-0.04918725362046827,-0.05833190345705767,-0.02890216156006873,-0.18941047140843084,-0.0870865503396806,-0.15245555006939157,-0.11277322102653409,-0.2886493862673966,-0.19059975379600436,-0.036693937243253455,-0.20179981547944847,-0.10350790188962651,0.04930257067588487
MIA,0.09759100474373708,0.007597084956395141,-0.021058987051752753,0.012660405141990967,-0.021673329644435545,-0.13007013306996174,-0.10958319281111742,-0.0855998216980404,-0.27977617265428134,-0.1498247601733352,-0.039411780640755824,,0.06605980143566247,-0.042248489360750985,0.009674774574744523,0.025951122429281475,0.0071633974731368415,0.03747030147195534,0.6372268088046803,0.6346470902070717,-0.13599699986023245,-0.15718147442892397,,0.3501690757804958,0.05548210751920905,
COL4A4,0.003457097240464959,0.11716731252380198,0.04325355268267782,0.021178898314287087,-0.08073847019307528,0.017255345210319385,0.062337863224501175,-0.08461146944898144,-0.004811770466610575,0.022715874214934286,-0.0011262538055609192,,,-0.09215661085779288,,,0.004145298385849549,-0.0460836461556879,0.1516628548374781,0.08334243980622519,0.05952208473703783,0.0012334836795115894,,-0.016841538687810804,-0.00547256076389949,
TAC1,0.17735860079890772,-0.02208994217487252,0.169789675076656,0.11031820164721769,0.2737085799721388,0.06780561442762831,0.3514283562822348,0.49343410178874664,0.4766335277038103,0.3251939546624746,0.1091183293603173,-0.1533464910675653,,0.04536994311842833,,,,,,,,0.05331326239113512,0.0038732758972546233,-0.053038307285030804,-0.052908045570399645,-0.04137258126198038
RARRES2,0.2010678199733377,0.10901397599504196,0.021244628928309525,-0.12021246906416977,-0.06806007915507295,0.1505828713981624,-0.43053824338105623,-0.29322236494081355,-0.6739501793361842,0.31366930380508334,0.009334625808575723,0.13535510509028548,0.3186283381586975,0.04864570603030099,0.2011595316975734,0.23822594022998078,-0.00988139621337864,0.013912844722224952,-0.25819245567263754,-0.20865050009293215,0.06269118176934833,-0.12946202436870613,0.055550768511386565,0.08280809579388841,-0.21013838224385603,0.0751705715772032
FGF7,0.01448702063107185,0.058202247802557006,,0.01019957727594827,0.07276636397661244,0.018387788359929415,0.10223789782758379,-0.05202837802929633,-0.19293792845079513,0.03975743111228496,0.030824991017010715,-0.09668057383755263,0.12246214391571413,0.0055916082816199674,-0.023462652047408633,0.025101799595099495,-0.04641329668025852,0.00558138144098122,0.12830253223550483,0.1423065788455628,0.011049286523522193,0.08577783149786995,-0.011782761635009732,0.22387080213846655,0.06848944196725353,0.06909950249500911
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03377264912814731,,,,,,
HBEGF,0.054049271374304673,0.13569415936046775,0.03960556071089099,0.008138393784504561,-0.001940581933402625,-0.1011779922658556,-0.24380560538213913,-0.31880315362771783,-0.29352816331904474,-0.41589021411230376,-0.035522836645617804,0.2161957273588198,0.24100750607761684,0.005451908699405273,0.05098572243631959,-0.08987960411372126,0.02462253678268402,-0.06775381842781573,0.04319435345840556,0.021653641251148173,-8.224974409088418e-05,-0.07607446604286967,-0.03806663438543023,-0.2320540159468051,-0.22894753026349796,0.03400215498446858
CSF3,,-0.09651182125708588,,,-0.1085289396922109,-0.16108461135093152,-0.2489704417744558,,-0.10294263365545114,,,,0.08981406241507452,,,,,,-0.3422771511484621,-0.41668653897342506,,-0.08295084267861313,-0.10019766332385767,0.057952389512928436,-0.15479439237123382,
PI3,,-0.16061986723865251,-0.1827135652865285,,-0.2404357370271685,-0.206984547700809,-0.24216029218236293,,-0.11512392242454778,,,,,,,0.0685417728833781,,,-0.6163096219554064,-0.6684888481020907,-0.12683824861142778,-0.2569315802901298,,-0.1438033926176673,-0.37037960080976595,
PCSK1N,0.019204369235581064,0.2774424805780061,0.2462647806861975,0.11559407038984407,0.2909686546485482,0.09971253282648189,0.1880512579391288,0.27501100238339077,0.16105737322656163,-0.21968755723748218,0.2171444501585974,-0.33791187356251723,0.04841581651094726,0.013993078325394523,0.01432506976259354,0.020123580597542202,0.08037400785860957,0.17173415707194487,0.15818229589955468,0.14254480095658,-0.057299388077611244,0.22954457596014238,-0.2398118444600653,0.41503370404170925,0.07407333272005058,-0.03282401988488001
NTS,,,,,,,-0.07273819694990145,0.02321477156310664,-0.05055076226927377,0.010878686489882989,-0.04803667153528876,0.09587242196083291,,,,,,,0.03000462697131373,0.05789106093275595,,0.28664449654788643,,0.1795990712847712,,
SFRP1,-0.011640096453739276,0.12268249904318212,0.021994327775796928,-0.004022475600169129,,0.031650617099574285,0.12000658228948663,-0.19466306925114893,-0.0603394918694895,0.03167159842497915,0.024226491500991473,0.2660321003790845,-0.014224310444238959,-0.02144335242149467,0.1260489743680526,0.023984899181665548,0.11864956380678117,0.05536124337323975,0.11463917404791911,0.1280833215091443,0.0475044665628154,0.13521201949459527,0.10050303347373234,-0.06911656934415428,-0.03200296647405958,0.08472188941618863
CXCL13,,,,0.07546802421064842,0.06733217215156469,,0.030488655060891313,,,,,,0.1059982329854032,,,,,,-0.05320219423422531,-0.13117022341107284,,0.010627689976346659,,,-0.09477156760571975,
MICA,0.0912000651241959,0.034284800141860944,-0.018256424919465764,-0.03820737460940796,-0.01342961767922101,-0.09690103375845364,-0.048893860001736004,-0.05549238170411387,-0.3219927114102983,-0.05003988205936192,-0.0074962439350231246,0.0694471414669204,0.1511101469547747,-0.05839651920370787,0.030136763372075367,-0.03615908603187899,-0.1223942171085731,-0.11809782218358239,0.1000199548119767,0.1671522818887173,-0.14640435851885514,0.08809609541533574,-0.04080940876294945,0.07867239378487602,0.02542588466539273,0.007340967167444019
TG,0.07199037438948072,-0.023871526060175768,0.08809464385164625,0.05352093497808456,,-0.03561166853196392,0.06487171440922566,-0.001311725310154124,-0.048248396000306816,-0.023016823046646803,0.0006823790405322599,,0.014533814803614249,-0.08234993086256576,0.11585890007894357,0.13980395793139624,-0.06401980042353773,0.07720676775474754,0.11356864517661784,0.13886952011655126,,-0.011205930259784417,,0.04867866029285756,-0.06252956102892603,
ADA,0.10235644876318903,0.0393055956516314,0.14512501623092133,-0.04892258482391144,0.08057664971287337,-0.028658077814967226,0.059061720095443894,-0.13093090387459133,-0.46681877404817473,-0.06217205915792681,0.010014918125814412,0.2556309232415546,0.27282885643218835,0.00014770838155798782,-0.004501984365387631,0.07277863068522653,-0.13179555895813702,-0.05119578303520825,0.091811064516285,0.14919080722786918,-0.14357570888827137,-0.06144462084961248,0.12094903496195038,-0.006579613427918125,-0.005208647541239052,-0.06033390442622299
LAMC3,0.18426618872986264,-0.011296320239148162,0.23629770404406028,0.05007321062972455,0.17794163703412563,0.1868250649029374,0.09085497660971169,-0.20540967169089058,-0.4996835915220572,-0.1338470847239835,-0.010352228047214864,-0.028734794845241492,0.21594774159299637,-0.0761106117642448,-0.16718817778479264,-0.0408680171228156,0.02320098447364798,-0.06196952096500237,0.09751819664600554,0.1726167086630259,-0.19637445719806326,-0.03380373105704094,-0.045928075930151004,-0.09815874312552837,-0.006491778520682696,0.082286791264262
CCL7,,,-0.1428590525932085,,,-0.08102584070413416,-0.15868127251206465,,,,,,,,,,,,-0.11012598495061436,,,,,-0.054352050401596456,-0.28348304341059793,
NGF,,-0.05262851867812649,-0.016979319610205053,,,-0.12642680474684995,-0.02109843263943731,0.04044462118698056,,,,0.004212484303315118,0.14143248655963617,,,,-0.03511010566901461,-0.1168567522070484,0.09848435699976046,0.08769085202562034,,0.0051954786150882944,,-0.11448123569842172,-0.1249785944210076,
TNFSF15,,0.03824970696021521,,,,-0.03792074397509367,-0.008870192215624588,-0.06478069341876525,,,,,0.07125376992269564,,0.006821328395881781,,-0.007398377469801258,-0.05716640399318031,-0.059629715189566404,,,-0.05702578464442753,,-0.07095697346454134,-0.15685065105761292,
HMGB1,0.06154843022767593,0.18305737001302091,0.2634881913703658,-0.05215066225699856,0.3487419149808924,0.2591760154180177,0.15911307198122238,-0.24485030503588553,-0.525190257477794,0.19365574254486057,-0.06425256054137365,0.1734667280453038,0.3788842660412592,0.006689248688267112,-0.05637315558397152,-0.31426796543743113,-0.04405460490956122,-0.044684673057050185,-0.18420063567999684,-0.11784168629815044,0.14314100036055777,-0.013010205693051304,0.06871508943854047,0.07542501612417687,0.0014973706489921361,0.07383617967620197
ITGB3BP,0.04369237455538137,0.0066263426044255325,-0.012392145601139161,-0.06174469129713496,0.05639698315793372,-0.09915847956907323,0.0191058601010045,-0.36161537401674165,-0.47766889983870936,-0.11618966786873351,0.00488358064373551,0.050261481449914026,0.058182151429166336,0.029559944793295354,0.15690872163488676,-0.005324486556830037,-0.04703323779825177,-0.028212743630454753,0.01511628023161356,-5.734171040958198e-05,-0.16660880193092906,-0.025023554827884785,-0.059092137453545725,0.09808618282000124,0.028013858679975526,-0.11363935163792066
AANAT,,0.09924409025902968,-0.012905180125905063,,,0.036213186286399614,0.06135694084835009,,-0.04678395281989685,-0.08109502142478385,0.022052346206466348,0.008596703249228869,,-0.035791334963627054,,0.021904349316333588,,-0.002379124576621455,0.02724553410548782,0.1095885046173826,0.01703053824516397,,,0.08114610711103079,-0.018694333097242805,
RELN,0.012392246247936134,0.0059879592818607155,0.05425046938295934,0.04526403065110997,0.10440951719334253,0.030375761347249577,0.10864900231280859,0.10208813641864646,0.2257311664648723,0.059439267949819616,0.02710801214808072,-0.022808836465592307,,-0.00803994448997035,,,-0.0312525873035669,,,,-0.004416290270297785,0.012892759660599037,-0.0010660769901876174,,0.05507289959961656,0.10569042418686737
IL15,0.11202244950815007,-0.07948409868375182,-0.030773179307649372,0.014695732688941181,,0.05401606390056884,-0.07489573341964559,0.03412235041227725,-0.20923891294486796,-8.902910705937325e-05,-0.0075446937761043786,0.03701934034606878,0.19706175786062888,-0.006823007009030588,0.025946398099624877,0.1302205502502226,0.018459556100649737,-0.018281951445067505,0.015191026982605712,0.08213247071241635,-0.13250869582055183,0.08635229561433565,-0.05688115184927859,0.05251090080563652,0.009052988913492129,
UTS2,,,,,,,,,-0.3068843817104301,,,,,,0.07591686140152959,0.09440256635006156,,,0.024873286161405182,,,,,,,
BSG,0.22916812478076085,0.08741024521274707,0.3337845484524282,-0.005408551315866729,0.047315833291325514,-0.13258248248363624,-0.07300729418207313,-0.1282553527610231,-0.03562758462011521,-0.4129393283959396,-0.003197469990343665,-0.21532442210206204,0.22139406827310154,-0.0659268279743094,0.09291179306116486,0.03385007274857124,-0.1299608371917962,-0.09197723821096311,0.033482917334708755,-0.057994409102318185,-0.42887813349268494,-0.3415122277833882,0.034854181157152025,0.15248227688337745,0.008972770310653702,0.03074367737090628
ADAMTS3,0.14529276133045138,0.07955769901170026,0.12680079238432526,-0.02155801940794204,,0.007307199271992142,0.08419109890779437,0.0240571771913037,-0.6932929949229458,-0.07252456785299767,-0.02587139933346501,0.01580508464363521,0.1165249899174725,-0.019697759482527947,-0.014581743116196224,-0.0009027363732889579,,0.0292796082998403,0.17667100449311363,0.2444348516108178,-0.14774044922005825,0.18606570034358164,0.01009751384210252,0.250007534390964,0.046068964300390716,
CD34,0.16568923549562636,0.14371321645027163,0.2282425114260341,-0.0028520164498406844,0.16582817113019052,0.051970530535752846,0.1510794047621993,-0.10338500752217099,-0.4250044394182149,0.004205484793065592,0.06114823292078819,-0.0631924146643607,0.226408457852361,-0.05576495885861043,-0.1768901224988853,0.036493807693532124,-0.018278038300313104,-0.12576125747437186,0.17862020644602042,0.20251524758019745,-0.15521852221947546,-0.08224424245279699,0.01839014483447551,-0.08514200186444232,-0.04485934317477798,0.041441228020787674
CCL23,,,,,,,,,-0.12039975218371862,,,,,,0.0617433622451007,,,,,,,,,,,
PLAT,0.18208254091429502,0.21379319929706372,0.3357461735768836,-0.02914895568857923,0.2102220755438259,0.12032338809305838,0.031798982226501175,-0.47323568213226946,-0.5943237360689659,-0.46395692995672716,0.00011505456098694197,-0.0007003705198858445,0.1442227335655542,-0.008834686529791318,-0.09203487459603693,0.004041391026408953,-0.03135753270900231,0.04059518901411745,0.40588905399524655,0.42828258200253017,-0.31456322519605145,0.043601123802934884,0.004762303085569896,0.009486834147459608,0.051071183940361156,0.10067015051806578
NTF3,,,,,,,,,,,0.04613348987320012,,-0.07499016852283157,,,,,,0.23147017167510991,0.34848535847982853,,0.22469039599876112,,,,
LTA,,,,0.024231591468271724,,-0.025618593075281176,,,,-0.039024947822094834,,,,-0.02677441435243551,,,,,,,,,,0.03557183504973029,,
CKLF,0.03558773994020038,0.11223403721489822,0.29122353843357,0.002868748462016559,0.1699170323024759,0.16198453758227846,-0.026138453060337342,-0.4105303920206675,-0.6172712998547148,0.05333933255008702,-0.029675133209371908,0.24232417228623387,0.17614914784428795,-0.0013114255589363763,0.18859970184017466,0.21112223342025382,0.04617256660010009,0.03142396298643027,0.2570918020942565,0.3295403639302836,0.060112606360702106,0.11423087819062927,0.06670677677812693,0.30040047102535866,0.28201236854635997,0.06811293025173154
APELA,,,,,,,,,,,,,0.1968574057898194,,,,,,,,,,,,,
CD24,-0.007261578964866133,-0.052869967381669644,0.09556549710349672,-0.13266208792233644,0.1737152988063602,-0.059781809929443,0.24649112085851033,-0.32354529143187566,-0.10622874702848646,0.29172806175222377,-0.2441772434027655,0.05976561344097466,-0.045323761003485626,0.01665790950984784,-0.016349506643178233,0.14338367131655802,-0.07837951717264004,-0.15671795287725881,0.2621541242318653,0.2516021406076576,0.042779804397434396,0.48455030427899437,-0.029974076625936947,0.07081887667888509,-0.15031572696614548,-0.026704929730243448
HSP90AA1,-0.14957050688002047,-0.265398787447362,-0.2153590552982146,-0.045885007947472675,-0.28064483733789203,0.13811209403393898,0.20221956870442856,0.5164375613093294,0.661183661312976,0.06008611553942637,-0.016541711372091754,-0.30322040018100993,-0.3180090567828386,0.011807170589733379,-0.2534951573082018,-0.3582073444676577,0.06553093965665216,-0.07343962561811586,-0.5768496840657512,-0.7376059985601523,-0.1639815050256763,-0.15019547610512693,-0.08368408939707611,-0.24297008779693768,-0.27596184991206435,-0.07132833646663946
BMP4,0.07660525902160499,0.06060648118493272,0.07180929987692505,-0.04719988283076888,-0.013405171958651907,-0.05355218866182536,-0.021281651127924957,-0.3403143593098095,0.044707739013123055,0.0779703737154295,0.0006413303953009473,-0.012226677430139903,-0.12714670782871149,-0.025267721895247317,-0.026521713639225016,0.02047775475039418,0.07974813855129455,0.019730688841656862,0.17107795942957404,0.1385411798184165,-0.05159216753920476,-0.020241032492496557,,0.019478495872785488,-0.010970702955506647,
SCGB3A1,,,0.06273880931511112,,-0.07331603863697815,,-0.05938626094973935,-0.035483664668055054,,,-9.636982629583796e-05,0.04469403764797438,0.09183271771021309,-0.00494714634431694,0.024455651261618038,0.08707297743092243,-0.07165031709271845,,0.09761989848780189,0.18279173168471075,,0.018289482867356658,,-0.03534778670938598,0.012480984898333112,
IGFBP4,0.12191750078044174,0.02870634537209373,0.14725042651245435,-0.047276164024791345,0.17275010771198115,0.013743024682013065,-0.16941115134534523,-0.3912941879297482,-0.5567627826747146,-0.22440819963673764,0.0025362139279127035,0.1523416428017133,0.21852682104423946,-0.10871831075699481,-0.2355160441210135,-0.15772978121080317,-0.055608178513495955,-0.10845079439488897,-0.14811793973504178,-0.2713940693496415,-0.36883262088690416,-0.29702174481865656,0.013171168889090775,-0.20375466938924874,-0.15787559151446814,0.007507053761038773
RSPO4,,0.11362016624676086,,-0.044082358899897874,,-0.034800645295406704,-0.058036008850765715,,,-0.021775270291026865,-0.00891765703985989,,,0.01648148140674785,,,0.023605956595572544,,,,,0.058679443408310536,,0.10780471370697917,0.09504958975902253,
LEFTY2,0.016679334885872282,0.08645386924215229,0.07694711918259878,-0.024428628806900173,0.17668774443320548,0.041467325249649835,0.0032231616498076157,-0.17808642716272688,-0.572679181990243,-0.1528195614936252,0.005598325124525371,0.09909607047686433,0.17793324882141617,0.08603961725263135,-0.12604019504621844,0.07672191471238093,,-0.1251384647545902,0.0785520185284244,0.09926483280857572,-0.36092169511603883,-0.03508315971544457,-0.10413610480937747,-0.0037089614255848406,-0.12425000247617932,
PF4,,,-0.014748662784520965,-0.03721289062021647,,-0.02798469381626295,,,,,,,,,,,,,,0.008940123150821488,,,,-0.025843658271679462,0.011903525220102705,
ANGPTL2,0.042861859122420104,0.14416633784630173,0.148951616173094,-0.049950091068803534,0.1974578665488755,0.03116360387326068,0.011276371898689703,-0.5819603618973855,-0.47833398719379405,0.03597622976447941,-0.0344723921625545,0.2875330610780988,-0.3512441315320693,0.017980538488111555,-0.07129507553917967,0.2818522723136497,-0.021646201752295115,0.08538933879912901,0.37604209857981497,0.3689460815509379,0.02981345700102324,-0.00944074484142871,0.04408585518073098,-0.08261244378984085,-0.09200991251974784,0.11088282656169622
LRIG2,0.03593669800692676,0.18072979615411583,0.06396987953991906,-0.08789803514695102,0.10098294387240307,-0.016328192580505593,0.0043960610921137755,-0.22338948460449706,-0.2871121683452413,-0.1167694453033255,-0.089411533179101,-0.024534404779516013,-0.03288071469893626,-0.0506724568053115,0.07227506733654722,0.044922079878848824,0.014947602897577553,0.048654314522666754,0.10452268866392188,0.12796294672707303,0.0006021057321745046,-0.00945310614601402,-0.054942169911836584,0.11634291964437043,0.07299314988941949,-0.01598561205975428
ICOSLG,0.01726679221730505,-0.08143218579094724,0.08993018557928281,-0.07125418863041022,0.03788311999319498,-0.050249346754110025,-0.09211317292625291,-0.21024156407627223,-0.291928067670224,-0.048364060734073476,-0.0497546441410328,0.11541404289772599,0.10435275025020681,0.016164385561624327,-0.11274089469503146,-0.12205298948780513,-0.03247663659819819,0.0017468697000338099,0.11502334798113056,0.23770117206425914,0.025243127171060975,0.03470301171025692,0.014890899527864878,0.10513248000800558,-0.04925845987969948,0.05709617938888293
WIF1,,0.0453510981395812,0.061385249386531726,,-0.030839247228072773,,0.28686194671926657,0.4896763763354104,0.437378708039336,0.056810300190466116,0.06576668705404654,-0.20429310067373685,,-0.039614496950208286,,,,,,,,-0.0044384167984682955,-0.09449404624959344,,-0.0467200377471781,-0.005042937467130019
NPPC,0.17592374249353432,0.09251342318952264,0.0579421741407678,,-0.07773936206175427,0.018555574068407046,0.055680032973463765,0.13626784126141425,0.046320047915081944,0.06639637480600681,0.0007920855779814288,-0.06922027739407746,,-0.09325854393424023,0.015575244595930572,-0.14894081553103797,-0.05977679603456834,-0.06765662094771066,0.01924365259566568,0.06308320175888064,-0.07554574609186611,-0.0036409977571290864,0.00726449116128406,,-0.028701667013306002,0.04933145862653016
LYZ,-0.0398216988236724,-0.22213361964458492,-0.07058399832179267,-0.12692371620593212,-0.024709142320427535,0.00899937992409381,-0.3087335426217291,-0.11287112023528081,-0.47026211090567616,-0.007539559359286809,-0.025790032807240976,0.19973476828575554,0.2939367700859244,-0.0515484138800632,-0.06378988056047118,0.01984613498204381,-0.14360991912308915,-0.09632059799216351,0.05564006395843543,0.17039558224602627,-0.07121222206337154,-0.033684649882748614,0.008876211487983532,-0.19732915935488304,-0.17105855232244227,-0.009114011057049707
EREG,,,,,-0.08643062016460941,,-0.18909947544465525,,,,,0.04382443681474311,0.010297739780467286,,,,,,-0.10725525171184672,-0.13439033267351091,,-0.09863787921326811,,-0.05242211274612472,-0.09107703998945388,
SPTAN1,0.07288266116250802,0.4317353317067409,0.35260460978644526,0.01810615837474324,0.2722414973199699,0.18451255872083594,0.23633650765582523,0.3041703506990527,0.1567545144119377,0.21452479886792183,-0.06004434767029275,-0.3267685117133126,0.2675383217549777,0.06470936340928325,-0.1473639581364752,0.1751311957769535,0.08156901273704065,-0.01395812655158693,0.227266046371345,0.27325849189725876,-0.058823960755969594,0.31735229004427007,-0.03440994774246711,0.180981311211049,0.19319002915920006,-0.05639789380873148
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09830614224489771,,,,
